time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B79,SN16,0.004742364875581255,0.013605724803997995
2019Q1,B90,SN16,0.0018901259407983282,0.016752812235025026
2020Q3,B90,SN16,0.0004887431376269306,0.004331892303622209
2021Q2,B90,SN16,0.00039034102891628456,0.0034597218227156853
2019Q4,B91,SN16,0.003691575609576765,0.00885478657510935
2019Q3,B92,SN16,0.001987213213794527,0.005746896303919201
2019Q1,B93,SN16,0.010188681946516684,0.020529478790029983
2020Q3,B94,SN16,0.018048358682900795,0.007394928092937164
2023Q2,B97,SN16,0.0018571181044614196,0.0027947170869264174
2023Q3,B97,SN16,0.002468280742656068,0.0037144360125835204
2022Q4,B98,SN16,0.0015536615203071186,0.015818950004272143
2023Q3,B98,SN16,0.0005295466905215712,0.005391697298799432
2020Q2,BA1,SN16,0.02219450263858745,0.1454614683435245
2021Q4,BA1,SN16,0.04356140787086988,0.2854989118337449
2022Q3,BA1,SN16,0.04961420554982289,0.3251685927589678
2022Q4,BA1,SN16,0.04559248251272182,0.29881045589175065
2023Q3,BA1,SN16,0.0432023192177716,0.2831454658658069
2021Q4,BA10,SN16,0.024077955277310683,0.005493529095489058
2022Q3,BA10,SN16,0.02838712052763165,0.006476690846861524
2021Q1,BA11,SN16,0.0037917033353996135,0.01855588158752151
2021Q3,BA11,SN16,0.012868186604693946,0.06297448026947652
2021Q4,BA11,SN16,0.011115942339432076,0.05439932704083236
2022Q2,BA11,SN16,0.010132035522958887,0.049584272495509486
2022Q3,BA11,SN16,0.00989015304042423,0.04840054520806447
2022Q4,BA11,SN16,0.008799755176508325,0.04306434354449802
2023Q1,BA11,SN16,0.011468251826965484,0.056123463281079984
2023Q2,BA11,SN16,0.012183990570232577,0.0596261538116581
2023Q3,BA11,SN16,0.014272855541161141,0.0698486653386014
2019Q4,BA12,SN16,0.009649072242472221,0.0272940195701266
2020Q1,BA12,SN16,0.007462839357453925,0.021109893091532102
2020Q2,BA12,SN16,0.00796379054454182,0.02252691756398564
2020Q3,BA12,SN16,0.007890266910239188,0.022318943630005764
2020Q4,BA12,SN16,0.008346122966702348,0.023608408960309725
2021Q2,BA12,SN16,0.009953738183060468,0.028155818293962888
2021Q3,BA12,SN16,0.019258573150679227,0.05447610498278088
2021Q4,BA12,SN16,0.01342111087201534,0.03796386363252791
2022Q1,BA12,SN16,0.00934997771717763,0.02644798052911133
2022Q2,BA12,SN16,0.01166444839181833,0.03299484910887668
2022Q3,BA12,SN16,0.0068918407182551635,0.019494727649593858
2022Q4,BA12,SN16,0.005619510417133343,0.015895727946220666
2023Q1,BA12,SN16,0.008405979966908573,0.023777724527027796
2023Q2,BA12,SN16,0.007516934466629956,0.021262910182854082
2023Q3,BA12,SN16,0.005666748399794104,0.016029348504839863
2020Q3,BA13,SN16,0.03448041966538769,0.06517585203309897
2020Q4,BA13,SN16,0.016836092866586667,0.031824052843233516
2021Q1,BA13,SN16,0.009797573914666772,0.018519647786847556
2021Q2,BA13,SN16,0.0259685234623248,0.04908642815613799
2021Q3,BA13,SN16,0.036137790922259605,0.06830866146088646
2021Q4,BA13,SN16,0.02150734579592143,0.040653785563601774
2022Q1,BA13,SN16,0.01836904369975498,0.034721679311999716
2022Q2,BA13,SN16,0.0183547203863733,0.03469460498510208
2022Q3,BA13,SN16,0.024942731939293097,0.047147448376578235
2022Q4,BA13,SN16,0.02613071182678608,0.04939300113135702
2023Q1,BA13,SN16,0.014600800855856673,0.02759884146947664
2023Q2,BA13,SN16,0.0190595556732303,0.036026904325124696
2023Q3,BA13,SN16,0.025629039557099158,0.04844472619922082
2020Q2,BA14,SN16,0.009235963801382729,0.06955717855548453
2020Q3,BA14,SN16,0.0279228397341314,0.2102903379582736
2020Q4,BA14,SN16,0.019291550016628863,0.14528703424734318
2021Q1,BA14,SN16,0.01055335847117579,0.07947863973110335
2021Q3,BA14,SN16,0.028124195059389418,0.21180676966082893
2021Q4,BA14,SN16,0.02500964419513451,0.1883507043011224
2022Q1,BA14,SN16,0.01981504166834117,0.14922951421732822
2022Q2,BA14,SN16,0.0265454033316246,0.19991669511402116
2022Q3,BA14,SN16,0.02760177653962911,0.20787237157947008
2022Q4,BA14,SN16,0.026972456191918247,0.20313288269280186
2023Q1,BA14,SN16,0.01926450709143877,0.14508337065396393
2023Q2,BA14,SN16,0.02085090017053016,0.15703069191187372
2023Q3,BA14,SN16,0.02243768673133729,0.16898097652894645
2019Q4,BA15,SN16,0.1606445553052761,0.08587464638984703
2020Q3,BA15,SN16,0.123849716843488,0.06620548464407187
2020Q4,BA15,SN16,0.1296084225234153,0.06928387602177655
2021Q4,BA15,SN16,0.11945572412245127,0.063856618413022
2022Q2,BA15,SN16,0.06508897666220644,0.03479416307712488
2022Q3,BA15,SN16,0.07828604326918252,0.04184882749512342
2023Q2,BA15,SN16,0.16502594912528906,0.08821677771370845
2023Q3,BA15,SN16,0.14487022726752302,0.07744227319359835
2020Q3,BA2,SN16,0.032691254500444425,0.2786893818736293
2021Q2,BA2,SN16,0.04900006642079295,0.4177202261354614
2021Q3,BA2,SN16,0.03576677239683722,0.3049078367657577
2021Q4,BA2,SN16,0.038806075385045234,0.3308175635123667
2022Q1,BA2,SN16,0.02607819421802936,0.2223137636674131
2022Q2,BA2,SN16,0.0374297350677457,0.3190844123030502
2023Q3,BA2,SN16,0.0387450219796238,0.330297089884842
2019Q2,BA20,SN16,0.0035062858435177834,0.025491758406492742
2019Q3,BA20,SN16,0.002804865635699913,0.02039222138152902
2019Q4,BA20,SN16,0.0033801528559897435,0.024574733443711017
2020Q4,BA20,SN16,0.000622512981924521,0.004525857630650068
2021Q3,BA20,SN16,0.001109499700075891,0.00806639833962736
2021Q4,BA20,SN16,0.0012665174834631027,0.009207965108072579
2022Q2,BA20,SN16,0.0004604187533870914,0.003347383570812049
2022Q4,BA20,SN16,0.0009238203814792377,0.006716453542770962
2023Q1,BA20,SN16,0.0007768628525320563,0.0056480278663925
2023Q3,BA20,SN16,0.00034217834116559464,0.002487740017276075
2019Q3,BA21,SN16,0.004368510679177817,0.008063030886033128
2019Q4,BA21,SN16,0.003994567332700919,0.0073728375973589905
2020Q3,BA21,SN16,0.0036187265375494685,0.006679142156946853
2021Q3,BA21,SN16,0.004674802682527454,0.008628358995433079
2021Q4,BA21,SN16,0.002870985802186023,0.005299024975886121
2022Q2,BA21,SN16,0.0025978451463325985,0.0047948848452748355
2022Q3,BA21,SN16,0.002507770338599855,0.004628632314346079
2023Q2,BA21,SN16,0.004793101309506193,0.008846704686483187
2023Q3,BA21,SN16,0.002194326413323064,0.0040501037868567345
2020Q3,BA22,SN16,0.005161282736725224,0.0038648938391738813
2021Q2,BA22,SN16,0.021311044887282055,0.015958227884929645
2021Q4,BA22,SN16,0.004545735058717566,0.0034039567911951746
2020Q2,BA3,SN16,0.014390428450486669,0.05831001824888781
2020Q3,BA3,SN16,0.00933426188934463,0.037822430581570095
2020Q4,BA3,SN16,0.008293077189400316,0.03360355002057037
2021Q2,BA3,SN16,0.006549181740369997,0.02653728539843041
2021Q3,BA3,SN16,0.006610713392603226,0.026786611662547474
2023Q3,BA3,SN16,0.0019511949537987718,0.007906242246685607
2019Q2,BA4,SN16,0.005070126526161608,0.012930348311138491
2020Q2,BA4,SN16,0.0018379109626269247,0.004687226006885746
2020Q4,BA4,SN16,0.0012297809889592886,0.0031363115795254816
2022Q2,BA4,SN16,0.00182813989739082,0.0046623068502884175
2022Q3,BA4,SN16,0.0015668563313204886,0.003995955133061457
2023Q3,BA4,SN16,0.002927833677287802,0.007466856901709995
2019Q2,BA5,SN16,0.00647312767726411,0.016943544806602425
2019Q3,BA5,SN16,0.008020124348148795,0.02099284040459654
2019Q4,BA5,SN16,0.003617652383846496,0.009469279506985112
2020Q1,BA5,SN16,0.003509791794990987,0.009186952197644559
2020Q2,BA5,SN16,0.002725692657399677,0.007134556581031015
2020Q4,BA5,SN16,0.006134776831975479,0.016057904511318964
2021Q2,BA5,SN16,0.0065854138437157865,0.01723745615630714
2021Q3,BA5,SN16,0.0069557214760651385,0.018206743998871358
2021Q4,BA5,SN16,0.007934134346251105,0.02076775980635796
2022Q2,BA5,SN16,0.005350832074997989,0.014005912989136728
2022Q4,BA5,SN16,0.005040629961629188,0.013193952578495104
2023Q1,BA5,SN16,0.004069884661929611,0.010653006794430136
2023Q2,BA5,SN16,0.004830620866629508,0.012644249453772396
2023Q3,BA5,SN16,0.007642406446336088,0.02000415602932953
2020Q3,BA6,SN16,0.005051122245244197,0.009433449800742464
2021Q2,BA6,SN16,0.0052453517938412025,0.00979619190191332
2021Q3,BA6,SN16,0.004963996625227421,0.009270734443069095
2021Q4,BA6,SN16,0.00360042297287875,0.006724131336965815
2022Q1,BA6,SN16,0.005156350953526051,0.009629974392501944
2022Q3,BA6,SN16,0.009751073427688984,0.018211054339471983
2022Q4,BA6,SN16,0.00198766139241918,0.0037121461441394408
2023Q1,BA6,SN16,0.006357213183061932,0.011872698486261577
2023Q3,BA6,SN16,0.0063168959466468845,0.011797402223894509
2019Q1,BA9,SN16,0.005038488136614706,0.006941534141009542
2019Q4,BA9,SN16,0.006899543394899739,0.009505513307659069
2020Q1,BA9,SN16,0.004440232443131851,0.0061173161992849065
2020Q3,BA9,SN16,0.0037600453440045094,0.005180221213081557
2020Q4,BA9,SN16,0.0009812214642578722,0.001351830570869169
2021Q2,BA9,SN16,0.004651220478192482,0.006407994793539157
2021Q3,BA9,SN16,0.002747635194304402,0.0037854219343499656
2021Q4,BA9,SN16,0.00334970392456546,0.004614893103681606
2022Q1,BA9,SN16,0.004688959765279323,0.006459988277034125
2022Q2,BA9,SN16,0.005324661435327618,0.00733579560782242
2022Q3,BA9,SN16,0.005230899838653316,0.0072066200879476175
2023Q2,BA9,SN16,0.005903949715093251,0.008133882109655806
2023Q3,BA9,SN16,0.0075854011641074874,0.010450420786201037
2021Q2,BB7,SN16,0.0017836611218801609,0.0060781190394480255
2021Q3,BD20,SN16,0.002338024174197492,0.0041196080290417155
2021Q3,BD23,SN16,0.0022452223577179493,0.008021813254039707
2020Q3,BH10,SN16,0.0012016624972989445,0.002472923221461446
2019Q2,BH12,SN16,0.0019815130734272893,0.013952841920491605
2019Q4,BH12,SN16,0.004494912415333387,0.03165096572848991
2020Q3,BH12,SN16,0.0020425542200813397,0.01438266369725959
2021Q2,BH12,SN16,0.003250120645913445,0.022885753418987177
2021Q4,BH12,SN16,0.002354015188373803,0.0165758188741121
2022Q1,BH12,SN16,0.00416931499847391,0.02935826862339185
2022Q3,BH12,SN16,0.0013332258718899113,0.009387921828148429
2022Q4,BH12,SN16,0.0006440596573786362,0.004535151802570153
2023Q2,BH12,SN16,0.0009779591292828833,0.00688630790206411
2019Q1,BH15,SN16,0.001100267282364731,0.006628765051177117
2019Q3,BH15,SN16,0.0044531849352622286,0.026829041577834816
2019Q4,BH15,SN16,0.0013664580948461276,0.008232481150894966
2020Q1,BH15,SN16,0.0011446026075075677,0.006895871470271733
2020Q3,BH15,SN16,0.002211378050707413,0.01332285870208237
2021Q4,BH15,SN16,0.002300227562617464,0.013858149125421751
2022Q1,BH15,SN16,0.0014055840751789382,0.008468202902491322
2022Q3,BH15,SN16,0.0018029251737359164,0.010862058313560165
2019Q2,BH17,SN16,0.004585745564079138,0.030094932771666413
2019Q3,BH17,SN16,0.00570206699402073,0.03742103011313744
2019Q4,BH17,SN16,0.0008893585813454768,0.005836605267669586
2020Q1,BH17,SN16,0.0039780072798567675,0.026106520734656042
2020Q3,BH17,SN16,0.0006468584858342537,0.004245146699034749
2021Q4,BH17,SN16,0.0017722929113244692,0.011631050016339366
2022Q2,BH17,SN16,0.0005333770615361959,0.003500400662134027
2019Q3,BH19,SN16,0.005666451787266013,0.004938842139446887
2020Q3,BH19,SN16,0.00452778335415152,0.003946386216154336
2021Q3,BH19,SN16,0.009320761473670095,0.008123914447016871
2020Q4,BH20,SN16,0.006841957256131244,0.0050076728909130225
2021Q3,BH20,SN16,0.007508724642928551,0.005495684265789368
2022Q3,BH20,SN16,0.006426216840239685,0.004703389784138068
2023Q3,BH20,SN16,0.012235908495336952,0.008955540786648822
2019Q3,BH21,SN16,0.002969922104379602,0.009933449310414285
2020Q1,BH21,SN16,0.001300151400995187,0.004348594873449606
2020Q3,BH21,SN16,0.006770219061228532,0.022644239647208738
2021Q3,BH21,SN16,0.003287791482649179,0.01099662175918574
2021Q4,BH21,SN16,0.0009435803285007198,0.0031559775085158058
2022Q2,BH21,SN16,0.0020169985989172017,0.006746221832543988
2022Q3,BH21,SN16,0.002370670064768389,0.007929140931126396
2023Q2,BH21,SN16,0.002418594119011491,0.008089431722211918
2020Q3,BH22,SN16,0.0021557880711129576,0.008450826841945078
2021Q3,BH22,SN16,0.0029728289668066077,0.011653679304492615
2021Q4,BH22,SN16,0.0010352689522396326,0.004058320373626664
2022Q1,BH22,SN16,0.0007407590053563675,0.002903822583379588
2022Q2,BH22,SN16,0.0009138020683016623,0.003582162435402021
2022Q3,BH22,SN16,0.001060180830840772,0.004155976527859441
2019Q3,BH23,SN16,0.0022235568864570378,0.01392967383976328
2023Q3,BH23,SN16,0.003395969580558832,0.02127435952507448
2019Q2,BH24,SN16,0.0019127150736142195,0.005930220477589282
2019Q3,BH24,SN16,0.002986113777193616,0.009258207515698546
2019Q4,BH24,SN16,0.0017772966189634328,0.005510366363460227
2021Q4,BH24,SN16,0.0015098049842874972,0.0046810298922723564
2022Q2,BH24,SN16,0.0014794368419067145,0.004586875889777582
2023Q2,BH24,SN16,0.004403337200088484,0.013652195663598422
2019Q3,BH25,SN16,0.002819043389567392,0.009699478634686929
2020Q3,BH25,SN16,0.0016630668698664386,0.0057221118454656395
2021Q3,BH25,SN16,0.004542281483721977,0.015628621527126053
2021Q4,BH25,SN16,0.0014794604665408673,0.005090377551187402
2022Q2,BH25,SN16,0.0007480492867260166,0.0025738121311446875
2022Q3,BH25,SN16,0.0007025978934933965,0.0024174275862284753
2019Q4,BH7,SN16,0.0052186879987090795,0.010611789162436715
2020Q3,BH8,SN16,0.0041357901534410215,0.02397034287261796
2021Q2,BH8,SN16,0.0005849174322967677,0.003390082882386932
2021Q4,BH8,SN16,0.0011140808547365764,0.0064570249178712
2020Q3,BH9,SN16,0.0013492794307755638,0.004198810537578093
2019Q1,BL1,SN16,0.0011000728339718847,0.007569631585406008
2021Q3,BL1,SN16,0.0007721279225436769,0.005313033582838133
2022Q2,BL1,SN16,0.0005358736912998976,0.0036873616856858814
2021Q2,BL5,SN16,0.0005951108874422867,0.0016041201941491565
2022Q3,BL5,SN16,0.0011590395434827776,0.0031241887465862407
2021Q3,BL9,SN16,0.0004908882046264373,0.0032423190186719572
2019Q3,BN1,SN16,0.002348942131925177,0.036483261636215236
2020Q1,BN1,SN16,0.00030657002482372287,0.004761579382246426
2020Q3,BN1,SN16,0.001652000493879665,0.025658514708479192
2020Q4,BN1,SN16,0.00033673269940185334,0.005230059526276215
2021Q3,BN1,SN16,0.002135245046163328,0.033164164675594764
2022Q1,BN1,SN16,0.0003532623307261536,0.005486794188300591
2022Q2,BN1,SN16,0.0008584654488614055,0.013333499855440144
2022Q3,BN1,SN16,0.00134480605486111,0.02088723705988137
2022Q4,BN1,SN16,0.0013556292342381967,0.021055340343305515
2023Q1,BN1,SN16,0.0006983986045001197,0.010847376215889305
2023Q2,BN1,SN16,0.0008767729261571022,0.013617847636937238
2023Q3,BN1,SN16,0.0006127758080337938,0.009517501442454538
2021Q3,BN10,SN16,0.005488495429973378,0.009051041770581287
2022Q3,BN11,SN16,0.004040450934011478,0.007925638779388395
2019Q3,BN13,SN16,0.0005896647762164316,0.0036839942320916474
2021Q2,BN13,SN16,0.0015070624322597724,0.009415534947621144
2022Q3,BN13,SN16,0.0013271877255696927,0.008291748334153479
2020Q3,BN14,SN16,0.002456106541210572,0.007821651812398455
2022Q3,BN14,SN16,0.00145298911454959,0.004627150634764618
2023Q3,BN14,SN16,0.0011639309051634727,0.0037066235202448975
2019Q2,BN16,SN16,0.004543657618449085,0.0107283030567972
2019Q4,BN17,SN16,0.0010519672201550982,0.004794041634894839
2020Q3,BN17,SN16,0.0017970429327136019,0.008189512443032544
2022Q3,BN17,SN16,0.0019116949752800265,0.008712006542713842
2023Q3,BN17,SN16,0.0015796258318444645,0.007198695796149666
2023Q3,BN18,SN16,0.0071985623174204766,0.003944635140285336
2019Q2,BN2,SN16,0.003233477472781969,0.026214952740390363
2019Q3,BN2,SN16,0.0020213479161696967,0.016387787000317285
2019Q4,BN2,SN16,0.0018296511493685868,0.014833633082599369
2020Q1,BN2,SN16,0.0007617311658081684,0.006175625678741218
2020Q3,BN2,SN16,0.0013723255871663646,0.011125931977204314
2021Q3,BN2,SN16,0.0018656517059769664,0.015125502408444541
2021Q4,BN2,SN16,0.0009967424418076696,0.008080945739154449
2022Q2,BN2,SN16,0.000995961569126441,0.008074614926397291
2022Q3,BN2,SN16,0.0018300665071777512,0.0148370005361936
2022Q4,BN2,SN16,0.0005085142586036262,0.004122706086348411
2023Q1,BN2,SN16,0.0007976365224066878,0.006466723184222593
2023Q2,BN2,SN16,0.0010640802498293805,0.008626877315851614
2023Q3,BN2,SN16,0.0031090695017810892,0.02520633303984549
2022Q3,BN21,SN16,0.0023715882481652358,0.00805238973267535
2023Q3,BN23,SN16,0.0012585217404808182,0.006029358311403522
2019Q3,BN25,SN16,0.001868092155871514,0.0045879534749277365
2019Q1,BN3,SN16,0.001070082002549147,0.012814777303784391
2019Q2,BN3,SN16,0.000714212840407683,0.008553062733066013
2019Q3,BN3,SN16,0.0026891241595746146,0.032203632212375544
2019Q4,BN3,SN16,0.0006289432643087403,0.007531916105150589
2020Q1,BN3,SN16,0.0012093410213700154,0.014482475021792682
2020Q3,BN3,SN16,0.0014914696029937821,0.017861108561959216
2022Q2,BN3,SN16,0.0007982339106436809,0.009559257867023037
2022Q3,BN3,SN16,0.0010485987034660473,0.012557503849184935
2022Q4,BN3,SN16,0.0004136941048567605,0.004954197727836592
2023Q2,BN3,SN16,0.0009653312358680428,0.011560333490860459
2023Q3,BN3,SN16,0.0019289640538504586,0.023100327562011747
2021Q3,BN44,SN16,0.013915503346347472,0.009302253808711122
2021Q2,BN6,SN16,0.004504226707891839,0.004872301256424829
2019Q3,BN7,SN16,0.0040905717652653896,0.012211733714129022
2020Q3,BN7,SN16,0.003086834069588202,0.009215238807836123
2021Q3,BN7,SN16,0.002124696938300764,0.006342935590098562
2022Q3,BN7,SN16,0.0018331324794277515,0.005472517532042478
2019Q3,BN8,SN16,0.0036054585036530986,0.005085831488835187
2019Q3,BR1,SN16,0.0017944633907504145,0.01214411524595681
2019Q4,BR1,SN16,0.006487280327066118,0.04390297418760597
2020Q1,BR1,SN16,0.0013390106769530616,0.009061817622082836
2020Q3,BR1,SN16,0.0020661467165090067,0.0139827449084084
2021Q2,BR1,SN16,0.0014098075699730845,0.009540938919470405
2021Q3,BR1,SN16,0.001493840317324936,0.010109634482464587
2022Q2,BR1,SN16,0.0009435870408471312,0.0063857695998172145
2022Q3,BR1,SN16,0.004776391902239537,0.03232445644733665
2023Q2,BR1,SN16,0.0005087742983912919,0.003443153951032055
2023Q3,BR1,SN16,0.001255077447302953,0.0084937955498075
2019Q3,BR2,SN16,0.005551046941945721,0.03547949106884607
2021Q3,BR2,SN16,0.0016596450179391321,0.010607613519979868
2021Q4,BR2,SN16,0.0016519527926778935,0.010558448697504054
2022Q2,BR2,SN16,0.0013093853361808255,0.008368930370533314
2022Q3,BR2,SN16,0.0003824395265874786,0.0024443604800751567
2023Q3,BR2,SN16,0.0012329899483123625,0.007880649599369429
2019Q4,BR3,SN16,0.00438415778479676,0.03395928781826522
2020Q3,BR3,SN16,0.0014290760796885447,0.011069493454964958
2021Q2,BR3,SN16,0.0011843176734873243,0.009173617081411395
2022Q2,BR3,SN16,0.0006414148357180821,0.004968341032932372
2022Q3,BR3,SN16,0.0008942246196863475,0.006926582647051144
2023Q2,BR3,SN16,0.0005088192515415774,0.0039412676866911025
2023Q3,BR3,SN16,0.001075702326763856,0.008332292475428053
2020Q3,BR4,SN16,0.0007817188846619342,0.002453257292471121
2019Q2,BR5,SN16,0.004518181266857007,0.02063360045516369
2021Q2,BR5,SN16,0.0006758513000624179,0.003086473266330823
2021Q3,BR5,SN16,0.0021475400697191518,0.009807371847846174
2021Q4,BR5,SN16,0.0018113841272031628,0.008272217103306924
2022Q3,BR5,SN16,0.0008783943251793171,0.0040114454195949315
2019Q3,BR6,SN16,0.0019116860202896247,0.010195571898189431
2020Q3,BR6,SN16,0.0011468045120130394,0.00611623861413475
2021Q3,BR6,SN16,0.0016201041476446455,0.008640481828372319
2023Q3,BR6,SN16,0.0007469496650909693,0.003983697601978445
2019Q3,BR7,SN16,0.008304242925385955,0.01848206700473591
