time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL8,SN5,0.0015049047900515939,0.0006490253430797568
2022Q1,AL8,SN5,0.0006044338470090379,0.0002606762152113349
2022Q4,AL8,SN5,0.0005290866722079675,0.00022818098607881376
2023Q2,AL8,SN5,0.0015190058396761458,0.0006551067501101947
2022Q3,AL9,SN5,0.005506347578062122,0.00044518830261375047
2023Q2,AL9,SN5,0.00776720350636536,0.0006279785458569458
2019Q1,B1,SN5,0.001172353227845552,0.00032282746236276903
2019Q2,B1,SN5,0.0026398568910037863,0.000726929632538952
2021Q4,B1,SN5,0.0019455848393115473,0.0005357499783923212
2019Q2,B10,SN5,0.002626686032173444,0.0009454389833404428
2019Q4,B10,SN5,0.0009159355060072392,0.00032967820401753954
2020Q3,B10,SN5,0.0013882545098550662,0.0004996828385039706
2021Q2,B10,SN5,0.0009877935421491561,0.00035554250138795663
2021Q3,B10,SN5,0.002570349738965865,0.0009251615207419643
2021Q4,B10,SN5,0.0020480049210050747,0.0007371507925479411
2022Q1,B10,SN5,0.0008973603054464746,0.0003229923197822689
2019Q2,B11,SN5,0.0014119314821546248,0.0003860594414864798
2019Q4,B11,SN5,0.00136557275252609,0.00037338373767604885
2020Q4,B11,SN5,0.001895817470748421,0.0005183666793806173
2021Q1,B11,SN5,0.005861766595039264,0.0016027621498683573
2021Q3,B11,SN5,0.006830677442752413,0.0018676880230045765
2021Q4,B11,SN5,0.00545565876410259,0.0014917215190896973
2022Q1,B11,SN5,0.0046343991304086465,0.0012671673962398795
2019Q1,B12,SN5,0.0025677933055776496,0.0003917195462226405
2021Q3,B12,SN5,0.003836980831411447,0.0005853354266796575
2021Q4,B12,SN5,0.0038690407244481202,0.0005902261967914858
2019Q1,B13,SN5,0.0020765695576163835,0.0012019021756090045
2019Q3,B13,SN5,0.0012694560404649606,0.0007347512012196659
2020Q1,B13,SN5,0.001945516070790361,0.001126049445148029
2020Q3,B13,SN5,0.0013846539859000534,0.0008014268686618173
2020Q4,B13,SN5,0.001299584733886446,0.0007521894527045362
2021Q2,B13,SN5,0.003220447178442209,0.0018639695723203027
2021Q3,B13,SN5,0.0036017397187174845,0.002084658704557402
2021Q4,B13,SN5,0.0034776803928643065,0.0020128541396197
2022Q1,B13,SN5,0.001359209164985269,0.0007866996058531664
2019Q1,B14,SN5,0.0010370856956463414,0.0005503490187635836
2019Q3,B14,SN5,0.00228624842620868,0.0012132407025723813
2019Q4,B14,SN5,0.0012363911643320455,0.0006561142121182492
2020Q1,B14,SN5,0.0016781147671673336,0.0008905231451559453
2020Q3,B14,SN5,0.0032134641345279353,0.001705285147306193
2020Q4,B14,SN5,0.0015790833522627118,0.0008379702633176121
2021Q1,B14,SN5,0.0008940096361204939,0.0004744230183383861
2021Q2,B14,SN5,0.008697540156069083,0.004615513173736609
2021Q3,B14,SN5,0.003860671882684663,0.002048738104597496
2022Q1,B14,SN5,0.0009029152147351306,0.0004791489310307145
2019Q1,B15,SN5,0.0023462919140887265,0.0017430191788805976
2019Q2,B15,SN5,0.0025641639910243693,0.0019048725298473148
2019Q3,B15,SN5,0.0031906078555136103,0.0023702467076042663
2019Q4,B15,SN5,0.008414310350191034,0.00625084382270171
2020Q1,B15,SN5,0.0027797182799075048,0.002065004036654812
2020Q3,B15,SN5,0.0009552985374284283,0.0007096745559646369
2020Q4,B15,SN5,0.0008605158004727233,0.000639262120347156
2021Q1,B15,SN5,0.0006208713102353412,0.0004612344247784002
2021Q2,B15,SN5,0.0016343118075341008,0.0012141016246519914
2021Q3,B15,SN5,0.0010724947779982687,0.0007967375909516003
2022Q1,B15,SN5,0.0023593109788942967,0.0017526908141579207
2019Q2,B16,SN5,0.003272073327159308,0.0010976390165208926
2019Q3,B16,SN5,0.0039569792187628535,0.0013273953068304823
2019Q4,B16,SN5,0.004528252872430738,0.0015190328982535015
2020Q1,B16,SN5,0.0057405302940595595,0.0019256995171774603
2021Q2,B16,SN5,0.0009143545527307149,0.00030672638772495284
2023Q3,B16,SN5,0.0014581074721748744,0.0004891319636559817
2019Q1,B17,SN5,0.0015683274506294574,0.0008713996844939655
2019Q2,B17,SN5,0.0016626143527735812,0.0009237877089127988
2019Q3,B17,SN5,0.0012485432020986884,0.0006937200212552648
2019Q4,B17,SN5,0.001557711932276168,0.0008655014523740829
2020Q1,B17,SN5,0.001172520266313951,0.0006514798868811985
2022Q4,B17,SN5,0.00031882819253000675,0.00017714845599809008
2021Q3,B18,SN5,0.0028018889684610078,0.0007239072465147885
2022Q2,B18,SN5,0.0062978693590180004,0.0016271427304632758
2023Q2,B18,SN5,0.0021527468785007605,0.0005561922984102996
2019Q2,B20,SN5,0.00353354826696765,0.0008701907300843003
2021Q2,B20,SN5,0.0015474242863216224,0.000381077083919374
2021Q3,B20,SN5,0.0018668167053499363,0.0004597323905118462
2021Q4,B20,SN5,0.0019494541011441738,0.0004800831230745468
2021Q3,B21,SN5,0.026858650615074583,0.0009441750764576108
2022Q3,B21,SN5,0.036517760256196664,0.0012837264081540839
2023Q2,B21,SN5,0.03095323353355855,0.0010881139211720136
2019Q1,B23,SN5,0.0023323205833132308,0.0009544511889397664
2019Q2,B23,SN5,0.007755841018536258,0.0031739083101748593
2019Q3,B23,SN5,0.0027480166885070663,0.0011245657283725306
2020Q1,B23,SN5,0.002448117484803105,0.0010018385383004382
2020Q3,B23,SN5,0.0027719191026530244,0.001134347268596187
2021Q2,B23,SN5,0.003000424391445372,0.001227858060434699
2021Q4,B23,SN5,0.00442521417549027,0.0018109221182234698
2022Q1,B23,SN5,0.001505941613345687,0.0006162736690724581
2019Q1,B24,SN5,0.003014363521313368,0.0011682346270489286
2019Q3,B24,SN5,0.002801391414957816,0.0010856960123526828
2019Q4,B24,SN5,0.0033829763614081194,0.0013110927397910553
2019Q3,B25,SN5,0.0013562217107024744,0.0003267107704665427
2019Q1,B26,SN5,0.0031798856501773077,0.0009566309703753752
2019Q2,B26,SN5,0.002989122955260975,0.0008992422708983805
2019Q3,B26,SN5,0.0011736198354651527,0.00035306964009545924
2020Q1,B26,SN5,0.0012829750222094025,0.0003859678540312022
2019Q1,B27,SN5,0.0007787205590992142,0.0002791402461953153
2019Q2,B27,SN5,0.001711611334538236,0.0006135443629051832
2019Q3,B27,SN5,0.003814192614457933,0.0013672358498762734
2019Q4,B27,SN5,0.0046094186358964775,0.001652292645682527
2020Q1,B27,SN5,0.0005721212270933003,0.0002050826298577827
2020Q3,B27,SN5,0.0015766038066728821,0.0005651495515364566
2019Q1,B28,SN5,0.0007172395714838646,0.00029339125423652235
2019Q2,B28,SN5,0.0021709292892263072,0.0008880319663723922
2019Q3,B28,SN5,0.003640784548912039,0.001489285292779311
2019Q4,B28,SN5,0.004854767490969077,0.001985872475294896
2020Q1,B28,SN5,0.0021367622296619574,0.0008740557206970182
2020Q3,B28,SN5,0.0034305877237546904,0.001403302989764624
2020Q4,B28,SN5,0.002261115996909925,0.0009249233933582422
2021Q3,B28,SN5,0.0165455889085883,0.006768074817636884
2021Q4,B28,SN5,0.0019075787292027941,0.0007803068014747843
2022Q1,B28,SN5,0.004015413146966232,0.0016425294229499262
2019Q1,B29,SN5,0.002734688911158538,0.0013239882534941527
2019Q2,B29,SN5,0.0028833791079052595,0.0013959759933424097
2020Q1,B29,SN5,0.0019361128341272254,0.0009373609697849512
2020Q3,B29,SN5,0.0025790371377702394,0.001248630095291677
2020Q4,B29,SN5,0.002349153769975562,0.0011373330196382393
2021Q1,B29,SN5,0.0006992601059218607,0.00033854386968841906
2021Q2,B29,SN5,0.0018653241933859746,0.0009030889440200429
2021Q3,B29,SN5,0.0012933777037625153,0.0006261834317335032
2021Q4,B29,SN5,0.002125248277775282,0.0010289301075715764
2019Q1,B30,SN5,0.004586926742291635,0.0006470470540457587
2019Q3,B30,SN5,0.006735863744278507,0.0009501832135238264
2019Q4,B30,SN5,0.008183205083582737,0.0011543499688288325
2020Q3,B30,SN5,0.007604839900982607,0.0010727638636674744
2021Q3,B30,SN5,0.0075335506137694346,0.001062707561077985
2021Q4,B30,SN5,0.012259549899968736,0.0017293726480442232
2022Q1,B30,SN5,0.013792983766453895,0.0019456838999190491
2019Q1,B31,SN5,0.0020090398163215986,0.0018320788203926145
2019Q2,B31,SN5,0.0018147805423544513,0.0016549303643945243
2019Q3,B31,SN5,0.0023659819420993075,0.002157580636449492
2020Q3,B31,SN5,0.0005945085029061807,0.0005421427827707034
2020Q4,B31,SN5,0.0014857188707455365,0.001354853225922731
2021Q1,B31,SN5,0.000668970205790703,0.0006100457221135758
2021Q4,B31,SN5,0.001433232107962354,0.001306989621794615
2022Q1,B31,SN5,0.0019772424395570454,0.0018030822320517005
2019Q1,B32,SN5,0.0018484900570874586,0.00048517538558798593
2019Q2,B32,SN5,0.0025719184533485907,0.0006750544978696737
2019Q3,B32,SN5,0.0009817159222656124,0.0002576721466782269
2023Q2,B32,SN5,0.0007475054555617387,0.0001961986466958477
2019Q1,B33,SN5,0.002011788511878015,0.0003893565898764763
2019Q4,B33,SN5,0.0038797155946040454,0.0007508705933485378
2021Q3,B33,SN5,0.003589531948696161,0.0006947091657722638
2021Q4,B33,SN5,0.005623940777394784,0.0010884436360110133
2019Q1,B34,SN5,0.002910368782724734,0.0011277346543251384
2019Q4,B34,SN5,0.0021668694451894934,0.0008396371550036659
2021Q3,B34,SN5,0.0018093487502645808,0.000701101970150646
2021Q4,B34,SN5,0.0010479804688338472,0.0004060804592101808
2022Q1,B34,SN5,0.0013006038449648446,0.000503969131410966
2019Q1,B36,SN5,0.0010750638710305279,0.00028665041752808513
2019Q2,B36,SN5,0.0020677581605308875,0.0005513381632805825
2019Q4,B36,SN5,0.002358971384973242,0.0006289860078650003
2019Q1,B42,SN5,0.002275891813803057,0.0007324615148377238
2019Q2,B42,SN5,0.002764741559689332,0.0008897904455137238
2019Q3,B42,SN5,0.002678400301742018,0.0008620028115824754
2019Q4,B42,SN5,0.0011004668572256512,0.00035416868955879133
2021Q3,B42,SN5,0.001850275513915112,0.0005954833167244245
2022Q1,B42,SN5,0.0005898183626288813,0.00018982415980852108
2019Q1,B44,SN5,0.0012088257641682289,0.0006839751160137198
2019Q2,B44,SN5,0.002711602731835321,0.0015342730508117073
2019Q4,B44,SN5,0.001801357578886255,0.0010192401548031976
2020Q1,B44,SN5,0.0004736240206154578,0.00026798489414249385
2020Q3,B44,SN5,0.0009292483860386943,0.0005257852632581096
2021Q3,B44,SN5,0.0006810409105733004,0.0003853450593353139
2019Q3,B45,SN5,0.0038382637713501853,0.0011359042553359074
2019Q4,B45,SN5,0.007521169836674299,0.0022258316081224193
2020Q3,B45,SN5,0.0032862178032041444,0.0009725305526115805
2022Q4,B45,SN5,0.0018149617584870914,0.0005371237902214864
2023Q3,B45,SN5,0.004668344327332533,0.0013815601278817028
2023Q2,B48,SN5,0.00656508737998733,0.0002911382028366915
2019Q2,B49,SN5,0.005187209725380204,0.0010332347179696276
2019Q3,B49,SN5,0.005056534011022672,0.0010072055631797103
2020Q1,B49,SN5,0.0016392859142416278,0.0003265275955559873
2021Q2,B49,SN5,0.001226567683392507,0.0002443186956987411
2021Q3,B49,SN5,0.006974000105370937,0.0013891435691786944
2021Q4,B49,SN5,0.0025454635984633826,0.0005070281524172406
2022Q2,B49,SN5,0.004486103711121358,0.0008935821661622197
2022Q3,B49,SN5,0.001823206694477421,0.00036316257766705963
2023Q1,B49,SN5,0.0066045952182673465,0.001315562207608606
2023Q3,B49,SN5,0.004120653120792836,0.0008207884567075193
2021Q3,B5,SN5,0.005854742341038392,0.001014843956949869
2022Q2,B5,SN5,0.008456685663982048,0.0014658572217192802
2019Q2,B6,SN5,0.0007745152495328068,0.00029608392542168616
2019Q3,B6,SN5,0.0009640711965231424,0.00036854792003738725
2019Q4,B6,SN5,0.001956892031113576,0.0007480863347080963
2020Q1,B6,SN5,0.0016318294566994105,0.000623820475387339
2020Q4,B6,SN5,0.0031013192904455204,0.0011855812910785215
2022Q1,B6,SN5,0.0020724176600806373,0.0007922498056429938
2019Q1,B60,SN5,0.0041630343011070615,0.0025780403261382685
2019Q2,B60,SN5,0.006348847674150706,0.003931647962669223
2019Q3,B60,SN5,0.003907588419818175,0.002419850473382658
2019Q4,B60,SN5,0.0049303480582301535,0.0030532143616099315
2020Q1,B60,SN5,0.004968593950368474,0.00307689887754474
2020Q3,B60,SN5,0.002407272765494999,0.0014907506920637534
2021Q4,B60,SN5,0.002333886796125183,0.0014453049967549686
2022Q1,B60,SN5,0.0016854222227698935,0.0010437306403444494
2023Q1,B60,SN5,0.0029840078040974448,0.0018479051326645976
2019Q1,B61,SN5,0.002792717935392486,0.0006922363044797665
2019Q3,B61,SN5,0.0021501659402550807,0.0005329657197518797
2021Q1,B61,SN5,0.0012561355737027724,0.00031136071296200335
2021Q2,B61,SN5,0.002253994065978837,0.000558701794684908
2021Q3,B61,SN5,0.002035326860273077,0.0005045003386515767
2021Q4,B61,SN5,0.0024084430216817893,0.0005969853509909786
2022Q2,B61,SN5,0.0043041007306254,0.0010668656315475915
2022Q3,B61,SN5,0.001820945797835629,0.00045136129709946624
2023Q2,B61,SN5,0.00893734770464839,0.002215317368256541
2019Q3,B62,SN5,0.0009407466456500496,0.0002221178965394313
2019Q1,B63,SN5,0.003750218653106298,0.001332066267049644
2019Q2,B63,SN5,0.0022242637027423675,0.0007900517067163295
2019Q3,B63,SN5,0.002300432525374592,0.0008171066410053564
2019Q4,B63,SN5,0.002191465211751105,0.0007784017824050086
2020Q1,B63,SN5,0.00237015510370822,0.0008418718889124412
2023Q3,B63,SN5,0.0009562100942767149,0.00033964291915175116
2019Q1,B64,SN5,0.002311781383178663,0.00057875944739072
2019Q3,B64,SN5,0.004390526188770796,0.0010991776857695577
2019Q4,B64,SN5,0.0015297735523325574,0.0003829821029891497
2020Q1,B64,SN5,0.0019971637117117604,0.0004999942358519146
2023Q1,B64,SN5,0.0022513455234968813,0.0005636291997788473
2019Q2,B65,SN5,0.0017462535165177506,0.0004317066291968759
2019Q4,B65,SN5,0.0032712615730761487,0.0008087172301019207
2022Q2,B66,SN5,0.004338040861603445,0.001078387333421524
2019Q4,B67,SN5,0.0065967161480346035,0.00110524077530894
2019Q1,B68,SN5,0.0023648012152572536,0.0007808380087153949
2019Q2,B68,SN5,0.0025619049667306754,0.0008459200544357147
2019Q4,B68,SN5,0.0018097153336802602,0.0005975531932137003
2019Q1,B69,SN5,0.001984053206307516,0.0009588473867930954
2019Q3,B69,SN5,0.0030573810383522997,0.0014775620985037676
2019Q4,B69,SN5,0.0019879192787303056,0.0009607157708807597
2020Q1,B69,SN5,0.004363848198559646,0.0021089476976970433
2021Q3,B7,SN5,0.004768959265994188,0.0006860266750119397
2022Q1,B7,SN5,0.006684208553610832,0.0009615400579782588
2019Q1,B70,SN5,0.0023793129332239553,0.0006984276164565378
2019Q2,B70,SN5,0.0013533048226501592,0.00039725142852141236
2019Q2,B71,SN5,0.0020959794450269085,0.0006269161313757246
2019Q3,B71,SN5,0.0008307978714750925,0.0002484950836594033
2019Q4,B71,SN5,0.0033171286089081807,0.0009921669030231153
2023Q1,B71,SN5,0.0012169235223412622,0.00036398686476455874
2023Q2,B71,SN5,0.002148953067231387,0.0006427607611387634
2019Q1,B73,SN5,0.001421074204967144,0.000790784406358551
2019Q2,B73,SN5,0.0015348035922447489,0.0008540713379554284
2019Q3,B73,SN5,0.0008711901486799108,0.0004847907182758197
2019Q4,B73,SN5,0.002435981431752416,0.0013555492905828414
2019Q4,B74,SN5,0.0025964505404241513,0.0005999527845419753
2020Q1,B74,SN5,0.004331671921041017,0.001000904346256606
2020Q1,B75,SN5,0.0029789195963423045,0.0002958824330200754
2019Q1,B76,SN5,0.0018626824506502813,0.0007415469904012697
2019Q2,B76,SN5,0.0020112074846324246,0.0008006758515285405
2019Q1,B77,SN5,0.003436940342784493,0.004121838472298855
2019Q2,B77,SN5,0.0017976495349077914,0.002155877109781327
2019Q3,B77,SN5,0.0027502457046102357,0.003298302391933005
2019Q4,B77,SN5,0.0025335868945276737,0.003038468781310225
2020Q1,B77,SN5,0.001863907266182952,0.0022353383859802425
2020Q3,B77,SN5,0.0013418030642053569,0.0016091915892288507
2021Q2,B77,SN5,0.0013878993834742445,0.0016644737772344585
2021Q3,B77,SN5,0.0024811672233113645,0.002975603152007625
2019Q1,B78,SN5,0.010211075867631777,0.002629091173710048
2019Q4,B78,SN5,0.003039155501601501,0.0007825049004014488
2020Q1,B78,SN5,0.010578386896793707,0.002723664380029781
2021Q3,B78,SN5,0.004803785129208037,0.0012368519485429672
2021Q4,B78,SN5,0.006978980697022497,0.0017969092375659849
2022Q1,B78,SN5,0.008374734150659516,0.0021562800945845485
2019Q2,B79,SN5,0.002584358567814455,0.0010082862951519872
2020Q3,B79,SN5,0.0030421672769571327,0.0011869001504345204
2021Q3,B79,SN5,0.0019312381747384824,0.0007534716770784237
2021Q4,B79,SN5,0.002907514894860814,0.0011343655860872426
2022Q2,B79,SN5,0.005043079138944896,0.00196755498423936
2020Q3,B8,SN5,0.006983558884874702,0.0009846750491814009
2020Q4,B8,SN5,0.004896389879658597,0.0006903862378831574
2021Q3,B8,SN5,0.01734496423462081,0.0024456231832977976
2021Q4,B8,SN5,0.015451234458134115,0.0021786091161812467
2022Q1,B8,SN5,0.009990636002000135,0.0014086700146438962
2020Q3,B9,SN5,0.002137325116508817,0.0006272824811968354
2021Q3,B9,SN5,0.004245565884812258,0.0012460290115617909
2021Q4,B9,SN5,0.002704469906513653,0.0007937335224184923
2022Q1,B9,SN5,0.0024026417779273892,0.0007051501356739196
2019Q1,B90,SN5,0.003152332448746236,0.0037995605346677523
2019Q2,B90,SN5,0.00562546998745445,0.006780475759081482
2019Q3,B90,SN5,0.0048137399747036035,0.0058020836093321294
2019Q4,B90,SN5,0.0031098105799937433,0.003748308194694362
2020Q1,B90,SN5,0.004294131249000793,0.0051757902726522935
2021Q2,B90,SN5,0.0003704934375686237,0.0004465621144429157
2019Q1,B91,SN5,0.0008437983374836543,0.00027523862060048606
2019Q4,B91,SN5,0.0010281019541229029,0.0003353566262447558
2019Q1,B92,SN5,0.002072868554241454,0.0008152016219355807
2019Q2,B92,SN5,0.001567180663413675,0.0006163286215456247
2019Q3,B92,SN5,0.002658203335860013,0.0010453975320305034
2019Q4,B92,SN5,0.0011863194786205695,0.00046654649718450567
2023Q2,B94,SN5,0.012311347619598395,0.0006859717225387731
2022Q2,B95,SN5,0.006329643752793054,0.00034414902195141315
2023Q3,B95,SN5,0.016215248215120426,0.0008816391619940101
2020Q1,B96,SN5,0.5275456967348179,0.005346985544057334
2019Q1,B97,SN5,0.004335513284451406,0.0008872443142570043
2019Q3,B97,SN5,0.011977910527324208,0.002451228335560792
2019Q4,B97,SN5,0.003915361347766332,0.0008012620112423178
2020Q1,B97,SN5,0.006045658768538541,0.001237218298364078
2021Q2,B97,SN5,0.010932722166720971,0.002237334992505296
2021Q3,B97,SN5,0.005323863877735722,0.0010895060504922344
2021Q4,B97,SN5,0.0059565085067280745,0.001218974077272764
2022Q2,B97,SN5,0.00557198087144919,0.0011402821356981804
2023Q2,B97,SN5,0.0055246309833992535,0.0011305921829298019
2023Q3,B97,SN5,0.005549335272816613,0.0011356478104611301
2019Q1,B98,SN5,0.0027270437456446512,0.0037758760187329436
2019Q2,B98,SN5,0.0016533054114085592,0.0022891734921924637
2019Q3,B98,SN5,0.0024747192720682067,0.0034265065118307026
2019Q4,B98,SN5,0.0036291172988222858,0.005024890781336787
2020Q1,B98,SN5,0.0039249003733371575,0.005434433246356464
2020Q3,B98,SN5,0.0008438509343861535,0.0011683994844684286
2021Q3,B98,SN5,0.002530388615370764,0.0035035865141923987
2021Q4,B98,SN5,0.002708310905788087,0.003749938451398304
2022Q1,B98,SN5,0.003911115331578303,0.005415346420676596
2022Q2,B98,SN5,0.0030996367553341067,0.004291769836821063
2022Q3,B98,SN5,0.00234155206444379,0.003242122646865676
2023Q1,B98,SN5,0.005226396172947972,0.007236489698909054
2019Q1,BA1,SN5,0.22329592480438126,0.19901587682018912
2019Q2,BA1,SN5,0.07845976088127349,0.06992845086881158
2019Q3,BA1,SN5,0.09212142762150724,0.08210461838066706
2019Q4,BA1,SN5,0.12438500463382555,0.11086002031685252
2020Q1,BA1,SN5,0.07321526205978968,0.0652542118187509
2020Q2,BA1,SN5,0.015956077171471454,0.014221095578313431
2020Q3,BA1,SN5,0.04745011684187365,0.04229063569690646
2020Q4,BA1,SN5,0.06750509069355425,0.060164935056353924
2021Q1,BA1,SN5,0.016892498663064668,0.015055695423276822
2021Q2,BA1,SN5,0.06780241987993088,0.06042993419945436
2021Q4,BA1,SN5,0.0745280155297988,0.06642422324243223
2022Q1,BA1,SN5,0.07348096135622137,0.06549102034311688
2022Q2,BA1,SN5,0.04412412807015049,0.039326297801898
2022Q3,BA1,SN5,0.04197845416492423,0.037413933418208964
2022Q4,BA1,SN5,0.054966973546244975,0.04899014814552248
2023Q2,BA1,SN5,0.07298353560811369,0.06504768210709974
2023Q3,BA1,SN5,0.05250767253214283,0.04679825884832597
2020Q3,BA10,SN5,0.08275203107370742,0.002567526086272391
2021Q4,BA10,SN5,0.024764564290343054,0.0007683637973065747
2022Q1,BA10,SN5,0.021017438404086413,0.0006521026815770868
2019Q2,BA11,SN5,0.03407303407904078,0.02267579001987092
2019Q3,BA11,SN5,0.034719797230451724,0.0231062144246939
2020Q1,BA11,SN5,0.051401183554120565,0.034207768006285305
2020Q2,BA11,SN5,0.00426385309705181,0.002837617491886271
2020Q3,BA11,SN5,0.03338947110068982,0.02222087512950668
2020Q4,BA11,SN5,0.038837276745104884,0.025846419499146837
2021Q2,BA11,SN5,0.03507210671798513,0.023340678310204768
2021Q4,BA11,SN5,0.032965873990288316,0.021938968942161977
2022Q1,BA11,SN5,0.02243685723774394,0.014931850866250344
2022Q2,BA11,SN5,0.018005877327543468,0.011983009568674858
2022Q3,BA11,SN5,0.017208364249318424,0.011452260265340698
2022Q4,BA11,SN5,0.060595993267704436,0.04032696402077088
2023Q1,BA11,SN5,0.01818726166526575,0.012103721834730841
2023Q2,BA11,SN5,0.024591064608938458,0.016365487621202938
2019Q1,BA12,SN5,0.041453996445128316,0.015946035393522216
2019Q3,BA12,SN5,0.05169559108502779,0.019885651464800598
2019Q4,BA12,SN5,0.051729352909328674,0.01989863856595897
2020Q3,BA12,SN5,0.043681276851369966,0.016802799402662806
2020Q4,BA12,SN5,0.020029095123898742,0.0077045565478511685
2021Q1,BA12,SN5,0.006460508412870925,0.002485152328995645
2021Q2,BA12,SN5,0.04085061693071855,0.015713934464357517
2021Q3,BA12,SN5,0.04262666031710803,0.01639712192825585
2021Q4,BA12,SN5,0.07318549225135004,0.02815213368576245
