time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B13,SN7,0.0009106017813197623,0.002603210487661837
2021Q3,B13,SN7,0.002507739010530589,0.00716907502977918
2021Q4,B13,SN7,0.002326049064172658,0.006649663379632632
2022Q1,B13,SN7,0.003989235225285419,0.011404347311029862
2022Q2,B13,SN7,0.0037276979118031077,0.010656669575999192
2022Q3,B13,SN7,0.004188837819202763,0.01197496728620392
2022Q4,B13,SN7,0.0011799877460295185,0.0033733257926692245
2023Q2,B13,SN7,0.001953839438825919,0.005585597813115728
2021Q3,B14,SN7,0.0024665000987886486,0.006464915323614647
2021Q4,B14,SN7,0.001393032698259258,0.0036512621433485827
2022Q2,B14,SN7,0.0013529575944933932,0.003546221745191442
2023Q2,B14,SN7,0.001438147393024103,0.0037695117560887907
2023Q3,B14,SN7,0.0009193456621016693,0.002409686446612636
2019Q2,B15,SN7,0.001732004108215293,0.006355170273688196
2020Q1,B15,SN7,0.00032826289726620725,0.0012044813270163707
2021Q2,B15,SN7,0.0015683288199967785,0.005754603380521014
2021Q3,B15,SN7,0.0011005548078254258,0.004038219751374497
2021Q4,B15,SN7,0.001856400286139729,0.00681161196938395
2022Q1,B15,SN7,0.0017398451358822842,0.006383941028738988
2022Q2,B15,SN7,0.0006873721014865213,0.002522145718713691
2022Q3,B15,SN7,0.0005887674799761509,0.0021603399028390967
2022Q4,B15,SN7,0.0037856136373757635,0.01389039387482133
2023Q2,B15,SN7,0.0009279535698727893,0.0034049012439671075
2023Q3,B15,SN7,0.0013525033005968602,0.004962683824044315
2021Q3,B16,SN7,0.001580094218714165,0.0026180482355496674
2019Q2,B17,SN7,0.0022296214961221067,0.006118851996352751
2019Q4,B17,SN7,0.0012115537251036858,0.0033249221638888024
2020Q3,B23,SN7,0.0008230218893290675,0.0016635467708142426
2022Q1,B23,SN7,0.0007646086862195643,0.0015454781062190074
2022Q3,B23,SN7,0.0017661825044404387,0.003569925952182976
2021Q2,B28,SN7,0.003082513603186289,0.006227963727771796
2021Q3,B28,SN7,0.0032140769334615964,0.0064937765527379255
2021Q4,B28,SN7,0.002743574581112157,0.005543165473119432
2022Q3,B28,SN7,0.0007871857668174351,0.0015904437202449322
2022Q2,B29,SN7,0.002237465866465048,0.0053504556987226115
2022Q3,B29,SN7,0.0009494228491506967,0.0022703563749830093
2021Q3,B30,SN7,0.005177238399251711,0.003607201270047526
2022Q3,B30,SN7,0.0050640065987965464,0.003528307878839062
2021Q3,B31,SN7,0.0008883781315008834,0.004001396803872383
2022Q2,B31,SN7,0.0017216180449229931,0.007754442278768581
2022Q3,B31,SN7,0.0006515750521090206,0.0029347979633258486
2023Q3,B31,SN7,0.00089524781113037,0.004032338936662857
2019Q4,B44,SN7,0.001336377277580731,0.003734769712253871
2021Q3,B49,SN7,0.0025123578580209397,0.00247175166033856
2022Q2,B49,SN7,0.006578478467473863,0.006472153249413588
2022Q3,B6,SN7,0.0020324077471036584,0.003837548258598842
2020Q3,B60,SN7,0.0011958570558856447,0.0036577762765676296
2021Q2,B60,SN7,0.002072584235297713,0.006339427785075497
2021Q3,B60,SN7,0.004115116013973204,0.012586933912504436
2022Q3,B60,SN7,0.0014104540763523975,0.0043141656724591465
2023Q1,B60,SN7,0.0015217605667750564,0.004654619607226863
2023Q2,B60,SN7,0.0014762381939978915,0.0045153800096697245
2023Q3,B60,SN7,0.0016920479612377852,0.005175478842533199
2019Q1,B77,SN7,0.0006018334221842193,0.003564949878196204
2019Q2,B77,SN7,0.0005440526482298784,0.0032226864619787523
2019Q3,B77,SN7,0.0011094580646300364,0.00657185567729401
2019Q4,B77,SN7,0.0005015762188439354,0.0029710780663930445
2020Q1,B77,SN7,0.0005166209088637675,0.003060195027792513
2020Q3,B77,SN7,0.00027274419257273825,0.0016155955123962544
2021Q2,B77,SN7,0.00031237969572143375,0.0018503757304994231
2021Q3,B77,SN7,0.0007046566234162108,0.00417402133417714
2022Q1,B77,SN7,0.0005320779914019102,0.003151754789149125
2022Q2,B77,SN7,0.0005858264829549965,0.003470133050230069
2022Q3,B77,SN7,0.0013827826614878035,0.008190889204444761
2022Q4,B77,SN7,0.0012387507560187485,0.007337718700894519
2023Q1,B77,SN7,0.0005653137736183116,0.0033486263708803364
2023Q2,B77,SN7,0.0008868577475244149,0.0052532865448718215
2023Q3,B77,SN7,0.0007551670700107143,0.0044732190918908895
2020Q4,B78,SN7,0.0008739199461989473,0.0011113835064274844
2021Q3,B78,SN7,0.0012957976147889635,0.0016478947562740313
2023Q2,B78,SN7,0.001886710922598184,0.0023993724023491443
2020Q3,B8,SN7,0.002647869952963691,0.001844042545425349
2019Q1,B90,SN7,0.00041628271224741537,0.0024782657935576075
2019Q2,B90,SN7,0.0009658907835247148,0.00575026062504165
2019Q4,B90,SN7,0.001728852863170934,0.010292420960167456
2023Q3,B97,SN7,0.002690350822527322,0.00271937919673485
2019Q3,B98,SN7,0.0013099361610716105,0.008958471235422519
2019Q4,B98,SN7,0.0005263716329187638,0.00359978239610361
2020Q1,B98,SN7,0.0005493643417257612,0.0037570263340856174
2020Q3,B98,SN7,0.0008263351999439987,0.005651191515668636
2020Q4,B98,SN7,0.0009035420173189336,0.006179198202701427
2021Q1,B98,SN7,0.00031274317387653506,0.002138807073587246
2021Q2,B98,SN7,0.0008433879051524106,0.005767812595104083
2021Q3,B98,SN7,0.000577781107270888,0.0039513646417871995
2021Q4,B98,SN7,0.000719031482375785,0.004917356313728444
2022Q1,B98,SN7,0.0002777778520256178,0.0018996841000047129
2022Q2,B98,SN7,0.0004824235439332372,0.00329922752730256
2022Q3,B98,SN7,0.00034265486237631697,0.0023433689514798326
2022Q4,B98,SN7,0.0007831544165458174,0.005355884143071818
2023Q1,B98,SN7,0.0024278871724267965,0.016603982730917028
2023Q2,B98,SN7,0.001609410240049746,0.011006532814305534
2023Q3,B98,SN7,0.0011710009321354274,0.00800831252616646
2019Q1,BA1,SN7,0.01018061135406309,0.04481660322853905
2019Q2,BA1,SN7,0.01137461400919115,0.050072784943730436
2019Q3,BA1,SN7,0.01336957837382848,0.05885492221187625
2019Q4,BA1,SN7,0.013119601537310949,0.057754486068219674
2020Q2,BA1,SN7,0.003047177149245415,0.013414138357250973
2021Q1,BA1,SN7,0.003822201937955121,0.016825915630727075
2021Q2,BA1,SN7,0.0067569994652258705,0.029745341759620392
2021Q3,BA1,SN7,0.009759352189539546,0.042962156164777734
2021Q4,BA1,SN7,0.011460234620958971,0.05044969992971033
2022Q3,BA1,SN7,0.01102251311605472,0.0485227831338871
2022Q4,BA1,SN7,0.011732633946059966,0.05164884328644998
2023Q1,BA1,SN7,0.008033971493783286,0.03536676730544088
2023Q3,BA1,SN7,0.010259203101398705,0.04516257608172846
2019Q2,BA11,SN7,0.004931341955034055,0.016209696723019685
2020Q2,BA11,SN7,0.0009224178012271232,0.003032057591249128
2020Q4,BA11,SN7,0.0049622516077293686,0.016311299106422327
2021Q3,BA11,SN7,0.004533259758300014,0.014901170212643528
2022Q3,BA11,SN7,0.0036175303325002846,0.011891097821008686
2022Q4,BA11,SN7,0.0035263977767797275,0.01159153816700499
2023Q1,BA11,SN7,0.00419341872372384,0.013784086839649377
2023Q3,BA11,SN7,0.006547369059842579,0.021521700940935418
2019Q2,BA12,SN7,0.004467846495106652,0.008488729851071209
2019Q3,BA12,SN7,0.004860321750237684,0.009234417156507168
2019Q4,BA12,SN7,0.0038540384341215757,0.00732251905671674
2020Q3,BA12,SN7,0.004350989630742231,0.008266706477188673
2020Q4,BA12,SN7,0.0036122771055241178,0.006863182190701409
2021Q1,BA12,SN7,0.001569662925853457,0.002982296851381404
2021Q3,BA12,SN7,0.0047676076854791145,0.009058264137375429
2021Q4,BA12,SN7,0.0028849455055639907,0.005481281207538482
2022Q1,BA12,SN7,0.00312561159867637,0.005938537169886618
2022Q2,BA12,SN7,0.0036560389059931094,0.006946327863316751
2022Q3,BA12,SN7,0.002732374440599197,0.0051914022792908686
2023Q1,BA12,SN7,0.003458039377864641,0.006570136669916761
2023Q2,BA12,SN7,0.0018949002459875196,0.0036002347664660437
2023Q3,BA12,SN7,0.004025466597003365,0.007648225717669112
2019Q1,BA13,SN7,0.0053921930362129614,0.006846082591001409
2019Q3,BA13,SN7,0.011596325538450455,0.014723026763917076
2019Q4,BA13,SN7,0.00770758158545547,0.009785766154241544
2020Q1,BA13,SN7,0.004287872700511521,0.005444005889673933
2021Q4,BA13,SN7,0.007546960946836962,0.009581837594856365
2022Q3,BA13,SN7,0.011031089111865709,0.014005386420952018
2023Q1,BA13,SN7,0.006978161506973189,0.008859673548266965
2023Q3,BA13,SN7,0.013566315580424149,0.01722418249781384
2019Q1,BA14,SN7,0.006263656577363836,0.0316847439774468
2019Q2,BA14,SN7,0.007362901406850259,0.03724528047248369
2019Q3,BA14,SN7,0.017910929989331182,0.09060254566970136
2019Q4,BA14,SN7,0.013515918079964127,0.06837035183752732
2020Q2,BA14,SN7,0.001737400630268649,0.00878865140136485
2020Q3,BA14,SN7,0.004884395850538664,0.02470774540355703
2020Q4,BA14,SN7,0.0040581915607030665,0.02052838609910317
2021Q1,BA14,SN7,0.0027851530115921798,0.01408871304171233
2021Q2,BA14,SN7,0.0066909956061780105,0.0338464409913732
2021Q3,BA14,SN7,0.005771160553531454,0.029193449917451094
2021Q4,BA14,SN7,0.0071709717572371965,0.036274403200628164
2022Q1,BA14,SN7,0.007345856494346182,0.03715905868140379
2022Q2,BA14,SN7,0.006841305621586469,0.03460678509655201
2022Q3,BA14,SN7,0.006497259517779101,0.0328664258381965
2022Q4,BA14,SN7,0.007227561582172033,0.0365606631659763
2023Q2,BA14,SN7,0.0070063533158022315,0.035441679837459925
2023Q3,BA14,SN7,0.006437021044207505,0.03256170916206106
2019Q1,BA15,SN7,0.033695004853909166,0.012098373921075876
2019Q4,BA15,SN7,0.009534344338719249,0.0034233579547544085
2020Q3,BA15,SN7,0.06829083113101518,0.024520192651291958
2021Q3,BA15,SN7,0.017904298244825208,0.006428635220547452
2022Q3,BA15,SN7,0.0100692936761869,0.0036154344106438213
2022Q4,BA15,SN7,0.018339716264205382,0.006584974417804591
2023Q1,BA15,SN7,0.02484049721443049,0.008919115013890774
2023Q3,BA15,SN7,0.03237388409256066,0.011624018359027741
2019Q1,BA2,SN7,0.008175310115291384,0.046811827949089786
2019Q2,BA2,SN7,0.008587294197320018,0.04917084891510983
2019Q4,BA2,SN7,0.012414650652245002,0.07108629301950767
2020Q1,BA2,SN7,0.008903337213686389,0.05098051131299021
2020Q3,BA2,SN7,0.00833933584036384,0.04775103929557495
2020Q4,BA2,SN7,0.007859409304061864,0.04500297981786179
2021Q4,BA2,SN7,0.010375523793223628,0.05941025206880005
2022Q1,BA2,SN7,0.007924270647036765,0.04537437588541999
2022Q3,BA2,SN7,0.008509729195453078,0.04872671169327228
2022Q4,BA2,SN7,0.006444942209515445,0.03690374084884613
2023Q3,BA2,SN7,0.010640199154045198,0.060925783257025926
2019Q2,BA20,SN7,0.001076021100125367,0.005254553181886636
2019Q4,BA20,SN7,0.001079448626960368,0.005271290885296689
2020Q1,BA20,SN7,0.0005186311280658666,0.0025326407111221565
2022Q1,BA20,SN7,0.00038899650501450126,0.0018995936259322253
2022Q4,BA20,SN7,0.0007876086123390866,0.003846143295485085
2019Q2,BA21,SN7,0.002096461848993337,0.002599048680327446
2021Q3,BA21,SN7,0.002654165801720983,0.003290451542271343
2021Q4,BA21,SN7,0.0031349501043341373,0.003886494731814185
2022Q2,BA21,SN7,0.0028420132205015324,0.00352333180485229
2022Q3,BA21,SN7,0.003824161845967203,0.004740931872379242
2023Q1,BA21,SN7,0.0044733082290491725,0.005545698747149061
2023Q3,BA21,SN7,0.0030220519081983533,0.0037465313416771523
2019Q3,BA3,SN7,0.0066223814692827855,0.018023792350451914
2019Q4,BA3,SN7,0.0043279921461399605,0.011779271867415038
2020Q1,BA3,SN7,0.0031291388202949466,0.00851641491725216
2020Q3,BA3,SN7,0.003933637748277843,0.010705977945504484
2020Q4,BA3,SN7,0.003550386306572342,0.00966290236380451
2021Q1,BA3,SN7,0.0018047954959731992,0.0049120183434517226
2022Q1,BA3,SN7,0.0021744840451281017,0.005918180503577095
2022Q3,BA3,SN7,0.0029700075295113373,0.008083315532257992
2023Q1,BA3,SN7,0.0017882407888893817,0.004866962255353313
2023Q2,BA3,SN7,0.0009528264440632104,0.0025932583396882924
2023Q3,BA3,SN7,0.002923036041339781,0.007955475667834186
2019Q2,BA4,SN7,0.003266440700145473,0.0055953690129443
2019Q3,BA4,SN7,0.0018998647978807144,0.003254442861421609
2020Q1,BA4,SN7,0.0014729484719161927,0.002523140933511045
2021Q3,BA4,SN7,0.0006258763407991567,0.0010721177589682262
2023Q2,BA4,SN7,0.0018796360520135353,0.003219791291659176
2023Q3,BA4,SN7,0.0024842273155686358,0.0042554479994152345
2019Q2,BA5,SN7,0.004626735535978015,0.008134433383213017
2019Q3,BA5,SN7,0.006084603132484009,0.010697563856763216
2021Q1,BA5,SN7,0.0021622034169570155,0.0038014491036766213
2021Q3,BA5,SN7,0.004425834897193711,0.007781222604224666
2022Q3,BA5,SN7,0.00573951100039191,0.010090844726666931
2022Q4,BA5,SN7,0.005434660748302198,0.009554876321255306
2023Q1,BA5,SN7,0.00518348348961721,0.009113272373447385
2023Q3,BA5,SN7,0.008832320757455325,0.015528426957194306
2022Q1,BA6,SN7,0.0013835519609121205,0.0017355641325137116
2022Q2,BA6,SN7,0.006150001340091566,0.00771472416094689
2022Q3,BA6,SN7,0.0038781719486110423,0.0048648813516861174
2023Q1,BA6,SN7,0.00247211734411843,0.0031010893085565328
2023Q2,BB3,SN7,0.0015183623458531474,0.0020681468229750786
2023Q1,BH1,SN7,0.0024697222891402106,0.0032680139722946248
2023Q2,BH1,SN7,0.0018214723231000027,0.0024102292910475557
2023Q2,BH10,SN7,0.0017794213547344137,0.0024596281346253327
2019Q4,BH12,SN7,0.0006426823579242045,0.0030396574133380165
2020Q1,BH12,SN7,0.00031234090961057266,0.0014772606555639829
2020Q3,BH12,SN7,0.000917051886742458,0.004337327035015761
2021Q3,BH12,SN7,0.0010806444552744039,0.005111061302922618
2022Q1,BH12,SN7,0.0006264417018573637,0.0029628449257967484
2022Q2,BH12,SN7,0.0013246368794588026,0.006265058097491371
2022Q4,BH12,SN7,0.0009796424952827443,0.004633358200192473
2023Q1,BH12,SN7,0.0006181205176535052,0.002923488704265003
2023Q2,BH12,SN7,0.0018238696733721247,0.008626250441251098
2023Q3,BH12,SN7,0.0007421539851887182,0.003510122590269221
2019Q1,BH15,SN7,0.00036968461988744265,0.001495988788568744
2019Q3,BH15,SN7,0.001330328046721658,0.005383388261107797
2020Q3,BH15,SN7,0.0012387732527428812,0.005012896934274474
2021Q2,BH15,SN7,0.0012569053499142575,0.005086271407061243
2021Q3,BH15,SN7,0.0010161128880946172,0.004111865646378729
2021Q4,BH15,SN7,0.0014804153072783194,0.005990740709711485
2022Q1,BH15,SN7,0.0008065317797290358,0.003263761690887746
2022Q2,BH15,SN7,0.0011698444542479925,0.00473396536879776
2022Q4,BH15,SN7,0.0008058163332315216,0.003260866520568169
2021Q2,BH17,SN7,0.0004084428185081117,0.0018004340424867258
2023Q2,BH17,SN7,0.0008751349193743147,0.0038576335026909046
2023Q3,BH17,SN7,0.0004416108383427402,0.0019466401436253466
2019Q2,BH21,SN7,0.0012374876796487455,0.0027800872993734727
2019Q3,BH21,SN7,0.001673556300946475,0.0037597405562602203
2019Q4,BH21,SN7,0.0013652314612110285,0.0030670710573015075
2020Q3,BH21,SN7,0.0008122120386343369,0.00182468109391318
2021Q3,BH21,SN7,0.0022290323347070565,0.00500764943807024
2021Q4,BH21,SN7,0.0016835841072544851,0.003782268600309426
2022Q2,BH21,SN7,0.0024999039219668023,0.005616178049616256
2022Q4,BH21,SN7,0.0013067963328860376,0.002935793178123204
2023Q3,BH21,SN7,0.0039007763815014813,0.008763318661068555
2019Q3,BH22,SN7,0.0019319591370332016,0.005086904725568651
2020Q3,BH22,SN7,0.0012030203885579267,0.003167587751834309
2020Q4,BH22,SN7,0.0010950574608823674,0.002883318216080877
2021Q2,BH22,SN7,0.0016984747024197627,0.004472133403021048
2022Q1,BH22,SN7,0.002674470564194615,0.007041958957935267
2022Q2,BH22,SN7,0.001983672760887981,0.005223068204661239
2022Q3,BH22,SN7,0.001160721736753785,0.0030562141686030953
2023Q2,BH22,SN7,0.0008275210653120606,0.002178887087698885
2023Q3,BH22,SN7,0.0016464518276582106,0.0043351556572760784
2019Q1,BH23,SN7,0.0008240667726840895,0.003467509302127952
2019Q2,BH23,SN7,0.0011110473919768553,0.004675066747608874
2020Q3,BH23,SN7,0.0012221241792149185,0.005142455806075528
2021Q3,BH23,SN7,0.000982059849073034,0.004132312786760739
2021Q4,BH23,SN7,0.0005296036288154728,0.002228466879421635
2022Q1,BH23,SN7,0.0006173082775077027,0.0025975106210951713
2022Q2,BH23,SN7,0.0014041344393717525,0.005908318829676037
2022Q3,BH23,SN7,0.002458181335226249,0.010343538811122484
2022Q4,BH23,SN7,0.0018783716866274086,0.007903814972444238
2023Q1,BH23,SN7,0.0005666507260688957,0.002384353706316341
2023Q2,BH23,SN7,0.0021530104406715014,0.009059440300317755
2023Q3,BH23,SN7,0.0009492915517925834,0.003994430300290903
2019Q3,BH24,SN7,0.0019604612659983108,0.004082642520965503
2021Q2,BH24,SN7,0.0014095336357684036,0.0029353408077607704
2021Q3,BH25,SN7,0.001355555505661244,0.003132755233926903
2021Q4,BH25,SN7,0.003426118975147272,0.007917928927752175
2023Q2,BH25,SN7,0.0020653567207350038,0.0047731406421845325
2019Q1,BH8,SN7,0.0005271182565926172,0.0020520424380724334
2019Q3,BH8,SN7,0.0005134063492080378,0.001998662735305239
2022Q1,BH8,SN7,0.0002196694044051593,0.0008551609331449514
2023Q1,BH8,SN7,0.000959972960046499,0.0037371220381385273
2023Q2,BH8,SN7,0.0005792002641330277,0.002254794834515285
2023Q3,BH8,SN7,0.0004176321622048997,0.0016258190825872596
2021Q3,BH9,SN7,0.002778636076581757,0.0058078926092157215
2023Q3,BH9,SN7,0.0011551895755337561,0.002414572046526921
2022Q3,BL1,SN7,0.0006484707861805191,0.0029971345992692343
2021Q3,BL2,SN7,0.002750132132871327,0.008311491143069625
2022Q2,BL2,SN7,0.0008594724221663707,0.0025975106210951713
2021Q3,BL3,SN7,0.0010168345122839274,0.0034696806798676346
2021Q3,BL9,SN7,0.0006109438259398782,0.0027104222635586602
2019Q1,BN1,SN7,0.0007764243615959905,0.008099962761595556
2019Q2,BN1,SN7,0.00045118261786291904,0.0047069136211242155
2019Q3,BN1,SN7,0.0012146677297548928,0.012671889066569512
2019Q4,BN1,SN7,0.0015533777407737135,0.016205444441612808
2020Q1,BN1,SN7,0.0007072184550021204,0.007377979663151131
2020Q3,BN1,SN7,0.0015450869078534454,0.016118951228315453
2020Q4,BN1,SN7,0.0005102938283070065,0.0053235848991940405
2021Q2,BN1,SN7,0.0014363347689202214,0.014984406359331357
2021Q3,BN1,SN7,0.0008828956542342039,0.009210712949515634
2021Q4,BN1,SN7,0.0011994649785946102,0.012513288017500205
2022Q1,BN1,SN7,0.001111179749380876,0.011592261959584885
2022Q2,BN1,SN7,0.0009640868444010976,0.010057731216136777
2022Q3,BN1,SN7,0.000948814713885834,0.009898406374487571
2023Q1,BN1,SN7,0.00015842775709985207,0.0016527803561883169
2023Q3,BN1,SN7,0.0015027134667986025,0.0156768949101451
2021Q3,BN11,SN7,0.002597795705040588,0.003422724636247001
2019Q2,BN13,SN7,0.0007397220647892418,0.0031041654270210837
2019Q3,BN13,SN7,0.0005921226111154688,0.002484779926776655
2020Q3,BN13,SN7,0.0008243233292087401,0.003459185687459169
2021Q3,BN13,SN7,0.0003478267581243031,0.0014596182114290626
2023Q3,BN13,SN7,0.0011228424696655118,0.004711889695110988
2021Q2,BN14,SN7,0.0007550027857100075,0.001614962193888847
2021Q3,BN14,SN7,0.001077137307612944,0.0023040127299480888
2022Q1,BN14,SN7,0.0006034100695203903,0.0012907031180962626
2022Q4,BN14,SN7,0.0020002709657709786,0.004278609361971847
2023Q2,BN14,SN7,0.0008498751245530074,0.0018178955384766727
2021Q2,BN17,SN7,0.00042257804912920223,0.0012935078143433527
2021Q3,BN17,SN7,0.0023854363875653213,0.00730180049411727
2019Q2,BN2,SN7,0.0013990580157641768,0.007618640695965941
2019Q3,BN2,SN7,0.0018934667231685848,0.010310968145027249
2019Q4,BN2,SN7,0.00113156758666239,0.0061620081289289405
2020Q1,BN2,SN7,0.0004841909052989669,0.0026366858944819427
2020Q3,BN2,SN7,0.0009488932221919463,0.005167245701936903
2020Q4,BN2,SN7,0.0012487649460961793,0.006800212236250617
2021Q2,BN2,SN7,0.001587248331940322,0.008643440515023585
2021Q3,BN2,SN7,0.002422964858291189,0.01319437683518061
2021Q4,BN2,SN7,0.0035125480776032557,0.019127756982935482
2022Q1,BN2,SN7,0.0006363115493272872,0.003465066502170809
2022Q2,BN2,SN7,0.0009406192946333944,0.0051221896138384905
2022Q3,BN2,SN7,0.0012833061015062794,0.006988307832950611
2022Q4,BN2,SN7,0.0014406270253053365,0.007845006825327839
2023Q1,BN2,SN7,0.0008043320902904157,0.004380030797229516
2023Q2,BN2,SN7,0.0005558484345359858,0.0030269005691173816
2023Q3,BN2,SN7,0.0014103391338610779,0.007680072591184456
2021Q3,BN21,SN7,0.0011763721972339663,0.0026828276714501945
2019Q2,BN22,SN7,0.0013936605107258714,0.005054786429835848
2023Q3,BN22,SN7,0.0004081452170484465,0.001480336774028533
2021Q3,BN27,SN7,0.0032712656342768548,0.007434797380672823
2019Q1,BN3,SN7,0.000530570000549164,0.004267752473273434
2019Q2,BN3,SN7,0.0012606759831581141,0.010140514992462171
2019Q3,BN3,SN7,0.00264368304528366,0.02126502599729045
2019Q4,BN3,SN7,0.0006345221733900062,0.005103913851196164
2020Q3,BN3,SN7,0.00109558076643469,0.008812536556501358
2020Q4,BN3,SN7,0.00036211169145618666,0.0029127222896390783
2021Q3,BN3,SN7,0.0007246732949350562,0.0058290635421776255
2022Q2,BN3,SN7,0.0010872573940150598,0.008745585742861148
2022Q3,BN3,SN7,0.0011141958763731877,0.008962271146466963
2022Q4,BN3,SN7,0.0015334014035078116,0.012334239828048887
2023Q1,BN3,SN7,0.00041358162685108986,0.0033267316453385377
2023Q2,BN3,SN7,0.0011052763705235028,0.008890525206984955
2023Q3,BN3,SN7,0.0011230816388211713,0.009033745663731512
2019Q4,BR1,SN7,0.0005944391360517301,0.002702098648889877
2022Q3,BR1,SN7,0.0012133994338129534,0.005515661355083455
2022Q4,BR1,SN7,0.0022733226679977378,0.010333677137221423
2023Q3,BR1,SN7,0.0009525436340040076,0.0043299081610718455
2019Q2,BR2,SN7,0.0007746808448708531,0.003325736430541184
2019Q4,BR2,SN7,0.0006399299179657621,0.002747245211060775
2020Q3,BR2,SN7,0.0006123222053843314,0.0026287241761031067
2021Q2,BR2,SN7,0.001051074089531514,0.004512303891205174
2021Q3,BR2,SN7,0.0017634162979017012,0.007570418015330491
2021Q4,BR2,SN7,0.002006469541567077,0.008613855493320409
2022Q2,BR2,SN7,0.0011886279368742616,0.005102828162326323
2022Q3,BR2,SN7,0.0013733467160927668,0.005895833407672863
2022Q4,BR2,SN7,0.0012102504659647565,0.00519565456069775
2023Q2,BR2,SN7,0.0011546978473657855,0.004957164905622623
2021Q3,BR3,SN7,0.002278279064301716,0.011853370132781704
2022Q3,BR3,SN7,0.0019394256146934052,0.0100903923563045
2023Q1,BR3,SN7,0.001622448262776116,0.008441230963015654
2023Q2,BR3,SN7,0.0028595781053315124,0.014877737427869455
