time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B14,SN12,0.0011810937343295345,0.0011401306050946149
2023Q3,B14,SN12,0.0018015502288957848,0.001739068198296114
2019Q1,B15,SN12,0.0007593468177127707,0.0010261408689976842
2019Q2,B15,SN12,0.00531160583943473,0.007177821391637684
2019Q3,B15,SN12,0.0031025565668380576,0.004192629793589154
2019Q4,B15,SN12,0.001938558475405184,0.0026196647331016344
2020Q1,B15,SN12,0.0016518678191658547,0.002232246240965121
2021Q2,B15,SN12,0.000397500651004922,0.0005371612205842209
2021Q3,B15,SN12,0.0020904968794429194,0.0028249862045512946
2021Q4,B15,SN12,0.0014007083606250614,0.0018928427180527165
2022Q4,B15,SN12,0.0024310884365628858,0.003285243504962549
2023Q1,B15,SN12,0.0009603286306487623,0.0012977369926241336
2023Q2,B15,SN12,0.0017955460211015707,0.002426405314989329
2023Q3,B15,SN12,0.0013929659622368994,0.001882380053003188
2021Q3,B16,SN12,0.0021385357840039247,0.0013049675605086796
2019Q2,B17,SN12,0.003740288879671119,0.003780354141812679
2022Q4,B17,SN12,0.0006171176647677796,0.000623728111662802
2023Q2,B20,SN12,0.007123179879055782,0.003190979557748806
2020Q3,B23,SN12,0.0015261736193269097,0.0011360988137857206
2021Q3,B23,SN12,0.0016519970016570346,0.0012297629903915293
2021Q4,B23,SN12,0.002768293455563469,0.002060745167685114
2022Q2,B23,SN12,0.00123912084419952,0.0009224138744143037
2020Q3,B28,SN12,0.003719865842739879,0.002767941355618834
2021Q2,B28,SN12,0.003510743735052444,0.0026123342034490987
2021Q3,B28,SN12,0.0029049165412829985,0.0021615399504074807
2022Q2,B28,SN12,0.0011992503567402994,0.0008923587028389071
2023Q2,B28,SN12,0.0011535748642689542,0.000858371701722605
2019Q1,B29,SN12,0.001234317806276095,0.0010870509062923905
2019Q3,B29,SN12,0.0016270036973789516,0.0014328853029454286
2019Q4,B29,SN12,0.002511729285349777,0.002212053963831318
2020Q1,B29,SN12,0.001318689088399553,0.0011613558204976386
2022Q2,B29,SN12,0.0010643266983923745,0.0009373414984340127
2023Q1,B29,SN12,0.0010489279935384519,0.0009237800185768216
2020Q3,B30,SN12,0.005958433940006625,0.0015289485619829762
2021Q3,B30,SN12,0.015784538954046662,0.004050350877151302
2022Q2,B30,SN12,0.003360725031628632,0.0008623701724421699
2022Q3,B30,SN12,0.009998290068401907,0.0025655854166195184
2019Q2,B31,SN12,0.0009601482055247297,0.0015927241699600374
2019Q4,B31,SN12,0.0021488036492513284,0.0035645033641348313
2020Q3,B31,SN12,0.0005423632154262181,0.0008996892324914427
2020Q4,B31,SN12,0.0007716940117123238,0.0012801104008687179
2021Q2,B31,SN12,0.0005832197311173751,0.0009674633111880687
2021Q3,B31,SN12,0.0011910055972840544,0.00197567770312637
2021Q4,B31,SN12,0.0006218667007288725,0.0010315721250584264
2022Q1,B31,SN12,0.0012805926474229728,0.0021242875315368678
2022Q2,B31,SN12,0.001338904577143439,0.002221017202361009
2022Q3,B31,SN12,0.0017773588664780375,0.002948339026249873
2022Q4,B31,SN12,0.0017154313158999467,0.002845611649346384
2023Q1,B31,SN12,0.0012978271068443165,0.0021528765971817565
2023Q2,B31,SN12,0.0012219995027469134,0.0020270913724621093
2023Q3,B31,SN12,0.0015892662347513939,0.002636325027766489
2023Q3,B33,SN12,0.004125415772287303,0.0014523778477033074
2019Q2,B44,SN12,0.0009514565937039168,0.0009792921204001149
2020Q1,B49,SN12,0.004161115692444711,0.0015077233465799525
2022Q2,B6,SN12,0.003006397568760016,0.002090633736313862
2022Q3,B6,SN12,0.0027828691327868326,0.001935193187090775
2023Q2,B6,SN12,0.0005320599684986568,0.00036999182391707645
2023Q3,B6,SN12,0.0011495063620571664,0.0007993609380196922
2019Q1,B60,SN12,0.002825670402228592,0.003183082578077665
2019Q2,B60,SN12,0.0008642151822160054,0.0009735276584460756
2019Q3,B60,SN12,0.0016419703932639448,0.0018496592342814148
2019Q4,B60,SN12,0.0016745370810012149,0.0018863452031334235
2020Q1,B60,SN12,0.002373049643140756,0.002673210920154475
2020Q3,B60,SN12,0.0005909034704154821,0.0006656454130395745
2020Q4,B60,SN12,0.0008248157016837223,0.0009291446334589047
2021Q2,B60,SN12,0.011950791231994592,0.01346241774511389
2021Q3,B60,SN12,0.006996513609387097,0.007881485597102457
2021Q4,B60,SN12,0.002819902460258776,0.0031765850631583718
2022Q3,B60,SN12,0.0010668917892784717,0.001201840336533234
2022Q4,B60,SN12,0.0008575007061793474,0.0009659638846682316
2023Q2,B60,SN12,0.0013064832249477616,0.001471737110103868
2023Q3,B60,SN12,0.0011298658839130292,0.001272779871216182
2022Q2,B61,SN12,0.0077691519669678705,0.00350306019741085
2023Q3,B61,SN12,0.0009004595814547762,0.0004060113809824907
2019Q2,B77,SN12,0.00089641914443042,0.001955585387760556
2019Q3,B77,SN12,0.0015699935910036273,0.003425023377200675
2019Q4,B77,SN12,0.001190791033518978,0.0025977731059120164
2020Q3,B77,SN12,0.00040839078350282107,0.0008909259174977297
2021Q2,B77,SN12,0.0010065126730222492,0.002195760195649091
2021Q3,B77,SN12,0.00039717981652357537,0.0008664686049297243
2021Q4,B77,SN12,0.0004858442079602525,0.0010598946259886782
2022Q1,B77,SN12,0.0006509386794570734,0.0014200568760534909
2022Q2,B77,SN12,0.0005176442532610556,0.0011292680929731302
2022Q3,B77,SN12,0.0009988757745350246,0.0021790999009842368
2023Q1,B77,SN12,0.0006469063970558187,0.0014112602404704481
2023Q2,B77,SN12,0.001957367629869606,0.004270100163780726
2023Q3,B77,SN12,0.0005099768071798823,0.0011125411571296167
2022Q3,B78,SN12,0.002451230197515853,0.0011480609053550856
2023Q3,B78,SN12,0.002988146009463383,0.0013995313930263908
2019Q3,B79,SN12,0.0012766153840937928,0.0009060201444640873
2020Q4,B79,SN12,0.004405452220796325,0.003126570858574481
2021Q4,B79,SN12,0.0021463157766852168,0.0015232507412075962
2023Q2,B8,SN12,0.0028158463953727804,0.0007222237737214187
2019Q1,B90,SN12,0.00044237636794721135,0.0009699290347984668
2019Q3,B90,SN12,0.0011871017633536204,0.0026027711943114725
2019Q4,B90,SN12,0.0014952865297695567,0.003278479425328619
2020Q1,B90,SN12,0.001324196037126398,0.002903356230654768
2021Q4,B97,SN12,0.006904132825791745,0.002570150337357689
2022Q2,B97,SN12,0.006090233899443774,0.002267166218582655
2023Q3,B97,SN12,0.005656834735100117,0.0021058279250482093
2019Q1,B98,SN12,0.0008450680398005628,0.0021284526052030807
2019Q2,B98,SN12,0.0013209033392079749,0.003326927562214014
2019Q3,B98,SN12,0.0023526383072402595,0.0059255336828592745
2019Q4,B98,SN12,0.0024823790985349795,0.006252308702415718
2020Q1,B98,SN12,0.00179751917360941,0.004527368433995401
2020Q3,B98,SN12,0.0009222351689554627,0.0023228116027632674
2021Q2,B98,SN12,0.002508321965031252,0.0063176503780912755
2021Q3,B98,SN12,0.0010301209804175243,0.0025945410087470353
2021Q4,B98,SN12,0.0005540078634698671,0.0013953663193601773
2022Q1,B98,SN12,0.000796608723137714,0.002006399286488361
2022Q2,B98,SN12,0.0011423195784567332,0.0028771329268522873
2022Q3,B98,SN12,0.001517637845921932,0.0038224380461361
2022Q4,B98,SN12,0.0015978741974262119,0.004024527420420779
2023Q3,B98,SN12,0.0015903731238395796,0.0040056346462708356
2019Q1,BA1,SN12,0.3349855465872855,0.5430998492586867
2019Q2,BA1,SN12,0.5255465494176866,0.8520494531031862
2019Q3,BA1,SN12,0.3675711771249044,0.5959297436027067
2019Q4,BA1,SN12,0.35029274858959386,0.5679168575885065
2020Q1,BA1,SN12,0.32771112404912,0.5313060933066154
2020Q2,BA1,SN12,0.2973887673064383,0.4821455622213509
2020Q3,BA1,SN12,0.27510342378834685,0.4460151475552368
2020Q4,BA1,SN12,0.4009721559366598,0.6500815323666147
2021Q1,BA1,SN12,0.2893081833432625,0.4690448061528217
2021Q2,BA1,SN12,0.23403037779212635,0.3794249160769061
2021Q3,BA1,SN12,0.27202326030163443,0.4410213908323933
2021Q4,BA1,SN12,0.3314940712178777,0.537439247581588
2022Q1,BA1,SN12,0.2842922459292367,0.4609126497621918
2022Q2,BA1,SN12,0.2378710767417452,0.3856517012078952
2022Q3,BA1,SN12,0.26829685233186223,0.4349799014986667
2022Q4,BA1,SN12,0.3040917966020766,0.4930129391488779
2023Q1,BA1,SN12,0.3327914105115004,0.5395425764624365
2023Q3,BA1,SN12,0.3315399232545685,0.5375135858163825
2019Q1,BA10,SN12,0.049481898382025234,0.002792731874080137
2019Q3,BA10,SN12,0.10174093244530953,0.005742203800367221
2019Q4,BA10,SN12,0.060837218895064514,0.003433620089247739
2020Q1,BA10,SN12,0.06280671817922273,0.003544777575251644
2020Q2,BA10,SN12,0.5526647600076341,0.03119210340391548
2020Q3,BA10,SN12,0.21013305761703585,0.01185979736012293
2021Q2,BA10,SN12,0.22289583805016905,0.012580121860252556
2021Q3,BA10,SN12,0.11583855636809548,0.006537866152971315
2022Q1,BA10,SN12,0.18062481024869184,0.01019436766424547
2022Q3,BA10,SN12,0.1685344697689928,0.009511995315362384
2022Q4,BA10,SN12,0.09836279248609094,0.005551543388222632
2023Q2,BA10,SN12,0.08453024805328911,0.004770841980227576
2019Q1,BA11,SN12,0.3067990011833844,0.3714088486195009
2019Q2,BA11,SN12,0.4525541978588736,0.5478591289944169
2019Q3,BA11,SN12,0.3839858537509688,0.4648507435738913
2019Q4,BA11,SN12,0.3682772544755728,0.4458340168316404
2020Q1,BA11,SN12,0.5106936857005726,0.618242409759095
2020Q2,BA11,SN12,0.13434488324471575,0.16263703014474964
2020Q3,BA11,SN12,0.31830581438472755,0.3853389208358573
2020Q4,BA11,SN12,0.3655136342634817,0.4424883964188125
2021Q1,BA11,SN12,0.14296757537955984,0.17307560440819253
2021Q2,BA11,SN12,0.3520908354577097,0.4262388446586258
2021Q3,BA11,SN12,0.38084039060758457,0.4610428666252923
2021Q4,BA11,SN12,0.3326275803914626,0.4026767563641415
2022Q1,BA11,SN12,0.29141259994400925,0.3527821726959436
2022Q2,BA11,SN12,0.18656493863974308,0.22585428500641264
2022Q3,BA11,SN12,0.2973556206118385,0.3599767543440141
2022Q4,BA11,SN12,0.2662536014314954,0.32232485492792684
2023Q1,BA11,SN12,0.4729558897983591,0.5725572827820976
2023Q2,BA11,SN12,0.4319456066679984,0.5229105043367448
2023Q3,BA11,SN12,0.5205144778106388,0.6301313959554706
2019Q1,BA12,SN12,0.5957864848863912,0.4168920861457495
2019Q2,BA12,SN12,0.6573808619044891,0.4599917686348866
2019Q3,BA12,SN12,0.9042843211043884,0.6327585245005821
2019Q4,BA12,SN12,0.6174421475624333,0.4320452905552207
2020Q1,BA12,SN12,0.7187626680006133,0.502942708013256
2020Q2,BA12,SN12,0.15316087308297474,0.10717187703182184
2020Q3,BA12,SN12,0.41081621142095176,0.2874620887622721
2021Q2,BA12,SN12,0.5996347138105484,0.4195848229312512
2021Q3,BA12,SN12,0.4279565039056217,0.29945573492973243
2021Q4,BA12,SN12,0.4495651666936737,0.3145760519175353
2022Q1,BA12,SN12,0.5569842916453076,0.3897408705716157
2022Q2,BA12,SN12,0.6164283880736582,0.43133592852898056
2022Q3,BA12,SN12,0.3919746848954166,0.2742780312204185
2022Q4,BA12,SN12,0.4793141910340358,0.33539245701007303
2023Q1,BA12,SN12,1.1773862416777632,0.8238572356772137
2023Q2,BA12,SN12,0.5421808507343213,0.3793823990049214
2023Q3,BA12,SN12,0.8766180537051718,0.6133994953441472
2019Q1,BA13,SN12,1.6625202386217033,0.7773778791329535
2019Q2,BA13,SN12,2.3169518569488163,1.0833835755895842
2019Q3,BA13,SN12,2.0319656650312017,0.9501268751245364
2019Q4,BA13,SN12,2.0417018125969384,0.9546794006034756
2020Q1,BA13,SN12,1.918720133655408,0.8971743943323724
2020Q2,BA13,SN12,0.9682900470089276,0.4527627668180386
2020Q3,BA13,SN12,1.5924019900573692,0.7445912855678435
2020Q4,BA13,SN12,2.073616720180896,0.969602493023036
2021Q1,BA13,SN12,1.0008864877728971,0.4680045373539482
2021Q2,BA13,SN12,2.4564771766269917,1.1486242232382935
2021Q3,BA13,SN12,1.9468503372741173,0.9103277969320424
2021Q4,BA13,SN12,1.6210186162489315,0.7579721345102783
2022Q1,BA13,SN12,2.0335579044053333,0.9508713903725192
2022Q2,BA13,SN12,1.9651912331689685,0.9189038168931336
2022Q3,BA13,SN12,1.9204723523257676,0.8979937143034007
2022Q4,BA13,SN12,2.0075417790856003,0.9387065096964934
2023Q1,BA13,SN12,1.7852381833203204,0.8347595659029474
2023Q2,BA13,SN12,2.2037979662745584,1.0304739450752982
2023Q3,BA13,SN12,2.3164195427649297,1.0831346707872909
2019Q1,BA14,SN12,3.575617786440897,6.661344393368131
2019Q2,BA14,SN12,3.7784222690868856,7.0391673554718315
2019Q3,BA14,SN12,4.084488766499729,7.609366540147067
2019Q4,BA14,SN12,4.0912616778449085,7.621984414235031
2020Q1,BA14,SN12,3.4165805254328947,6.3650593790778345
2020Q2,BA14,SN12,1.518211855148227,2.8284152930403934
2020Q3,BA14,SN12,2.5109932310864957,4.677958238465047
2020Q4,BA14,SN12,2.45897891885535,4.581056033629356
2021Q1,BA14,SN12,1.7380322936211217,3.2379388307411814
2021Q2,BA14,SN12,2.7707503466947547,5.161883453362498
2021Q3,BA14,SN12,2.8276965766363786,5.267973777385267
2021Q4,BA14,SN12,3.011483300997756,5.610366823572333
2022Q1,BA14,SN12,2.471311458560792,4.604031446307513
2022Q2,BA14,SN12,2.7143669386908837,5.056841661644755
2022Q3,BA14,SN12,2.578718946287112,4.804130648432706
2022Q4,BA14,SN12,2.7239772109171194,5.074745514023983
2023Q1,BA14,SN12,2.9415903600490347,5.480156891154415
2023Q2,BA14,SN12,3.448576902514643,6.424668347320983
2023Q3,BA14,SN12,3.4757072343022317,6.475211916107557
2019Q1,BA15,SN12,2.322748259438396,0.3071511583560178
2019Q2,BA15,SN12,3.481160009559884,0.46033500402557204
2019Q3,BA15,SN12,3.921001251111465,0.5184978920124008
2019Q4,BA15,SN12,4.212399972999255,0.5570313209397951
2020Q1,BA15,SN12,3.9067655008667304,0.5166154119976297
2020Q2,BA15,SN12,5.920622220279946,0.7829199594738065
2020Q3,BA15,SN12,7.024130731498237,0.9288436152549
2020Q4,BA15,SN12,7.453044694213913,0.9855615225648566
2021Q1,BA15,SN12,8.180881190530735,1.0818077782790034
2021Q2,BA15,SN12,7.121207783666295,0.9416807055000632
2021Q3,BA15,SN12,4.732106404074333,0.6257552696764428
2021Q4,BA15,SN12,4.888112547978713,0.6463849128657875
2022Q1,BA15,SN12,2.4166725626142758,0.3195713413874878
2022Q2,BA15,SN12,2.727053796696501,0.3606149435914461
2022Q3,BA15,SN12,2.3945088279113467,0.316640495670636
2022Q4,BA15,SN12,2.3124244679615296,0.3057859804905904
2023Q1,BA15,SN12,7.314760920423577,0.9672754163848384
2023Q2,BA15,SN12,6.911507643378974,0.9139507779304509
2023Q3,BA15,SN12,8.068256590543351,1.066914741031019
2019Q2,BA16,SN12,0.010926759990662376,0.004540663349137954
2019Q3,BA16,SN12,0.009645668905400454,0.004008300293417211
2019Q4,BA16,SN12,0.006788010697498489,0.0028207878102957515
2020Q1,BA16,SN12,0.007392674143324373,0.0030720583744310785
2020Q3,BA16,SN12,0.006460381094044761,0.002684639882294565
2021Q2,BA16,SN12,0.005027502725538122,0.002089200950972685
2021Q3,BA16,SN12,0.0037642925510863274,0.0015642683866724668
2021Q4,BA16,SN12,0.005152268183926278,0.00214104778796971
2022Q1,BA16,SN12,0.013189777684806914,0.005481070341790299
2022Q2,BA16,SN12,0.004497810811584298,0.0018690851378606347
2022Q3,BA16,SN12,0.007772663543903723,0.003229964647264564
2022Q4,BA16,SN12,0.0037612455797375157,0.0015630022042779376
2023Q1,BA16,SN12,0.0061693953302333114,0.0025637194636170552
2019Q1,BA2,SN12,0.6326469213936234,1.3341396698256605
2019Q2,BA2,SN12,0.7294845114408801,1.5383528984742143
2019Q3,BA2,SN12,0.5906356370273771,1.245545354168724
2019Q4,BA2,SN12,0.6989178806878462,1.4738933187599823
2020Q1,BA2,SN12,0.670712503029943,1.4144132012357715
2020Q2,BA2,SN12,0.2499174065225803,0.527031294939739
2020Q3,BA2,SN12,0.549818133183855,1.1594685089974148
2020Q4,BA2,SN12,0.5169412377775366,1.0901369926349291
2021Q1,BA2,SN12,0.2814590430955783,0.5935469882597392
2021Q2,BA2,SN12,0.6154329105749341,1.2978383871774637
2021Q3,BA2,SN12,0.5585677782457468,1.1779199519416872
2021Q4,BA2,SN12,0.5103686743579827,1.0762766270914506
2022Q1,BA2,SN12,0.41597623843659903,0.8772197929622584
2022Q2,BA2,SN12,0.4933015772462314,1.040285159282841
2022Q3,BA2,SN12,0.432364432424452,0.911779575009138
2022Q4,BA2,SN12,0.4444075326552464,0.9371763282727054
2023Q2,BA2,SN12,0.7271991484871155,1.5335334750747442
2019Q1,BA20,SN12,0.009596797230421816,0.017259565463948745
2019Q2,BA20,SN12,0.03392154758063872,0.06100693356847683
2019Q4,BA20,SN12,0.012777838568056116,0.022980577369502268
2020Q1,BA20,SN12,0.060133383043174726,0.10814817029918228
2020Q2,BA20,SN12,0.0020552747804712173,0.0036963529361124852
2020Q3,BA20,SN12,0.005181512743089664,0.009318802538428737
2020Q4,BA20,SN12,0.003352084190286897,0.00602862758624539
2021Q4,BA20,SN12,0.0057800700915133394,0.01039529081790361
2022Q4,BA20,SN12,0.004952868912436971,0.00890759314551081
2023Q1,BA20,SN12,0.0062781360585692,0.011291048220854144
2023Q2,BA20,SN12,0.0030938709929927877,0.005564238532757251
2019Q1,BA21,SN12,0.008385920374768522,0.003828835599287404
2019Q2,BA21,SN12,0.012044712270869087,0.00549936334533231
2019Q3,BA21,SN12,0.012399535173010129,0.0056613680506533495
2020Q2,BA21,SN12,0.001844685005639453,0.0008422445364870264
2020Q3,BA21,SN12,0.013378326773897746,0.006108263794743391
2020Q4,BA21,SN12,0.01773413914271511,0.008097036489476336
2021Q1,BA21,SN12,0.006431110367209936,0.0029363102935018484
2021Q2,BA21,SN12,0.03127134075370891,0.0142778392071905
2021Q4,BA21,SN12,0.024552985848690024,0.011210379074086924
2022Q2,BA21,SN12,0.020820120475486797,0.009506030929872364
2022Q3,BA21,SN12,0.047747471425196704,0.02180049537780133
2022Q4,BA21,SN12,0.028149307896120763,0.0128523843956656
2023Q1,BA21,SN12,0.025533747877047368,0.01165817447408887
2023Q2,BA21,SN12,0.03252920326734588,0.014852152884877347
2023Q3,BA21,SN12,0.029452271305175894,0.013447290197558205
2019Q1,BA22,SN12,0.017176874143959443,0.0031818163956831365
2019Q2,BA22,SN12,0.015366386891140312,0.0028464446640796264
2019Q4,BA22,SN12,0.008824349047347064,0.00163460815074748
2020Q1,BA22,SN12,0.010996214232696115,0.002036920946314373
2020Q2,BA22,SN12,0.048949711244253014,0.00906736537134676
2020Q3,BA22,SN12,0.06105182469506457,0.011309141300860177
2020Q4,BA22,SN12,0.04229614810520413,0.007834870092630194
2021Q3,BA22,SN12,0.06913902751667365,0.012807201676534515
2021Q4,BA22,SN12,0.03664883093657456,0.006788770190624015
2022Q1,BA22,SN12,0.04056876518530129,0.00751489247329701
2022Q3,BA22,SN12,0.04821832116278628,0.008931883855132168
2022Q4,BA22,SN12,0.0504090736965254,0.00933769531257868
2023Q1,BA22,SN12,0.005615118736612226,0.0010401355165161616
2023Q2,BA22,SN12,0.007640562002061152,0.0014153253523686725
2023Q3,BA22,SN12,0.03315485136392092,0.006141551063483771
2019Q1,BA3,SN12,0.20581330427788444,0.20629749815230586
2019Q2,BA3,SN12,0.274126967906934,0.27477187567487416
2019Q3,BA3,SN12,0.21491932396072808,0.21542494054621408
2019Q4,BA3,SN12,0.1386004621851414,0.1389265319453908
2020Q1,BA3,SN12,0.13081755585842256,0.1311253156479836
2020Q2,BA3,SN12,0.07437647605346903,0.0745514532456991
2020Q3,BA3,SN12,0.19620625538787756,0.19666784783602026
2020Q4,BA3,SN12,0.13355862309137514,0.13387283148234333
2021Q2,BA3,SN12,0.2112608666647391,0.2117578764081224
2021Q3,BA3,SN12,0.1604372178273597,0.16081466047312926
2021Q4,BA3,SN12,0.13983385434765327,0.14016282577129094
2022Q1,BA3,SN12,0.05944356514334214,0.059583411351133035
2022Q2,BA3,SN12,0.061249657092279725,0.06139375229000539
2022Q3,BA3,SN12,0.11165820828436668,0.11192089402603847
2022Q4,BA3,SN12,0.07494984068756881,0.07512616677045791
2019Q1,BA4,SN12,0.0718608503380989,0.04533512750667799
2019Q2,BA4,SN12,0.05058718147291345,0.03191412725410092
2019Q3,BA4,SN12,0.06647229271837796,0.041935627700903866
2019Q4,BA4,SN12,0.08778494021137014,0.055381218548406254
2020Q1,BA4,SN12,0.05625598380691965,0.03549042610685847
2020Q2,BA4,SN12,0.011040194568852905,0.006964969466999511
2020Q3,BA4,SN12,0.016399861525416285,0.01034624291041028
2020Q4,BA4,SN12,0.011361689023405182,0.0071677918942494425
2021Q1,BA4,SN12,0.006569852998481614,0.0041447481067223655
2021Q3,BA4,SN12,0.014424838750070829,0.00910025279301518
2021Q4,BA4,SN12,0.02162003992366316,0.013639516677401287
2022Q1,BA4,SN12,0.01448943341376681,0.009141003873765414
2022Q3,BA4,SN12,0.01089917433003993,0.006876003493489191
2022Q4,BA4,SN12,0.01212499407633593,0.0076493410512423815
2023Q1,BA4,SN12,0.054414111601629435,0.03432843719516356
2023Q2,BA4,SN12,0.026359217829449447,0.016629339837366648
2023Q3,BA4,SN12,0.03388637113822513,0.021378023625689968
2019Q2,BA5,SN12,0.02206114409547858,0.014284636607413763
2019Q3,BA5,SN12,0.024753696381111585,0.01602806980291207
2019Q4,BA5,SN12,0.032813805308239734,0.02124700706844556
2020Q1,BA5,SN12,0.03598277616812097,0.0232989222799583
2020Q2,BA5,SN12,0.004459335490392629,0.0028874289889551674
2020Q3,BA5,SN12,0.03164277689221113,0.02048876373765872
2021Q1,BA5,SN12,0.01017265324663976,0.006586814098696657
2021Q2,BA5,SN12,0.04105510561578785,0.026583266129008944
2021Q4,BA5,SN12,0.056300705832549765,0.036454823923828206
2022Q2,BA5,SN12,0.03566603860876713,0.023093834052633943
2022Q3,BA5,SN12,0.03095727550664613,0.020044900167197684
2023Q1,BA5,SN12,0.06772358475010774,0.043851161740290114
2023Q2,BA5,SN12,0.06437347397001114,0.0416819580543368
2019Q2,BA6,SN12,0.024040324225159157,0.011106418835378235
2019Q3,BA6,SN12,0.026499170779473703,0.012242384366806636
2019Q4,BA6,SN12,0.02314548352354644,0.010693010283564548
2020Q1,BA6,SN12,0.009083062258321936,0.004196295058415422
2020Q3,BA6,SN12,0.018710876013321626,0.00864426052803813
2020Q4,BA6,SN12,0.016810484488634484,0.007766296319789656
2021Q2,BA6,SN12,0.034123383769518026,0.01576470386485006
2021Q3,BA6,SN12,0.017456353633709183,0.00806468219723719
2021Q4,BA6,SN12,0.02921427339994687,0.013496737952123491
2022Q1,BA6,SN12,0.018299986396404757,0.008454433130626784
2022Q2,BA6,SN12,0.0288087209484946,0.013309376278322542
2022Q3,BA6,SN12,0.020790351076503517,0.009604959759592269
2022Q4,BA6,SN12,0.021631171008751525,0.009993411189998002
2023Q1,BA6,SN12,0.012545800786985431,0.005796049872724029
2023Q2,BA6,SN12,0.02511359935054795,0.011602262525193618
2023Q3,BA6,SN12,0.021536760879114138,0.009949794538565414
2019Q1,BA7,SN12,0.04412230900057319,0.003105345643171457
2019Q2,BA7,SN12,0.026876941949896347,0.0018916098562475167
2019Q3,BA7,SN12,0.0425921649741144,0.002997653498457841
2020Q3,BA7,SN12,0.027383518097269764,0.0019272628868303046
2020Q4,BA7,SN12,0.01334236353764275,0.0009390408484898277
2021Q2,BA7,SN12,0.036485791937831816,0.0025678845372832685
2021Q4,BA7,SN12,0.026996721169789312,0.0019000399653479327
2022Q1,BA7,SN12,0.05818334785757374,0.004094967146263781
2022Q2,BA7,SN12,0.038763964294056936,0.0027282232131378226
