time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,NR3,0.0024903610364624173,0.0046936492892934575
2023Q2,AL1,NR3,0.0035044426893675483,0.0066049157923242655
2023Q3,AL1,NR3,0.004170465672120671,0.007860186917226269
2019Q1,AL10,NR3,0.0014133186342841204,0.002077252167663278
2019Q2,AL10,NR3,0.0025927466389156525,0.0038107390967906172
2019Q3,AL10,NR3,0.0033764148100518467,0.00496255042067225
2019Q4,AL10,NR3,0.0025215893714545783,0.0037061543382705523
2020Q1,AL10,NR3,0.0012008344414423412,0.0017649494501672058
2020Q3,AL10,NR3,0.003424832367821162,0.005033713054765882
2020Q4,AL10,NR3,0.002252194178787061,0.0033102055873293896
2021Q2,AL10,NR3,0.0022602185063112967,0.0033219994966003892
2021Q3,AL10,NR3,0.0024530739595168675,0.0036054524975720156
2021Q4,AL10,NR3,0.004701194248945471,0.006909670407886898
2022Q1,AL10,NR3,0.0020247970818694696,0.002975984343065059
2022Q2,AL10,NR3,0.002951964919377545,0.0043387070536637685
2022Q3,AL10,NR3,0.002531909891162673,0.0037213231200406384
2023Q1,AL10,NR3,0.0018501877149420855,0.002719348877328105
2023Q2,AL10,NR3,0.0033543170465620267,0.004930071808987497
2021Q3,AL2,NR3,0.008438188936393238,0.0015385063921640116
2022Q1,AL2,NR3,0.014989150127365191,0.002732920945227656
2022Q2,AL2,NR3,0.008714446277739445,0.0015888754569890811
2022Q3,AL2,NR3,0.0036178167821685975,0.0006596242732891131
2022Q4,AL2,NR3,0.0033716133734904576,0.000614734840156108
2023Q2,AL2,NR3,0.00826702084305193,0.001507297893785366
2023Q3,AL2,NR3,0.0044848030782090025,0.0008176989464721122
2019Q1,AL3,NR3,0.003901532515677271,0.003294129581769227
2019Q2,AL3,NR3,0.002656308609930073,0.0022427660759249076
2019Q3,AL3,NR3,0.004211420143747036,0.0035557729228274048
2020Q1,AL3,NR3,0.0010815551002423887,0.0009131751781398053
2020Q3,AL3,NR3,0.004508499656259968,0.0038066021563078665
2020Q4,AL3,NR3,0.0011310683523278774,0.000954980050386549
2021Q2,AL3,NR3,0.002256936093976636,0.0019055691376291253
2021Q3,AL3,NR3,0.007725184811928408,0.00652250358323368
2021Q4,AL3,NR3,0.004335976918524594,0.0036609383045731188
2022Q1,AL3,NR3,0.006166162075038718,0.005206194441735303
2022Q2,AL3,NR3,0.0071076015487197405,0.00600106763764908
2022Q3,AL3,NR3,0.0052458688861025385,0.004429175410010239
2023Q1,AL3,NR3,0.0010218125478128498,0.0008627335354115295
2023Q2,AL3,NR3,0.003360282182767065,0.0028371428142316907
2023Q3,AL3,NR3,0.0060623217824705405,0.0051185203346622715
2019Q3,AL4,NR3,0.0072331826173291655,0.002670757971131587
2020Q3,AL4,NR3,0.007684390430095424,0.002837360547941309
2021Q2,AL4,NR3,0.009096196187095484,0.0033586513377194963
2021Q3,AL4,NR3,0.01848310740580992,0.006824645394280891
2021Q4,AL4,NR3,0.003154130327838702,0.001164621323797519
2022Q1,AL4,NR3,0.0029880355328975178,0.0011032929955883204
2022Q4,AL4,NR3,0.008773932972532088,0.0032396598654130093
2023Q1,AL4,NR3,0.004539989915688187,0.0016763318303524939
2023Q2,AL4,NR3,0.004182345561374006,0.0015442763354689005
2023Q3,AL4,NR3,0.0205609631186185,0.0075918664090731235
2019Q1,AL5,NR3,0.0019201229301668286,0.0023442662735587115
2019Q2,AL5,NR3,0.0018791939940237985,0.002294296387201276
2019Q3,AL5,NR3,0.0023208817144925145,0.0028335502080229853
2019Q4,AL5,NR3,0.004386143348498424,0.0053550154322595175
2020Q1,AL5,NR3,0.0021645373396832653,0.002642670322590806
2020Q3,AL5,NR3,0.007007467827358219,0.008555374363086397
2020Q4,AL5,NR3,0.003932506875430218,0.004801173452893371
2021Q2,AL5,NR3,0.0034904921990446,0.004261520453604028
2021Q3,AL5,NR3,0.01155117420453798,0.01410275752779382
2021Q4,AL5,NR3,0.005548590526143849,0.006774240040504218
2022Q2,AL5,NR3,0.004958553989197383,0.006053868062231556
2022Q3,AL5,NR3,0.004340577582988428,0.005299384469452002
2022Q4,AL5,NR3,0.004605055196496546,0.005622283560816173
2023Q1,AL5,NR3,0.0025202059307417213,0.003076903917473213
2023Q2,AL5,NR3,0.004471300503218671,0.005458983278602329
2023Q3,AL5,NR3,0.0069223403959031435,0.008451442805695186
2019Q3,AL6,NR3,0.006321882562055589,0.0007440323747178679
2021Q2,AL6,NR3,0.014923009912616025,0.0017563126796856735
2021Q3,AL6,NR3,0.06367732629703136,0.007494285418212453
2021Q4,AL6,NR3,0.013621509337361837,0.0016031370149690901
2022Q2,AL6,NR3,0.002855531112871132,0.0003360719807960871
2022Q3,AL6,NR3,0.033139392875288914,0.003900227651443802
2023Q1,AL6,NR3,0.006728582220610499,0.0007918975018823253
2023Q2,AL6,NR3,0.01095437359323752,0.0012892375836024822
2023Q3,AL6,NR3,0.05076068081066007,0.005974104946607995
2019Q1,AL7,NR3,0.0056569849159140385,0.004903181695849618
2019Q2,AL7,NR3,0.0024121787288270834,0.0020907516576596226
2019Q4,AL7,NR3,0.0022197118697925068,0.0019239313471402816
2020Q1,AL7,NR3,0.0023389935929575075,0.002027318570257445
2020Q3,AL7,NR3,0.0036400394151240227,0.003154997741323033
2020Q4,AL7,NR3,0.002957969021273188,0.002563814430757321
2021Q2,AL7,NR3,0.002845302430526604,0.0024661608619934443
2021Q3,AL7,NR3,0.006147467677190972,0.005328306763879654
2021Q4,AL7,NR3,0.006392018237038908,0.005540270530193221
2022Q2,AL7,NR3,0.0027585939543333018,0.0023910064432234733
2022Q3,AL7,NR3,0.004301971336232715,0.0037287260661676654
2022Q4,AL7,NR3,0.0037051021732140243,0.003211390772114213
2023Q1,AL7,NR3,0.002434954880951254,0.002110492847331696
2019Q1,AL8,NR3,0.0017226640714524323,0.0014718435880691607
2019Q2,AL8,NR3,0.0021097208944299718,0.0018025448040279925
2019Q3,AL8,NR3,0.0016766657680084872,0.0014325426534830296
2020Q1,AL8,NR3,0.0012435681685459647,0.0010625042139864632
2020Q3,AL8,NR3,0.003995608862590699,0.0034138468331077745
2021Q3,AL8,NR3,0.0038129747861281272,0.0032578043412145475
2022Q3,AL8,NR3,0.004322311494253514,0.0036929814488386352
2022Q4,AL8,NR3,0.0022877254094194233,0.001954631800196484
2023Q1,AL8,NR3,0.001573031547876237,0.001343997611571524
2023Q2,AL8,NR3,0.0034124540091416025,0.0029155995275975412
2023Q3,AL8,NR3,0.0035296371293649133,0.003015720745070428
2020Q3,AL9,NR3,0.00977340445286553,0.0015654327942534938
2021Q3,AL9,NR3,0.009283352205854816,0.0014869397919360405
2021Q4,AL9,NR3,0.008284896240724805,0.0013270143822212846
2022Q2,AL9,NR3,0.01673246354633805,0.0026800842316935768
2022Q3,AL9,NR3,0.0140023990172215,0.002242802364876511
2023Q2,AL9,NR3,0.009382359525292486,0.0015027980637865846
2023Q3,AL9,NR3,0.02520812446204345,0.004037653911164652
2021Q4,B10,NR3,0.0016448976233562613,0.0011729314937146235
2022Q2,B10,NR3,0.000784484155189554,0.000559394188961417
2022Q3,B10,NR3,0.0017039820284276248,0.0012150629665257948
2023Q3,B10,NR3,0.001425252238095274,0.0010163083785957473
2020Q4,B11,NR3,0.0012538964486376975,0.0006792203071547741
2021Q2,B11,NR3,0.003421836982610264,0.0018535670699819176
2021Q3,B11,NR3,0.0037094352865052072,0.002009355539213923
2022Q2,B11,NR3,0.0018012912171272324,0.0009757373307035084
2022Q3,B11,NR3,0.005525531820464674,0.0029931127282217113
2022Q4,B11,NR3,0.002328253308540607,0.0012611862240133045
2023Q2,B11,NR3,0.004420961395442589,0.002394780494190193
2023Q3,B11,NR3,0.002148244773118825,0.0011636778110558394
2020Q3,B12,NR3,0.0017201873694508024,0.0005198755206656672
2021Q3,B12,NR3,0.0074918086375920625,0.0022641765573707226
2022Q2,B12,NR3,0.005482001560259415,0.0016567720854384364
2023Q3,B12,NR3,0.007948211833968058,0.002402110862414015
2019Q1,B13,NR3,0.0012042615988176273,0.0013808671864002492
2019Q2,B13,NR3,0.0020115966504795023,0.0023065983417947192
2019Q3,B13,NR3,0.0026969611302438915,0.003092471877710933
2019Q4,B13,NR3,0.001244074515124591,0.0014265186875169187
2020Q1,B13,NR3,0.0012887611906615005,0.0014777586871804619
2020Q3,B13,NR3,0.0031259785336279914,0.003584404905642232
2021Q2,B13,NR3,0.0012222058941642475,0.0014014430219591932
2021Q3,B13,NR3,0.006611380986570915,0.007580943434640598
2022Q2,B13,NR3,0.005541242709938431,0.006353868825134185
2022Q3,B13,NR3,0.004922401878884089,0.005644274665487637
2022Q4,B13,NR3,0.0006106757019548232,0.0007002316101329551
2023Q1,B13,NR3,0.0011054888549431974,0.001267609368447049
2023Q2,B13,NR3,0.0027987720616902364,0.003209213435018029
2020Q3,B14,NR3,0.002024638424967088,0.0021285284562784245
2021Q4,B14,NR3,0.000591392551955692,0.0006217386078155016
2022Q2,B14,NR3,0.0014669697114086824,0.0015422441541791286
2022Q3,B14,NR3,0.002529356915289631,0.0026591455066186024
2022Q4,B14,NR3,0.0011360825928043946,0.0011943782641120411
2023Q2,B14,NR3,0.0009506532582391711,0.000999434016100317
2023Q3,B14,NR3,0.002178173361703148,0.002289941713008907
2019Q1,B15,NR3,0.002008141431619804,0.002955444796457718
2019Q2,B15,NR3,0.002439570554542273,0.0035903925826567397
2019Q3,B15,NR3,0.0010011364947647072,0.001473404012988093
2019Q4,B15,NR3,0.00278642507086795,0.00410086926485721
2020Q1,B15,NR3,0.0012403124959276465,0.0018254068435379304
2020Q3,B15,NR3,0.001294731200522142,0.0019054965597259195
2020Q4,B15,NR3,0.0021664907387814944,0.003188492443652673
2021Q2,B15,NR3,0.002841509523094549,0.004181938782738482
2021Q3,B15,NR3,0.0019385338180854766,0.002853001086082234
2021Q4,B15,NR3,0.0021740358786119947,0.0031995968628432143
2022Q1,B15,NR3,0.0017978391518343702,0.0026459363282350826
2022Q2,B15,NR3,0.0023367002167225016,0.0034389950765687065
2022Q3,B15,NR3,0.0018370936048087406,0.00270370833918718
2022Q4,B15,NR3,0.001634040577017318,0.0024048688227358487
2023Q1,B15,NR3,0.001343010232509465,0.0019765503269647423
2023Q2,B15,NR3,0.004519489443830666,0.006651474517231012
2023Q3,B15,NR3,0.0013653497641644779,0.002009428117117129
2019Q2,B16,NR3,0.0012811884664509262,0.0008514476714629731
2019Q4,B16,NR3,0.0017805478205699101,0.0011833101338731033
2020Q1,B16,NR3,0.002552438889987729,0.001696290753734186
2020Q3,B16,NR3,0.001914492981384986,0.0012723269321554488
2022Q3,B16,NR3,0.0012751819569973351,0.0008474558867866347
2023Q3,B16,NR3,0.002062962974151473,0.0013709965915642125
2019Q2,B17,NR3,0.002750441244399332,0.0030275509432930304
2019Q4,B17,NR3,0.0016806805144431542,0.001850010752724816
2020Q1,B17,NR3,0.002171928461593359,0.002390752420562252
2023Q3,B17,NR3,0.0006630083528043599,0.000729807105689462
2022Q3,B18,NR3,0.002292912224924025,0.001173620983795082
2023Q3,B18,NR3,0.001231072875717534,0.0006301213556358122
2020Q3,B19,NR3,0.0009863824297768641,0.0004694338779373916
2022Q2,B19,NR3,0.0015225029356334757,0.0007245814966586191
2023Q3,B19,NR3,0.0036435759140737213,0.0017340312634013851
2021Q3,B20,NR3,0.000926714054185786,0.00045212404802272434
2023Q3,B20,NR3,0.002562949367130559,0.0012504084053871908
2019Q2,B23,NR3,0.0015436304386469907,0.00125146078498368
2020Q3,B23,NR3,0.003908223757164783,0.003168497231319377
2020Q4,B23,NR3,0.0012900589477540135,0.001045883874152254
2021Q2,B23,NR3,0.0014166880294373735,0.0011485453182373566
2021Q3,B23,NR3,0.006710401346639282,0.005440294468526746
2021Q4,B23,NR3,0.0014965417875579508,0.001213284807897244
2022Q2,B23,NR3,0.003976081547137202,0.003223511281949641
2022Q3,B23,NR3,0.002916094525806825,0.002364152619037197
2022Q4,B23,NR3,0.000989533088997536,0.0008022398530892019
2019Q4,B24,NR3,0.0025613369701775568,0.001966570865273896
2020Q3,B24,NR3,0.002527212278480107,0.0019403702422164761
2021Q2,B24,NR3,0.0009155531895724359,0.0007029532815031858
2021Q3,B24,NR3,0.0007534845360675117,0.000578518466456238
2019Q2,B27,NR3,0.0008357487199991895,0.0005935058034683085
2020Q3,B27,NR3,0.002317816596864765,0.0016459942668123227
2022Q4,B27,NR3,0.0015034789874543658,0.0010676935340657029
2023Q2,B27,NR3,0.001755659967778181,0.0012467795102268833
2023Q3,B27,NR3,0.0012871194594521298,0.0009140461129782789
2021Q3,B28,NR3,0.006458335515869946,0.005233737756002038
2022Q1,B28,NR3,0.0019678524673071387,0.0015947179781971765
2022Q2,B28,NR3,0.0017879268508857005,0.0014489089706560168
2022Q3,B28,NR3,0.0018955777174554207,0.0015361476103098114
2022Q4,B28,NR3,0.0004950865144737221,0.00040121064892360863
2023Q2,B28,NR3,0.0020047958803354323,0.0016246563632697142
2019Q2,B29,NR3,0.0009925165219482831,0.0009519680674034936
2019Q4,B29,NR3,0.0016828854837898696,0.0016141325673048222
2020Q1,B29,NR3,0.0017788720052011753,0.0017061976375218255
2020Q3,B29,NR3,0.0021300911136998574,0.0020430679752531807
2020Q4,B29,NR3,0.0014450190036507753,0.0013859839285762828
2021Q2,B29,NR3,0.002462317225056845,0.002361721259279791
2022Q1,B29,NR3,0.0009658430897074592,0.0009263843565233248
2022Q2,B29,NR3,0.0017495879817197599,0.001678109988981045
2023Q2,B29,NR3,0.0009313000490892004,0.0008932525437097166
2023Q3,B29,NR3,0.0006876827012896733,0.0006595879843375098
2020Q3,B30,NR3,0.004042583041020926,0.001129747641306963
2021Q3,B30,NR3,0.006545499272412368,0.0018292171834562536
2021Q4,B30,NR3,0.0025558962481181703,0.0007142754344033455
2022Q2,B30,NR3,0.00599310468624691,0.001674843983336768
2022Q3,B30,NR3,0.007343186141903294,0.0020521402131539494
2022Q4,B30,NR3,0.006193727543704746,0.0017309104135635205
2023Q2,B30,NR3,0.008007773704666531,0.0022378670674584925
2023Q3,B30,NR3,0.002014279459473102,0.0005629142172669154
2019Q2,B31,NR3,0.0003011008703099519,0.0005439713845301098
2019Q3,B31,NR3,0.0017483334657043294,0.003158554058580135
2019Q4,B31,NR3,0.0012595617861011234,0.002275534999222485
2020Q3,B31,NR3,0.0008055603270787397,0.0014553321150897612
2021Q2,B31,NR3,0.0005447334557662165,0.000984120078523819
2021Q4,B31,NR3,0.0007871005739223126,0.0014219825685665346
2022Q2,B31,NR3,0.000930058205276277,0.0016802510371256266
2022Q3,B31,NR3,0.00034822446215432463,0.0006291052649909259
2022Q4,B31,NR3,0.0010356745078839973,0.0018710583446546
2023Q2,B31,NR3,0.0010175160564657054,0.0018382531324054195
2023Q3,B31,NR3,0.0010232207027077351,0.001848559194660693
2021Q3,B33,NR3,0.0022288110494079493,0.0008545685213008375
2023Q3,B33,NR3,0.0028217662162745172,0.0010819188030941089
2021Q3,B34,NR3,0.0008644219790290824,0.0006635797690138482
2023Q3,B38,NR3,0.013597161752357863,0.0014615738147654902
2021Q3,B42,NR3,0.0015349051050251544,0.0009786404468317543
2022Q3,B42,NR3,0.001166090766529048,0.0007434880404438217
2020Q3,B44,NR3,0.0010202502398972077,0.001143646309770941
2020Q3,B45,NR3,0.00241899994697652,0.0014182448065514176
2020Q3,B49,NR3,0.003122698967233421,0.0012322639295856527
2021Q3,B49,NR3,0.004292527089923185,0.001693895682928383
2020Q3,B5,NR3,0.00157646781299949,0.0005413585800146882
2021Q3,B5,NR3,0.00602054727458151,0.0020674541507304475
2021Q4,B5,NR3,0.00221464244248762,0.0007605075587456643
2022Q2,B5,NR3,0.005618451817518693,0.001929374689880743
2022Q3,B5,NR3,0.0062898085688248865,0.002159918399415085
2023Q3,B5,NR3,0.002461289169632064,0.0008452059717872438
2019Q3,B6,NR3,0.0011035069411495016,0.000835734555418841
2020Q3,B6,NR3,0.0007979941206210943,0.0006043561999976282
2021Q3,B6,NR3,0.0006201776091749022,0.0004696879005986131
2021Q4,B6,NR3,0.0011994349001673607,0.0009083850365281992
2022Q3,B6,NR3,0.0007510842945079653,0.0005688293163782168
2023Q2,B6,NR3,0.0015648428000026235,0.0011851245814532571
2023Q3,B6,NR3,0.0023191853868248817,0.001756421546540483
2019Q4,B60,NR3,0.002549814880123432,0.003128216495039963
2020Q3,B60,NR3,0.004865510474651502,0.005969205938141579
2021Q3,B60,NR3,0.004350655100668829,0.005337560446538438
2021Q4,B60,NR3,0.0010655311465573867,0.0013072369035976078
2022Q2,B60,NR3,0.00047536715588162453,0.0005831997412130349
2022Q3,B60,NR3,0.0008282173084864343,0.001016090644886129
2023Q2,B60,NR3,0.0018077025925299984,0.0022177629882703886
2023Q3,B60,NR3,0.0009423042427304406,0.0011560571312191931
2022Q3,B61,NR3,0.0010533566576985127,0.0005172627161502458
2023Q2,B61,NR3,0.0016286605429365454,0.0007997722043801928
2020Q3,B66,NR3,0.0009562966147215908,0.0004709580139047208
2022Q3,B7,NR3,0.001590289764845707,0.0004532127165708166
2023Q3,B70,NR3,0.0020650581683018267,0.0012009102754005948
2019Q1,B77,NR3,0.00039410978333171104,0.0009363638182141707
2019Q2,B77,NR3,0.0010955741831802624,0.0026029702095370405
2019Q3,B77,NR3,0.002216670881104829,0.005266579257202821
2019Q4,B77,NR3,0.0003906426314185112,0.0009281262262002726
2020Q1,B77,NR3,0.00119670199294809,0.002843239358101007
2020Q3,B77,NR3,0.0004945197246417396,0.0011749273860527927
2021Q2,B77,NR3,0.0008193170173034005,0.001946611941892204
2021Q3,B77,NR3,0.0016127907701260333,0.0038318229776720045
2021Q4,B77,NR3,0.0007966048812023947,0.0018926502708584301
2022Q2,B77,NR3,0.0011053799608378586,0.002626267716466216
2022Q3,B77,NR3,0.0013412684813112511,0.0031867142850241213
2022Q4,B77,NR3,0.0004732891468472554,0.001124485743324517
2023Q1,B77,NR3,0.0009909334001083113,0.002354354602104367
2023Q3,B77,NR3,0.001431246419287731,0.0034004924989178426
2020Q3,B78,NR3,0.002620408122626655,0.0013366309543960994
2021Q2,B78,NR3,0.004905804113484275,0.002502377235693314
2021Q3,B78,NR3,0.0020018202089014964,0.0010210985202073533
2022Q2,B78,NR3,0.002710830806737601,0.0013827542118836091
2022Q4,B78,NR3,0.0019089075216875738,0.0009737051494137359
2023Q3,B78,NR3,0.003366128480495213,0.0017170117450995427
2021Q2,B79,NR3,0.0014209394505387306,0.001098285120267096
2022Q3,B79,NR3,0.0012834231230770445,0.0009919947810216863
2023Q2,B79,NR3,0.0016494447307558798,0.0012749034477192672
2023Q3,B79,NR3,0.001865132681714906,0.0014416148913837985
2021Q2,B8,NR3,0.002848974000024225,0.0007958167086554574
2021Q3,B8,NR3,0.004536143418096028,0.0012671013231246055
2021Q4,B8,NR3,0.002887557916030025,0.0008065945272815709
2022Q2,B8,NR3,0.004331531742307693,0.0012099462243497614
2022Q3,B8,NR3,0.004231759191828047,0.001182076309518599
2023Q2,B8,NR3,0.006284241646291465,0.0017554054558955971
2023Q3,B8,NR3,0.008492228974354017,0.0023721724773414768
2021Q3,B9,NR3,0.0027465361097119877,0.0015969316042449635
2022Q3,B9,NR3,0.003744578625059994,0.0021772282293297525
2023Q3,B9,NR3,0.002430353045316202,0.0014130917754237807
2019Q2,B90,NR3,0.0012207940374866705,0.0029150914822750978
2019Q3,B90,NR3,0.0009028526450024351,0.002155890325787144
2019Q4,B90,NR3,0.0009145849118633801,0.0021839053964247184
2020Q3,B90,NR3,0.00020610492638359552,0.0004921507616409171
2023Q1,B90,NR3,0.0005547599345750458,0.0013246918893186875
2023Q3,B90,NR3,0.0004916762043421667,0.0011740564512143187
2020Q1,B91,NR3,0.026288872454940458,0.016988346092415618
2019Q2,B92,NR3,0.0010715068553461406,0.0008348273316287642
2019Q3,B92,NR3,0.001116407207815329,0.0008698098809741294
2023Q2,B92,NR3,0.0011537154882383788,0.0008988773312081932
2023Q3,B92,NR3,0.0015816661505691912,0.001232300218537256
2021Q3,B94,NR3,0.006230464367182803,0.0006877482107814969
2021Q4,B94,NR3,0.01767687151875366,0.0019512569276973985
2022Q3,B94,NR3,0.006689727701973557,0.0007384438761709941
2020Q3,B97,NR3,0.0039220744698906145,0.0015901092813435855
2021Q3,B97,NR3,0.005529553939623727,0.002241822563183228
2023Q3,B97,NR3,0.002581240210933989,0.0010465007863295066
2019Q2,B98,NR3,0.0002454187232903385,0.0006731963411886635
2019Q3,B98,NR3,0.00043813149037407313,0.001201817499190672
2019Q4,B98,NR3,0.0006248777950458652,0.0017140723400196933
2020Q3,B98,NR3,0.0008071128720403354,0.002213952648352065
2021Q3,B98,NR3,0.0021003138336638146,0.005761270245455954
2021Q4,B98,NR3,0.0006666562613361402,0.0018286728491822073
2022Q1,B98,NR3,0.0010367621425700637,0.0028438925592298627
2022Q2,B98,NR3,0.0009218250573484332,0.002528614147702338
2022Q3,B98,NR3,0.0009480325119782733,0.0026005025608280318
2022Q4,B98,NR3,0.0006462168280180671,0.0017726064189554547
2023Q1,B98,NR3,0.0003627238723073959,0.0009949704750531387
2023Q2,B98,NR3,0.001010938340733896,0.0027730565257006587
2023Q3,B98,NR3,0.0011953562698302962,0.003278924511047538
2019Q1,BA1,NR3,0.0007729079084859697,0.0013647186029368806
2019Q2,BA1,NR3,0.0009436353261420697,0.0016661709239036329
2019Q3,BA1,NR3,0.0013735264294420148,0.0024252269245851744
2019Q4,BA1,NR3,0.0012218920382699064,0.0021574870396576795
2020Q1,BA1,NR3,0.0016881811500770085,0.0029808107736282678
2020Q3,BA1,NR3,0.0020562305777145963,0.003630673318936154
2020Q4,BA1,NR3,0.0018369998850291953,0.0032435790721861424
2021Q2,BA1,NR3,0.0019049866790109434,0.003363622924089117
2021Q3,BA1,NR3,0.0032105674189415747,0.005668878574674522
2021Q4,BA1,NR3,0.0016288673993420251,0.0028760808593017912
2022Q1,BA1,NR3,0.0018957381731790851,0.003347292895867733
2022Q2,BA1,NR3,0.00222334080197868,0.003925738784420765
2022Q3,BA1,NR3,0.0017243119795268007,0.003044606750546476
2022Q4,BA1,NR3,0.0013552554923652994,0.00239296604661004
2023Q1,BA1,NR3,0.0013367379284664016,0.0023602697012156683
2023Q2,BA1,NR3,0.0014370739406244708,0.0025374323629418854
2023Q3,BA1,NR3,0.002394232637516235,0.004227481417000342
2019Q2,BA11,NR3,0.0015081048000727035,0.0019883442362357423
2019Q3,BA11,NR3,0.0012559007505204664,0.0016558285726967562
2020Q3,BA11,NR3,0.040830275001574164,0.05383222834340589
2020Q4,BA11,NR3,0.04150150714786145,0.054717207006150105
2021Q1,BA11,NR3,0.011050132028127985,0.014568925400086934
2021Q2,BA11,NR3,0.003831365676925836,0.0050514220631481845
2021Q3,BA11,NR3,0.04242180558732762,0.05593056439195055
2021Q4,BA11,NR3,0.06403153373055075,0.0844216734966544
2022Q1,BA11,NR3,0.04717413028400877,0.06219621477573766
2022Q2,BA11,NR3,0.05474735300868398,0.07218104723142083
2022Q3,BA11,NR3,0.04058610801220628,0.053510309053734995
2022Q4,BA11,NR3,0.019861640028946997,0.026186361499440886
2023Q2,BA11,NR3,0.0011197661626032598,0.0014763434180679422
2023Q3,BA11,NR3,0.0015489506812836086,0.0020421970404147067
2020Q3,BA12,NR3,0.0009346168202446924,0.0007122432531135733
2021Q3,BA12,NR3,0.004208466160879678,0.003207144964776653
2022Q2,BA12,NR3,0.0007775695754713191,0.0005925622907266286
2023Q2,BA12,NR3,0.0011791876659560461,0.0008986233085469717
2023Q3,BA12,NR3,0.001212187587310791,0.0009237715520079037
2020Q3,BA13,NR3,0.005576329562473045,0.002839719329795509
2022Q3,BA13,NR3,0.0018129324166342086,0.0009232272177338572
2022Q4,BA13,NR3,0.002070538276707817,0.0010544117777789774
2019Q2,BA14,NR3,0.0004180385518969439,0.0008481816658186961
2019Q4,BA14,NR3,0.0011115679614017526,0.002255322053179573
2021Q3,BA14,NR3,0.0019292945088166449,0.003914452920472209
2022Q2,BA14,NR3,0.0006700099342237375,0.0013594204160028312
2022Q3,BA14,NR3,0.001192821935699781,0.002420182760312347
2022Q4,BA14,NR3,0.0005847317151057539,0.0011863946947593647
2023Q1,BA14,NR3,0.0005490143066370852,0.0011139256584080217
