time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,NR12,0.0043952575032445065,0.02406630764179691
2022Q1,AL10,NR12,0.003381402238236141,0.018514925795810558
2022Q2,AL10,NR12,0.0055688833018200535,0.030492515777274475
2022Q3,AL10,NR12,0.009378537727465054,0.051352343750681234
2022Q4,AL10,NR12,0.003450633667091399,0.018894003668741072
2023Q2,AL10,NR12,0.006172534943789452,0.03379782066860049
2023Q3,AL10,NR12,0.011637842694950516,0.06372320674653703
2019Q2,AL2,NR12,0.010801701853170049,0.007336995450004269
2019Q3,AL2,NR12,0.02337519250508933,0.015877468512286514
2020Q3,AL2,NR12,0.03264095926952114,0.02217118866079122
2020Q4,AL2,NR12,0.012019980805893487,0.008164504601290888
2021Q2,AL2,NR12,0.019902072471594142,0.013518371193228924
2021Q3,AL2,NR12,0.024841068095157643,0.016873156291934602
2022Q2,AL2,NR12,0.0060428307929482755,0.004104558951513324
2022Q3,AL2,NR12,0.041536127208602336,0.02821318163404748
2022Q4,AL2,NR12,0.0122647909859049,0.008330790544124174
2023Q2,AL2,NR12,0.022899902497067186,0.015554630437907743
2023Q3,AL2,NR12,0.04068068480722914,0.027632127176895074
2019Q1,AL3,NR12,0.0022565922519482647,0.007097976306159352
2019Q2,AL3,NR12,0.013511831248152141,0.04250065911083621
2019Q3,AL3,NR12,0.014352396066759691,0.045144605601885456
2019Q4,AL3,NR12,0.003477059531652718,0.010936883324609743
2020Q3,AL3,NR12,0.02205725121876064,0.06937976783116104
2020Q4,AL3,NR12,0.006581222383536601,0.020700842389039333
2021Q2,AL3,NR12,0.007817463416292594,0.02458936480669283
2021Q3,AL3,NR12,0.02399991569880577,0.07549030305890225
2021Q4,AL3,NR12,0.005756044495698672,0.018105294570782214
2022Q1,AL3,NR12,0.003940687526658069,0.012395197524075316
2022Q2,AL3,NR12,0.010373542074952393,0.03262935773859391
2022Q3,AL3,NR12,0.015670084679986172,0.04928931652496096
2022Q4,AL3,NR12,0.001991618988834518,0.006264518714641297
2023Q2,AL3,NR12,0.006861969399701889,0.02158391537976049
2023Q3,AL3,NR12,0.009387532078343716,0.029527922117017973
2019Q2,AL4,NR12,0.030992404207531094,0.042632065563221536
2019Q3,AL4,NR12,0.04825053793041385,0.0663717497595833
2019Q4,AL4,NR12,0.013987835319528972,0.019241176271339342
2020Q3,AL4,NR12,0.055175609789079934,0.07589763602293208
2021Q2,AL4,NR12,0.022697590835790885,0.03122201085656586
2021Q3,AL4,NR12,0.05738879836143526,0.07894202069501563
2021Q4,AL4,NR12,0.017092333770772822,0.023511615590215633
2022Q1,AL4,NR12,0.008181298881706444,0.01125390815058052
2022Q3,AL4,NR12,0.02734116886619387,0.037609554130539104
2022Q4,AL4,NR12,0.012959423524106162,0.01782652903084544
2023Q1,AL4,NR12,0.006133811980517285,0.008437456892819672
2023Q2,AL4,NR12,0.03045362807388165,0.04189094398711417
2023Q3,AL4,NR12,0.07335571704530187,0.1009055547150004
2019Q1,AL5,NR12,0.002375156396698159,0.010803043419402464
2019Q2,AL5,NR12,0.017492736019532225,0.07956309193190678
2019Q3,AL5,NR12,0.022932093546165808,0.1043031956217371
2019Q4,AL5,NR12,0.007354516671516546,0.0334509184496491
2020Q1,AL5,NR12,0.008410227603926226,0.03825266163465125
2020Q3,AL5,NR12,0.033290146163399974,0.15141524783016955
2020Q4,AL5,NR12,0.009064228607524687,0.04122728732583888
2021Q2,AL5,NR12,0.021887142435748703,0.09955039187682084
2021Q3,AL5,NR12,0.038509254295102664,0.1751535801082969
2021Q4,AL5,NR12,0.008624116220110134,0.03922550199613769
2022Q1,AL5,NR12,0.008443993233162597,0.038406239546081015
2022Q2,AL5,NR12,0.015371267691084437,0.06991391072557918
2022Q3,AL5,NR12,0.019393657720397386,0.08820914980829699
2022Q4,AL5,NR12,0.015624480187092041,0.07106560986947899
2023Q1,AL5,NR12,0.005810095813134682,0.02642635130361859
2023Q2,AL5,NR12,0.021968405842731308,0.09992000632211044
2023Q3,AL5,NR12,0.023560086692738017,0.10715952846741324
2019Q2,AL6,NR12,0.02550059276835992,0.011180769374098565
2019Q3,AL6,NR12,0.04138130483372162,0.01814368904863966
2020Q3,AL6,NR12,0.11795677625358122,0.05171830801673792
2020Q4,AL6,NR12,0.03249743026034477,0.01424854223163752
2021Q2,AL6,NR12,0.031520919404663644,0.013820389726797671
2021Q3,AL6,NR12,0.08359019259660275,0.036650232951396834
2021Q4,AL6,NR12,0.04535672461973258,0.019886717228273443
2022Q1,AL6,NR12,0.013919365190405084,0.00610296448562847
2022Q2,AL6,NR12,0.05476354280259323,0.02401114937783269
2022Q3,AL6,NR12,0.0673169644847358,0.02951521408561445
2022Q4,AL6,NR12,0.019873707196738567,0.008713653788111056
2023Q2,AL6,NR12,0.0354491632636398,0.015542733557444875
2023Q3,AL6,NR12,0.08547476296285568,0.03747652537627248
2019Q1,AL7,NR12,0.004978766371319497,0.01607647087639269
2019Q2,AL7,NR12,0.012791614568810306,0.041304211473377206
2019Q3,AL7,NR12,0.03197662901624058,0.10325275515359512
2019Q4,AL7,NR12,0.016364121018169097,0.052839859384010215
2020Q1,AL7,NR12,0.007101386519097388,0.02293042594123978
2020Q3,AL7,NR12,0.027842924877410517,0.08990499604154961
2020Q4,AL7,NR12,0.0058995676832071286,0.019049744649345904
2021Q2,AL7,NR12,0.009429536319039896,0.030448037667362163
2021Q3,AL7,NR12,0.039404417891882135,0.12723713655038635
2021Q4,AL7,NR12,0.00647328388276136,0.020902278205967458
2022Q1,AL7,NR12,0.006900420470942946,0.02228150518871964
2022Q2,AL7,NR12,0.014348347819326647,0.046330913852586336
2022Q3,AL7,NR12,0.01952196752150256,0.06303656747527668
2022Q4,AL7,NR12,0.006326788007242112,0.020429242015744968
2023Q1,AL7,NR12,0.003210600090974001,0.010367049788802995
2023Q2,AL7,NR12,0.01915675359690856,0.06185728919939476
2023Q3,AL7,NR12,0.02134598561606431,0.06892633445533759
2019Q1,AL8,NR12,0.0052167937385097386,0.016605070906049717
2019Q2,AL8,NR12,0.01908704485806237,0.06075412392011052
2019Q3,AL8,NR12,0.020732450467867033,0.06599145516024182
2019Q4,AL8,NR12,0.007176797163281439,0.022843767982413655
2020Q1,AL8,NR12,0.003649793362460871,0.011617303771991798
2020Q3,AL8,NR12,0.03540748076900403,0.11270212284487588
2020Q4,AL8,NR12,0.01156154402786053,0.03680043106724056
2021Q2,AL8,NR12,0.021983961095087063,0.06997501742977483
2021Q3,AL8,NR12,0.036397569828636366,0.11585357944112525
2021Q4,AL8,NR12,0.01610420565901819,0.05125973735162368
2022Q1,AL8,NR12,0.00677385542295576,0.021561203153422286
2022Q2,AL8,NR12,0.017715165632541188,0.05638742802294376
2022Q3,AL8,NR12,0.01853905768259257,0.059009879014065764
2022Q4,AL8,NR12,0.00880767699305117,0.028034863618927885
2023Q1,AL8,NR12,0.0023833746978365656,0.007586289172430756
2023Q2,AL8,NR12,0.013672199329193334,0.04351865354135218
2023Q3,AL8,NR12,0.02674918146128284,0.08514272886899242
2019Q2,AL9,NR12,0.007288932450683616,0.004349391343766235
2019Q3,AL9,NR12,0.02439522226034468,0.014556914780908032
2020Q3,AL9,NR12,0.0793447376709953,0.04734593406298659
2020Q4,AL9,NR12,0.017514100278740712,0.010450868719336849
2021Q2,AL9,NR12,0.041255239858955975,0.024617484705968702
2021Q3,AL9,NR12,0.11343769288605406,0.06768959965449296
2021Q4,AL9,NR12,0.05186352296657623,0.030947571454979218
2022Q1,AL9,NR12,0.0189396244295458,0.011301495672431995
2022Q2,AL9,NR12,0.04493006530810705,0.02681029608219301
2022Q3,AL9,NR12,0.09517911193987127,0.0567944906033267
2022Q4,AL9,NR12,0.014082828304178875,0.008403388553312366
2023Q1,AL9,NR12,0.01279845188794969,0.007636986106221392
2023Q2,AL9,NR12,0.036222858670513086,0.02161460392368176
2023Q3,AL9,NR12,0.0551337098058516,0.03289893023453665
2021Q2,B10,NR12,0.0014516137556034275,0.003856211571850929
2021Q3,B10,NR12,0.0035803826308274975,0.009511285546417062
2022Q2,B10,NR12,0.0011728839652710768,0.003115765954860761
2022Q3,B10,NR12,0.002363121748052348,0.006277632321515142
2023Q3,B10,NR12,0.0013148697448999355,0.003492951142263093
2020Q3,B11,NR12,0.002125467362607695,0.0042892309823346795
2020Q4,B11,NR12,0.0024967391539391114,0.0050384640678485595
2021Q3,B11,NR12,0.009929276173256202,0.02003745611141093
2022Q2,B11,NR12,0.004765235256079931,0.009616329593231259
2022Q3,B11,NR12,0.010582719885390205,0.021356117157261236
2022Q4,B11,NR12,0.0030760892895280844,0.006207602956972343
2023Q2,B11,NR12,0.005780102879118477,0.011664350526549508
2023Q3,B11,NR12,0.0013833257342479998,0.002791575962247575
2022Q2,B12,NR12,0.0059151103025188775,0.006659819606384816
2022Q3,B12,NR12,0.008435354103817417,0.009497360788602568
2023Q3,B12,NR12,0.0026520856086178885,0.0029859818043567327
2019Q2,B13,NR12,0.002761807446231943,0.011797784856286462
2019Q3,B13,NR12,0.004495884650689376,0.01920535043812729
2020Q3,B13,NR12,0.007735162262520014,0.03304277433467862
2020Q4,B13,NR12,0.0008644276597841026,0.0036926294654864773
2021Q2,B13,NR12,0.009632763583478306,0.0411488760682427
2021Q3,B13,NR12,0.016566762112841894,0.07076926939249477
2021Q4,B13,NR12,0.0011313450970916784,0.004832837304393739
2022Q1,B13,NR12,0.001312560326641498,0.005606945685420889
2022Q2,B13,NR12,0.004168298405305132,0.017805979873682303
2022Q3,B13,NR12,0.0073815298882640434,0.031532140899541115
2022Q4,B13,NR12,0.0018692449036204234,0.007984969859760317
2023Q2,B13,NR12,0.004608139351914177,0.01968487583587499
2023Q3,B13,NR12,0.007805705180205405,0.03334411690913016
2019Q2,B14,NR12,0.003681179600529197,0.014417667202763084
2019Q3,B14,NR12,0.008431926096225563,0.03302438824669055
2019Q4,B14,NR12,0.0017246792072880494,0.006754859458264328
2020Q3,B14,NR12,0.006162039081890285,0.02413417393716464
2020Q4,B14,NR12,0.0010770227284259326,0.00421825527502779
2021Q2,B14,NR12,0.00370447907946284,0.014508921683586229
2021Q3,B14,NR12,0.007619723519472078,0.02984332464110745
2021Q4,B14,NR12,0.0042654960144383755,0.016706194389984108
2022Q2,B14,NR12,0.006290479616871148,0.024637222712191188
2022Q3,B14,NR12,0.00648412417511964,0.025395648841699103
2022Q4,B14,NR12,0.004780259169012311,0.01872231005297012
2023Q1,B14,NR12,0.0013351464372641198,0.005229219730724791
2023Q2,B14,NR12,0.008121853178801992,0.031809960096713795
2023Q3,B14,NR12,0.007793106160484945,0.030522393170255086
2019Q2,B15,NR12,0.0014155767244086953,0.007761362583787752
2019Q3,B15,NR12,0.003299124719546403,0.018088530784675448
2019Q4,B15,NR12,0.0021524360665482077,0.011801435035519387
2020Q3,B15,NR12,0.0031967228708010744,0.017527079141922086
2020Q4,B15,NR12,0.0007785055551255137,0.0042684114415246594
2021Q2,B15,NR12,0.002939571683571354,0.01611716361524864
2021Q3,B15,NR12,0.004193618306576089,0.022992884563669845
2021Q4,B15,NR12,0.0017005167109487905,0.009323639295479988
2022Q1,B15,NR12,0.0010439662590966683,0.005723886612697956
2022Q2,B15,NR12,0.001215704490859542,0.006665497662969365
2022Q3,B15,NR12,0.004702249497502801,0.025781621497625144
2022Q4,B15,NR12,0.0011989621707781362,0.006573702414852454
2023Q1,B15,NR12,0.0008454748354511366,0.004635592433992305
2023Q2,B15,NR12,0.005555590017940636,0.03046034012329535
2023Q3,B15,NR12,0.003790446472038437,0.02078236305857468
2019Q3,B16,NR12,0.006636046248958557,0.01642972711104584
2021Q3,B16,NR12,0.0018572127230502878,0.004598144298898954
2022Q3,B16,NR12,0.0028622109638988275,0.007086349809343365
2019Q2,B17,NR12,0.002456701280027254,0.010074359491051723
2019Q3,B17,NR12,0.0035307148108144077,0.014478638715135288
2020Q3,B17,NR12,0.00207124587447862,0.008493696691371419
2021Q3,B18,NR12,0.0015653569467269886,0.0029849002697692
2022Q2,B18,NR12,0.005204763991717093,0.00992470214250177
2022Q3,B18,NR12,0.005303808498016183,0.010113565119849816
2020Q3,B19,NR12,0.006180369131161421,0.010957702865419763
2022Q3,B19,NR12,0.003480322606857251,0.006170560397349319
2023Q2,B20,NR12,0.009161891293389051,0.016652252852430872
2023Q3,B20,NR12,0.009894024404822607,0.017982945970567484
2019Q2,B23,NR12,0.0020999658420554307,0.006342524396767154
2019Q3,B23,NR12,0.0027009727984932067,0.008157745010118803
2020Q3,B23,NR12,0.012400742551008476,0.03745394834175771
2020Q4,B23,NR12,0.002504874528130959,0.007565469631620734
2021Q2,B23,NR12,0.006243588093590234,0.018857501876411813
2021Q3,B23,NR12,0.009875322689370036,0.02982642566317724
2021Q4,B23,NR12,0.010832493521012652,0.03271736761565446
2022Q2,B23,NR12,0.0041967536477731035,0.01267545017406995
2022Q3,B23,NR12,0.014547483716626687,0.043937748194021436
2023Q2,B23,NR12,0.003000961524347528,0.009063800610825049
2019Q3,B24,NR12,0.004235668276801042,0.012115485641374449
2020Q3,B24,NR12,0.0062481743328639365,0.01787195348352185
2020Q4,B24,NR12,0.0027575303153799303,0.007887496555058854
2021Q2,B24,NR12,0.0035670700929338345,0.01020306210696822
2021Q3,B24,NR12,0.008347646362227809,0.023877174280801976
2021Q4,B24,NR12,0.0016279179447856802,0.0046564119748023275
2022Q2,B24,NR12,0.0023428822263747693,0.0067014586880048575
2022Q3,B24,NR12,0.002429422822632429,0.0069489949167266035
2023Q2,B25,NR12,0.003105410106811452,0.005521234069358854
2019Q2,B26,NR12,0.003467399676795541,0.007698768769534247
2019Q3,B26,NR12,0.004933587258533589,0.01095418787801028
2023Q3,B26,NR12,0.004739353936866465,0.01052292596123127
2019Q2,B27,NR12,0.003369260538332409,0.008913737686804767
2019Q3,B27,NR12,0.007023048675133512,0.01858022344653289
2020Q3,B27,NR12,0.008975854381936876,0.023746578979357297
2021Q2,B27,NR12,0.0026395964617277968,0.006983333639880792
2021Q3,B27,NR12,0.004269753595123954,0.011296087999494327
2021Q4,B27,NR12,0.0008283391471224005,0.002191459457989888
2022Q2,B27,NR12,0.0028611682409950853,0.0075695253863239855
2022Q3,B27,NR12,0.0034973694983469594,0.009252663588173098
2023Q2,B27,NR12,0.0060112587236823365,0.01590342534238732
2023Q3,B27,NR12,0.01295464171526472,0.03427288473617461
2019Q2,B28,NR12,0.002422054938029548,0.007312255346314439
2019Q3,B28,NR12,0.005780815710878319,0.017452453255382267
2020Q3,B28,NR12,0.013118494016610823,0.03960512063636197
2020Q4,B28,NR12,0.003963244569780824,0.01196515233370728
2021Q2,B28,NR12,0.008337479012014598,0.025171095222962445
2021Q3,B28,NR12,0.022049620091069172,0.06656845386269097
2021Q4,B28,NR12,0.003237631158010545,0.009774504026658044
2022Q1,B28,NR12,0.0021193428506704345,0.006398358619848576
2022Q2,B28,NR12,0.011216781453597979,0.03386379427844004
2022Q3,B28,NR12,0.015302946834000216,0.046200048167494775
2022Q4,B28,NR12,0.00288848231997223,0.008720413379283141
2023Q2,B28,NR12,0.008586276106299692,0.025922220994004503
2023Q3,B28,NR12,0.005602009591821375,0.016912632304379574
2019Q2,B29,NR12,0.00412204789958234,0.01472901397214931
2019Q3,B29,NR12,0.0030598399419069677,0.0109335035290237
2020Q3,B29,NR12,0.004128820302945613,0.014753213308545373
2021Q2,B29,NR12,0.0016878796583370875,0.00603117762738093
2021Q3,B29,NR12,0.000975339588278306,0.003485110016503475
2022Q2,B29,NR12,0.0032829887409940323,0.011730864903682822
2022Q3,B29,NR12,0.0027665456912248838,0.009885496513703677
2023Q2,B29,NR12,0.005450611833109347,0.019476274852304454
2023Q3,B29,NR12,0.00339584951883003,0.0121341421130094
2019Q3,B30,NR12,0.012138916479529686,0.0126380020389766
2020Q3,B30,NR12,0.00799413914153833,0.008322814226541115
2021Q3,B30,NR12,0.02146054265782624,0.02234288227656217
2022Q2,B30,NR12,0.01382246039340725,0.014390764029898187
2022Q3,B30,NR12,0.02204734828426763,0.022953814126695192
2023Q3,B30,NR12,0.01264547296298795,0.013165385342222656
2019Q2,B31,NR12,0.0021522585758486147,0.014485533498130813
2019Q3,B31,NR12,0.006595354440305573,0.0443892888843167
2019Q4,B31,NR12,0.0022584373083675197,0.015200157476843616
2020Q3,B31,NR12,0.007250203637968997,0.04879667752033943
2020Q4,B31,NR12,0.0006227304323781942,0.004191216910339451
2021Q2,B31,NR12,0.0030614265272808387,0.020604585810748848
2021Q3,B31,NR12,0.004578440605227369,0.030814677892536037
2021Q4,B31,NR12,0.0019886115584760206,0.01338412571255132
2022Q1,B31,NR12,0.0016443642792650828,0.01106720824240754
2022Q2,B31,NR12,0.0033769095338911192,0.02272790858972412
2022Q3,B31,NR12,0.002653263106020116,0.01785748795841359
2022Q4,B31,NR12,0.00285660160569641,0.01922603478711388
2023Q2,B31,NR12,0.001976539402168063,0.01330287542666286
2023Q3,B31,NR12,0.004890709726630872,0.032916369979760635
2019Q3,B32,NR12,0.006957642040676229,0.0134780840298433
2019Q3,B33,NR12,0.008785579620040864,0.012549316202798848
2020Q3,B33,NR12,0.001771388492110883,0.002530250167534777
2021Q3,B33,NR12,0.008805171275195115,0.012577300910251278
2023Q2,B33,NR12,0.002948875360584461,0.004212171642972914
2023Q3,B33,NR12,0.012645324976782365,0.018062573954574643
2019Q2,B34,NR12,0.0015050567083193661,0.00430423727473671
2019Q3,B34,NR12,0.006242832274557565,0.01785356739553378
2020Q3,B34,NR12,0.004075915557029725,0.01165650940078989
2021Q2,B34,NR12,0.0012521024258199335,0.0035808258275001953
2021Q3,B34,NR12,0.0040631520256758005,0.01162000760846063
2021Q4,B34,NR12,0.0022763994531415,0.0065101622578348575
2022Q2,B34,NR12,0.0018988352867570922,0.0054303851640060356
2022Q3,B34,NR12,0.0060157359611344155,0.017204105875719872
2023Q3,B34,NR12,0.006757628039165829,0.01932580635281385
2019Q3,B36,NR12,0.007250446734523734,0.014268145046036568
2021Q3,B36,NR12,0.008947850921719227,0.017608464619633987
2020Q3,B38,NR12,0.012737633154147936,0.00510078749845518
2021Q3,B38,NR12,0.0200078406806408,0.008012143416272098
2022Q3,B38,NR12,0.015068420837589159,0.006034151847496647
2023Q3,B38,NR12,0.03946606920186064,0.015804194543981114
2019Q3,B42,NR12,0.0035008335102711444,0.008315513868075263
2020Q3,B42,NR12,0.004038630838118322,0.009592941407775848
2021Q3,B42,NR12,0.007487500229400741,0.017785025141048842
2022Q3,B42,NR12,0.003965038717798034,0.009418138380065734
2022Q3,B43,NR12,0.003371821486751859,0.0054213273118354395
2019Q2,B44,NR12,0.0025030203965772627,0.010452626213041591
2019Q3,B44,NR12,0.0031887554618319873,0.013316259417183587
2020Q3,B44,NR12,0.0018426337666022296,0.0076948482066544355
2021Q2,B44,NR12,0.0012423646900299936,0.005188121416398516
2021Q3,B44,NR12,0.0019576567430374127,0.008175184755342783
2022Q2,B44,NR12,0.0014247245060331974,0.005949656957845589
2019Q3,B45,NR12,0.0044393928713204025,0.009696498344532184
2020Q3,B45,NR12,0.008370128520281326,0.018281990284020517
2021Q3,B45,NR12,0.004761187577945726,0.010399360634605559
2022Q3,B45,NR12,0.002934279987879737,0.00640903877390047
2023Q3,B45,NR12,0.009819473557853666,0.021447642021731262
2021Q3,B48,NR12,0.031505727941898425,0.010311756333015345
2020Q3,B49,NR12,0.006030762383931671,0.008865879781306407
2021Q2,B49,NR12,0.006902914723809803,0.01014803903482745
2021Q3,B49,NR12,0.008690256866141244,0.012775627315240248
2022Q2,B49,NR12,0.003663885863077243,0.0053863126295640405
2022Q3,B49,NR12,0.004302918614006507,0.006325760610660385
2023Q2,B49,NR12,0.006709522023391866,0.009863730630129562
2023Q3,B49,NR12,0.007699751504181378,0.011319476184949741
2021Q3,B5,NR12,0.008267949136698425,0.010577273074254831
2021Q4,B5,NR12,0.006359765781065513,0.008136114318368134
2022Q2,B5,NR12,0.007003224187913206,0.008959297331304617
2022Q3,B5,NR12,0.006740831804237262,0.008623616033698888
2023Q3,B5,NR12,0.005136994024515232,0.006571809729324272
2019Q3,B6,NR12,0.0013580370701719135,0.0038316066599845405
2020Q3,B6,NR12,0.0049533709747403756,0.013975589940108736
2021Q3,B6,NR12,0.004062994683796389,0.011463455476915149
2022Q3,B6,NR12,0.005046615634205289,0.014238673228526278
2023Q2,B6,NR12,0.008321630654640689,0.02347889916894274
2023Q3,B6,NR12,0.006985778721844035,0.019709886323211703
2019Q2,B60,NR12,0.008750737027140543,0.03999528423881471
2019Q3,B60,NR12,0.009135355229363724,0.041753183519027084
2019Q4,B60,NR12,0.0036354302964116147,0.016615751060101613
2020Q3,B60,NR12,0.0064812441267501795,0.029622556393427164
2020Q4,B60,NR12,0.00226759983225668,0.010364075568687278
2021Q2,B60,NR12,0.0033438978038243896,0.015283300448260262
2021Q4,B60,NR12,0.0021991535875481934,0.010051241689243194
2022Q1,B60,NR12,0.0015279721965887052,0.006983604023527677
2022Q2,B60,NR12,0.003784302357612052,0.017296171507483672
2022Q3,B60,NR12,0.006165545436268904,0.028179654061833943
2022Q4,B60,NR12,0.0018143874893770675,0.008292666449913616
2023Q1,B60,NR12,0.0008743312650553753,0.0039961351091130845
2023Q2,B60,NR12,0.004270584234451943,0.019518725084865147
2023Q3,B60,NR12,0.007003642194078,0.03201017918723095
2019Q2,B61,NR12,0.009818076247264558,0.017961315278816812
2019Q3,B61,NR12,0.00532265094902435,0.009737326275211577
2020Q3,B61,NR12,0.003324125801641259,0.006081198602054357
2021Q2,B61,NR12,0.00571490695709673,0.010454924474040098
2021Q3,B61,NR12,0.007550484761262113,0.013812954176508378
2022Q1,B61,NR12,0.005257619809781001,0.009618357470582884
2022Q3,B61,NR12,0.00746705276557377,0.013660322607842704
2023Q2,B61,NR12,0.009082189787508577,0.016615075100984405
2023Q3,B61,NR12,0.010948213988683342,0.020028803834710663
2019Q3,B62,NR12,0.010039285744161226,0.017494362720649196
2019Q2,B63,NR12,0.0038019948873126304,0.00996701718323902
2019Q3,B63,NR12,0.00406448595515151,0.010655143564557249
2019Q4,B63,NR12,0.00295485524656818,0.007746221099562281
2020Q3,B65,NR12,0.009970864550143994,0.018192763680549
2021Q3,B65,NR12,0.003319126464949472,0.006056052922894202
2023Q3,B65,NR12,0.005821734186177558,0.01062229195146092
2020Q3,B66,NR12,0.004002180176605678,0.007342808698412262
2020Q3,B67,NR12,0.005246607630813626,0.0064877204151435365
2021Q3,B67,NR12,0.002631776842379412,0.0032543375738885
2019Q3,B68,NR12,0.008141721890654038,0.01984115758377359
2020Q3,B68,NR12,0.0027367076464077803,0.006669283034025734
2021Q3,B68,NR12,0.0022356547099293264,0.005448230484700338
2019Q3,B69,NR12,0.003459907402372202,0.012340850411051754
2021Q3,B7,NR12,0.006958870658084546,0.007388233151088672
2022Q3,B7,NR12,0.008410237680240953,0.008929149554677121
2023Q2,B70,NR12,0.0041204440791447715,0.008926851293678609
2019Q3,B72,NR12,0.009431132761104436,0.008526548304467751
2019Q2,B73,NR12,0.0050762807526023995,0.020848336668414225
2019Q3,B73,NR12,0.003021119952229031,0.012407770363655393
2020Q3,B73,NR12,0.0013082994203613336,0.0053731990226901965
2019Q2,B74,NR12,0.001966938320428786,0.0033543795232353546
2019Q3,B74,NR12,0.005718247697383913,0.009751791800319841
2019Q3,B75,NR12,0.005467284736777314,0.004007896797752511
2019Q2,B76,NR12,0.002111420472244912,0.006203817585915976
2019Q3,B76,NR12,0.003855347311771304,0.011327858078003128
2020Q3,B76,NR12,0.0036484797303637092,0.010720035639809264
2021Q3,B76,NR12,0.0021025402580074413,0.0061777255639917285
2022Q3,B76,NR12,0.0020787523266044775,0.0061078313912723715
2019Q1,B77,NR12,0.0006521911308089782,0.005772690860960408
2019Q2,B77,NR12,0.00249903756577147,0.02211954538423649
2019Q3,B77,NR12,0.007419537082481181,0.06567199688144909
2019Q4,B77,NR12,0.002479135808313763,0.02194339043829196
2020Q1,B77,NR12,0.0016908856940563918,0.014966410814112926
2020Q3,B77,NR12,0.009018902185066676,0.07982833828949938
2020Q4,B77,NR12,0.0009224151468809322,0.008164504601290888
2021Q2,B77,NR12,0.00222038241376962,0.01965310575736619
2021Q3,B77,NR12,0.011015828949100104,0.09750358766991356
2021Q4,B77,NR12,0.003792575431537568,0.0335689409115137
2022Q1,B77,NR12,0.0014831620552038837,0.013127802015305863
2022Q2,B77,NR12,0.00676664335701138,0.059893087196610365
2022Q3,B77,NR12,0.0066842564961312025,0.05916386250096585
2022Q4,B77,NR12,0.002230447845975782,0.019742197169014267
2023Q1,B77,NR12,0.0015954244629660848,0.014121461917602328
2023Q2,B77,NR12,0.0048882565312966504,0.04326706155792719
2023Q3,B77,NR12,0.011697208305927256,0.10353463010547104
