time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA3,NR18,0.0044372598613699,0.008271162440832416
2022Q2,BA3,NR18,0.0056041007717094575,0.010446182839355505
2022Q3,BA3,NR18,0.005059191618058964,0.009430458661338056
2022Q4,BA3,NR18,0.004125978180380196,0.007690925666616006
2023Q2,BA6,NR18,0.0025178438698557127,0.002163185154623542
2023Q3,BH12,NR18,0.0007283236031671327,0.0023592412368128547
2019Q3,BH23,NR18,0.0016226757606043645,0.004676346526758221
2021Q2,BH23,NR18,0.0009045899179040948,0.002606913853914839
2023Q2,BL0,NR18,0.0057760046041904715,0.0037559239462145923
2023Q3,BL0,NR18,0.02051580346552261,0.013340674530640945
2022Q1,BL8,NR18,0.004403800739316502,0.006374363220890244
2022Q3,BL8,NR18,0.002959554785234975,0.004283862574613119
2021Q2,BL9,NR18,0.0009204128345064596,0.0027966495440740285
2023Q3,BL9,NR18,0.001034350452355652,0.00314284591929264
2019Q2,BN1,NR18,0.0008125363158637694,0.005805589902806901
2019Q3,BN1,NR18,0.0005976684534866108,0.004270354285764424
2019Q4,BN1,NR18,0.0006709590696050063,0.004794017354848456
2020Q1,BN1,NR18,0.0005531529248467192,0.003952289851542635
2020Q3,BN1,NR18,0.0009320769444965897,0.006659710331661983
2021Q2,BN1,NR18,0.0005702549358496152,0.00407448409745835
2021Q3,BN1,NR18,0.0005838012549097188,0.004171272845998082
2022Q3,BN1,NR18,0.0005991167475218459,0.004280702378598057
2023Q1,BN1,NR18,0.00019250169281505452,0.0013754288420847539
2023Q2,BN1,NR18,0.00047028795774090086,0.003360217833426681
2023Q3,BN1,NR18,0.001072691552204987,0.007664404805940589
2019Q2,BN2,NR18,0.00048012039876915713,0.0017906538126127504
2019Q3,BN2,NR18,0.0012191416271465838,0.004546902419396186
2019Q4,BN2,NR18,0.0006322078141727443,0.0023578780150024354
2020Q1,BN2,NR18,0.0008039167324812513,0.0029982824427605076
2020Q3,BN2,NR18,0.0015920166395895275,0.005937574559906533
2021Q2,BN2,NR18,0.0012613918234947728,0.004704478467755044
2021Q3,BN2,NR18,0.0010263491464448985,0.0038278648790280533
2021Q4,BN2,NR18,0.0008381588302687535,0.0031259915405456445
2022Q1,BN2,NR18,0.0003640528125762949,0.0013577689231770568
2022Q2,BN2,NR18,0.0008954948222457884,0.0033398314708981466
2022Q3,BN2,NR18,0.0018578622517670237,0.006929070568475175
2022Q4,BN2,NR18,0.0015138130712800796,0.00564590705710467
2023Q2,BN2,NR18,0.000767564617023195,0.002862703837251591
2023Q3,BN2,NR18,0.0017839617903605176,0.006653451904259606
2020Q3,BN21,NR18,0.0011299171389612464,0.0017648765274702871
2021Q3,BN21,NR18,0.001217431962658617,0.0019015704962786386
2022Q3,BN21,NR18,0.002860338306166871,0.004467711625136408
2019Q2,BN22,NR18,0.0013588626511865374,0.0033755230964800194
2023Q3,BN22,NR18,0.0006221208723376271,0.0015453978159928716
2023Q3,BN27,NR18,0.0008187319935281843,0.0012744264988582756
2019Q2,BN3,NR18,0.00088892492661595,0.00489712649541831
2019Q4,BN3,NR18,0.00039796967966399953,0.0021924324589197987
2020Q4,BN3,NR18,0.000391772141551545,0.002158289949031584
2021Q2,BN3,NR18,0.0008389059574941988,0.0046215697958304856
2021Q3,BN3,NR18,0.000642598094197161,0.0035401011477742077
2022Q3,BN3,NR18,0.0005232701779811368,0.002882718412013648
2023Q3,BN3,NR18,0.0005263183319348122,0.002899510826132896
2021Q3,BN7,NR18,0.001841253613467351,0.0025286525290712553
2021Q4,BN7,NR18,0.001580144648040583,0.002170063228303382
2022Q2,BN7,NR18,0.0017088266541572482,0.0023467863466358468
2019Q3,BR1,NR18,0.0015290496802016355,0.004760308597354465
2019Q4,BR1,NR18,0.0012923965854566056,0.004023549173450889
2020Q3,BR1,NR18,0.0012548983154398153,0.003906807814776847
2021Q3,BR1,NR18,0.0011100204452422482,0.003455767289411485
2022Q2,BR1,NR18,0.00131403173381555,0.0040909047238111215
2022Q3,BR1,NR18,0.0008894494110988988,0.002769075284726922
2023Q3,BR1,NR18,0.0016616470660041074,0.0051731169474003545
2019Q3,BR2,NR18,0.001299543502764392,0.003820986805348213
2020Q3,BR2,NR18,0.0010291775907741807,0.003026042595990853
2023Q2,BR2,NR18,0.0014466019900874645,0.004253375977761936
2019Q2,BR3,NR18,0.0006043054617334707,0.00215333277881188
2019Q3,BR3,NR18,0.0005379641956831932,0.0019169377239597219
2020Q1,BR3,NR18,0.00022380395650512983,0.000797484759094958
2020Q3,BR3,NR18,0.000428514148888843,0.0015269323569244721
2021Q3,BR3,NR18,0.0013734120187116278,0.004893904334775501
2021Q4,BR3,NR18,0.0008929725695800252,0.003181945599400559
2022Q1,BR3,NR18,0.0007830356144109938,0.0027902052227884123
2022Q2,BR3,NR18,0.0013869585052786438,0.004942174779789873
2022Q3,BR3,NR18,0.0013951663893089796,0.00497142208408613
2022Q4,BR3,NR18,0.0009129532025267537,0.0032531429566810643
2023Q3,BR3,NR18,0.00046176303504562695,0.0016454087251754096
2021Q3,BR5,NR18,0.001346393477579177,0.0028285613273633763
2021Q3,BR6,NR18,0.0020404417055857786,0.005006122275624061
2019Q1,BS16,NR18,0.0015448494667257172,0.006448968632696796
2019Q3,BS16,NR18,0.00032494162552094817,0.0013564676659943845
2020Q3,BS16,NR18,0.000997624672679978,0.00416458066620148
2021Q2,BS16,NR18,0.000772639965813183,0.0032253828034507197
2021Q3,BS16,NR18,0.0017122706258436548,0.007147867669047381
2021Q4,BS16,NR18,0.0007800766180623262,0.003256427081951619
2022Q2,BS16,NR18,0.0009554836432681664,0.003988663088029717
2022Q3,BS16,NR18,0.0006912672559732562,0.00288569271414547
2022Q4,BS16,NR18,0.0006885508740139884,0.002874353187267896
2023Q2,BS16,NR18,0.0005920673617995549,0.002471583106916907
2023Q3,BS16,NR18,0.0013424715889516269,0.005604142898003661
2019Q3,BS5,NR18,0.0003978947186047039,0.0011213119036971534
2021Q3,BS5,NR18,0.001488411211968922,0.004194509581402946
2021Q4,BS5,NR18,0.0009643713783865887,0.002717706608325235
2019Q2,BS6,NR18,0.0006862986800836515,0.001626509513712786
2019Q4,BS6,NR18,0.000759454370086092,0.0017998865421469505
2020Q3,BS6,NR18,0.003300346530849909,0.007821732995788458
2021Q3,BS6,NR18,0.0009416115152780154,0.002231594103655464
2021Q4,BS6,NR18,0.00201630468249042,0.004778588162539625
2022Q2,BS6,NR18,0.0011881132469946016,0.002815796614047637
2022Q4,BS6,NR18,0.0009542921834878736,0.0022616469481124227
2021Q2,BS7,NR18,0.0011186921070692436,0.002622405010851416
2021Q3,BS8,NR18,0.0008097727482089145,0.001607672266877909
2021Q4,BS8,NR18,0.0017493837940685936,0.0034731173851804513
2023Q3,CA1,NR18,0.0018412569066565034,0.0035879998050221025
2019Q1,CB1,NR18,0.008556174822910724,0.04256622924255842
2019Q2,CB1,NR18,0.011456219671861431,0.05699370137924184
2019Q3,CB1,NR18,0.00723425637496568,0.035989799370587466
2019Q4,CB1,NR18,0.013604405654572414,0.06768074072664723
2020Q1,CB1,NR18,0.014458187208215885,0.07192823006477328
2020Q2,CB1,NR18,0.009547501560105406,0.047497993964886916
2020Q3,CB1,NR18,0.007781186245011611,0.03871072813955552
2020Q4,CB1,NR18,0.007112280464206192,0.0353829797710679
2021Q1,CB1,NR18,0.006028808542920967,0.02999280073267224
2021Q2,CB1,NR18,0.0065261035713068795,0.03246680046007125
2021Q3,CB1,NR18,0.012604434857123764,0.06270597255266279
2021Q4,CB1,NR18,0.009428589682231332,0.046906417663792936
2022Q1,CB1,NR18,0.005449233021685347,0.027109462674381125
2022Q2,CB1,NR18,0.005192464574804226,0.025832061873391026
2022Q3,CB1,NR18,0.009501839996861838,0.04727083163956896
2022Q4,CB1,NR18,0.01090836810086623,0.054268187227820563
2023Q1,CB1,NR18,0.009770603011501702,0.04860790437707875
2023Q2,CB1,NR18,0.0075301722013543125,0.03746195499658421
2023Q3,CB1,NR18,0.008145482317501498,0.04052306957187948
2019Q1,CB10,NR18,0.0037148018100824883,0.0038927418442784353
2019Q3,CB10,NR18,0.004227714339143255,0.004430223025349893
2020Q1,CB10,NR18,0.0032632684838306988,0.0034195799468076426
2020Q4,CB10,NR18,0.008955686920833672,0.009384666801433536
2021Q2,CB10,NR18,0.006600570456983979,0.00691673960755366
2021Q3,CB10,NR18,0.007652472806472335,0.0080190283705327
2021Q4,CB10,NR18,0.011529415054032877,0.012081677224091505
2022Q1,CB10,NR18,0.007173088223454622,0.0075166811333933934
2022Q2,CB10,NR18,0.012998790594110231,0.013621436258959462
2022Q3,CB10,NR18,0.01022750184763088,0.010717402015001085
2022Q4,CB10,NR18,0.013084236594167045,0.013710975146052871
2023Q1,CB10,NR18,0.01081515745217387,0.011333206485543873
2023Q2,CB10,NR18,0.016897079558639984,0.017706454343134684
2023Q3,CB10,NR18,0.01315921619836915,0.013789546294035188
2019Q1,CB11,NR18,0.0044049591284370535,0.003146687726212911
2019Q2,CB11,NR18,0.012858886044617494,0.009185760346367892
2019Q3,CB11,NR18,0.005246014693584657,0.0037474967568410936
2019Q4,CB11,NR18,0.0037455424198714494,0.002675632626085493
2020Q3,CB11,NR18,0.013859114151230223,0.009900274468910545
2020Q4,CB11,NR18,0.004260966529618465,0.003043826444154043
2021Q3,CB11,NR18,0.014117867116456637,0.01008511495347778
2021Q4,CB11,NR18,0.008124392046956455,0.005803668999346766
2022Q2,CB11,NR18,0.007876828868023777,0.005626821951758808
2022Q3,CB11,NR18,0.006062088410262532,0.004330459974678341
2022Q4,CB11,NR18,0.0067850873928847755,0.004846935146943801
2023Q1,CB11,NR18,0.007985603999902396,0.005704525594952676
2023Q2,CB11,NR18,0.0128461348927944,0.009176651546089185
2023Q3,CB11,NR18,0.010015552673126843,0.00715462181347173
2019Q2,CB2,NR18,0.007308885776099835,0.014050789164613615
2019Q3,CB2,NR18,0.010954287441419509,0.021058802668837584
2019Q4,CB2,NR18,0.00601832778360017,0.011569787434279269
2020Q1,CB2,NR18,0.0051484364501108,0.009897486060661964
2020Q2,CB2,NR18,0.008217166044604242,0.015796890409876772
2020Q4,CB2,NR18,0.0028060345312083397,0.005394392633082414
2021Q3,CB2,NR18,0.003561371477591545,0.00684647171968935
2021Q4,CB2,NR18,0.003193598388992399,0.006139455317103998
2022Q2,CB2,NR18,0.006542331911676971,0.012577146387550966
2022Q3,CB2,NR18,0.004117672593817017,0.007915919229962844
2022Q4,CB2,NR18,0.00745273952670614,0.014327337298245375
2023Q2,CB2,NR18,0.0033126975618560143,0.006368414616626598
2023Q3,CB2,NR18,0.003989967337285043,0.0076704153748319796
2019Q1,CB21,NR18,0.01847774615850829,0.005218660948793891
2019Q2,CB21,NR18,0.01549436463080233,0.004376065940699622
2019Q4,CB21,NR18,0.02147012302689934,0.006063796506625758
2020Q3,CB21,NR18,0.021054582166958536,0.005946435501674254
2021Q2,CB21,NR18,0.032836503877455486,0.009273997976278632
2021Q3,CB21,NR18,0.10640215518860226,0.030051109447381513
2022Q4,CB21,NR18,0.023097840893795244,0.006523512079875602
2023Q1,CB21,NR18,0.020774410214400768,0.0058673066720422214
2023Q2,CB21,NR18,0.03156004309438495,0.008913487772050624
2023Q3,CB21,NR18,0.030693418808869537,0.008668727492452715
2019Q1,CB22,NR18,0.005343241408893405,0.003335060194561681
2019Q2,CB22,NR18,0.015360305089149684,0.009587353098791702
2019Q3,CB22,NR18,0.014570563247379644,0.009094424485069835
2019Q4,CB22,NR18,0.008534274975205706,0.005326789224211194
2020Q1,CB22,NR18,0.005928474363919725,0.003700341675126153
2021Q2,CB22,NR18,0.010894367093923387,0.006799874319624128
2022Q2,CB22,NR18,0.0117429796977512,0.00732954795759955
2022Q3,CB22,NR18,0.007563155591648885,0.0047206512355968296
2022Q4,CB22,NR18,0.004841499703261,0.003021890965931851
2023Q1,CB22,NR18,0.004338963788359689,0.0027082260202800496
2019Q1,CB23,NR18,0.004687214244466936,0.005635620928898784
2019Q3,CB23,NR18,0.00900913613206594,0.01083203657633175
2019Q4,CB23,NR18,0.009184670241475106,0.011043088098435669
2020Q1,CB23,NR18,0.0025163840164772245,0.0030255468789688825
2020Q2,CB23,NR18,0.008346682978118362,0.010035543251280732
2020Q3,CB23,NR18,0.009659426617246466,0.011613906249234638
2020Q4,CB23,NR18,0.010756076738831223,0.012932451563048286
2021Q2,CB23,NR18,0.011475684128637505,0.013797663660269952
2021Q3,CB23,NR18,0.025550211045054252,0.03072001760390288
2021Q4,CB23,NR18,0.018486431938199075,0.022226959831110945
2022Q1,CB23,NR18,0.01003858235503955,0.012069780015564212
2022Q2,CB23,NR18,0.011247067185202663,0.01352278857158734
2022Q3,CB23,NR18,0.012007130909679005,0.014436642901589863
2023Q1,CB23,NR18,0.011672039077800437,0.014033748891983385
2023Q2,CB23,NR18,0.00890498039656508,0.010706806063656468
2023Q3,CB23,NR18,0.013664397602653342,0.016429239436027827
2019Q1,CB24,NR18,0.018937879901200758,0.013617594452039191
2019Q2,CB24,NR18,0.015963680364834275,0.011478947290003184
2019Q3,CB24,NR18,0.019255430034234033,0.013845934105284324
2019Q4,CB24,NR18,0.010298361939866395,0.007405206768077791
2020Q1,CB24,NR18,0.02464275206051389,0.01771977673810014
2020Q3,CB24,NR18,0.02524588187899419,0.01815346716769653
2020Q4,CB24,NR18,0.019539372419130813,0.014050107553708405
2021Q1,CB24,NR18,0.0041623626935612685,0.002993015449402072
2021Q2,CB24,NR18,0.0360757632816962,0.025940871759713536
2021Q3,CB24,NR18,0.05668162157502505,0.04075785354641023
2021Q4,CB24,NR18,0.035138537977253886,0.02526694446834472
2022Q1,CB24,NR18,0.032447419088652486,0.023331851108455325
2022Q2,CB24,NR18,0.025508108488172008,0.018342025529928543
2022Q3,CB24,NR18,0.020278742878133662,0.014581764059771709
2022Q4,CB24,NR18,0.01533650808037941,0.011027968729265569
2023Q1,CB24,NR18,0.009334767479193916,0.006712318300618596
2023Q2,CB24,NR18,0.020962014249862524,0.015073081593172171
2023Q3,CB24,NR18,0.03639865618494605,0.02617305321987895
2019Q2,CB25,NR18,0.04107012786461934,0.008078824236307883
2019Q3,CB25,NR18,0.05249106203955406,0.01032541377987795
2019Q4,CB25,NR18,0.07277443448891545,0.014315316160462591
2020Q1,CB25,NR18,0.02366718960809784,0.004655526411835462
2020Q3,CB25,NR18,0.03217461373824077,0.0063290051133799465
2021Q1,CB25,NR18,0.01845317530802283,0.0036298878933786046
2021Q2,CB25,NR18,0.03725348955748372,0.007328060806533638
2021Q3,CB25,NR18,0.06491340700834683,0.01276898887505353
2021Q4,CB25,NR18,0.07535214588436699,0.01482237270931062
2022Q1,CB25,NR18,0.06497451858242939,0.012781010012836313
2022Q2,CB25,NR18,0.268865095297935,0.0528879251447716
2022Q3,CB25,NR18,0.11449536911670267,0.022522159317694343
2022Q4,CB25,NR18,0.0584532206099697,0.011498218289232287
2023Q1,CB25,NR18,0.10224753864297044,0.020112912626290218
2023Q2,CB25,NR18,0.020074207061779842,0.003948757867761095
2023Q3,CB25,NR18,0.14960995358129675,0.02942948030183056
2019Q2,CB3,NR18,0.005819191474929071,0.00776100766059708
2019Q3,CB3,NR18,0.006803699673427638,0.009074038122541305
2019Q4,CB3,NR18,0.006789993683877989,0.009055758557356144
2020Q1,CB3,NR18,0.003142620790299343,0.004191287420760137
2020Q3,CB3,NR18,0.0068212619244438,0.009097460751829406
2020Q4,CB3,NR18,0.006138099652111429,0.008186332865447723
2021Q2,CB3,NR18,0.009817855849812469,0.013093993347582905
2021Q3,CB3,NR18,0.007474735629582183,0.0099689932410812
2021Q4,CB3,NR18,0.006523028884039727,0.008699709806325869
2022Q1,CB3,NR18,0.005490247725737479,0.007322298096153233
2022Q2,CB3,NR18,0.008337051446672008,0.011119056732052641
2022Q3,CB3,NR18,0.006332771164697979,0.008445964655704746
2022Q4,CB3,NR18,0.012701456668114194,0.016939827968657385
2023Q1,CB3,NR18,0.0031595325875741647,0.004213842545259793
2023Q2,CB3,NR18,0.003976409564733286,0.0053033046302953454
2023Q3,CB3,NR18,0.005158609239617479,0.0068799945833001004
2019Q2,CB4,NR18,0.013905430792695671,0.028944297266576994
2019Q3,CB4,NR18,0.012217167233543954,0.02543015929782848
2019Q4,CB4,NR18,0.010046644722878315,0.020912194359589825
2020Q1,CB4,NR18,0.008713377336368799,0.018136984576716017
2020Q3,CB4,NR18,0.019433070987319855,0.040450137205022066
2020Q4,CB4,NR18,0.00980486032755757,0.020408917653034327
2021Q1,CB4,NR18,0.006375374031800855,0.013270406642776638
2021Q2,CB4,NR18,0.02110070458021236,0.04392133368674239
2021Q3,CB4,NR18,0.01680333078615706,0.034976305919168886
2021Q4,CB4,NR18,0.01100878110021968,0.022914891128350438
2022Q1,CB4,NR18,0.005599800422924787,0.011656042196102128
2022Q2,CB4,NR18,0.010204182647039534,0.02124011116962328
2022Q3,CB4,NR18,0.014519060654890515,0.030221574138311592
2022Q4,CB4,NR18,0.008739663426133417,0.01819169934301601
2023Q1,CB4,NR18,0.009101417177911023,0.018944693499389115
2023Q2,CB4,NR18,0.012768073662970914,0.026576876698901623
2023Q3,CB4,NR18,0.012214934553212872,0.02542551195074751
2019Q2,CB5,NR18,0.02112116400287861,0.025323642102732587
2019Q3,CB5,NR18,0.012635777102703586,0.015149917731577587
2019Q4,CB5,NR18,0.01373902314169617,0.01647267664007799
2020Q3,CB5,NR18,0.006297500180040482,0.007550513820142876
2020Q4,CB5,NR18,0.006584177735588889,0.007894231610251637
2021Q1,CB5,NR18,0.00289421845831375,0.003470081118420882
2021Q3,CB5,NR18,0.012871910102757792,0.015433034115750463
2021Q4,CB5,NR18,0.006553633939784111,0.00785761051525357
2022Q1,CB5,NR18,0.013077137536160122,0.015679095652531044
2022Q2,CB5,NR18,0.02100090103699414,0.025179450413966933
2022Q3,CB5,NR18,0.012615776343014164,0.015125937420639769
2022Q4,CB5,NR18,0.005546773990767692,0.006650415637500037
2023Q1,CB5,NR18,0.010630016163306851,0.012745070528743454
2023Q2,CB5,NR18,0.008998791413753149,0.0107892809831868
2019Q1,CB6,NR18,0.007414987885216337,0.0059282179011168395
2019Q2,CB6,NR18,0.014257135772317946,0.011398455238560734
2019Q3,CB6,NR18,0.01713792184861699,0.013701618487263178
2019Q4,CB6,NR18,0.01940587530888396,0.015514827424375587
2020Q3,CB6,NR18,0.012751677224979234,0.010194854309216484
2021Q1,CB6,NR18,0.004181243704274555,0.0033428677376577155
2021Q2,CB6,NR18,0.0061355341321547895,0.004905305826280821
2021Q3,CB6,NR18,0.023249584418138944,0.01858783920819814
2021Q4,CB6,NR18,0.00791884836793097,0.006331049946095576
2022Q1,CB6,NR18,0.006849588374156003,0.005476185941707538
2022Q2,CB6,NR18,0.007397859263976537,0.005914523718384907
2022Q4,CB6,NR18,0.016840147356294338,0.013463550387461876
2023Q1,CB6,NR18,0.008515714938825502,0.006808239544369878
2023Q2,CB6,NR18,0.012556131924580986,0.010038517553412556
2023Q3,CB6,NR18,0.01305030427311021,0.010433604019923005
2019Q1,CB7,NR18,0.022178152123847054,0.05456846781387916
2019Q2,CB7,NR18,0.02390324179433791,0.058812982849873366
2019Q3,CB7,NR18,0.02803858135043772,0.0689878225843278
2019Q4,CB7,NR18,0.02674409042133072,0.06580277875353993
2020Q1,CB7,NR18,0.04271366751200795,0.10509529278300553
2020Q2,CB7,NR18,0.011832399091009688,0.029113150877185683
2020Q3,CB7,NR18,0.02129678213015125,0.05239989173664169
2020Q4,CB7,NR18,0.014780078918198443,0.036365800731752065
2021Q1,CB7,NR18,0.006681457976611436,0.016439463599605963
2021Q2,CB7,NR18,0.019543939517035237,0.04808709168087105
2021Q3,CB7,NR18,0.021617754229749882,0.05318963091726837
2021Q4,CB7,NR18,0.014114814188265356,0.034728943125205636
2022Q1,CB7,NR18,0.0187138696541266,0.0460447375503528
2022Q2,CB7,NR18,0.029876521234996962,0.07351000111725321
2022Q3,CB7,NR18,0.02147354973839627,0.05283482145879302
2022Q4,CB7,NR18,0.015754831771471463,0.03876414164867283
2023Q1,CB7,NR18,0.025523968312162103,0.0628007164684869
2023Q2,CB7,NR18,0.02020613177963595,0.049716389602832416
2023Q3,CB7,NR18,0.023269683919908524,0.05725413870965956
2019Q1,CB8,NR18,0.0240936627273559,0.05949490357822147
2019Q2,CB8,NR18,0.04399771021861272,0.1086443168371752
2019Q3,CB8,NR18,0.0292673825928474,0.07227046070381611
2019Q4,CB8,NR18,0.04016543108477917,0.09918120281701484
2020Q1,CB8,NR18,0.03917673428497141,0.09673979648381036
2020Q2,CB8,NR18,0.028625658144586383,0.07068583927845982
2020Q4,CB8,NR18,0.024693856891259504,0.06097697354465763
2021Q1,CB8,NR18,0.01133683915795813,0.027994255593970632
2021Q2,CB8,NR18,0.013645822592920343,0.03369586885141923
2021Q3,CB8,NR18,0.019161772076578803,0.04731649957021799
2021Q4,CB8,NR18,0.018724487040196826,0.04623670396711086
2022Q1,CB8,NR18,0.029155790342371632,0.07199490400422827
2022Q2,CB8,NR18,0.01720643595125341,0.04248815381159808
2022Q3,CB8,NR18,0.012336602335652062,0.0304629883280112
2022Q4,CB8,NR18,0.019218735064791083,0.0474571592752021
2023Q1,CB8,NR18,0.01326577657685211,0.03275741456420142
2023Q2,CB8,NR18,0.01689253726422815,0.041713038283119536
2023Q3,CB8,NR18,0.03069213483149423,0.07578862637336813
2020Q3,CB9,NR18,0.005589073792783378,0.011672152999316166
2020Q4,CB9,NR18,0.003120117179285875,0.006516014359918299
2021Q2,CB9,NR18,0.006910414058720386,0.014431623766742412
2021Q3,CB9,NR18,0.006218960225441782,0.012987600081742495
2021Q4,CB9,NR18,0.003975444146841757,0.008302268683961061
