time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,NR10,NR24,0.19179588613290116,0.9251771854758916
2020Q2,NR10,NR24,0.1162218271766713,0.5606261173071793
2020Q3,NR10,NR24,0.2460958209817958,1.187107000071674
2020Q4,NR10,NR24,0.1182337465087612,0.5703311318546638
2021Q1,NR10,NR24,0.04414307923659125,0.21293558808685487
2021Q2,NR10,NR24,0.12959639733557007,0.6251418242185652
2021Q3,NR10,NR24,0.13832427078838486,0.6672429847756255
2021Q4,NR10,NR24,0.14202396432459524,0.6850894158016939
2022Q2,NR10,NR24,0.17390085553030873,0.8388558655522765
2022Q3,NR10,NR24,0.1596927252895941,0.7703192654613306
2022Q4,NR10,NR24,0.19176135997566612,0.9250106396045488
2023Q1,NR10,NR24,0.1796955469644557,0.8668080621287476
2023Q2,NR10,NR24,0.15280198249786722,0.7370799809780824
2023Q3,NR10,NR24,0.15509488926138282,0.7481404112552889
2019Q1,NR11,NR24,0.4313300747465698,2.7630443336187414
2019Q2,NR11,NR24,0.4134214429459935,2.648323968597776
2019Q3,NR11,NR24,0.4797929243856274,3.07349104236005
2019Q4,NR11,NR24,0.3862799350989076,2.474459001016227
2020Q1,NR11,NR24,0.3327591296048341,2.1316116852152174
2020Q2,NR11,NR24,0.5039271433207977,3.2280917084840546
2020Q3,NR11,NR24,0.378922117036651,2.4273257759178835
2020Q4,NR11,NR24,0.3222306006782121,2.064167298896604
2021Q1,NR11,NR24,0.24324696041821964,1.5582083768409636
2021Q2,NR11,NR24,0.35514584788937525,2.2750180895582583
2021Q3,NR11,NR24,0.3464104338373261,2.2190601638038125
2021Q4,NR11,NR24,0.3554773344633788,2.2771415494178773
2022Q1,NR11,NR24,0.2922252623945146,1.8719570061833128
2022Q2,NR11,NR24,0.3732837114769463,2.391206883578785
2022Q3,NR11,NR24,0.3099852127170452,1.9857249370025367
2022Q4,NR11,NR24,0.3270596729464159,2.0951017074818057
2023Q1,NR11,NR24,0.3493594572519904,2.237951224067544
2023Q2,NR11,NR24,0.25463136539410713,1.6311353937635114
2023Q3,NR11,NR24,0.3232945843700504,2.070983039979634
2019Q2,NR12,NR24,0.04960879659159512,0.35512040820393065
2019Q3,NR12,NR24,0.038821489303901606,0.27790037404418283
2020Q3,NR12,NR24,0.029888690259323933,0.21395568154882905
2021Q4,NR12,NR24,0.020542508811632217,0.14705182580372508
2022Q1,NR12,NR24,0.0206546829310702,0.14785481482627036
2022Q3,NR12,NR24,0.00479347017239087,0.03431365405507969
2023Q1,NR12,NR24,0.01313091546454402,0.09399655666410997
2023Q3,NR12,NR24,0.01747278094127162,0.1250774363950908
2020Q2,NR13,NR24,0.012858178548062902,0.06415436185124063
2019Q1,NR19,NR24,0.06355974251254869,0.5879069258398001
2019Q4,NR19,NR24,0.05835186594733531,0.5397357630789811
2020Q1,NR19,NR24,0.029771363458114368,0.2753754196732905
2020Q2,NR19,NR24,0.0952894553317937,0.881396439546674
2020Q3,NR19,NR24,0.06276629069857992,0.5805677548754073
2021Q1,NR19,NR24,0.0357082253845761,0.3302894596984271
2021Q2,NR19,NR24,0.0410966401702508,0.3801305422227985
2021Q3,NR19,NR24,0.12225869841355808,1.1308531579922538
2021Q4,NR19,NR24,0.0644246540228621,0.5959070757310843
2022Q2,NR19,NR24,0.046988086204210015,0.4346245000278072
2023Q2,NR19,NR24,0.06001746366157362,0.5551419996865369
2023Q3,NR19,NR24,0.08460458289499806,0.7825648480551457
2019Q4,NR2,NR24,0.04888795323206156,2.156232964364834
2020Q2,NR2,NR24,0.00203707180270453,0.08984629303091776
2021Q1,NR2,NR24,0.0017853225594709466,0.07874273926916697
2019Q1,NR20,NR24,0.08096372637775621,1.4128175487005408
2019Q2,NR20,NR24,0.11999738921769625,2.093955217599616
2019Q3,NR20,NR24,0.11608368199326012,2.025661001232142
2019Q4,NR20,NR24,0.10688710487373627,1.865180671043056
2020Q1,NR20,NR24,0.08951453797053592,1.5620292662732416
2020Q2,NR20,NR24,0.03240706719815601,0.5655035321107875
2020Q3,NR20,NR24,0.07409264653219431,1.292917160975804
2020Q4,NR20,NR24,0.06816183810680854,1.1894245156117422
2021Q1,NR20,NR24,0.0216472057571594,0.37774388040578905
2021Q2,NR20,NR24,0.06480505891088073,1.1308486969421283
2021Q3,NR20,NR24,0.07533053422343848,1.3145183091906254
2021Q4,NR20,NR24,0.14700351999433225,2.5652123742392794
2022Q1,NR20,NR24,0.06192216492136943,1.0805421781880225
2022Q2,NR20,NR24,0.0869151570329483,1.5166700521080396
2022Q3,NR20,NR24,0.1025112722268228,1.7888223630658358
2022Q4,NR20,NR24,0.14634612250738746,2.5537407838421955
2023Q1,NR20,NR24,0.13725793991808513,2.395151938906216
2023Q2,NR20,NR24,0.11305255507503785,1.9727678169137444
2023Q3,NR20,NR24,0.1585186919059407,2.7661521985393334
2019Q1,NR21,NR24,0.6011879458302309,8.171136738026615
2019Q2,NR21,NR24,0.7715140447685237,10.486149628974461
2019Q3,NR21,NR24,0.6093350198174362,8.281868924235606
2019Q4,NR21,NR24,0.7255906672191399,9.861975109124721
2020Q1,NR21,NR24,0.5741654385824829,7.803856250689603
2020Q2,NR21,NR24,0.4191998661555194,5.697618275078463
2020Q3,NR21,NR24,0.7474638967999688,10.159268411571725
2020Q4,NR21,NR24,0.8726202110449983,11.860349353757409
2021Q1,NR21,NR24,0.6965971448582329,9.467905272277221
2021Q2,NR21,NR24,0.9265044525001244,12.59272515737841
2021Q3,NR21,NR24,0.9473281442951278,12.875753508541573
2021Q4,NR21,NR24,1.0172975123611891,13.826752739159126
2022Q1,NR21,NR24,0.9209382261725378,12.517070951812627
2022Q2,NR21,NR24,0.972322307356458,13.215465449612884
2022Q3,NR21,NR24,0.8837151919299591,12.011148461666346
2022Q4,NR21,NR24,0.9429092652791174,12.81569364719696
2023Q1,NR21,NR24,0.7954652891450442,10.811686583272786
2023Q2,NR21,NR24,0.7990786618597788,10.86079828410168
2023Q3,NR21,NR24,0.985920949524732,13.40029344787724
2019Q2,NR23,NR24,0.21038737346106606,0.08161639905818309
2019Q3,NR23,NR24,0.24144180093063625,0.09366346492142456
2019Q1,NR24,NR24,18.43663048503664,45.74528013461665
2019Q2,NR24,NR24,19.03596268476151,47.23235334966871
2019Q3,NR24,NR24,20.45918233302671,50.763670070249646
2019Q4,NR24,NR24,19.644434053577665,48.742102826015774
2020Q1,NR24,NR24,17.251348665068733,42.80433878761148
2019Q1,NR25,NR24,1.6951044935612842,3.702580895939463
2019Q2,NR25,NR24,1.3074766782922629,2.855893656892308
2019Q3,NR25,NR24,1.8714704810493152,4.087813392488839
2019Q4,NR25,NR24,1.6745608895814468,3.657707936237913
2020Q1,NR25,NR24,2.305443180069978,5.035730780978201
2020Q2,NR25,NR24,1.7654734768885714,3.856286378005001
2020Q3,NR25,NR24,1.0155466637372974,2.2182371000557035
2020Q4,NR25,NR24,1.2172230875106624,2.6587546472989683
2021Q1,NR25,NR24,1.041949073604182,2.275907325549891
2021Q2,NR25,NR24,0.8694417558544478,1.8991032397038217
2021Q3,NR25,NR24,1.13813873897701,2.486012377332274
2021Q4,NR25,NR24,1.0655401961238016,2.3274369155466705
2022Q1,NR25,NR24,0.6356515055293989,1.3884401402911042
2022Q2,NR25,NR24,0.9985046595808424,2.1810126107938967
2022Q3,NR25,NR24,0.4878334109146468,1.065564202392491
2022Q4,NR25,NR24,0.5622173033424289,1.2280393654959183
2023Q1,NR25,NR24,0.2966379592577162,0.6479400208836625
2023Q2,NR25,NR24,0.5108700368743082,1.1158826172802645
2023Q3,NR25,NR24,0.5239284478808613,1.1444058282727676
2019Q1,NR26,NR24,0.4149972753045168,2.3854112359577293
2019Q2,NR26,NR24,0.4026033062753081,2.314170495982527
2019Q3,NR26,NR24,0.5096755726720755,2.9296236628374
2019Q4,NR26,NR24,0.38476834125118575,2.211654820595895
2020Q1,NR26,NR24,0.3165908401810289,1.8197694112930591
2020Q2,NR26,NR24,0.2395911231818808,1.3771737581997818
2020Q3,NR26,NR24,0.2870522493101069,1.649981100017636
2020Q4,NR26,NR24,0.1684630097201308,0.968328179829094
2021Q1,NR26,NR24,0.18695792057836425,1.0746372348388982
2021Q2,NR26,NR24,0.29773012633987384,1.7113577146575534
2021Q3,NR26,NR24,0.24727660763494724,1.4213500505734382
2021Q4,NR26,NR24,0.16818529437206406,0.9667318673926084
2022Q1,NR26,NR24,0.2025900479790228,1.1644909629533577
2022Q2,NR26,NR24,0.1291671287464055,0.7424548028706559
2022Q3,NR26,NR24,0.1256559116419473,0.7222722685956643
2022Q4,NR26,NR24,0.08923238605675028,0.5129092381507817
2023Q1,NR26,NR24,0.4698820806391921,2.7008900092403216
2023Q2,NR26,NR24,0.432757475786868,2.4874971635156284
2023Q3,NR26,NR24,0.4597919719101309,2.6428918965619284
2019Q1,NR27,NR24,0.10740924996122668,0.7962149179300608
2019Q2,NR27,NR24,0.1275727880652741,0.9456853764100264
2019Q3,NR27,NR24,0.11316652112287308,0.8388930409699871
2019Q4,NR27,NR24,0.11208559724856666,0.8308802514366812
2020Q1,NR27,NR24,0.118816973696217,0.8807793276126809
2020Q2,NR27,NR24,0.060199445897266925,0.4462529706876292
2020Q3,NR27,NR24,0.12494906275878975,0.9262359413722844
2020Q4,NR27,NR24,0.18995614752282206,1.408127498002193
2021Q1,NR27,NR24,0.12576890796140466,0.9323133786595852
2021Q2,NR27,NR24,0.16111573047600306,1.1943361317996442
2021Q3,NR27,NR24,0.14749450493326766,1.093363236247995
2021Q4,NR27,NR24,0.16204740922411776,1.2012425809018874
2022Q1,NR27,NR24,0.1950498395481215,1.445886569770675
2022Q2,NR27,NR24,0.1703347262918029,1.2626757021767243
2022Q3,NR27,NR24,0.17153550764312486,1.2715769841933098
2023Q1,NR27,NR24,0.1407114744264851,1.0430812532695781
2023Q2,NR27,NR24,0.1483558739814762,1.0997484859939384
2023Q3,NR27,NR24,0.13147251908103993,0.9745937247300098
2019Q1,NR28,NR24,0.040222703955711016,0.4728980795774017
2019Q3,NR28,NR24,0.05279424356158822,0.6207015923272318
2019Q4,NR28,NR24,0.05801568979231609,0.6820901031008164
2020Q1,NR28,NR24,0.04434251521151848,0.5213346748206732
2020Q3,NR28,NR24,0.04747559796481828,0.5581703092132284
2020Q4,NR28,NR24,0.05291212229828463,0.6220874918994764
2021Q1,NR28,NR24,0.02186574678119893,0.257075448551155
2021Q2,NR28,NR24,0.0513721732010236,0.6039823199661436
2021Q3,NR28,NR24,0.04922177161163244,0.5787000618896354
2021Q4,NR28,NR24,0.08126316002742066,0.9554104656830744
2022Q1,NR28,NR24,0.0631640309695992,0.7426191182169362
2022Q2,NR28,NR24,0.07463146925359718,0.8774417186106386
2022Q3,NR28,NR24,0.06158860441993112,0.7240968380968922
2022Q4,NR28,NR24,0.0605542564492194,0.7119360154554568
2023Q1,NR28,NR24,0.07543075538723779,0.8868389206994808
2023Q2,NR28,NR24,0.06671240860695768,0.7843373719715789
2023Q3,NR28,NR24,0.08617751444194799,1.0131884998886225
2022Q3,NR29,NR24,0.013477760711473226,0.031343338180016465
2020Q2,NR3,NR24,0.0045266369575330725,0.16411088148268652
2021Q1,NR3,NR24,0.008376016427760345,0.3036681430759892
2022Q4,NR3,NR24,0.04197919749236729,1.521934091255836
2023Q2,NR30,NR24,0.014233756755003256,0.2756259819886588
2020Q2,NR4,NR24,0.0016074464555790107,0.02222049067387731
2021Q1,NR5,NR24,0.004330111922941548,0.07538133799979004
2022Q2,NR5,NR24,0.07135228862586464,1.2421459495003178
2023Q2,NR5,NR24,0.03983351899727744,0.6934471932113523
2023Q3,NR5,NR24,0.035073154894432225,0.6105757520512651
2019Q1,NR6,NR24,0.059360823533459374,0.7870861223570881
2019Q2,NR6,NR24,0.06908365081762095,0.9160045229100204
2019Q4,NR6,NR24,0.06635070376022807,0.8797674127426031
2020Q1,NR6,NR24,0.043356389941892386,0.5748776854406491
2020Q2,NR6,NR24,0.012412653239188049,0.16458375279596316
2020Q4,NR6,NR24,0.04426322279946057,0.5869017025449101
2021Q1,NR6,NR24,0.01699902265876254,0.22539604459503626
2021Q4,NR6,NR24,0.08035468829207795,1.0654511891226512
2022Q4,NR6,NR24,0.09447250356229436,1.2526442874617427
2023Q1,NR6,NR24,0.08001689697783168,1.0609722947968987
2023Q2,NR6,NR24,0.08063763898458902,1.0692029322779877
2020Q2,NR7,NR24,0.003084543438868925,0.07848102432848555
2021Q1,NR7,NR24,0.00483711231957306,0.1230721943637903
2019Q1,NR8,NR24,0.10677732315447784,0.8642964909082311
2019Q2,NR8,NR24,0.09354296700816532,0.7571725507422147
2019Q3,NR8,NR24,0.11513538043184145,0.9319498030743772
2019Q4,NR8,NR24,0.08745859304127497,0.7079233008677932
2020Q1,NR8,NR24,0.13561708490750146,1.0977365523874498
2020Q3,NR8,NR24,0.058345654939309925,0.4722720455431581
2020Q4,NR8,NR24,0.03244846357577488,0.26265027419101084
2021Q1,NR8,NR24,0.012164522610293379,0.09846429836454927
2021Q3,NR8,NR24,0.018109185337526725,0.14658267203221947
2021Q4,NR8,NR24,0.03380589467350741,0.2736378406495051
2022Q1,NR8,NR24,0.04058303798260232,0.3284946305313676
2022Q2,NR8,NR24,0.029664710236494706,0.24011751000836595
2022Q3,NR8,NR24,0.04366430920830525,0.35343561827329395
2022Q4,NR8,NR24,0.06455357369077534,0.5225213141539901
2023Q1,NR8,NR24,0.1529914313776672,1.2383711575860008
2023Q2,NR8,NR24,0.13503968526747254,1.0930628588728948
2023Q3,NR8,NR24,0.0573804440870313,0.4644592597571345
2019Q1,NR9,NR24,0.07766142132744243,0.5280054317746324
2019Q2,NR9,NR24,0.12034045984190125,0.8181722066465483
2020Q1,NR9,NR24,0.030791543941259682,0.2093459297527359
2020Q4,NR9,NR24,0.05952627201958465,0.40470795437951707
2021Q1,NR9,NR24,0.01802360357305379,0.12253909887382275
2021Q2,NR9,NR24,0.038418866313454716,0.26120266342536674
2021Q4,NR9,NR24,0.05890817741849432,0.4005056451615301
2022Q1,NR9,NR24,0.054586108270530384,0.37112070798649904
2022Q2,NR9,NR24,0.06948435345636537,0.4724110816053951
2022Q3,NR9,NR24,0.07635447713465571,0.5191197634334859
2022Q4,NR9,NR24,0.09833828236894168,0.6685835303382637
2023Q1,NR9,NR24,0.053486945348456966,0.3636477055183488
2023Q2,NR9,NR24,0.07721687876667947,0.5249830703147746
2023Q3,NR9,NR24,0.04869802449276929,0.3310887311792013
2021Q3,NW1,NR24,0.0008617719841551519,0.07256641537075639
2021Q3,NW3,NR24,0.0018626223626183641,0.09721594783783308
2019Q3,NW5,NR24,0.001184164440340638,0.02809271965541659
2021Q4,NW5,NR24,0.001231801798728256,0.029222852353813618
2020Q1,PE12,NR24,0.0050656672690176105,0.08205432547881192
2021Q3,PE12,NR24,0.026367761824260084,0.4271083740751128
2023Q1,PE12,NR24,0.0031575675927455397,0.051146683194361706
2023Q2,PE14,NR24,0.01251376001237271,0.034554550761843265
2023Q3,PE15,NR24,0.014355322714645631,0.2778505589844508
2022Q2,PE28,NR24,0.0043085361884638,0.0771568359496401
2019Q2,PE30,NR24,0.01975544847303589,1.0713836422808811
2020Q2,PE30,NR24,0.005698845248296691,0.3090615526774182
2021Q1,PE30,NR24,0.0051639067313045605,0.2800506002045539
2021Q2,PE30,NR24,0.022540408119996275,1.2224184423381017
2019Q1,PE31,NR24,0.02297264859224496,0.1043209136706502
2019Q2,PE31,NR24,0.04821785534156009,0.21896172329771527
2019Q3,PE31,NR24,0.03429810917155753,0.15575087354796535
2019Q4,PE31,NR24,0.023071377163477902,0.10476924920823796
2020Q1,PE31,NR24,0.027557878504979136,0.12514286513026118
2020Q3,PE31,NR24,0.03427469592829665,0.15564455185331352
2020Q4,PE31,NR24,0.041200104064302016,0.1870934682196276
2021Q1,PE31,NR24,0.021233028245064067,0.09642113740718412
2021Q2,PE31,NR24,0.043633935260616735,0.198145719904938
2021Q3,PE31,NR24,0.053225014819911695,0.24169969578612174
2021Q4,PE31,NR24,0.04166591299491186,0.18920874948735095
2022Q2,PE31,NR24,0.02659449722283209,0.12076806197409795
2022Q4,PE31,NR24,0.03832616938627227,0.1740426660782046
2023Q1,PE31,NR24,0.020319584299941986,0.09227310429905453
2019Q1,PE32,NR24,0.085753917779633,0.13737283404863793
2019Q2,PE32,NR24,0.15562486753895444,0.2493020687079044
2019Q3,PE32,NR24,0.13995911202071784,0.22420643122830256
2019Q4,PE32,NR24,0.1327674288590707,0.2126857692798408
2020Q1,PE32,NR24,0.04364068361666325,0.06990986002116918
2020Q3,PE32,NR24,0.11764052743251993,0.18845334499947508
2020Q4,PE32,NR24,0.14383319910366518,0.2304124954608815
2021Q1,PE32,NR24,0.05337208218718638,0.08549899968386024
2021Q2,PE32,NR24,0.10202675439341233,0.16344098045554456
2021Q3,PE32,NR24,0.20680765192210795,0.33129393948496283
2021Q4,PE32,NR24,0.10541907528586016,0.16887528301645502
2022Q1,PE32,NR24,0.25139376687793064,0.4027183260236549
2022Q2,PE32,NR24,0.1571012627720748,0.2516671687826419
2022Q3,PE32,NR24,0.17488576844409776,0.2801569218992058
2023Q1,PE32,NR24,0.1203199457540552,0.1927456187283212
2023Q2,PE32,NR24,0.11152840897135624,0.1786620834829024
2019Q1,PE36,NR24,0.028050651444398216,0.04689084137487185
2019Q2,PE36,NR24,0.02134343810332404,0.035678735393406616
2019Q3,PE36,NR24,0.01969999292459267,0.03293147202460596
2020Q3,PE36,NR24,0.06248649882543177,0.10445548868276193
2021Q1,PE36,NR24,0.04261571213936878,0.07123850945013988
2021Q3,PE36,NR24,0.08404076047807074,0.14048664703606342
2022Q1,PE36,NR24,0.03680205261807033,0.06152011175227968
2022Q2,PE36,NR24,0.042025939931791566,0.07025261737245933
2023Q3,PE36,NR24,0.018073893987260628,0.030213205481619432
2019Q1,PE37,NR24,0.03275856599390188,0.25635721948098955
2019Q2,PE37,NR24,0.022930255124788225,0.17944425427152985
2019Q3,PE37,NR24,0.01911364475876958,0.1495767801746174
2020Q2,PE37,NR24,0.020252043738273086,0.15848549727474448
2020Q4,PE37,NR24,0.01971942275019959,0.15431738944105125
2021Q1,PE37,NR24,0.01262347845190394,0.0987869809902758
2021Q4,PE37,NR24,0.020807751936496758,0.16283427763851038
2022Q4,PE37,NR24,0.007790650802896687,0.0609669415367485
2023Q1,PE37,NR24,0.03528571291894059,0.2761337981945833
2023Q2,PE37,NR24,0.027593776566027555,0.21593936183785747
2019Q3,PE38,NR24,0.004579348570215571,0.049406130137159436
2020Q3,PE7,NR24,0.0037777283013235375,0.10343985627091302
2022Q1,PE7,NR24,0.003488487323018584,0.09552000528188334
2022Q3,PL30,NR24,0.009782519873756423,0.042514551202000206
2019Q3,SG12,NR24,0.0010826723324888342,0.021726801126682817
2019Q2,SG18,NR24,0.0031287319816399677,0.08802544107146096
2019Q3,SG18,NR24,0.0014873580426942757,0.04184613719156671
2021Q3,SG18,NR24,0.002317981521602697,0.06521534827269626
2021Q3,SG19,NR24,0.0035388654134473046,0.02691425891399601
2019Q3,SG8,NR24,0.0016334488167102158,0.04569156239953343
2019Q4,SG8,NR24,0.0011454395695529994,0.032040749016264095
2021Q2,SG8,NR24,0.0014157849972673813,0.039602972486919456
2022Q3,SG8,NR24,0.005122077013299792,0.14327703388940818
2023Q2,SG8,NR24,0.008736375565039659,0.24437781287798105
2023Q3,SS5,NR24,0.037914390829211296,0.11057530594625267
2021Q2,SS6,NR24,0.008358000663641712,0.2708809116720997
2021Q3,SS6,NR24,0.010018621296804774,0.3247012509081954
2021Q4,SS6,NR24,0.010357802034524476,0.3356940219251691
2022Q2,SS6,NR24,0.008527923675091817,0.2763880780517226
2022Q3,SS6,NR24,0.00810638522019838,0.2627261120431401
2023Q1,SS6,NR24,0.008473622639841055,0.2746281937773109
2023Q3,SS6,NR24,0.004603612863065625,0.14920205196409628
2021Q1,SS7,NR24,0.005128031935499995,0.1932705356263924
2019Q2,SW11,NR24,0.001221285909180322,0.0583297174043707
2019Q2,SW6,NR24,0.00032714091588497985,0.02594844156187908
2019Q3,SW6,NR24,0.0004552039300059137,0.03610625269707656
2020Q3,SW6,NR24,0.0009368978378998203,0.07431366000314653
2021Q4,SW6,NR24,0.0007245374525309316,0.05746947823855138
2022Q1,SW6,NR24,0.00054377569259036,0.04313166313599333
2019Q1,UNKNOWN,NR24,0.002581155829057189,30.493102175594665
2019Q2,UNKNOWN,NR24,0.00306230798261783,36.17730830347156
2019Q3,UNKNOWN,NR24,0.0027341997078278468,32.301122667874516
2019Q4,UNKNOWN,NR24,0.0023371197880704287,27.61012399637525
2020Q1,UNKNOWN,NR24,0.0017124972506325847,20.230996149518933
2020Q2,UNKNOWN,NR24,0.0014966634171645168,17.681191498903924
2020Q3,UNKNOWN,NR24,0.00337037041705345,39.81667760615292
2020Q4,UNKNOWN,NR24,0.0023585799869741838,27.863649192535057
2021Q1,UNKNOWN,NR24,0.0020693800720436566,24.44711677869355
2021Q2,UNKNOWN,NR24,0.002655589177563682,31.372438353491827
2021Q3,UNKNOWN,NR24,0.0026818188480087738,31.682308843258625
2021Q4,UNKNOWN,NR24,0.002295689083088271,27.120672446799745
2022Q1,UNKNOWN,NR24,0.0022986412804288496,27.15554893667896
2022Q2,UNKNOWN,NR24,0.0021994957090358627,25.984268998943325
2022Q3,UNKNOWN,NR24,0.0021761237062049572,25.70815824950772
2022Q4,UNKNOWN,NR24,0.002008236331762498,23.724780568379426
2023Q1,UNKNOWN,NR24,0.0016732325476900222,19.76713318346188
2023Q2,UNKNOWN,NR24,0.0014901788163930805,17.60458411562804
2023Q3,UNKNOWN,NR24,0.0017281015155005345,20.415340867353045
