time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL7,NR14,0.002586726115234556,0.0109609664095478
2023Q3,AL7,NR14,0.005911751249876493,0.025050393425831523
2019Q4,AL8,NR14,0.002346168313887446,0.00979999066890586
2020Q3,AL8,NR14,0.0037794210837082593,0.015786715358386633
2021Q2,AL8,NR14,0.002585758738381718,0.010800764530910929
2021Q3,AL8,NR14,0.0006814374704105829,0.002846377564617854
2021Q4,AL8,NR14,0.0015650466161611293,0.0065372301484068
2022Q3,AL8,NR14,0.0017368925402000985,0.007255033914702226
2022Q3,AL9,NR14,0.008777893785567759,0.006873600870328729
2019Q3,B13,NR14,0.0009701312690569631,0.0054383481591745025
2021Q2,B13,NR14,0.001641507426875662,0.00920193913747188
2022Q2,B13,NR14,0.0021281238029773088,0.01192980634225648
2019Q3,B15,NR14,0.0008659157534886702,0.0062303096057248685
2020Q3,B28,NR14,0.0012129082245871234,0.0048053467162328094
2022Q2,B28,NR14,0.0014167463047141482,0.005612920305994743
2019Q3,B77,NR14,0.00027893008034739013,0.0032398745378366517
2022Q3,B77,NR14,0.0007331575285705331,0.008515891889754525
2019Q2,BA1,NR14,0.0006234520542431434,0.005381754140032573
2020Q3,BA11,NR14,0.004279624451454672,0.027584882947654675
2020Q4,BA11,NR14,0.0043936020755074735,0.02831954073218986
2021Q3,BA11,NR14,0.00451980043490909,0.02913296887565613
2021Q4,BA11,NR14,0.0052625954458516006,0.033920751930775934
2022Q1,BA11,NR14,0.0036797349763929015,0.023718216342017297
2022Q2,BA11,NR14,0.004477468248047654,0.02886011119089035
2022Q4,BA11,NR14,0.004448485287862288,0.028673297704506488
2019Q2,BA14,NR14,0.0009728120000096983,0.009649546379776221
2019Q3,BA14,NR14,0.001511166529257035,0.014989609001005178
2022Q3,BA14,NR14,0.0005698867231032526,0.005652837717615225
2023Q1,BA16,NR14,0.0012261654175267775,0.002712964704446286
2019Q3,BA2,NR14,0.0005508394978784324,0.006184892461836676
2020Q2,BA2,NR14,0.001978910883850281,0.02221945059370692
2020Q3,BA2,NR14,0.0008530570148287157,0.009578227271014293
2021Q3,BA2,NR14,0.001960724426904092,0.02201525085692836
2022Q3,BA2,NR14,0.0005522773498177055,0.006201036837203182
2020Q3,BA3,NR14,0.002184556487389943,0.011658722764673828
2020Q4,BA3,NR14,0.002672488195374445,0.014262757288075774
2021Q1,BA3,NR14,0.0031437654691240232,0.016777909041602784
2021Q2,BA3,NR14,0.006701697796796821,0.035766178222670406
2021Q3,BA3,NR14,0.0023554555820042176,0.01257079126752227
2021Q4,BA3,NR14,0.0009020320817658727,0.004814039841430159
2022Q1,BA3,NR14,0.003555272936976602,0.01897407632360256
2022Q2,BA3,NR14,0.006057493643027119,0.032328135912477844
2022Q3,BA3,NR14,0.002316429023537546,0.012362511084222507
2022Q4,BA3,NR14,0.0029388594159821453,0.01568434937391988
2023Q2,BA6,NR14,0.0012566860953413328,0.003091204355890145
2023Q3,BA6,NR14,0.003181311236192083,0.007825409374079339
2019Q3,BH17,NR14,0.0009299770907840473,0.008038479646773558
2021Q3,BH23,NR14,0.0006632569988255,0.005472588427808961
2023Q2,BL0,NR14,0.01048093170564064,0.019513050085838233
2021Q2,BL9,NR14,0.0009003253897988429,0.007832328392093555
2022Q3,BL9,NR14,0.0012228053523993935,0.010637724080781048
2023Q2,BL9,NR14,0.00037770514053783575,0.003285823913879785
2019Q2,BN1,NR14,0.0007050416777395814,0.014422959166712645
2019Q3,BN1,NR14,0.0015740354437194027,0.03219986796313736
2019Q4,BN1,NR14,0.0001888766215172804,0.003863828034144368
2020Q4,BN1,NR14,0.00027245272701165716,0.0055735351265292
2021Q2,BN1,NR14,0.0005790574415128707,0.011845713661775998
2021Q3,BN1,NR14,0.000659043165386964,0.013481972716779143
2022Q2,BN1,NR14,0.00035823162702669086,0.0073283045413656
2022Q3,BN1,NR14,0.0007169575819576237,0.014666721493675056
2022Q4,BN1,NR14,0.0005496145777426714,0.011243404273102496
2023Q2,BN1,NR14,0.0002645781702212769,0.005412446194300765
2023Q3,BN1,NR14,0.0012642392788890485,0.02586240228355129
2019Q3,BN13,NR14,0.0009889982674442467,0.008138184470465605
2021Q3,BN14,NR14,0.002501998867400789,0.010494376220383938
2019Q2,BN2,NR14,0.0011243071321581988,0.01200556071897624
2019Q3,BN2,NR14,0.0006330883727281725,0.00676023542132656
2020Q3,BN2,NR14,0.002067451802271312,0.022076634965464758
2020Q4,BN2,NR14,0.0006605518310701138,0.007053495338698369
2021Q2,BN2,NR14,0.0006114233094021644,0.0065288918446460755
2021Q4,BN2,NR14,0.0011514715328775414,0.012295627243418409
2022Q1,BN2,NR14,0.0008672504912226184,0.009260662085233566
2022Q2,BN2,NR14,0.001102592225895091,0.011773684910140816
2022Q3,BN2,NR14,0.0010225278546005872,0.010918742658589244
2023Q2,BN2,NR14,0.0003276840828058719,0.003499071597292317
2023Q3,BN2,NR14,0.0016691901205322481,0.01782392263677773
2020Q3,BN21,NR14,0.0037576231123260407,0.016804165827913144
2019Q3,BN22,NR14,0.0006722098343125251,0.00478086403710558
2019Q3,BN3,NR14,0.0008381411070556379,0.013219937085830464
2019Q4,BN3,NR14,0.0006989158316364706,0.011023947214549005
2021Q2,BN3,NR14,0.0006188427393995137,0.009760960310876948
2021Q3,BN3,NR14,0.00017509451142754733,0.0027617526519824317
2021Q4,BN3,NR14,0.0008335520044242742,0.013147553512758658
2022Q1,BN3,NR14,0.0005948399329893903,0.009382365837996459
2022Q3,BN3,NR14,0.0005653931911048063,0.00891790457745236
2022Q4,BN3,NR14,0.0008586908386916713,0.013544066468188782
2019Q3,BN7,NR14,0.0008144145197776339,0.003202263465554242
2021Q3,BR1,NR14,0.0020201894418440548,0.01800701049807701
2022Q3,BR1,NR14,0.00034405259846615567,0.0030667216767629162
2023Q3,BR1,NR14,0.00034305742144872484,0.003057851140847253
2019Q1,BR2,NR14,0.0008396116559116077,0.007068043017600056
2019Q3,BR2,NR14,0.00045044828146221643,0.0037919766932275
2020Q3,BR2,NR14,0.0006468002342264848,0.005444912355752092
2021Q4,BR2,NR14,0.0006791918786827131,0.005717592629799564
2023Q2,BR2,NR14,0.0013456757797420654,0.011328206596456234
2019Q3,BR3,NR14,0.0009402200715088856,0.00959224271776104
2020Q3,BR3,NR14,0.00139535767474189,0.014235613448173846
2022Q3,BR3,NR14,0.0024469406473742296,0.02496399440601297
2022Q4,BR3,NR14,0.0005289216115819758,0.005396124408215947
2023Q3,BR3,NR14,0.0005627791332071108,0.005741543076771853
2019Q2,BR4,NR14,0.002782005872021775,0.01149923052891021
2019Q3,BR4,NR14,0.001047399436798176,0.004329353758998347
2020Q3,BR4,NR14,0.002556628072463228,0.010567646847047312
2021Q3,BR4,NR14,0.001711858342714357,0.007075849089205839
2022Q3,BR4,NR14,0.0014374648419377828,0.005941662367029203
2019Q2,BR5,NR14,0.002434999560441345,0.01464631926106903
2019Q3,BR5,NR14,0.001293803669251897,0.007782121158810905
2020Q3,BR5,NR14,0.002650490945544602,0.01594248196906567
2021Q2,BR5,NR14,0.0017218959171835515,0.01035706032440948
2021Q3,BR5,NR14,0.0021357715147429413,0.012846487523781066
2019Q3,BR6,NR14,0.001629777240518013,0.011448313652754305
2020Q3,BR6,NR14,0.0012450760638936466,0.008745993591406816
2022Q2,BR6,NR14,0.0005766981792962703,0.004050996341964851
2019Q3,BR8,NR14,0.00293350431533076,0.01312431270865962
2020Q3,BS16,NR14,0.000183229611503841,0.002189957906858813
2023Q3,BS16,NR14,0.00033758838742967075,0.0040348519665983455
2019Q3,BS5,NR14,0.0005006226211976072,0.004039287234556177
2021Q3,BS6,NR14,0.001330476625144454,0.009027899222806578
2022Q2,BS6,NR14,0.00048178695485166843,0.003269147306358339
2022Q4,BS6,NR14,0.0005869711367243696,0.003982870626132562
2023Q3,BS6,NR14,0.0006100839422862556,0.0041397017011214786
2019Q3,BS7,NR14,0.000849308319749883,0.0057002063794048645
2019Q2,CB1,NR14,0.006081993178777497,0.08662983116308044
2019Q3,CB1,NR14,0.00947653058701161,0.13498046127858326
2019Q4,CB1,NR14,0.0042270326521167394,0.06020840770612409
2020Q1,CB1,NR14,0.003987975809963485,0.0568033637895378
2020Q3,CB1,NR14,0.007422906139528445,0.10572933686453047
2020Q4,CB1,NR14,0.0036968054979217685,0.05265603342752885
2021Q1,CB1,NR14,0.0005117184027001679,0.007288741951181744
2021Q2,CB1,NR14,0.004176525931180384,0.05948900724336384
2021Q3,CB1,NR14,0.0040767704865492475,0.05806812480039299
2021Q4,CB1,NR14,0.003458284238752549,0.049258618171830026
2022Q4,CB1,NR14,0.0059215549365133355,0.08434460370048741
2023Q2,CB1,NR14,0.005216416344067015,0.07430085070461914
2023Q3,CB1,NR14,0.007447879253086372,0.10608504535474857
2019Q1,CB10,NR14,0.0042251716554045395,0.012676528055636968
2019Q2,CB10,NR14,0.009858398780257429,0.02957756013574915
2019Q3,CB10,NR14,0.008156811169437434,0.02447238930556694
2020Q3,CB10,NR14,0.006201250845645803,0.018605239440229304
2021Q3,CB10,NR14,0.00846678205684077,0.02540237629096502
2022Q1,CB10,NR14,0.003054058831096437,0.009162908779442964
2023Q1,CB10,NR14,0.006769688491698505,0.020310688675374614
2023Q3,CB10,NR14,0.0027620049942240444,0.0082866772416938
2019Q1,CB11,NR14,0.002943954705604843,0.00602114236883354
2021Q2,CB11,NR14,0.006441066521249524,0.013173632888350708
2021Q3,CB11,NR14,0.009808758483016294,0.020061426616144497
2022Q3,CB11,NR14,0.0053760417451684285,0.01099538408890057
2022Q4,CB11,NR14,0.00804970672913549,0.01646371465947001
2023Q2,CB11,NR14,0.003817365234221925,0.0078074908915297
2023Q3,CB11,NR14,0.011614477717719026,0.02375458553927151
2019Q1,CB2,NR14,0.004534439117531911,0.02495796244159032
2019Q2,CB2,NR14,0.0048073841231636,0.026460276404266955
2019Q3,CB2,NR14,0.001976820641874282,0.010880599354151893
2019Q4,CB2,NR14,0.0021385956753255625,0.011771023749366116
2020Q4,CB2,NR14,0.0004216658672264692,0.002320887016973994
2022Q1,CB2,NR14,0.0015930602218163135,0.008768347341914286
2022Q2,CB2,NR14,0.003885598427479257,0.02138668468194451
2022Q3,CB2,NR14,0.007978871001307706,0.043916426621981315
2022Q4,CB2,NR14,0.002220208423821008,0.012220227688135276
2023Q3,CB2,NR14,0.0036427263659021703,0.020049894919454136
2019Q1,CB21,NR14,0.02915499615316472,0.02357540071377513
2019Q2,CB21,NR14,0.01612689065995193,0.013040574849615766
2019Q3,CB21,NR14,0.040582369801536886,0.03281583797712098
2019Q4,CB21,NR14,0.011693065296412465,0.009455281643223208
2020Q1,CB21,NR14,0.0198707075733785,0.016067911346913138
2020Q3,CB21,NR14,0.010404318194357396,0.00841317108385115
2021Q3,CB21,NR14,0.018621452210916538,0.01505773471683747
2022Q2,CB21,NR14,0.05318155112305786,0.04300382588697792
2023Q2,CB21,NR14,0.009349449950114844,0.007560180350201023
2023Q3,CB21,NR14,0.024918190690484197,0.02014942233242787
2019Q2,CB22,NR14,0.008359251107570183,0.014938337303412647
2019Q4,CB22,NR14,0.006499907932898775,0.011615611960123706
2021Q2,CB22,NR14,0.005234136910577217,0.009353625301629713
2021Q4,CB22,NR14,0.008278341038300217,0.014793747567987348
2022Q2,CB22,NR14,0.011586818300252237,0.020706137166494862
2022Q3,CB22,NR14,0.007753467987710878,0.013855777100265169
2022Q4,CB22,NR14,0.002699318752699856,0.004823797430937387
2023Q3,CB22,NR14,0.009966730667839256,0.01781097165434086
2019Q1,CB23,NR14,0.006035209008326651,0.02077568216807366
2019Q2,CB23,NR14,0.016862973341458563,0.058049319264251775
2019Q3,CB23,NR14,0.00914921296981524,0.03149537000071543
2020Q4,CB23,NR14,0.011333855041998036,0.03901581035001428
2021Q2,CB23,NR14,0.008041430914104709,0.027681926610572026
2021Q3,CB23,NR14,0.0164095531727616,0.056488459764531776
2021Q4,CB23,NR14,0.0067954788797312425,0.023392845084630787
2022Q3,CB23,NR14,0.015446383187221984,0.053172830849975365
2019Q1,CB24,NR14,0.005549414780753564,0.011424895437936957
2019Q2,CB24,NR14,0.015306347280769737,0.031512046608236866
2019Q3,CB24,NR14,0.005766572537943212,0.011871970448086359
2019Q4,CB24,NR14,0.0030306433184931533,0.006239357552358845
2020Q1,CB24,NR14,0.010282678324069363,0.02116953396272908
2020Q4,CB24,NR14,0.009720222498205542,0.020011574204298468
2021Q2,CB24,NR14,0.027570073096915625,0.05676007557426936
2022Q2,CB24,NR14,0.029601101342631032,0.060941468794194466
2023Q2,CB24,NR14,0.02164700909585479,0.04456592726172613
2019Q2,CB25,NR14,0.01791451143337758,0.010089347550474779
2019Q3,CB25,NR14,0.023865959727923082,0.013441168251567092
2020Q1,CB25,NR14,0.014769470424922475,0.008318078938835247
2020Q4,CB25,NR14,0.01611266502228351,0.009074558241722964
2021Q3,CB25,NR14,0.09287573224848447,0.05230706654460668
2021Q4,CB25,NR14,0.0891120153044719,0.05018736328219992
2022Q1,CB25,NR14,0.05766349526860382,0.03247574163011447
2022Q3,CB25,NR14,0.07880494982003168,0.044382484578990224
2022Q4,CB25,NR14,0.03575279090320887,0.02013576170711775
2023Q1,CB25,NR14,0.02542934499684963,0.014321657646555776
2019Q2,CB3,NR14,0.009226639859916563,0.03523181713911088
2019Q3,CB3,NR14,0.005754239022758189,0.021972494873814873
2019Q4,CB3,NR14,0.002308646171939301,0.008815538592985613
2020Q1,CB3,NR14,0.0014424276324014398,0.005507893160753296
2021Q2,CB3,NR14,0.006157613264351609,0.02351277473021055
2021Q3,CB3,NR14,0.009087860908103668,0.03470189132350919
2022Q2,CB3,NR14,0.01191659130722527,0.04550336549729337
2022Q3,CB3,NR14,0.009117038404500887,0.03481330525460991
2023Q2,CB3,NR14,0.007141610392053409,0.027270156333366963
2023Q3,CB3,NR14,0.006745019453762528,0.025755778441845026
2019Q1,CB4,NR14,0.004175439678907083,0.024883804761335376
2019Q2,CB4,NR14,0.0056296290321480565,0.03355014094021954
2019Q3,CB4,NR14,0.005610517288513985,0.033436243259062436
2020Q3,CB4,NR14,0.011358478378209441,0.06769159180457716
2020Q4,CB4,NR14,0.003661059899696643,0.021818324959600646
2021Q3,CB4,NR14,0.025997419082343574,0.15493331253512005
2021Q4,CB4,NR14,0.003679129725842875,0.0219260132656168
2022Q4,CB4,NR14,0.003087528976248045,0.018400330060577497
2023Q1,CB4,NR14,0.005433927158860861,0.032383842878028216
2023Q3,CB4,NR14,0.0065097813877320505,0.038795466237869225
2019Q1,CB5,NR14,0.004571491468547753,0.01569286508839892
2019Q3,CB5,NR14,0.012768185232740549,0.04383020501288108
2020Q1,CB5,NR14,0.00760338957495614,0.02610066487824599
2020Q4,CB5,NR14,0.0007444727217729963,0.00255560139730243
2021Q2,CB5,NR14,0.007746289059558872,0.026591205514382137
2021Q3,CB5,NR14,0.004669686412759394,0.0160299454531941
2022Q1,CB5,NR14,0.001947257425266432,0.0066844810446068
2022Q2,CB5,NR14,0.012578203856465816,0.04317804321236154
2022Q3,CB5,NR14,0.007558168219069202,0.02594543049972189
2022Q4,CB5,NR14,0.0020197666393342913,0.006933388282400295
2023Q1,CB5,NR14,0.005098850000513852,0.01750316405806737
2023Q2,CB5,NR14,0.0032593486061323,0.011188584361143705
2019Q1,CB6,NR14,0.009227986564136604,0.02112305235453101
2019Q2,CB6,NR14,0.0052869310825866475,0.012101894739020336
2019Q3,CB6,NR14,0.01993818015356694,0.0456389072860847
2020Q3,CB6,NR14,0.01092007732842299,0.024996283156745985
2022Q2,CB6,NR14,0.01865748631932966,0.042707372576676485
2023Q2,CB6,NR14,0.021586248036114843,0.049411368800297735
2023Q3,CB6,NR14,0.020650451778878042,0.047269311787383514
2019Q1,CB7,NR14,0.006344670225498657,0.0446952596753765
2019Q2,CB7,NR14,0.006271208035264904,0.044177752610056735
2019Q3,CB7,NR14,0.01310311617452853,0.09230537745263977
2019Q4,CB7,NR14,0.005272882809671419,0.037145014325401016
2020Q1,CB7,NR14,0.0076856762952850375,0.05414202560412067
2020Q2,CB7,NR14,0.0028459861953190626,0.02004865304442594
2020Q3,CB7,NR14,0.005778605895747521,0.04070759895984948
2020Q4,CB7,NR14,0.007282024603455558,0.051298486610995835
2021Q1,CB7,NR14,0.0020914436236380654,0.014733250513042525
2021Q2,CB7,NR14,0.01139371623475952,0.08026344753640931
2022Q2,CB7,NR14,0.01351371869409353,0.09519788180401906
2022Q3,CB7,NR14,0.016210488750525043,0.11419537634243895
2023Q2,CB7,NR14,0.00987503592702349,0.06956504898996513
2023Q3,CB7,NR14,0.010988024626094614,0.07740553827510109
2019Q1,CB8,NR14,0.011079878365317736,0.07833357374259772
2019Q2,CB8,NR14,0.013650565326300134,0.09650805995876244
2019Q3,CB8,NR14,0.014292716369627053,0.10104800024039864
2019Q4,CB8,NR14,0.01006601245662147,0.0711656484905873
2020Q2,CB8,NR14,0.003231432530417374,0.022845887840071025
2020Q4,CB8,NR14,0.00508817500786346,0.035972861709505345
2021Q3,CB8,NR14,0.010855589735960331,0.07674787674231386
2022Q2,CB8,NR14,0.006811593980299937,0.04815725243254134
2022Q4,CB8,NR14,0.009614800346028999,0.06797562636459667
2023Q1,CB8,NR14,0.007546692560339747,0.053354322014809816
2023Q3,CB8,NR14,0.01210322974077358,0.08556856024613055
2019Q2,CB9,NR14,0.004132225903409047,0.024707635918050315
2019Q3,CB9,NR14,0.006649012227653422,0.03975614527753549
2020Q4,CB9,NR14,0.00409854927704571,0.02450627475276477
2023Q1,CB9,NR14,0.00889887790805235,0.05320866781507464
2019Q3,CF14,NR14,0.0003128377606791968,0.0034116081131638823
2022Q2,CF14,NR14,0.0004153112424534173,0.004529118227819072
2022Q3,CF14,NR14,0.000799338708838915,0.008717075644321755
2019Q3,CH3,NR14,0.002754181896711184,0.007395720614324638
2023Q3,CH3,NR14,0.005293444185151168,0.014214324161976256
2019Q2,CM1,NR14,0.00905264748881386,0.06251439222275977
2020Q1,CM1,NR14,0.002497081855821647,0.017243966998611703
2022Q1,CM1,NR14,0.004890322018797443,0.03377083987380123
2022Q3,CM1,NR14,0.010058308811537974,0.06945913479113211
2023Q3,CM1,NR14,0.0058556489877937025,0.04043704761442177
2019Q2,CM12,NR14,0.002916065001971377,0.009280354674966336
2019Q3,CM12,NR14,0.0024886616303385236,0.007920146697658616
2022Q2,CM13,NR14,0.008767257624900472,0.013442942358750229
2022Q3,CM13,NR14,0.005295436101498159,0.008119556345042715
2023Q3,CM13,NR14,0.005952404794755452,0.009126894403625373
2022Q2,CM14,NR14,0.001633837694607741,0.005269630566058595
2019Q1,CM15,NR14,0.0016057923359944707,0.008172247328381751
2019Q2,CM15,NR14,0.002625587599045492,0.013362220481917696
2019Q3,CM15,NR14,0.004845369610575535,0.0246592027919508
2021Q2,CM15,NR14,0.006258630011182339,0.03185161072308845
2023Q3,CM15,NR14,0.004079285632288489,0.020760424846298718
2020Q4,CM16,NR14,0.005664330766035852,0.019503292496331
2022Q4,CM16,NR14,0.002738672726809399,0.009429734499786098
2023Q2,CM16,NR14,0.001961877309339153,0.006755090510495475
2023Q3,CM16,NR14,0.003339972973683753,0.011500117582501777
2019Q3,CM18,NR14,0.0027705204860594733,0.006288145499894989
2023Q3,CM18,NR14,0.00453496464957997,0.01029283764438008
2019Q2,CM2,NR14,0.0036982778454657853,0.061062108082647476
2019Q3,CM2,NR14,0.005683131858418054,0.09383394820162676
2019Q3,CM20,NR14,0.0031304763587946733,0.03568794009589426
2020Q1,CM20,NR14,0.002737641726039385,0.031209561333512777
2020Q4,CM21,NR14,0.02181924802136602,0.015336092133870962
2021Q2,CM21,NR14,0.028335692496027142,0.01991630464856425
2022Q2,CM21,NR14,0.01190285362712921,0.008366157243498137
2020Q3,CM22,NR14,0.035079661261664216,0.014044542104550473
2023Q3,CM22,NR14,0.026265433302544383,0.010515665506581529
2019Q1,CM23,NR14,0.002159581638603216,0.02313985740031609
2019Q2,CM23,NR14,0.0036377487182694063,0.0389783766884502
2020Q1,CM23,NR14,0.0023418440967438747,0.02509279458750839
2019Q1,CM3,NR14,0.0019364491082535106,0.010949966945012376
2019Q4,CM3,NR14,0.0028909474349234697,0.016347333228256513
2022Q3,CM3,NR14,0.006051776032323191,0.03422075345544364
2023Q3,CM3,NR14,0.0055997360661574356,0.03166461982598627
2021Q2,CM4,NR14,0.0122966728107252,0.009807974151229956
2019Q1,CM6,NR14,0.0030389778796475245,0.012639449215509498
2019Q2,CM6,NR14,0.006880100206922523,0.028615106988899745
2019Q3,CM6,NR14,0.006368954399109707,0.026489194351352014
2020Q3,CM6,NR14,0.005814854086709766,0.02418462912046284
2021Q2,CM6,NR14,0.00465580761338173,0.01936402508245509
2022Q3,CM6,NR14,0.004433271714244665,0.018438473365014845
2019Q1,CM7,NR14,0.008918914865252595,0.07069480044418393
2019Q2,CM7,NR14,0.004102650254054611,0.03251920725610122
2019Q3,CM7,NR14,0.005014974527539573,0.03975064554526778
2019Q4,CM7,NR14,0.007391547812859037,0.05858829302648745
2020Q4,CM7,NR14,0.0022204120906455225,0.01759985289954809
2021Q2,CM7,NR14,0.001252154489728974,0.009925065225316708
2021Q3,CM7,NR14,0.004937509443009471,0.039136627049185614
2022Q2,CM7,NR14,0.0017919480302122008,0.014203679518877462
2022Q4,CM7,NR14,0.002355533938466448,0.01867088140600521
2019Q2,CM77,NR14,0.004071340224560755,0.012521825909267807
2023Q3,CM77,NR14,0.010654958268935548,0.03277042083323279
2023Q1,CM8,NR14,0.004861013906003995,0.025947382017623342
2019Q2,CM9,NR14,0.005667665303487303,0.041530607282104656
2019Q3,CM9,NR14,0.00909090677130297,0.06661488615513401
2019Q4,CM9,NR14,0.007914050243889033,0.05799130595936335
2020Q1,CM9,NR14,0.004398540009080802,0.03223091483884218
2020Q3,CM9,NR14,0.011602888241200482,0.08502178041228911
2021Q2,CM9,NR14,0.014033423336875222,0.1028318650130384
2023Q2,CM9,NR14,0.005676623436205027,0.04159624924788057
2019Q1,CO1,NR14,0.0037707201734028532,0.0338762218404793
2019Q3,CO1,NR14,0.004268452550650162,0.038347858995564886
2019Q4,CO1,NR14,0.0039323326223372704,0.035328151159154976
2021Q1,CO1,NR14,0.00033167677080919586,0.002979790424789421
2021Q2,CO1,NR14,0.004394499992188331,0.03948027161055839
2023Q3,CO1,NR14,0.0032801165955281416,0.02946862995470481
2019Q1,CO10,NR14,0.006293982710830475,0.05161516474318498
2019Q2,CO10,NR14,0.009865359700331429,0.08090301317592859
2019Q3,CO10,NR14,0.013156776732106771,0.10789498950298036
2020Q2,CO10,NR14,0.0004292099189611345,0.0035198286513349673
2020Q4,CO10,NR14,0.0053144365454755775,0.043582184828679135
2021Q1,CO10,NR14,0.0015115155155189268,0.012395509477828772
2020Q1,CO11,NR14,0.010639011412588316,0.013285401640888057
2019Q1,CO12,NR14,0.005046596319752758,0.014407701844937703
2020Q3,CO12,NR14,0.004658520886414221,0.01329977190907143
2021Q3,CO12,NR14,0.008794491521596453,0.025107697087846704
2022Q1,CO12,NR14,0.01074829131336538,0.030685667482333732
2023Q3,CO12,NR14,0.006286759878301548,0.017948287550315318
2019Q2,CO15,NR14,0.0031258850653289533,0.021609867365582583
2019Q3,CO15,NR14,0.004973284755682553,0.03438131015551714
2020Q2,CO15,NR14,0.00034644518280510045,0.0023950446972289346
2022Q3,CO15,NR14,0.0010684882689831973,0.007386672667690661
2023Q3,CO15,NR14,0.0016604989298817795,0.011479360528459123
2019Q2,CO16,NR14,0.0110032186113963,0.03949606116448826
2019Q3,CO16,NR14,0.009979480634539021,0.035821352956065824
2019Q4,CO2,NR14,0.004578911217238153,0.015991624738038442
2021Q1,CO3,NR14,0.0007309774802120103,0.006703996223621258
2019Q1,CO4,NR14,0.003718010462830106,0.02419846715649128
2019Q2,CO4,NR14,0.011033139759561364,0.07180858493375454
2019Q4,CO4,NR14,0.0070511030694920575,0.045891717559681085
2020Q1,CO4,NR14,0.009284558877366423,0.0604280421753959
2020Q2,CO4,NR14,0.003909092834598307,0.025442116291867187
2020Q4,CO4,NR14,0.006409954928784519,0.04171884005423503
2021Q1,CO4,NR14,0.0018890714020370683,0.012294917600545158
2021Q2,CO4,NR14,0.010375282133276948,0.06752695465798246
2021Q3,CO4,NR14,0.011535051273308566,0.07507524849005649
2021Q4,CO4,NR14,0.016187784362430166,0.10535730658822758
2022Q2,CO4,NR14,0.005863339407947469,0.03816122291989934
2023Q3,CO4,NR14,0.013212705432059732,0.08599416855936405
2019Q1,CO5,NR14,0.002322848084464589,0.009354334944502966
2019Q3,CO5,NR14,0.008469692592539381,0.034108275060033034
2019Q1,CO6,NR14,0.013074761946188326,0.015830180984373374
2019Q2,CO6,NR14,0.014796787323493968,0.017915111745990742
2019Q3,CO6,NR14,0.0051021888731945615,0.006177441211667518
2020Q3,CO6,NR14,0.03868183026106451,0.04683376847392447
2021Q2,CO6,NR14,0.020237754504408973,0.024502726538398502
2022Q4,CO6,NR14,0.026706046389228837,0.032334167876900494
2023Q2,CO6,NR14,0.03428034980807719,0.041504705317230925
2019Q2,CO7,NR14,0.005988400290979468,0.013067718689517694
2020Q1,CO7,NR14,0.014302795481697219,0.0312111580299776
2020Q4,CO7,NR14,0.012896954733487698,0.0281433718889048
2021Q2,CO7,NR14,0.006047911939585145,0.013197583335322996
2022Q2,CO7,NR14,0.015344655832628578,0.03348467638516195
2020Q1,CO9,NR14,0.003117579719369632,0.007792588391191388
2019Q1,CR0,NR14,0.00016453926012422636,0.003704513209099065
2019Q2,CR0,NR14,0.0013688963559236017,0.030819967396096867
