time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B8,NR19,0.0021266623064476312,0.0005432895741249207
2021Q3,B9,NR19,0.0037076302685415756,0.001971540449046482
2022Q1,B9,NR19,0.0009948594643641566,0.0005290186812187684
2022Q3,B9,NR19,0.0016862680682679287,0.000896676708228901
2023Q3,B9,NR19,0.0009763852861049476,0.0005191949967996494
2019Q2,B90,NR19,0.0004932871114500167,0.001077253285676286
2019Q4,B91,NR19,0.0033572796224184925,0.0019841519358007567
2019Q4,B94,NR19,0.009512043900383451,0.0009602651519688732
2019Q1,B98,NR19,0.001012459722501908,0.0025399202441878017
2019Q2,B98,NR19,0.0010331372851401916,0.002591793280495514
2022Q3,B98,NR19,0.00039077021446552837,0.0009803107782835618
2022Q4,B98,NR19,0.0008119283760712598,0.002036854675184408
2023Q2,B98,NR19,0.0004345595505709147,0.0010901634655378985
2023Q3,B98,NR19,0.0012418444048980688,0.0031153691095361213
2019Q3,BA1,NR19,0.0016727464214553965,0.0027011813340273244
2019Q4,BA1,NR19,0.00034768216257231773,0.0005614434774264684
2021Q3,BA1,NR19,0.0015554137108018905,0.002511710339605873
2021Q4,BA1,NR19,0.0006013789536577755,0.0009711176682021569
2019Q3,BA11,NR19,0.001012174148012002,0.0012204600365833744
2020Q3,BA11,NR19,0.007080870215847274,0.008537976532643684
2021Q3,BA11,NR19,0.006367471027770831,0.007677773571633067
2021Q4,BA11,NR19,0.005713413969000799,0.006889124203891437
2019Q3,BA12,NR19,0.00659507952073313,0.004596455476333485
2019Q4,BA12,NR19,0.0031219449407480647,0.002175846534465726
2021Q2,BA12,NR19,0.0032217066077584408,0.002245375652229423
2021Q3,BA12,NR19,0.0021006616603798014,0.0014640608596790932
2022Q1,BA12,NR19,0.0037963242859513735,0.002645856732923705
2022Q2,BA12,NR19,0.005782986218014785,0.004030465226050871
2022Q3,BA12,NR19,0.000984759557887616,0.0006863303844168213
2023Q2,BA12,NR19,0.0038670384031401117,0.002695141095634488
2022Q4,BA13,NR19,0.003518261832241821,0.0016385640106106039
2019Q3,BA14,NR19,0.001738616846480902,0.00322615106423551
2019Q4,BA14,NR19,0.0010855445115660427,0.002014319939641902
2020Q1,BA14,NR19,0.0010280246389394831,0.0019075869359530969
2020Q3,BA14,NR19,0.000512456278139359,0.0009509061012722804
2021Q3,BA14,NR19,0.00048308823371995285,0.0008964112032446008
2019Q3,BA2,NR19,0.0006558816922991719,0.0013776389872892768
2019Q4,BA2,NR19,0.0008663136936973981,0.0018196384099035527
2020Q3,BA2,NR19,0.0005958395234064508,0.001251524119746534
2020Q4,BA2,NR19,0.0006730885138581649,0.0014137808532771838
2021Q2,BA2,NR19,0.00031285130107259947,0.0006571248361437648
2021Q3,BA2,NR19,0.001771512592038214,0.00372095279060255
2021Q4,BA2,NR19,0.0013318143088943606,0.0027973937027132227
2019Q3,BA20,NR19,0.0008868216188333072,0.0015885826973160329
2019Q4,BA20,NR19,0.0010014677596710733,0.0017939508026724785
2020Q3,BA20,NR19,0.0005848657682557524,0.0010476826680498167
2021Q3,BA20,NR19,0.00034918161221224553,0.0006254965548889665
2022Q1,BA20,NR19,0.00024711542121753753,0.0004426631850750271
2022Q4,BA20,NR19,0.00041591648604832063,0.0007450401740702716
2019Q3,BA21,NR19,0.001521607879399557,0.0006919723653332068
2021Q3,BA21,NR19,0.0016485909830041244,0.0007497196994185681
2020Q3,BA5,NR19,0.0018469582035367648,0.0011911549239412055
2021Q2,BA5,NR19,0.0008249585400489782,0.0005320388004151867
2021Q3,BA6,NR19,0.001583551418119508,0.0007286784294127526
2023Q2,BA6,NR19,0.007773725746910863,0.0035771154653577476
2021Q3,BB1,NR19,0.0006529258799854321,0.0008458988799814282
2023Q2,BB1,NR19,0.0011174644042971015,0.0014477323031446118
2022Q2,BB11,NR19,0.0009910122803805854,0.0008483548010862081
2023Q3,BB2,NR19,0.0004231522439384274,0.0005471393963972783
2021Q3,BB4,NR19,0.0009107672094798924,0.0009817046794511398
2019Q3,BB5,NR19,0.0032499071456131715,0.005259653738993124
2020Q3,BB5,NR19,0.0008022644330557704,0.0012983857494755745
2021Q3,BB5,NR19,0.0006862578409133316,0.0011106405374520754
2022Q2,BB5,NR19,0.00043090799375801095,0.00069738202938833
2022Q3,BB5,NR19,0.0007088972748403692,0.0011472802252855462
2019Q3,BB7,NR19,0.0026132746230330033,0.0021941331902594237
2021Q3,BB7,NR19,0.002223686731506301,0.0018670310496011933
2022Q1,BB7,NR19,0.002932107408448422,0.002461828590680414
2023Q2,BB7,NR19,0.0016368146307050705,0.001374286986862483
2019Q2,BD10,NR19,0.001533056146445574,0.0012824886385405813
2022Q3,BD10,NR19,0.0028899276709320664,0.002417588822671341
2022Q3,BD19,NR19,0.0014982130669302257,0.0006265253867031312
2021Q3,BD2,NR19,0.0017701035831257047,0.0008741751608094326
2019Q3,BD21,NR19,0.001019712858365489,0.0013951955043761482
2020Q3,BD21,NR19,0.0006595302604476233,0.0009023850653913619
2021Q3,BD21,NR19,0.0016035632948853233,0.002194033625890311
2022Q2,BD21,NR19,0.00270176971422207,0.0036966258964160155
2023Q2,BD21,NR19,0.0012050071452194572,0.0016487195762600988
2023Q3,BD21,NR19,0.0016404814654039435,0.002244545949153483
2019Q3,BD23,NR19,0.0032165786737773736,0.002831577469441913
2020Q3,BD23,NR19,0.0032652878668823137,0.002874456524406445
2021Q2,BD23,NR19,0.0017836914428644864,0.0015701964771532224
2021Q3,BD23,NR19,0.0023945167885968672,0.0021079104466078325
2020Q3,BD6,NR19,0.00540313444198791,0.0027126976127213594
2023Q1,BH1,NR19,0.0005831583124519491,0.0002830615013873824
2019Q3,BH12,NR19,0.0021306248685286134,0.0036965263320469033
2023Q3,BH12,NR19,0.0009004669058120092,0.0015622645157472447
2019Q3,BH15,NR19,0.001390492625621997,0.0020640689360752105
2019Q4,BH15,NR19,0.0005603063960688963,0.0008317275514443885
2020Q3,BH15,NR19,0.002956269643134986,0.0043883327567649216
2020Q4,BH15,NR19,0.00117695420381704,0.0017470891729434376
2021Q2,BH15,NR19,0.0006577636236521659,0.0009763945797651297
2021Q3,BH15,NR19,0.0027654913630322012,0.00410513850288539
2021Q4,BH15,NR19,0.00043865813378842606,0.0006511509739970035
2022Q2,BH15,NR19,0.00056670069914043,0.0008412193546331317
2022Q3,BH15,NR19,0.000523103178198155,0.0007765025147098822
2023Q1,BH15,NR19,0.0007749850607292668,0.001150399908851077
2019Q3,BH17,NR19,0.0016050366033836347,0.002595311221537496
2019Q4,BH17,NR19,0.001705710574478222,0.0027580989650367468
2022Q3,BH20,NR19,0.015121798473909563,0.0027269685056275123
2019Q3,BH21,NR19,0.0023563733931244394,0.0019418702670509003
2021Q3,BH21,NR19,0.0018085490991169575,0.001490412229370919
2020Q3,BH22,NR19,0.002089196042521222,0.0020178710688069216
2021Q3,BH22,NR19,0.0021897713096460983,0.0021150127049378714
2020Q3,BH23,NR19,0.0014491370943638675,0.002236779928362693
2021Q2,BH23,NR19,0.0006594512320153689,0.0010178797335620843
2021Q3,BH23,NR19,0.0014671123545518313,0.002264525199222097
2022Q2,BH23,NR19,0.0006262744060942827,0.0009666704597151233
2023Q2,BH23,NR19,0.0008505351282957921,0.0013128225829969144
2023Q3,BH23,NR19,0.00039001584276252937,0.0006019993637783713
2021Q3,BH24,NR19,0.0012783728033684278,0.0009765605203803172
2021Q4,BH24,NR19,0.0009047012831722732,0.0006911094741342302
2023Q2,BH25,NR19,0.0015289050054321676,0.00129612895710902
2023Q3,BH25,NR19,0.0025392100055650073,0.002152614848339431
2021Q3,BH8,NR19,0.0006176865668938132,0.0008820739340923726
2020Q3,BL1,NR19,0.000626154950268852,0.001061588491602556
2022Q2,BL1,NR19,0.001324640614304028,0.0022458070978289106
2023Q2,BL1,NR19,0.0010767586580325904,0.0018255458958042388
2019Q4,BL2,NR19,0.0015821058181494435,0.0017539591144122135
2020Q1,BL2,NR19,0.0018751826211103894,0.002078870838949964
2021Q3,BL2,NR19,0.0007919659675517706,0.0008779917949587525
2022Q2,BL2,NR19,0.0012255340306042105,0.0013586553809117902
2020Q3,BL5,NR19,0.0014091470245180154,0.000935871881536264
2019Q3,BL8,NR19,0.0013488247775795353,0.0010456913806675626
2020Q3,BL8,NR19,0.004904665595787258,0.003802396444536732
2020Q4,BL8,NR19,0.004814980820205529,0.003732867326773036
2021Q2,BL8,NR19,0.0008319921782486437,0.0006450111712350543
2021Q3,BL8,NR19,0.002863191811566969,0.002219721233121385
2022Q2,BL8,NR19,0.0013822585769730105,0.0010716113047599003
2022Q3,BL8,NR19,0.002687075741522466,0.002083185294944848
2022Q4,BL8,NR19,0.004060686908152989,0.00314809259885116
2023Q3,BL8,NR19,0.002146398550306599,0.0016640193009804154
2019Q3,BL9,NR19,0.0005431155608662405,0.0008838660927364013
2020Q1,BL9,NR19,0.0009418054532864496,0.0015326938981207756
2019Q1,BN1,NR19,0.0005809133392586213,0.00222307323354818
2019Q2,BN1,NR19,0.001178113482099108,0.004508473762160904
2019Q3,BN1,NR19,0.0012777422358522886,0.004889738919616437
2019Q4,BN1,NR19,0.0010605848547607462,0.004058708318755838
2020Q1,BN1,NR19,0.0003088682159574793,0.001181995001982838
2020Q3,BN1,NR19,0.0020070927050934513,0.00768086006707556
2020Q4,BN1,NR19,0.0003205152751749689,0.0012265666512222858
2021Q2,BN1,NR19,0.0005594057392144108,0.0021407666884150213
2021Q3,BN1,NR19,0.001535720694930967,0.00587698601561485
2021Q4,BN1,NR19,0.0007775951382113004,0.0029757466759170906
2022Q1,BN1,NR19,0.0007304692113402363,0.002795402415330969
2022Q2,BN1,NR19,0.0016123241752497206,0.006170136706405652
2022Q3,BN1,NR19,0.0014713626707664167,0.0056306969545530895
2022Q4,BN1,NR19,0.0005925603984761107,0.0022676448827876274
2023Q1,BN1,NR19,0.0003033352123977187,0.001160820979484872
2023Q2,BN1,NR19,0.0013981761236804933,0.005350622384239087
2023Q3,BN1,NR19,0.0013752375744397931,0.005262839798804732
2021Q3,BN10,NR19,0.0010050738338540429,0.0004083798539772236
2023Q2,BN11,NR19,0.002575066451825805,0.0012445546139086454
2023Q3,BN11,NR19,0.002806891100928843,0.0013565977172834613
2019Q3,BN13,NR19,0.002585081754950734,0.0039793223284499855
2021Q3,BN13,NR19,0.0007452414133344486,0.0011471806609164332
2023Q2,BN13,NR19,0.0008676157193602059,0.0013355564472776458
2023Q3,BN13,NR19,0.001671069011882383,0.0025723450403955014
2021Q2,BN14,NR19,0.0011503112470683116,0.0009025841941295873
2021Q3,BN14,NR19,0.0013571016459106775,0.0010648409276602373
2021Q4,BN14,NR19,0.0009017736353690396,0.000707570783160862
2022Q2,BN14,NR19,0.0005974461819694037,0.00046878223790558987
2022Q3,BN14,NR19,0.0007835110141452201,0.0006147767911478334
2023Q1,BN14,NR19,0.0014129337846858713,0.0011086492500698216
2023Q2,BN14,NR19,0.002252530720055263,0.0017674334923654645
2023Q3,BN14,NR19,0.00134711953625087,0.0010570085306233722
2019Q3,BN16,NR19,0.002664058497168177,0.0015498521577311962
2020Q3,BN17,NR19,0.0009036791826310574,0.0010146936737504783
2021Q2,BN17,NR19,0.0008931568502893078,0.0010028787019491054
2021Q3,BN17,NR19,0.002022031679301801,0.002270432685122783
2021Q4,BN17,NR19,0.0014705550589861648,0.001651208685487916
2022Q2,BN17,NR19,0.0009463005400378081,0.0010625509471706457
2022Q3,BN17,NR19,0.0005095646336285547,0.0005721632411676014
2023Q2,BN17,NR19,0.0023917911669290182,0.002685616104322707
2023Q3,BN17,NR19,0.0018046686679500388,0.0020263672283045387
2021Q3,BN18,NR19,0.0021378144604611874,0.0002886371060576931
2019Q1,BN2,NR19,0.0010400559541473193,0.002077576502151499
2019Q2,BN2,NR19,0.0008945311921285273,0.0017868817324654769
2019Q3,BN2,NR19,0.007159505942252067,0.014301558731839182
2019Q4,BN2,NR19,0.0035403936651296273,0.0070721567024436
2020Q1,BN2,NR19,0.0005105412047123479,0.0010198378328213006
2020Q3,BN2,NR19,0.0016632089680802824,0.003322363432921408
2020Q4,BN2,NR19,0.0004092437422133669,0.0008174898466612738
2021Q1,BN2,NR19,0.0003135286886695537,0.0006262930698418682
2021Q2,BN2,NR19,0.0010842001821052974,0.0021657573450623068
2021Q3,BN2,NR19,0.0012088739821040431,0.0024148010203361857
2021Q4,BN2,NR19,0.0014536692605130945,0.0029037948251716523
2022Q2,BN2,NR19,0.0010080900171540372,0.0020137225534272267
2022Q4,BN2,NR19,0.0006194314079628515,0.0012373527912094946
2023Q1,BN2,NR19,0.0004883777120153425,0.0009755648766891905
2023Q3,BN2,NR19,0.002344794518606475,0.004683872992414429
2020Q3,BN21,NR19,0.002572999290736203,0.0021525152839703193
2021Q2,BN21,NR19,0.0007035303188799503,0.0005885581739481581
2021Q4,BN21,NR19,0.0019365927622895934,0.0016201114142017185
2022Q2,BN21,NR19,0.002208420310782061,0.0018475164332551058
2022Q3,BN21,NR19,0.0018193244853859547,0.00152200732250268
2022Q4,BN21,NR19,0.0006449358516990725,0.000539539316221676
2023Q3,BN21,NR19,0.0016635750756688753,0.001391710751457204
2019Q2,BN22,NR19,0.001975296131427413,0.0026280678989755715
2019Q3,BN22,NR19,0.0011004105919126738,0.0014640608596790932
2019Q4,BN22,NR19,0.0010979410663969793,0.0014607752354983744
2020Q3,BN22,NR19,0.001880206926722079,0.0025015547739563773
2021Q3,BN22,NR19,0.0008380671590989278,0.001115021369693034
2023Q3,BN22,NR19,0.002245247698405673,0.0029872297664880875
2019Q2,BN23,NR19,0.0034526827839356025,0.00407556788525892
2019Q3,BN23,NR19,0.0008614978028254493,0.001016917277993995
2023Q3,BN23,NR19,0.0010964900888479386,0.001294303610341954
2019Q4,BN25,NR19,0.0015814147917676885,0.000956946339665117
2021Q2,BN25,NR19,0.0019170691763698336,0.001160057652655008
2019Q3,BN27,NR19,0.004953035971739061,0.0041293658327028115
2021Q2,BN27,NR19,0.001984231838256058,0.001654261992807372
2021Q3,BN27,NR19,0.001657248583778472,0.001381654750176822
2021Q4,BN27,NR19,0.0006094611183408616,0.0005081101637051032
2022Q2,BN27,NR19,0.0016032688792409011,0.0013366516553378856
2022Q3,BN27,NR19,0.00303412912990347,0.002529565549800082
2023Q2,BN27,NR19,0.0023267004209527545,0.001939779415299534
2023Q3,BN27,NR19,0.0017665614662712222,0.0014727893360379724
2019Q2,BN3,NR19,0.0015688207274935086,0.004629013025033335
2019Q3,BN3,NR19,0.0016525718505158967,0.0048761317891710355
2019Q4,BN3,NR19,0.0011027343675953454,0.0032537635826027627
2020Q1,BN3,NR19,0.001080688678483892,0.0031887148614491378
2020Q3,BN3,NR19,0.0007817896262146273,0.0023067736798489157
2021Q2,BN3,NR19,0.0024155326585812518,0.00712734855105507
2021Q3,BN3,NR19,0.0005499837043279233,0.0016227996521677613
2021Q4,BN3,NR19,0.0007539963110134026,0.002224765827823095
2022Q2,BN3,NR19,0.0005704884447616883,0.0016833016004652401
2022Q3,BN3,NR19,0.0007794500836966772,0.002299870550257102
2022Q4,BN3,NR19,0.0008794880219401799,0.002595045716553195
2023Q2,BN3,NR19,0.0008213593886095726,0.0024235294966950646
2023Q3,BN3,NR19,0.0015335251293140493,0.00452486869494146
2019Q4,BN7,NR19,0.005912378694077662,0.0043488720784732576
2020Q3,BN7,NR19,0.0016478245250304134,0.0012120634414548707
2022Q4,BN7,NR19,0.0037681899512038283,0.002771706095482148
2023Q1,BN7,NR19,0.0018915172021117988,0.0013913124939807532
2021Q3,BN8,NR19,0.0025290657680115034,0.0008789874386498796
2019Q1,BR1,NR19,0.005381320204054987,0.008973072825666147
2019Q2,BR1,NR19,0.004734335721482914,0.007894259698207095
2019Q3,BR1,NR19,0.009108357652034854,0.015187714805065172
2019Q4,BR1,NR19,0.003337087285469805,0.005564420272847074
2020Q1,BR1,NR19,0.004262203840873421,0.007107004231633042
2020Q3,BR1,NR19,0.003853325411491828,0.006425220620072368
2020Q4,BR1,NR19,0.0011743685911893198,0.0019581988235853817
2021Q2,BR1,NR19,0.0006955889281033905,0.0011598585239167827
2021Q3,BR1,NR19,0.0020944097438040394,0.003492319810996773
2022Q1,BR1,NR19,0.0011901720022261199,0.0019845501932772075
2022Q2,BR1,NR19,0.0013843907489479036,0.0023083998978777557
2022Q3,BR1,NR19,0.0012297004333584694,0.0020504618056298093
2023Q2,BR1,NR19,0.0012645714360492422,0.002108607397191621
2019Q1,BR2,NR19,0.000859421770283016,0.0013534116574718553
2019Q2,BR2,NR19,0.0016347770020260874,0.002574435892146868
2019Q3,BR2,NR19,0.0010333082103665169,0.0016272468606547948
2019Q4,BR2,NR19,0.002150198243708572,0.003386117817276568
2020Q3,BR2,NR19,0.0012032326275757364,0.0018948426967066727
2021Q2,BR2,NR19,0.0017404239204770132,0.002740807952934176
