time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CM6,NR15,0.0017948328594959422,0.013213748547832528
2019Q1,CM7,NR15,0.0019758856391889046,0.027722901063624013
2019Q2,CM7,NR15,0.003516234416236452,0.049334949809062965
2019Q3,CM7,NR15,0.003513145661060157,0.04929161265813487
2019Q4,CM7,NR15,0.0019508174812363727,0.02737117925899031
2020Q3,CM7,NR15,0.0015955211068270038,0.022386150752958658
2021Q2,CM7,NR15,0.001125403616081484,0.015790110766774418
2021Q4,CM7,NR15,0.0007755685189403451,0.01088170736818083
2022Q1,CM7,NR15,0.000884928358008266,0.012416093740895372
2022Q4,CM7,NR15,0.001988979275262325,0.02790661289908001
2023Q1,CM7,NR15,0.0021619271828509103,0.03033317931372701
2023Q2,CM7,NR15,0.0015852252562393563,0.022241693583198392
2023Q3,CM7,NR15,0.0014087857123645262,0.01976613734576312
2019Q3,CM77,NR15,0.004689358376272178,0.02552966438187241
2022Q4,CM77,NR15,0.002656543583994573,0.014462674991607747
2023Q3,CM77,NR15,0.0017641839790873766,0.009604517565104687
2019Q1,CM8,NR15,0.001735003336076609,0.016393376469186337
2019Q2,CM8,NR15,0.00642920405975486,0.060747066220124435
2019Q3,CM8,NR15,0.008044224214282171,0.07600676794401821
2019Q4,CM8,NR15,0.004452240180276892,0.04206749802081902
2020Q3,CM8,NR15,0.0006600404438746672,0.006236467248411392
2021Q2,CM8,NR15,0.002656813181026702,0.02510320169375404
2021Q3,CM8,NR15,0.002050150296589202,0.019371078390201333
2021Q4,CM8,NR15,0.00220769054050712,0.020859615313383262
2022Q2,CM8,NR15,0.0014127105628124643,0.013348156523174693
2022Q3,CM8,NR15,0.003203152111305759,0.0302653472514048
2022Q4,CM8,NR15,0.0015055728922442493,0.014225576810805562
2023Q1,CM8,NR15,0.0023751019769236922,0.022441421322258244
2023Q2,CM8,NR15,0.0012075426459969994,0.011409604112456955
2023Q3,CM8,NR15,0.002351371231320866,0.02221719867180426
2019Q1,CM9,NR15,0.0020964451676426274,0.02719249202074336
2019Q2,CM9,NR15,0.006994631081846895,0.09072569739328766
2019Q3,CM9,NR15,0.004357913666647445,0.05652546245254327
2019Q4,CM9,NR15,0.0020394278634527857,0.026452934119035883
2020Q3,CM9,NR15,0.0018568998565367703,0.024085406721595246
2021Q2,CM9,NR15,0.0015855410686982374,0.020565676376653668
2021Q3,CM9,NR15,0.004997161175150371,0.06481698995945731
2022Q1,CM9,NR15,0.0011212676822250302,0.014543696621603725
2022Q2,CM9,NR15,0.0014871226646508036,0.019289114648228658
2022Q3,CM9,NR15,0.0015189119302139722,0.019701445656696563
2022Q4,CM9,NR15,0.0021608953008712293,0.028028459381399543
2023Q1,CM9,NR15,0.0012508942837674555,0.016225052462683066
2023Q3,CM9,NR15,0.002105548567377396,0.027310570055156105
2019Q1,CO1,NR15,0.004247816552466331,0.06755194102780994
2019Q2,CO1,NR15,0.004544046800079379,0.07226281494862262
2019Q3,CO1,NR15,0.008419961195803058,0.13390049102405172
2019Q4,CO1,NR15,0.005706436045146162,0.09074799404340282
2021Q2,CO1,NR15,0.0010495527918396015,0.01669076981649716
2021Q3,CO1,NR15,0.0020828337535323364,0.03312277287672809
2021Q4,CO1,NR15,0.0015075337199538473,0.02397392347101939
2022Q1,CO1,NR15,0.0012926428757084516,0.020556569294212262
2022Q2,CO1,NR15,0.0008486233358391511,0.013495440028865057
2022Q3,CO1,NR15,0.0005422231943843117,0.008622836885385971
2023Q1,CO1,NR15,0.0007314424619416892,0.011631942538957548
2023Q2,CO1,NR15,0.0009354130124113359,0.014875634074726784
2023Q3,CO1,NR15,0.0009742165879436096,0.0154927174194636
2019Q1,CO10,NR15,0.002411753033549657,0.03500950912872747
2019Q2,CO10,NR15,0.005453886502009018,0.07916975188711704
2020Q4,CO10,NR15,0.0021589215656616137,0.03133935490483986
2021Q1,CO10,NR15,0.0013205560419972569,0.019169466427188083
2021Q3,CO10,NR15,0.008058502762753156,0.11697890377326367
2021Q4,CO10,NR15,0.0044706626306952775,0.0648970694774766
2022Q2,CO10,NR15,0.003444907171645771,0.05000698968577379
2022Q3,CO10,NR15,0.004022004137281216,0.0583842493825673
2023Q1,CO10,NR15,0.0021109599532454426,0.03064313415406046
2023Q2,CO10,NR15,0.002733660472770508,0.039682384533146695
2019Q4,CO11,NR15,0.010884368596397357,0.024059027586247724
2023Q1,CO11,NR15,0.0039646424848726654,0.008763525607239453
2023Q3,CO11,NR15,0.002634428638894641,0.0058231941279667885
2019Q1,CO12,NR15,0.0030579971296380197,0.015453776791093438
2019Q2,CO12,NR15,0.0050743115548638855,0.025643345893727233
2019Q3,CO12,NR15,0.0054172720539183905,0.027376517893524927
2019Q4,CO12,NR15,0.005141797530941653,0.025984390429291696
2021Q2,CO12,NR15,0.002094302362590135,0.01058368594621888
2021Q3,CO12,NR15,0.0031057841605807482,0.015695271494453544
2021Q4,CO12,NR15,0.0014779180193899822,0.007468749713931625
2022Q2,CO12,NR15,0.002275569942902147,0.011499732824894342
2023Q3,CO12,NR15,0.0030023802340674853,0.015172713384712041
2019Q2,CO15,NR15,0.0015874631528252376,0.01942603492217535
2019Q3,CO15,NR15,0.003956968564969189,0.04842204330364315
2019Q4,CO15,NR15,0.0019476634925180074,0.02383386282381704
2020Q1,CO15,NR15,0.0016113550391357227,0.01971840367227712
2020Q3,CO15,NR15,0.0006844986934044774,0.008376317584816809
2021Q2,CO15,NR15,0.0008763266742539683,0.01072374659342123
2021Q3,CO15,NR15,0.00034382759697946185,0.004207472087930702
2022Q2,CO15,NR15,0.0016670942196581435,0.020400492743406055
2019Q1,CO16,NR15,0.0022611398012477003,0.014366893607310175
2019Q3,CO16,NR15,0.008407126255271865,0.05341743504141847
2019Q4,CO16,NR15,0.006551863742005238,0.04162941595165471
2020Q3,CO16,NR15,0.0026367690497445533,0.016753577281610317
2021Q3,CO16,NR15,0.0041643938934999136,0.02645984294019833
2022Q3,CO16,NR15,0.0034976519774179986,0.02222347941831557
2023Q1,CO16,NR15,0.004829702487449404,0.03068709937963968
2023Q3,CO16,NR15,0.0028387191957127303,0.018036733793872214
2019Q2,CO2,NR15,0.004786473218521006,0.029590167001438312
2019Q3,CO2,NR15,0.0062743564827341175,0.03878832026726085
2019Q4,CO2,NR15,0.0047349637057210025,0.02927173315331458
2021Q2,CO2,NR15,0.001777230586608394,0.010986909872245378
2021Q3,CO2,NR15,0.013089613648204362,0.08092050997714642
2022Q2,CO2,NR15,0.0039672992506582325,0.02452600108936408
2022Q3,CO2,NR15,0.003723213245723307,0.023017051740020368
2022Q4,CO2,NR15,0.0061834782594607385,0.03822650749182361
2023Q1,CO2,NR15,0.002960425430925627,0.01830146725932419
2023Q2,CO2,NR15,0.004560471421235785,0.028193014939996024
2023Q3,CO2,NR15,0.00217584512994333,0.013451160765960278
2019Q1,CO3,NR15,0.00491020794199575,0.07971335049767145
2019Q2,CO3,NR15,0.007961344466192854,0.12924614382184085
2019Q3,CO3,NR15,0.007584906926102726,0.12313497746633024
2019Q4,CO3,NR15,0.005391316783700866,0.08752377282181867
2020Q4,CO3,NR15,0.0009526229752969369,0.01546508213481381
2022Q1,CO3,NR15,0.0010694617595797926,0.017361867581231292
2022Q2,CO3,NR15,0.0012422051939582526,0.02016622089853396
2022Q3,CO3,NR15,0.002053867205502016,0.033342913041949716
2022Q4,CO3,NR15,0.00231704463268219,0.037615390856272544
2023Q1,CO3,NR15,0.0008611637415073111,0.013980313659538664
2023Q2,CO3,NR15,0.001160127882416505,0.01883376052615824
2023Q3,CO3,NR15,0.0007496446038598506,0.012169888477651778
2019Q1,CO4,NR15,0.011213863885784358,0.12919150132719245
2019Q3,CO4,NR15,0.0065865084982485176,0.07588115301379189
2019Q4,CO4,NR15,0.01017626752610439,0.11723767052952992
2020Q3,CO4,NR15,0.0038271264020866133,0.044091154546765085
2020Q4,CO4,NR15,0.0024178598371199962,0.027855424815012783
2021Q2,CO4,NR15,0.0037737541789878773,0.04347626946330723
2021Q4,CO4,NR15,0.0037671576120880327,0.043400272430520304
2022Q1,CO4,NR15,0.005848701571479633,0.06738110472270215
2022Q2,CO4,NR15,0.003726705937379901,0.04293424103938065
2022Q3,CO4,NR15,0.0025281751521764747,0.029126333871577613
2022Q4,CO4,NR15,0.002498408825504452,0.02878340511205975
2023Q1,CO4,NR15,0.007406772511265452,0.08533116421471819
2023Q2,CO4,NR15,0.003054646611282184,0.035191650777555636
2023Q3,CO4,NR15,0.004263317573703553,0.04911637983046915
2019Q3,CO5,NR15,0.0063065851941420566,0.04495601334137332
2020Q1,CO5,NR15,0.002194738345059293,0.015645025522363017
2023Q2,CO5,NR15,0.0006509014441929997,0.004639901485234821
2023Q3,CO5,NR15,0.0012555018787178546,0.008949749741299978
2019Q1,CO6,NR15,0.009799807284617434,0.02100250229651571
2019Q4,CO6,NR15,0.006514302433532757,0.01396115738267915
2020Q3,CO6,NR15,0.005617389794451083,0.012038934912890835
2021Q2,CO6,NR15,0.009913075291480713,0.021245253149178082
2021Q3,CO6,NR15,0.015104794245132537,0.03237190963130025
2021Q4,CO6,NR15,0.025282356926507456,0.054184000153124606
2022Q2,CO6,NR15,0.017391108231015785,0.037271834022103545
2022Q4,CO6,NR15,0.005709997013516532,0.012237406502648427
2023Q2,CO6,NR15,0.0036960830596628265,0.007921277500071955
2023Q3,CO6,NR15,0.015053215540842919,0.03226136849270108
2019Q1,CO7,NR15,0.0069230258543276435,0.02674153442123086
2019Q2,CO7,NR15,0.011553389836141495,0.04462721626150592
2019Q3,CO7,NR15,0.0263570750269365,0.1018093307618073
2021Q2,CO7,NR15,0.004983531470260656,0.01924985998253293
2021Q4,CO7,NR15,0.005106619770792071,0.019725312493439562
2022Q1,CO7,NR15,0.0022402233296850206,0.008653298505965855
2022Q3,CO7,NR15,0.005180033730752352,0.02000888819842549
2022Q4,CO7,NR15,0.008714879317810056,0.03366291707670128
2023Q1,CO7,NR15,0.0032672870685313588,0.012620532039838714
2023Q3,CO7,NR15,0.003966548939648065,0.01532156707703023
2022Q4,CV5,NR15,0.0007232889667106303,0.00958567532557074
2023Q3,CV6,NR15,0.00029476538758365354,0.006155759655740979
2019Q3,DA11,NR15,0.0005032926422034074,0.011185067424677404
2019Q3,DA7,NR15,0.0015948433010951224,0.021759646288454875
2023Q2,DN36,NR15,0.017925087121650342,0.03493319805861498
2023Q3,DN36,NR15,0.019663952224085,0.03832197483879562
2019Q2,E1,NR15,0.000565670147342639,0.017291837257630116
2019Q3,E1,NR15,0.0006909100501131766,0.021120266293602887
2019Q4,E10,NR15,0.00230352804370505,0.04421928177559594
2019Q1,E14,NR15,0.0006828299603646224,0.02511419300014884
2019Q2,E14,NR15,0.00046712529762402003,0.01718066804437982
2019Q3,E14,NR15,0.000629473730405155,0.023151773752688103
2019Q4,E14,NR15,0.0017088081885866676,0.06284923207746196
2021Q3,E14,NR15,0.00019125079130454632,0.007034122055348546
2023Q3,E14,NR15,0.0002872988359219328,0.010566727930638328
2019Q2,E17,NR15,0.00025909626423615,0.006409815852123718
2019Q3,E17,NR15,0.0013274827754034405,0.032840767358369986
2019Q4,E17,NR15,0.0006635255905094213,0.016415045044650373
2020Q3,E17,NR15,0.0006289726518366076,0.015560235444460247
2020Q4,E17,NR15,0.0004434886180793872,0.010971522043292652
2021Q3,E17,NR15,0.000433777744425933,0.01073128348923481
2021Q4,E17,NR15,0.0003961655632034689,0.009800790893583315
2022Q2,E17,NR15,0.000938730480453066,0.023223374262917103
2022Q3,E17,NR15,0.000855191579128383,0.02115669462336852
2022Q4,E17,NR15,0.0005808879598113987,0.014370662055216962
2023Q2,E17,NR15,0.0008468135704861872,0.020949429988495086
2023Q3,E17,NR15,0.0005976693650007668,0.014785819399614963
2019Q2,E2,NR15,0.0016828824170968756,0.035146743439999725
2020Q1,E2,NR15,0.00024347279816324844,0.005084892375561571
2022Q2,E2,NR15,0.0005887584864181074,0.012296131482529234
2022Q3,E2,NR15,0.0003785767440313801,0.007906517745770362
2019Q1,E3,NR15,0.0005661858981734405,0.010813561268533051
2019Q2,E3,NR15,0.000812595315320074,0.015519724629462259
2019Q3,E3,NR15,0.0007895098474384598,0.015078816224367863
2019Q4,E3,NR15,0.00036326726631660046,0.006938026633725408
2021Q4,E3,NR15,0.0003064414992233958,0.0058527136365699745
2019Q2,E4,NR15,0.0013693962535328448,0.022048874665300984
2021Q4,E4,NR15,0.0008590347465582405,0.013831459967220471
2019Q2,E8,NR15,0.002182992092027741,0.04195695688221985
2019Q3,E8,NR15,0.0008016640395437974,0.015407927341560832
2019Q4,E8,NR15,0.0006347759647863308,0.012200350098231665
2020Q3,E8,NR15,0.0005369861539949231,0.010320836704720298
2019Q2,E9,NR15,0.0009669218687394967,0.012123410953468038
2019Q4,E9,NR15,0.0008948379123029658,0.011219611530489644
2021Q3,E9,NR15,0.0010137088147518106,0.01271003267762497
2023Q3,EN1,NR15,0.0006050373171921826,0.008686272425150266
2019Q4,GU21,NR15,0.0008448279674166312,0.01765580651796089
2021Q2,HU12,NR15,0.006310182805379146,0.022585250417367385
2021Q3,HU12,NR15,0.0143855216568465,0.051488303750467715
2021Q4,HU12,NR15,0.014922052585459153,0.053408641996302623
2022Q1,HU12,NR15,0.009330812450407414,0.033396613424621475
2022Q2,HU12,NR15,0.009082244646521943,0.032506945681293545
2022Q3,HU12,NR15,0.0077520164521316815,0.02774582578839032
2022Q4,HU12,NR15,0.010242432458303646,0.036659461237250224
2019Q3,IG10,NR15,0.0009940380876463407,0.00968836553103076
2019Q1,IP1,NR15,0.017652153117879356,0.30383331074619874
2019Q2,IP1,NR15,0.02080537957195538,0.3581074396117607
2019Q3,IP1,NR15,0.05299561309680578,0.9121738563392604
2019Q4,IP1,NR15,0.027422508127199652,0.4720031249226193
2020Q3,IP1,NR15,0.02996764739300128,0.5158107037643984
2021Q1,IP1,NR15,0.0009066481636688713,0.015605456819341725
2021Q2,IP1,NR15,0.008865385384501117,0.1525932487910309
2021Q3,IP1,NR15,0.00986170766171581,0.16974219906552854
2021Q4,IP1,NR15,0.007889260308445167,0.13579193783593455
2022Q1,IP1,NR15,0.004468963727393812,0.07692093059874028
2022Q3,IP1,NR15,0.0063315580109473855,0.10898037309110252
2022Q4,IP1,NR15,0.005650235442861606,0.09725327724249856
2023Q1,IP1,NR15,0.01432304498433604,0.24653186206218236
2023Q2,IP1,NR15,0.005250122867061022,0.09036643869284038
2023Q3,IP1,NR15,0.012508945877548446,0.21530713078117397
2021Q4,IP10,NR15,0.016564570883656517,0.010930069116317966
2022Q2,IP10,NR15,0.020913097939078716,0.013799428160012759
2019Q1,IP11,NR15,0.014824602743090031,0.11384512530144247
2019Q2,IP11,NR15,0.016475170408188997,0.12652061387325522
2019Q3,IP11,NR15,0.010039089252809164,0.07709490727710372
2019Q4,IP11,NR15,0.008002940671667827,0.061458360762530986
2020Q3,IP11,NR15,0.004703563744205049,0.036120887223904864
2020Q4,IP11,NR15,0.0029778754785365798,0.022868512085027742
2021Q2,IP11,NR15,0.00458505557847265,0.03521080705441515
2021Q4,IP11,NR15,0.0039155130672454035,0.030069073922926168
2023Q1,IP11,NR15,0.0055546306680224,0.042656632043580466
2023Q2,IP11,NR15,0.0050918027108935926,0.03910235759282665
2023Q3,IP11,NR15,0.006911013466220444,0.053072936095272784
2019Q2,IP12,NR15,0.018073404634551163,0.08197347712976857
2019Q4,IP12,NR15,0.012265260693126738,0.05563014203735515
2020Q1,IP12,NR15,0.008247209895511616,0.03740592796012016
2020Q3,IP12,NR15,0.006352774275964687,0.028813552695314062
2020Q4,IP12,NR15,0.010205760400614643,0.046289101788400185
2021Q2,IP12,NR15,0.0019915772874035255,0.009032969632574916
2019Q1,IP13,NR15,0.028962487557104875,0.0970846391986697
2019Q2,IP13,NR15,0.04718351312699507,0.15816301479726605
2019Q3,IP13,NR15,0.027409296286817826,0.09187821437811418
2019Q4,IP13,NR15,0.022341914912197728,0.07489193543825959
2020Q2,IP13,NR15,0.018658999463888142,0.06254650009561652
2020Q4,IP13,NR15,0.012146538449713327,0.04071619540890934
2021Q2,IP13,NR15,0.03319036431907992,0.11125682966412907
2021Q3,IP13,NR15,0.02411413997161145,0.08083257952598799
2022Q2,IP13,NR15,0.06492937215349327,0.21764859308059267
2022Q3,IP13,NR15,0.02957284048103998,0.09913059237473096
2022Q4,IP13,NR15,0.03472650505488406,0.11640609969143165
2023Q1,IP13,NR15,0.03208170484066886,0.10754051195338332
2023Q2,IP13,NR15,0.03646472272958736,0.12223274822997965
2019Q1,IP14,NR15,0.0554370973496592,0.4786918059198455
2019Q2,IP14,NR15,0.12331535999911243,1.0648113843931963
2019Q3,IP14,NR15,0.062463715752376636,0.5393657014431129
2019Q4,IP14,NR15,0.035791398793436686,0.3090538672464047
2020Q3,IP14,NR15,0.030057063403171026,0.259538660012467
2021Q2,IP14,NR15,0.031227075414360237,0.26964155481324464
2021Q3,IP14,NR15,0.03788629891679378,0.3271430452736465
2021Q4,IP14,NR15,0.02251557570691573,0.19441893807116425
2022Q1,IP14,NR15,0.0339282753182195,0.2929660490949939
2022Q2,IP14,NR15,0.06480857678937968,0.5596132580089686
