time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B13,NR23,0.0020273256007216018,0.0511937095358795
2022Q4,B13,NR23,0.00197102418727956,0.0497719950341806
2019Q2,B14,NR23,0.0011751911996663452,0.027208370952692885
2019Q3,B14,NR23,0.002673261400733119,0.06189213114028822
2020Q3,B14,NR23,0.0033451148199396554,0.0774470783359416
2021Q3,B14,NR23,0.001857641567069368,0.043008661797599504
2021Q4,B14,NR23,0.0018888456099671646,0.043731106940677535
2022Q2,B14,NR23,0.0012956236174433491,0.029996657572382287
2022Q3,B14,NR23,0.0033962701203539628,0.07863144083820002
2019Q1,B15,NR23,0.0013962700430777074,0.04525431539499912
2019Q2,B15,NR23,0.001152779010965952,0.03736256120484925
2019Q3,B15,NR23,0.002608645795776734,0.08454845835960455
2020Q3,B15,NR23,0.002619001870053893,0.08488410765174258
2021Q2,B15,NR23,0.0011047712094954117,0.03580658698629515
2022Q4,B15,NR23,0.0005631731821197456,0.018252928172458008
2023Q3,B15,NR23,0.0005705210633925865,0.01849107933687975
2020Q3,B16,NR23,0.0006400754892271983,0.009367811910575868
2019Q3,B17,NR23,0.0006453048330661102,0.01564285534359427
2019Q3,B23,NR23,0.0012469092712807874,0.022262338883544786
2020Q3,B23,NR23,0.0036636044813077454,0.06541005538788719
2021Q2,B23,NR23,0.0016109063346420734,0.028761148511321864
2021Q3,B23,NR23,0.0032587405563073964,0.05818160813220055
2022Q2,B23,NR23,0.0009507699978919193,0.016975063367389694
2022Q3,B23,NR23,0.0012831209811011613,0.022908863353401112
2020Q3,B27,NR23,0.002332175838094956,0.0364730905806835
2019Q2,B28,NR23,0.0008016496727666945,0.014306651494892441
2019Q3,B28,NR23,0.0008450413906144728,0.015081042361753729
2020Q3,B28,NR23,0.008553452443572734,0.15264930223946485
2020Q4,B28,NR23,0.001145514483244599,0.020443439386149228
2021Q2,B28,NR23,0.0018252285030706328,0.032573964637013515
2021Q3,B28,NR23,0.0052638318279550995,0.09394104438460013
2021Q4,B28,NR23,0.004138826536428025,0.07386362255987759
2022Q2,B28,NR23,0.0031408618058237038,0.05605343178704925
2022Q3,B28,NR23,0.0012494038386696206,0.022297502142721148
2022Q4,B28,NR23,0.0015056343954549533,0.026870324165611026
2023Q2,B28,NR23,0.0012244166574941196,0.02185156808316635
2019Q2,B29,NR23,0.0009315648916788256,0.01967704016910075
2019Q3,B29,NR23,0.0013158514892249974,0.027794158883971857
2020Q1,B29,NR23,0.0005556775876893393,0.011737336080074028
2020Q3,B29,NR23,0.0012710552569226768,0.026847947546135155
2021Q2,B29,NR23,0.0011771496415727116,0.024864420062595715
2019Q3,B30,NR23,0.003783396488602907,0.02328447089460318
2020Q3,B30,NR23,0.005609259270942468,0.034521529696395305
2021Q2,B30,NR23,0.002725224536872227,0.01677207546214432
2021Q3,B30,NR23,0.0038544260698517327,0.023721614139363887
2021Q4,B30,NR23,0.002741715865608243,0.01687356941476701
2022Q2,B30,NR23,0.00293078180765265,0.018037153627512143
2022Q3,B30,NR23,0.006292545663138669,0.03872673582789592
2019Q3,B31,NR23,0.001372750805727313,0.05461573398572474
2020Q3,B31,NR23,0.0009262618033757712,0.036851894781810696
2021Q2,B31,NR23,0.0005401737561291012,0.02149114467660862
2021Q3,B31,NR23,0.0003539491951788968,0.014082086135152478
2021Q4,B31,NR23,0.0006372732629388615,0.02535430819612097
2022Q4,B31,NR23,0.00033396284654925017,0.013286916978777886
2023Q3,B31,NR23,0.0006884543848567907,0.02739058056842495
2020Q3,B34,NR23,0.001534696464463478,0.025944891117287625
2020Q3,B44,NR23,0.0008521347553410855,0.021035620637278454
2020Q3,B45,NR23,0.002085940259276795,0.02693265903415094
2020Q3,B48,NR23,0.010665065820515471,0.020634439816675388
2020Q3,B5,NR23,0.0026564719052943548,0.020089409299441748
2021Q3,B6,NR23,0.0006616729201186916,0.011035669226509313
2019Q2,B60,NR23,0.0005176653969936101,0.01398618633739876
2019Q3,B60,NR23,0.0022661504519668283,0.06122642671088116
2019Q4,B60,NR23,0.0010092715279594866,0.02726830832628896
2020Q3,B60,NR23,0.0014370753469823186,0.03882663145055605
2021Q3,B60,NR23,0.0011942893588374386,0.032267085284201615
2021Q4,B60,NR23,0.0007731704366616752,0.020889373445704025
2022Q2,B60,NR23,0.00036163517191268376,0.009770591061141492
2022Q3,B60,NR23,0.0009637491551823217,0.026038393420097502
2023Q3,B60,NR23,0.00154240684110804,0.041672457948897686
2019Q2,B73,NR23,0.0013267331271270234,0.03221034457053065
2019Q3,B73,NR23,0.002515114701510842,0.06106179872473728
2020Q3,B73,NR23,0.0007649659134426227,0.018571794999989132
2019Q3,B76,NR23,0.002314837193197531,0.04020599020824705
2019Q2,B77,NR23,0.0010918473767184966,0.05712830868687219
2019Q3,B77,NR23,0.001701470435359685,0.0890253805847407
2019Q4,B77,NR23,0.00035850656258427016,0.018758000440627604
2020Q3,B77,NR23,0.002873077579878755,0.15032692880386228
2021Q2,B77,NR23,0.0007246958450466883,0.03791798086683955
2021Q3,B77,NR23,0.0015402555082943744,0.08059019420731976
2021Q4,B77,NR23,0.0007967117977812161,0.041686043753579455
2022Q2,B77,NR23,0.0007666224177415512,0.04011168874045589
2022Q3,B77,NR23,0.0012075922101908725,0.0631843809150196
2022Q4,B77,NR23,0.0009144727724542188,0.047847605759255965
2023Q3,B77,NR23,0.0011053035918529863,0.05783237303538075
2019Q3,B78,NR23,0.0023972327016541627,0.02692866320924453
2020Q3,B78,NR23,0.007076802247496574,0.0794953381829648
2021Q2,B78,NR23,0.004046468471174189,0.04545490580530065
2021Q3,B78,NR23,0.002978043711159878,0.033453046116422615
2021Q4,B78,NR23,0.00154081392012185,0.017308315164583872
2022Q2,B78,NR23,0.0019047812308312128,0.021396843208817462
2023Q3,B78,NR23,0.001971228742207785,0.022143263301333916
2019Q3,B79,NR23,0.0017121228793258187,0.02914314937237418
2020Q3,B79,NR23,0.005260598136940796,0.08954403865759207
2021Q3,B79,NR23,0.0020392229999900624,0.0347109317969589
2022Q3,B79,NR23,0.0016064855502753595,0.02734502816449193
2023Q3,B79,NR23,0.0014985476749478015,0.02550774787252692
2019Q1,B90,NR23,0.00026973575714366884,0.014184379252756446
2019Q2,B90,NR23,0.00369186475198104,0.19414114890259304
2019Q3,B90,NR23,0.0028729616434292004,0.15107814388626642
2019Q4,B90,NR23,0.001532519760092504,0.08058939504233847
2021Q3,B90,NR23,0.0004511755680929202,0.02372560996427029
2020Q3,B91,NR23,0.003758794204676454,0.053492108022043655
2021Q2,B91,NR23,0.0009963177228560491,0.01417878509788748
2019Q2,B92,NR23,0.0033784254834026066,0.057966632752235965
2019Q3,B92,NR23,0.0017061668167000425,0.02927421242930427
2020Q3,B92,NR23,0.0009316357366065421,0.015984897955582538
2019Q2,B93,NR23,0.003527609933900696,0.04217113689721703
2020Q3,B97,NR23,0.002934797976146184,0.026203021406241388
2022Q3,B97,NR23,0.001658588706172648,0.014808527103136909
2019Q2,B98,NR23,0.000712165420309714,0.04302064927231873
2019Q3,B98,NR23,0.00274638513820842,0.16590425261899147
2020Q1,B98,NR23,0.00048263521444009104,0.0291551368470934
2020Q3,B98,NR23,0.0007134751315708718,0.043099766605465537
2021Q2,B98,NR23,0.0004524589378067418,0.02733224152479144
2021Q3,B98,NR23,0.000568163328615717,0.034321738451075064
2022Q2,B98,NR23,0.0003086949754329556,0.018647715673210826
2022Q3,B98,NR23,0.0008475022506293818,0.051196107030823335
2023Q2,B98,NR23,0.0003376144584318601,0.02039469032229109
2023Q3,B98,NR23,0.00037805675464762015,0.022837737670067103
2019Q2,BA1,NR23,0.0011157808480257213,0.043386666833745424
2019Q3,BA1,NR23,0.0029253229468518896,0.11374994677561225
2020Q3,BA1,NR23,0.001830978080120897,0.0711968090173429
2021Q3,BA1,NR23,0.0008445118958597332,0.03283848824581752
2022Q3,BA1,NR23,0.001285234027100543,0.049975782104407264
2019Q4,BA11,NR23,0.0019374819880040477,0.056254821362332064
2020Q3,BA11,NR23,0.0015254175084835253,0.04429052242757423
2020Q4,BA11,NR23,0.001900709685242748,0.05518713694734065
2021Q2,BA11,NR23,0.0006344323193472738,0.018420752818527026
2021Q3,BA11,NR23,0.0012752227239773769,0.03702611274772995
2022Q2,BA11,NR23,0.0006123579280190085,0.017779822503539662
2022Q3,BA11,NR23,0.0010917740728515818,0.0316996781474921
2020Q3,BA12,NR23,0.0009822357543785231,0.016484376068883158
2019Q2,BA14,NR23,0.0003329034170392255,0.014874857796583232
2021Q2,BA14,NR23,0.0004705683609467589,0.02102603065750308
2021Q3,BA14,NR23,0.0004901351335380076,0.02190031714702449
2022Q2,BA14,NR23,0.00041052662823302764,0.01834323381534277
2020Q3,BA15,NR23,0.008258831599076645,0.02619343142646601
2019Q1,BA2,NR23,0.00037172422772898864,0.018801155349616776
2019Q2,BA2,NR23,0.0007903129483358222,0.039972634033713
2019Q3,BA2,NR23,0.00148556966297201,0.0751374915400395
2020Q1,BA2,NR23,0.00031713325574889617,0.016040040339290927
2020Q3,BA2,NR23,0.0018717672135182965,0.09467068201250968
2020Q4,BA2,NR23,0.0005038011987222137,0.02548137542814465
2021Q2,BA2,NR23,0.0005844157107460725,0.0295587151626403
2022Q2,BA2,NR23,0.0007012609315254602,0.035468540199213285
2022Q3,BA2,NR23,0.0005982570107329209,0.030258783686242456
2023Q2,BA2,NR23,0.000439540277436241,0.022231171449274827
2021Q2,BA3,NR23,0.0009545882903994401,0.02294882160246516
2019Q3,BA5,NR23,0.004295640579538922,0.06671029681243137
2021Q4,BA5,NR23,0.005922863709405353,0.09198069268551784
2022Q1,BA5,NR23,0.0012038085663630311,0.0186948664071064
2022Q4,BA5,NR23,0.0024223347512435595,0.037618293998859166
2020Q3,BB1,NR23,0.0005307072134203625,0.016556300917198452
2020Q3,BB5,NR23,0.0003971949236710091,0.015479026522431666
2021Q3,BB5,NR23,0.0007230059075775088,0.028176159745024174
2023Q3,BB5,NR23,0.0005384863183786993,0.020985273243457742
2019Q2,BB7,NR23,0.0007905993728110341,0.015984098790601257
2019Q3,BB7,NR23,0.003053972208527239,0.06174428561875125
2020Q3,BB7,NR23,0.003702231281278649,0.07485059131175963
2021Q2,BB7,NR23,0.0010354357567514145,0.020934126684655763
2021Q3,BB7,NR23,0.0008845969383599886,0.017884513116087467
2019Q3,BB9,NR23,0.0010236299911593877,0.02027241808015509
2019Q2,BD10,NR23,0.0024275868503260906,0.0489017043695656
2019Q3,BD10,NR23,0.0016127577689440645,0.032487654819035164
2021Q3,BD10,NR23,0.0009417010518898274,0.01896977916066707
2022Q2,BD10,NR23,0.0013000608109883151,0.02618863643657833
2022Q3,BD10,NR23,0.001178227220797741,0.02373440077906438
2021Q3,BD16,NR23,0.004013183581420839,0.052696139700687775
2022Q3,BD16,NR23,0.0013176636669916307,0.017301921844733625
2019Q3,BD17,NR23,0.0030234508261012412,0.026168657312046303
2020Q3,BD17,NR23,0.006149945509949589,0.0532291827432022
2021Q2,BD17,NR23,0.002091162446466359,0.01809948849605206
2021Q3,BD17,NR23,0.002733247560062573,0.023656881775880125
2020Q3,BD18,NR23,0.004007117067794211,0.04906633235570948
2019Q3,BD20,NR23,0.0038427106056887696,0.04017162611405197
2020Q3,BD20,NR23,0.00780093110305987,0.08155079051481952
2021Q2,BD20,NR23,0.001472349777499467,0.015391917539472038
2021Q3,BD20,NR23,0.0029036480580873444,0.030354683483996173
2019Q2,BD21,NR23,0.0010593477405122862,0.03490193222748506
2019Q3,BD21,NR23,0.0009263744088545492,0.030520909800102625
2020Q3,BD21,NR23,0.0010101315986054003,0.03328042648046591
2021Q3,BD21,NR23,0.0011645718033965007,0.03836870991628203
2023Q3,BD21,NR23,0.000842689988165167,0.027763790614683183
2019Q2,BD23,NR23,0.004341527290695564,0.09203024091435726
2019Q3,BD23,NR23,0.004154720749027625,0.08807037843210991
2020Q3,BD23,NR23,0.00377880792824639,0.08010190440375707
2021Q3,BD23,NR23,0.0011075309333156496,0.0234770696550919
2022Q3,BD23,NR23,0.0023247706529589893,0.04927970940571151
2023Q2,BD23,NR23,0.001012299182709552,0.0214583789123761
2023Q3,BD23,NR23,0.0010863054877134194,0.023027139770630697
2020Q3,BH12,NR23,0.000637020126833763,0.02661299304163854
2021Q3,BH15,NR23,0.0006684729634118322,0.023894233775320583
2019Q3,BH23,NR23,0.0011742833252457565,0.04364559628768048
2019Q4,BH23,NR23,0.0007610458544892072,0.02828644451244095
2020Q3,BH23,NR23,0.000668718381705575,0.024854830082820342
2021Q3,BH23,NR23,0.0019626790971501427,0.07294857865631085
2022Q3,BH23,NR23,0.0005425045332565951,0.020163731642700883
2019Q3,BL0,NR23,0.0036732050265240717,0.030805412533438662
2020Q3,BL0,NR23,0.002311583457426543,0.01938614411591447
2019Q2,BL1,NR23,0.0004402483768889387,0.017973220429009663
2020Q3,BL2,NR23,0.001966967450311438,0.05250913509506802
2021Q3,BL2,NR23,0.0009085081528354236,0.02425305885191575
2020Q3,BL3,NR23,0.0017550802313327245,0.05289912760593315
2020Q3,BL5,NR23,0.001993064290431452,0.031873896113411355
2019Q3,BL6,NR23,0.0003650721720924097,0.008837965527986566
2019Q3,BL8,NR23,0.0015980585548763507,0.029832828751219682
2020Q3,BL8,NR23,0.0031943619423069483,0.059632891738206836
2021Q2,BL8,NR23,0.0010288705949075328,0.019207131160107523
2021Q3,BL8,NR23,0.0019224220606437789,0.035888101814385814
2021Q4,BL8,NR23,0.0013558882563246355,0.025311952452113075
2022Q2,BL8,NR23,0.0014879110954148756,0.027776577254383674
2019Q3,BL9,NR23,0.00044078175625424023,0.017273151905407506
2020Q3,BL9,NR23,0.0009927888154885225,0.03890494961872158
2020Q4,BL9,NR23,0.0004249769139715976,0.016653799044914732
2021Q2,BL9,NR23,0.0004176149164696183,0.016365300486672292
2021Q3,BL9,NR23,0.0011420477066713106,0.044754038116717215
2022Q2,BL9,NR23,0.0005129130170977327,0.0200997984441984
2022Q4,BL9,NR23,0.0005430339874867172,0.021280165121550437
2023Q2,BL9,NR23,0.0005765810398156812,0.022594791515757683
2023Q3,BL9,NR23,0.0016444785445002966,0.06444306576053717
2019Q1,BN1,NR23,0.000631074612910118,0.058153637357855725
2019Q2,BN1,NR23,0.0016165042813873454,0.14896115585085304
2019Q3,BN1,NR23,0.002736243708689042,0.2521453424089492
2019Q4,BN1,NR23,0.0007844203322575881,0.07228447255686632
2020Q1,BN1,NR23,0.0008850030521417617,0.08155318800976337
2021Q3,BN1,NR23,0.0019263611531533085,0.17751452146704186
2021Q4,BN1,NR23,0.0009290936322323928,0.08561614277459596
2022Q2,BN1,NR23,0.0006674814294365674,0.06150853194927335
2022Q3,BN1,NR23,0.0008133601957041728,0.07495128609940102
2023Q3,BN1,NR23,0.0006147271023926438,0.056647211368141034
2019Q3,BN13,NR23,0.001524590675881855,0.05651215248630455
2020Q3,BN13,NR23,0.0005946235659250157,0.022040970183729944
2019Q3,BN14,NR23,0.0016300446697866818,0.03079822004860713
2020Q3,BN14,NR23,0.0014207587435293642,0.026843951721228748
2021Q3,BN17,NR23,0.0005328556389243377,0.014407346282533843
2019Q1,BN2,NR23,0.0012009323407928224,0.057766042341934436
2019Q2,BN2,NR23,0.0013833076476406675,0.06653847634145596
2019Q3,BN2,NR23,0.0011482317419660606,0.055231091021311116
2019Q4,BN2,NR23,0.0006540722492471512,0.031461526983070365
2020Q3,BN2,NR23,0.002343814274176847,0.11273980223927305
2021Q2,BN2,NR23,0.0009181069013766912,0.04416185686558799
2021Q3,BN2,NR23,0.001285681948174699,0.06184258291144881
2021Q4,BN2,NR23,0.0003919150144150338,0.01885150274343748
2022Q2,BN2,NR23,0.0012086413817309109,0.058136854893248824
2022Q3,BN2,NR23,0.0009299362917816894,0.04473086233226006
2023Q1,BN2,NR23,0.00038947271049714785,0.01873402549118917
2023Q2,BN2,NR23,0.00048558650753775876,0.02335719490789975
2019Q2,BN21,NR23,0.0015029460996259679,0.03027636531583064
2019Q4,BN21,NR23,0.0011434847136233047,0.02303513142044351
2020Q1,BN21,NR23,0.00043455910189528447,0.00875405320495206
2021Q3,BN21,NR23,0.0017047538549063506,0.034341717575607084
2021Q4,BN21,NR23,0.0009463978395849832,0.0190648797934395
2022Q2,BN21,NR23,0.0014551818894121718,0.02931417067836832
2022Q3,BN21,NR23,0.002528686481094333,0.05093957507183215
2022Q4,BN21,NR23,0.0010258990665521323,0.02066640641592663
2019Q3,BN22,NR23,0.001114728850963267,0.035713084683485274
2020Q3,BN22,NR23,0.0011407711200378653,0.03654741292394263
2019Q3,BN25,NR23,0.0019511830697068488,0.028431093374052814
2020Q3,BN25,NR23,0.0010125025480621243,0.014753384719428518
2019Q3,BN27,NR23,0.0013490945330223252,0.027083701215613046
2019Q1,BN3,NR23,0.0005245636750463497,0.03727065723200194
2019Q2,BN3,NR23,0.0007481811981202282,0.053158856224849484
2019Q3,BN3,NR23,0.001286478437658968,0.09140529389899553
2019Q4,BN3,NR23,0.0013505234140878534,0.09595573930240953
2020Q1,BN3,NR23,0.0003165805947606955,0.02249329756313499
2020Q3,BN3,NR23,0.002059865956849996,0.14635507884689572
2020Q4,BN3,NR23,0.0006295956367416305,0.044733259827203914
2021Q2,BN3,NR23,0.0013881360591841286,0.0986281469998132
2021Q3,BN3,NR23,0.0007419049254038044,0.05271292216529468
2022Q2,BN3,NR23,0.001044122078840354,0.07418568604733382
2022Q3,BN3,NR23,0.0008205720425698777,0.058302282044373974
2023Q2,BN3,NR23,0.0003589848028985419,0.02550614954256436
2019Q1,BN7,NR23,0.0030982945287584803,0.05487706093460362
2019Q2,BN7,NR23,0.00324006131109318,0.05738803730578852
2019Q3,BN7,NR23,0.003336527695762685,0.0590966520357673
2019Q4,BN7,NR23,0.000563998974915259,0.009989562266012485
2020Q4,BN7,NR23,0.00178295867942011,0.03157980340029995
2021Q2,BN7,NR23,0.0014919803282818294,0.026425988436018785
2021Q3,BN7,NR23,0.0023925287715085217,0.04237652229740624
2022Q2,BN7,NR23,0.0009445854831880756,0.01673051888311771
2022Q3,BN7,NR23,0.0016922676442537364,0.029973481787925138
2023Q3,BN7,NR23,0.0003985893555521118,0.007059823444636344
2019Q2,BN8,NR23,0.0014207075890683462,0.0118899765914987
2019Q3,BN8,NR23,0.004562535865417769,0.03818410280560612
2020Q3,BN8,NR23,0.005516963365937874,0.0461717567935097
2021Q3,BN8,NR23,0.00623199619474173,0.052155904173341816
2022Q2,BN8,NR23,0.002767123572793556,0.02315820282756078
2019Q2,BR1,NR23,0.0017059722503604726,0.06849802887555696
2019Q3,BR1,NR23,0.003255224024015953,0.13070343268850734
2020Q1,BR1,NR23,0.0005473473595869073,0.021977036985227467
2020Q3,BR1,NR23,0.003398290672041796,0.13644783057395515
2021Q2,BR1,NR23,0.002769756771372889,0.1112109996300825
2019Q1,BR2,NR23,0.0018039427340040609,0.06840692406769093
2019Q2,BR2,NR23,0.0014033780064962316,0.05321719526848299
2019Q3,BR2,NR23,0.0021152565738917686,0.08021218917117384
2020Q3,BR2,NR23,0.005855406167213677,0.22204159672907525
2021Q2,BR2,NR23,0.0028588945480508303,0.10841152470065517
2021Q3,BR2,NR23,0.002772594102996662,0.10513894410230948
2022Q2,BR2,NR23,0.002072159037839077,0.0785778967844542
2022Q3,BR2,NR23,0.002763279134324149,0.10478571318058327
2019Q1,BR3,NR23,0.0005921153627816372,0.02721156761261801
2019Q2,BR3,NR23,0.002469286263855123,0.11347982901193925
