time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,NR13,0.004053940494752915,0.008074212818663865
2023Q1,AL3,NR13,0.001230094856498854,0.00244997371603524
2023Q2,AL3,NR13,0.003947951189507416,0.007863114454452024
2023Q3,AL3,NR13,0.00489901823998284,0.009757349897793316
2019Q2,AL4,NR13,0.0038964462959989146,0.0033938385026531484
2019Q3,AL4,NR13,0.012725514877975977,0.011084033777985985
2019Q4,AL4,NR13,0.002910786711108305,0.002535320459392581
2020Q1,AL4,NR13,0.003232460240009189,0.002815500891698079
2020Q3,AL4,NR13,0.011977400334134384,0.010432419524790308
2020Q4,AL4,NR13,0.00547169326245885,0.004765892266476098
2021Q3,AL4,NR13,0.018363794340094768,0.015995024068524964
2021Q4,AL4,NR13,0.004467360298255328,0.003891109547951845
2022Q1,AL4,NR13,0.0043530595606715424,0.003791552614627281
2022Q2,AL4,NR13,0.007112395337457738,0.0061949579972759685
2022Q3,AL4,NR13,0.012927187374555449,0.011259692270833793
2022Q4,AL4,NR13,0.005347466149556095,0.004657689374195576
2023Q1,AL4,NR13,0.005922213108618843,0.0051582989581010295
2023Q2,AL4,NR13,0.01232669080822963,0.010736654555775256
2023Q3,AL4,NR13,0.0167283994360585,0.01457058092964214
2019Q1,AL5,NR13,0.0030325755757915013,0.008733873805937365
2019Q2,AL5,NR13,0.007980310296465964,0.022983441408006757
2019Q3,AL5,NR13,0.01080559582094193,0.03112031602821282
2019Q4,AL5,NR13,0.00323285093652624,0.009310670552920088
2020Q1,AL5,NR13,0.0023729271518101946,0.0068340741315848115
2020Q3,AL5,NR13,0.01099178235398473,0.03165653669059035
2021Q1,AL5,NR13,0.0011823617653112426,0.003405223775337729
2021Q2,AL5,NR13,0.01129656471506725,0.03253431553350528
2021Q3,AL5,NR13,0.012249997892017118,0.03528022073578558
2021Q4,AL5,NR13,0.005044602841872816,0.014528549584618616
2022Q1,AL5,NR13,0.003393297121929344,0.009772758537516808
2022Q2,AL5,NR13,0.004286184007722092,0.012344289300259595
2022Q3,AL5,NR13,0.008907735616389576,0.025654443500520086
2022Q4,AL5,NR13,0.006190137481634884,0.017827710556526308
2023Q1,AL5,NR13,0.004597654103468503,0.013241328942828891
2023Q2,AL5,NR13,0.007011302128565518,0.02019267994342028
2023Q3,AL5,NR13,0.0064789287260544025,0.0186594346873788
2019Q3,AL6,NR13,0.004211607760577343,0.00116925894435099
2020Q3,AL6,NR13,0.05096048473692511,0.014148041787002382
2021Q2,AL6,NR13,0.05805845754961201,0.01611863560052898
2021Q3,AL6,NR13,0.02776102885392932,0.007707230382582695
2021Q4,AL6,NR13,0.015180473305256927,0.00421451977503714
2022Q1,AL6,NR13,0.008972367978991152,0.002490977818410532
2022Q2,AL6,NR13,0.022846715618108127,0.0063428809386214926
2022Q4,AL6,NR13,0.010321969499457294,0.002865664574353448
2023Q2,AL6,NR13,0.02412817413285733,0.006698649309126121
2023Q3,AL6,NR13,0.09125982664277016,0.02533625509022997
2019Q1,AL7,NR13,0.0020354092564642038,0.0041616167786531506
2019Q2,AL7,NR13,0.007810880404935966,0.015970199037859338
2019Q3,AL7,NR13,0.011781550837200745,0.024088668893951237
2019Q4,AL7,NR13,0.006794243408834682,0.013891573539160255
2020Q1,AL7,NR13,0.0023100628556086077,0.004723176093020417
2020Q3,AL7,NR13,0.013853301454039542,0.028324589557493226
2020Q4,AL7,NR13,0.0016738378414930045,0.003422344486141609
2021Q2,AL7,NR13,0.005222437704706756,0.010677844914163927
2021Q3,AL7,NR13,0.008379446849506237,0.017132695301442794
2021Q4,AL7,NR13,0.002193083868412043,0.0044839997630902115
2022Q1,AL7,NR13,0.002392710142912122,0.004892157508654713
2022Q2,AL7,NR13,0.005917863967174522,0.012099719946426168
2022Q3,AL7,NR13,0.006824681391544741,0.013953807322932362
2022Q4,AL7,NR13,0.007576629355055942,0.01549124715312079
2023Q1,AL7,NR13,0.002156030753283568,0.004408240617783043
2023Q2,AL7,NR13,0.006573264491718195,0.013439757981045864
2023Q3,AL7,NR13,0.007559254165475923,0.015455721678202744
2019Q1,AL8,NR13,0.005189356153999315,0.010459042230090341
2019Q2,AL8,NR13,0.005816173293635278,0.011722379480308652
2019Q3,AL8,NR13,0.0085370812485993,0.01720631435789948
2019Q4,AL8,NR13,0.003215124260479949,0.006480017832160572
2020Q3,AL8,NR13,0.012290211519905154,0.0247706724088238
2020Q4,AL8,NR13,0.0018296961348677075,0.00368771550360175
2021Q2,AL8,NR13,0.007571244295399558,0.015259689539498316
2021Q3,AL8,NR13,0.01638856266876631,0.0330308161468178
2021Q4,AL8,NR13,0.004398040926423924,0.008864162415154891
2022Q1,AL8,NR13,0.0026783499678441377,0.005398160116463389
2022Q2,AL8,NR13,0.00516620834663371,0.010412388293149766
2022Q3,AL8,NR13,0.010188900287600668,0.020535522177267986
2022Q4,AL8,NR13,0.0027432063015088697,0.005528876743451014
2023Q1,AL8,NR13,0.0019384695929655323,0.0039069462054454355
2023Q2,AL8,NR13,0.004865796527373297,0.009806914355570549
2023Q3,AL8,NR13,0.008559252176021034,0.017250999413097608
2019Q3,AL9,NR13,0.008630402332583954,0.0032608961832610197
2020Q3,AL9,NR13,0.01930778665857604,0.007295220477087322
2020Q4,AL9,NR13,0.012186056500215082,0.004604358360041489
2021Q2,AL9,NR13,0.01919971688426993,0.007254387581820067
2021Q3,AL9,NR13,0.02565830190763304,0.009694688096251116
2021Q4,AL9,NR13,0.022347560582821408,0.008443763361365616
2022Q1,AL9,NR13,0.0209963485619375,0.007933223765193913
2022Q2,AL9,NR13,0.02211918672013681,0.008357474978914061
2022Q3,AL9,NR13,0.033582512444594065,0.012688758001633663
2023Q2,AL9,NR13,0.011878159596059944,0.004488023130129124
2023Q3,AL9,NR13,0.02304219774848708,0.008706223857989099
2021Q2,B10,NR13,0.003254476920166849,0.005474347279540656
2021Q3,B10,NR13,0.0022429681904524426,0.003772891039851053
2022Q2,B10,NR13,0.0027170174869552447,0.004570288145541768
2022Q3,B10,NR13,0.0030294879840596146,0.0050958939672208865
2023Q3,B10,NR13,0.0021764028141963323,0.0036609215911936775
2020Q4,B11,NR13,0.0037384429887149686,0.004777020728498621
2021Q2,B11,NR13,0.0018592396291629012,0.002375755434700419
2021Q3,B11,NR13,0.005444270058847025,0.006956744024494612
2021Q4,B11,NR13,0.0019264999825545906,0.002461701402935897
2022Q2,B11,NR13,0.003221864716799316,0.004116931723455022
2022Q3,B11,NR13,0.013109538619680778,0.0167515026753944
2023Q2,B11,NR13,0.0016042666162059595,0.0020499483081025814
2023Q3,B11,NR13,0.002535728721343457,0.003240180123188325
2021Q2,B12,NR13,0.008648606426038876,0.006165767185355353
2022Q3,B12,NR13,0.004772721454762704,0.003402570065163127
2023Q3,B12,NR13,0.00241517860876263,0.0017218298855462195
2019Q2,B13,NR13,0.0012896156809161015,0.0034882592227365467
2019Q3,B13,NR13,0.0013722480533147356,0.0037117701022812014
2019Q4,B13,NR13,0.000980859868920286,0.0026531109497232768
2021Q2,B13,NR13,0.0042248213532576255,0.011427646443819856
2021Q3,B13,NR13,0.007479511437458288,0.02023120154272901
2021Q4,B13,NR13,0.002767345808993245,0.007485345970564409
2022Q1,B13,NR13,0.0016041313901836716,0.004338987342581348
2022Q2,B13,NR13,0.002063752203797369,0.0055822077576051
2022Q3,B13,NR13,0.002834217583362573,0.0076662262802074015
2022Q4,B13,NR13,0.0026539201396417692,0.007178542832958879
2023Q2,B13,NR13,0.001474248871484325,0.003987670356885729
2023Q3,B13,NR13,0.0016963213943189538,0.004588350495439862
2019Q2,B14,NR13,0.0012289698488198485,0.003047828937306732
2019Q3,B14,NR13,0.002522280777243117,0.006255222899305626
2020Q3,B14,NR13,0.0022133124277097373,0.005488985487277972
2021Q2,B14,NR13,0.0024503803111412263,0.006076910696283215
2021Q3,B14,NR13,0.0020564292695565466,0.005099917334259799
2021Q4,B14,NR13,0.0010198268223621618,0.0025291570035031853
2022Q1,B14,NR13,0.0005190778728949803,0.0012873062453437431
2022Q2,B14,NR13,0.001989602912200204,0.004934188853678239
2022Q3,B14,NR13,0.003313910777041859,0.008218454807186555
2023Q1,B14,NR13,0.000817725416204421,0.0020279481947195954
2023Q2,B14,NR13,0.005532021171524597,0.013719339188473224
2023Q3,B14,NR13,0.0020513551608109977,0.0050873336118189465
2019Q1,B15,NR13,0.0009815832402366442,0.0034077918819583105
2019Q2,B15,NR13,0.0011039575179450636,0.0038326423205565945
2019Q3,B15,NR13,0.0007974670339805961,0.002768590144095448
2019Q4,B15,NR13,0.003208139209825656,0.011137792809910166
2020Q1,B15,NR13,0.0005608060794278239,0.0019469672326172425
2020Q3,B15,NR13,0.0013072324616138545,0.004538358019892531
2021Q2,B15,NR13,0.00040701837641202464,0.0014130578661982426
2021Q3,B15,NR13,0.0013602456989850213,0.004722405661034243
2021Q4,B15,NR13,0.0021502169077745317,0.007464972324707792
2022Q1,B15,NR13,0.0005545431202221137,0.001925223929896315
2022Q2,B15,NR13,0.0019226051895544188,0.006674765917554708
2022Q3,B15,NR13,0.0015899286320605651,0.005519802766724957
2023Q1,B15,NR13,0.001023106166624107,0.003551948266926981
2023Q2,B15,NR13,0.0022777938799412372,0.00790788511320417
2023Q3,B15,NR13,0.001539726329136056,0.0053455139307414575
2021Q3,B16,NR13,0.003302870339266811,0.005177902171971472
2019Q2,B17,NR13,0.0009993752278311056,0.002594986136544104
2019Q3,B17,NR13,0.0010861785192106434,0.002820380294277185
2022Q2,B18,NR13,0.0019080069817617067,0.002303762845770104
2022Q3,B20,NR13,0.0020350667407113823,0.002342113237970795
2023Q2,B20,NR13,0.0017557657315238366,0.0020206718926279463
2023Q3,B20,NR13,0.003861345749654604,0.004443937299809133
2019Q2,B23,NR13,0.0013062624569690636,0.002498168516948162
2019Q3,B23,NR13,0.001190868405155808,0.002277482554686148
2020Q3,B23,NR13,0.005799468705657293,0.011091224476523614
2021Q2,B23,NR13,0.0035272622463103915,0.0067457312638367906
2021Q3,B23,NR13,0.0071471799182427544,0.01366866188449374
2021Q4,B23,NR13,0.000903144213900723,0.0017272229094494418
2022Q1,B23,NR13,0.001059002277676424,0.002025294484544994
2022Q2,B23,NR13,0.0020660817081444008,0.003951288846427484
2022Q3,B23,NR13,0.004922062109984895,0.009413223610635329
2022Q4,B23,NR13,0.0018889621336583445,0.0036125555831727158
2023Q2,B23,NR13,0.0006058411525571832,0.0011586441036525845
2019Q3,B24,NR13,0.0033039980236983704,0.005984116443726185
2020Q3,B24,NR13,0.0047614815664605,0.008623873239022434
2021Q2,B24,NR13,0.0016543858497033695,0.002996381201341072
2021Q3,B24,NR13,0.0020080159650500717,0.0036368669925142256
2021Q4,B24,NR13,0.0019694957105716488,0.003567100095988415
2023Q1,B24,NR13,0.0010627336465611596,0.001924795912126218
2019Q2,B25,NR13,0.002247012097609824,0.0025296706248273014
2019Q3,B25,NR13,0.0014010843934404462,0.0015773310863614718
2023Q3,B25,NR13,0.0009319271858247099,0.0010491571580617714
2023Q3,B26,NR13,0.002403074139886028,0.0033785154664836754
2019Q2,B27,NR13,0.0014430781933828865,0.0024174443655078674
2020Q3,B27,NR13,0.006639743805141832,0.011122897791510787
2021Q3,B27,NR13,0.0030658257539022547,0.005135870826947947
2022Q2,B27,NR13,0.002172640068982301,0.0036396063062428467
2022Q3,B27,NR13,0.0018509624051244657,0.003100731933690721
2022Q4,B27,NR13,0.0038517514838678634,0.006452453487766324
2023Q2,B27,NR13,0.0016239739725817327,0.002720480946736545
2023Q3,B27,NR13,0.0023675373858931485,0.00396609826127284
2019Q3,B28,NR13,0.0023582435882534038,0.0045081399653236825
2020Q3,B28,NR13,0.007788298384888536,0.014888512529270197
2020Q4,B28,NR13,0.0017907479842442246,0.003423286125235822
2021Q2,B28,NR13,0.0023397494917919673,0.004472785697513671
2021Q3,B28,NR13,0.005776024262158285,0.011041745622300396
2021Q4,B28,NR13,0.0037780797056935545,0.007222371852616811
2022Q1,B28,NR13,0.0011467683202928318,0.0021922214148828245
2022Q2,B28,NR13,0.00390843397881521,0.007471563798367286
2022Q3,B28,NR13,0.0033224442783445925,0.006351355690469413
2023Q1,B28,NR13,0.0010691199830915447,0.0020437848522131844
2023Q3,B28,NR13,0.0009991290078633943,0.0019099864972808613
2019Q2,B29,NR13,0.0006028952379539471,0.0013640926332991455
2019Q3,B29,NR13,0.0021426522193792245,0.004847900471226684
2019Q4,B29,NR13,0.001244457493993174,0.0028156720988061178
2020Q3,B29,NR13,0.001005985659363508,0.002276112897821837
2021Q3,B29,NR13,0.0008218822249183304,0.0018595660039634348
2021Q4,B29,NR13,0.0017441019566489526,0.003946152633186321
2022Q2,B29,NR13,0.0004910181611651287,0.0011109629240637782
2022Q3,B29,NR13,0.0009257383547070713,0.002094547759746689
2023Q2,B29,NR13,0.0017865902749559673,0.004042285424350106
2023Q3,B29,NR13,0.0012937560503191226,0.0029272135296933965
2020Q3,B30,NR13,0.004157243224279999,0.002740597781931104
2021Q2,B30,NR13,0.00511023426045026,0.0033688422648794837
2021Q3,B30,NR13,0.013771298318430948,0.009078513714419471
2022Q2,B30,NR13,0.003097123477816719,0.002041730366916719
2022Q3,B30,NR13,0.006539655888214565,0.004311166187525043
2023Q3,B30,NR13,0.004899742576347251,0.0032300789038140357
2019Q1,B31,NR13,0.0004905393164669336,0.0020905243927077767
2019Q2,B31,NR13,0.0011334971388652824,0.004830608553314764
2019Q3,B31,NR13,0.00240774236300487,0.01026104120964347
2019Q4,B31,NR13,0.0005393301112623219,0.0022984554254209012
2020Q3,B31,NR13,0.0019548657638048584,0.008331023480722066
2021Q2,B31,NR13,0.0008012416688321328,0.0034146401662798623
2021Q3,B31,NR13,0.0018510974451910352,0.007888795520657844
2021Q4,B31,NR13,0.0010538329593022893,0.004491104858073822
2022Q1,B31,NR13,0.0009726220974835344,0.004145009689173387
2022Q2,B31,NR13,0.0015436290648151556,0.006578461919282882
2022Q4,B31,NR13,0.0008690948202602193,0.003703808971757397
2023Q2,B31,NR13,0.0013478431953747887,0.0057440840782557855
2023Q3,B31,NR13,0.0014806971751099467,0.0063102659845401
2020Q3,B33,NR13,0.005858188828152127,0.005298517579584807
2021Q3,B33,NR13,0.0024887080786522584,0.0022509454529401336
2023Q2,B33,NR13,0.0030251597763058424,0.002736146397122095
2023Q3,B33,NR13,0.010565580868765452,0.009556181545847723
2019Q3,B34,NR13,0.00277885713744097,0.005032119319476433
2020Q3,B34,NR13,0.0014999512957777966,0.0027162007690355746
2021Q2,B34,NR13,0.001526612894605993,0.002764481173502517
2021Q3,B34,NR13,0.0017891634617900425,0.003239923312526266
2021Q4,B34,NR13,0.0013336472094700026,0.002415047465995324
2022Q2,B34,NR13,0.002157178615828181,0.003906346980567297
2022Q3,B34,NR13,0.0015374382600876542,0.0027840843873729593
2023Q3,B34,NR13,0.0020590412414180108,0.0037286340024230242
2023Q3,B38,NR13,0.014696048471593262,0.0037264083100185187
2019Q2,B42,NR13,0.0015869830555998365,0.002386883896722941
2020Q3,B42,NR13,0.0013794111586098207,0.0020746877352141877
2021Q3,B42,NR13,0.0026498854894601433,0.0039855302680352435
2019Q2,B44,NR13,0.001328348654401467,0.003512485028524037
2019Q3,B44,NR13,0.0016105806579370487,0.0042587768124651695
2019Q4,B44,NR13,0.0011591324715062518,0.003065035251664631
2020Q3,B44,NR13,0.002575601739996255,0.006810533154229476
2021Q3,B44,NR13,0.0015391647598182725,0.004069935372298373
2022Q2,B44,NR13,0.0007263314098789072,0.0019206013379792675
2019Q2,B45,NR13,0.001444269606538819,0.001997473329488689
2019Q3,B45,NR13,0.001730598191429904,0.002393475370382436
2020Q3,B45,NR13,0.002432802643567681,0.0033646476907325325
2021Q3,B45,NR13,0.0020607487906104155,0.0028500847275219174
2023Q2,B45,NR13,0.0012743045624162685,0.0017624059701514157
2021Q3,B48,NR13,0.016720857067400726,0.003465317470259348
2020Q3,B49,NR13,0.003095202810588169,0.0028812444211849786
2021Q3,B49,NR13,0.0020000465246741367,0.001861791696367939
2022Q2,B49,NR13,0.0008798770126480363,0.0008190548048576231
2022Q3,B49,NR13,0.0011057317307775908,0.0010292971335292703
2021Q3,B5,NR13,0.002128728222621111,0.0017243979921668015
2021Q4,B5,NR13,0.0016767539072840131,0.0013582715916258259
2022Q3,B5,NR13,0.0021780787031594373,0.0017643748518938614
2022Q4,B5,NR13,0.0017555878654887068,0.0014221318429242988
2023Q3,B5,NR13,0.0024673126758219662,0.001998671779244961
2020Q3,B6,NR13,0.0014263653766451742,0.002548246596049511
2021Q3,B6,NR13,0.004672918255393958,0.008348315398633984
2021Q4,B6,NR13,0.0016993911061575432,0.0030360156468520545
2022Q3,B6,NR13,0.0015600032775946295,0.002786994908209619
2023Q2,B6,NR13,0.0045014745803860145,0.00804202588235257
2023Q3,B6,NR13,0.002804862605908309,0.005010975241633641
2019Q3,B60,NR13,0.0025723246434005104,0.007444427471743138
2019Q4,B60,NR13,0.0007327652636833728,0.002120656843722606
2020Q1,B60,NR13,0.0008621150597552005,0.002495001185449444
2020Q3,B60,NR13,0.0022019340313695407,0.006372499768312205
2020Q4,B60,NR13,0.0013796621399904555,0.003992806570126893
2021Q2,B60,NR13,0.003162192842180384,0.009151533545998021
2021Q3,B60,NR13,0.002085362445200075,0.006035136161921748
2021Q4,B60,NR13,0.001046866677926853,0.003029680983854619
2022Q1,B60,NR13,0.0014488774436282506,0.0041931188865322894
2022Q2,B60,NR13,0.0021797496391779397,0.006308297102797654
2022Q3,B60,NR13,0.0019012024108201989,0.005502168434596961
2023Q1,B60,NR13,0.0008502538047300912,0.002460674160287665
2023Q2,B60,NR13,0.0014402403202683205,0.004168122648758625
2023Q3,B60,NR13,0.0015253396487153017,0.004414404073672439
2019Q2,B61,NR13,0.005171231853217962,0.005990279899615582
2021Q3,B61,NR13,0.003941552129343735,0.004565836760732759
2023Q3,B61,NR13,0.0012464548018381375,0.0014438751456452266
2019Q3,B63,NR13,0.0008743685766617246,0.0014514082583989335
2019Q4,B63,NR13,0.002045212821104532,0.0033949513488554005
2021Q3,B66,NR13,0.0032485199997392554,0.003773918282499286
2019Q2,B69,NR13,0.0017857085299500628,0.004033040240516011
2021Q2,B7,NR13,0.004926090947459446,0.003311659090794524
2022Q3,B7,NR13,0.004970403609655483,0.003341449127593275
2022Q4,B7,NR13,0.0018519636752274773,0.0012450180896581597
2019Q3,B70,NR13,0.0018364808839670852,0.0025193125947909536
2023Q2,B70,NR13,0.0015606031405753598,0.0021408592824711846
2019Q3,B73,NR13,0.0019119374822706594,0.004972111228108834
2020Q3,B73,NR13,0.0007779024255121157,0.00202298318858647
2019Q2,B76,NR13,0.0015492983098657775,0.0028824428709412504
2019Q3,B76,NR13,0.0012099176869871252,0.0022510310564941532
2020Q3,B76,NR13,0.0019266844092218926,0.003584563221008373
2021Q3,B76,NR13,0.002810702834841137,0.0052292643043831116
2019Q1,B77,NR13,0.0008828254651231602,0.004947885422321343
2019Q2,B77,NR13,0.0017116122365507188,0.009592905470522044
2019Q3,B77,NR13,0.0040275169765985434,0.022572629952267654
2019Q4,B77,NR13,0.0006217199058449523,0.003484492666359693
2020Q1,B77,NR13,0.0005389512000404123,0.0030206070071285623
2020Q3,B77,NR13,0.0021156958093067452,0.011857633095659304
2020Q4,B77,NR13,0.0007670042626659122,0.00429875367219223
2021Q2,B77,NR13,0.0031770872348581905,0.017806309668021457
2021Q3,B77,NR13,0.003727890901350776,0.020893345033069083
2021Q4,B77,NR13,0.001346263012921896,0.007545268458377991
2022Q1,B77,NR13,0.0006698476401114414,0.003754229465074824
2022Q2,B77,NR13,0.0019811183841648744,0.011103380181194368
2022Q3,B77,NR13,0.002717804159836505,0.015232210798658087
2022Q4,B77,NR13,0.0011832763254075492,0.0066317929334369675
2023Q2,B77,NR13,0.0021471292834801623,0.01203380520983123
2023Q3,B77,NR13,0.0025232312601789976,0.014141707124004943
2019Q3,B78,NR13,0.00202686252582286,0.0024388452540127174
2020Q3,B78,NR13,0.005827247547477173,0.007011701506175068
2021Q2,B78,NR13,0.0031852119693275213,0.0038326423205565945
2021Q3,B78,NR13,0.008043421452072045,0.009678337817433408
2021Q4,B78,NR13,0.0019960576302917514,0.002401778915122317
2022Q1,B78,NR13,0.0018783160549938629,0.002260105033220209
2022Q2,B78,NR13,0.003487711774866265,0.004196628632247085
2022Q3,B78,NR13,0.004187046932073661,0.00503811156825779
2022Q4,B78,NR13,0.0020900374616926627,0.0025148612099819448
2023Q2,B78,NR13,0.0017296984412190665,0.002081279208873682
2023Q3,B78,NR13,0.00860203586248837,0.01035049692359374
2020Q3,B79,NR13,0.006130580229076354,0.011177855273191246
2021Q2,B79,NR13,0.0015526339874216367,0.002830909531421571
2021Q3,B79,NR13,0.0024115358974879032,0.004396940948652482
2022Q2,B79,NR13,0.0024977829079171,0.00455419467738612
2022Q3,B79,NR13,0.0029505679751893788,0.005379755352349218
2023Q1,B79,NR13,0.002860752770534477,0.005215995753510106
2023Q3,B79,NR13,0.001452536749405824,0.002648402754252209
2021Q2,B8,NR13,0.006204215746427585,0.0040881689293045045
2021Q3,B8,NR13,0.008815060729486719,0.0058085435544323934
2022Q2,B8,NR13,0.0016083127277838533,0.001059771998760177
2023Q2,B8,NR13,0.0054143497217970646,0.003567699320866551
2023Q3,B8,NR13,0.0063728417497121905,0.004199282342421687
2021Q3,B80,NR13,0.011900171599639924,0.002954007442101469
2021Q2,B9,NR13,0.002938642598502005,0.004030557737449448
2021Q3,B9,NR13,0.006591536872674234,0.009040762547096914
2021Q4,B9,NR13,0.0005617772922673635,0.000770517589728623
2022Q3,B9,NR13,0.0015993895002381355,0.0021936766753011547
2022Q4,B9,NR13,0.0011741089236899946,0.0016103740582129606
2023Q3,B9,NR13,0.0035668270720794976,0.004892157508654713
2019Q1,B90,NR13,0.0006749244864785326,0.0038017394375555904
2019Q2,B90,NR13,0.0011687283039820107,0.006583255718307968
2019Q3,B90,NR13,0.001467733939330576,0.00826750564363967
2019Q4,B90,NR13,0.0011724972187249052,0.00660448539970478
2020Q3,B90,NR13,0.000404656826044536,0.0022793658328745746
2021Q2,B90,NR13,0.0005884826031818293,0.003314826422293241
2021Q3,B90,NR13,0.0010270292674386804,0.0057850881806310785
2021Q4,B90,NR13,0.00034032692238860333,0.0019170059887104523
2022Q3,B90,NR13,0.0004759622614221964,0.0026810177083336014
2023Q2,B90,NR13,0.0013052754772275945,0.0073524036511722814
2023Q3,B90,NR13,0.0015085081258434194,0.008497179979073722
2021Q2,B91,NR13,0.0027618026111928392,0.004210068390228131
2023Q3,B91,NR13,0.0030781287149493556,0.0046922732100194145
2019Q2,B92,NR13,0.001035782197313083,0.001903651834283426
2019Q3,B92,NR13,0.0038484352933264455,0.007072993650852958
2021Q3,B92,NR13,0.0021864235950297124,0.004018402032778694
2023Q2,B92,NR13,0.0012278197006641866,0.002256595287505414
2019Q3,B93,NR13,0.004724559958848903,0.006049945576767104
2020Q3,B94,NR13,0.020022829397827967,0.0052137700611056
2021Q3,B94,NR13,0.02173594409904102,0.005659850181100696
2022Q3,B94,NR13,0.013083251921737758,0.003406764639310077
2023Q3,B94,NR13,0.0023058504153345392,0.0006004233278920744
2021Q3,B95,NR13,0.007791782026538095,0.0019798389973606926
2019Q3,B97,NR13,0.004594639798448698,0.004394201634923862
2020Q3,B97,NR13,0.003757916256878168,0.003593979611950506
2021Q3,B97,NR13,0.003595369193175549,0.0034385235578512753
