time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,NR2,0.0015098405316535362,0.0008630489577226246
2022Q2,AB25,NR2,0.0031804606521731514,0.0018180020958436746
2022Q3,AB25,NR2,0.0012906634900682113,0.0007377638608324384
2022Q4,AB25,NR2,0.0040756995218894435,0.0023297349293603764
2023Q1,AB25,NR2,0.004150182654621705,0.0023723106774111275
2023Q2,AB25,NR2,0.0013057968978244547,0.0007464143583631372
2023Q3,AB25,NR2,0.004566557264622573,0.002610317053349294
2019Q2,AB31,NR2,0.0030486262475134143,0.0005169554978422083
2019Q3,AB31,NR2,0.0065246275738637645,0.0011063809800997589
2019Q4,AB31,NR2,0.0031182937644249164,0.0005287690174291997
2021Q3,AB31,NR2,0.009749374692274252,0.0016532012908455696
2021Q3,AB39,NR2,0.0027715504587439072,0.0005078048014747006
2022Q2,AB39,NR2,0.00502816760659971,0.0009212632752889076
2022Q3,AB39,NR2,0.005135763214987369,0.000940976994151384
2023Q3,AB39,NR2,0.0031633108865971823,0.0005795833345568068
2019Q2,AB42,NR2,0.0036800934843135478,0.0009205865356861658
2021Q2,AB42,NR2,0.0028175136819255844,0.0007048095845250152
2021Q3,AB42,NR2,0.0021650653061369386,0.0005415976464203038
2022Q3,AB42,NR2,0.002727650592128843,0.0006823300603295944
2023Q3,AB42,NR2,0.0032496563414978717,0.0008129113801977591
2019Q1,AB51,NR2,0.0027020348776125684,0.0012953384465696448
2019Q2,AB51,NR2,0.002525700464488343,0.0012108048431489064
2019Q3,AB51,NR2,0.004487136944619718,0.0021511050976975488
2019Q4,AB51,NR2,0.00570076329961863,0.0027329099035590075
2020Q1,AB51,NR2,0.0008808741723490729,0.00042228551211083833
2020Q3,AB51,NR2,0.00172479974856143,0.0008268581007064363
2021Q2,AB51,NR2,0.0009410230497809354,0.0004511205038798336
2021Q3,AB51,NR2,0.005150922770564201,0.002469319828291105
2021Q4,AB51,NR2,0.0018256104946653426,0.0008751861353804925
2022Q2,AB51,NR2,0.004571621566849268,0.0021916064917485915
2022Q3,AB51,NR2,0.0019968199779267512,0.0009572628798086684
2022Q4,AB51,NR2,0.0027944677443599,0.0013396501788187336
2023Q2,AB51,NR2,0.0037500983786600025,0.0017977734664138946
2023Q3,AB51,NR2,0.004503493756696853,0.002158946450051056
2019Q1,AL1,NR2,0.013470180527945208,0.010292267806950042
2019Q2,AL1,NR2,0.017954239803029078,0.013718438586595973
2019Q3,AL1,NR2,0.018305109590393137,0.013986530451395156
2019Q4,AL1,NR2,0.018597042187441584,0.014209589709151028
2020Q1,AL1,NR2,0.010112166238561395,0.007726483161807252
2020Q3,AL1,NR2,0.02271390409025854,0.017355193076538534
2020Q4,AL1,NR2,0.008588983556863364,0.006562652874126918
2021Q2,AL1,NR2,0.01266822269918483,0.009679509520128395
2021Q4,AL1,NR2,0.02178968191700155,0.01664901530107754
2022Q1,AL1,NR2,0.008156360319620155,0.0062320950016485745
2022Q2,AL1,NR2,0.013095801328828337,0.010006212919217213
2022Q3,AL1,NR2,0.018492356952634008,0.014129602030453057
2022Q4,AL1,NR2,0.015363294682212284,0.011738754572619
2023Q1,AL1,NR2,0.006409058430057464,0.004897020171013593
2023Q2,AL1,NR2,0.011906833527724349,0.00909774884945842
2023Q3,AL1,NR2,0.011531972972920485,0.008811326168463229
2019Q1,AL10,NR2,0.011479849858557935,0.006840292652016959
2019Q2,AL10,NR2,0.023062904914196814,0.01374208033750045
2019Q3,AL10,NR2,0.018698806491984885,0.011141723125695854
2019Q4,AL10,NR2,0.019031161792919492,0.011339757729880776
2020Q1,AL10,NR2,0.010612975583555043,0.006323763794359089
2020Q3,AL10,NR2,0.014407297371069125,0.008584618401544751
2021Q2,AL10,NR2,0.01015361369559068,0.006050052048511047
2021Q3,AL10,NR2,0.013720414934994488,0.00817533805919095
2021Q4,AL10,NR2,0.011703765631841934,0.00697371333587054
2022Q1,AL10,NR2,0.007631407068172702,0.004547189931587603
2022Q2,AL10,NR2,0.010453526023088834,0.0062287554388263475
2022Q3,AL10,NR2,0.008981716213712666,0.00535177447232554
2022Q4,AL10,NR2,0.013671898616271027,0.008146429508769483
2023Q1,AL10,NR2,0.009788469757880124,0.005832480266229583
2023Q2,AL10,NR2,0.011173295856893571,0.006657631806198671
2023Q3,AL10,NR2,0.01015089776935171,0.006048433758156666
2019Q2,AL2,NR2,0.004435044911540015,0.0003278214906063897
2019Q3,AL2,NR2,0.02207670338769549,0.0016318251464372275
2019Q4,AL2,NR2,0.017599264518153496,0.0013008700572355338
2020Q3,AL2,NR2,0.03309495278220896,0.0024462518348759084
2021Q2,AL2,NR2,0.016741632757446858,0.0012374772105352273
2021Q3,AL2,NR2,0.02775729472729355,0.0020517126464774807
2021Q4,AL2,NR2,0.009340404014435285,0.0006904068003710119
2022Q1,AL2,NR2,0.01550822732205605,0.0011463086166615206
2022Q2,AL2,NR2,0.044795287125420885,0.003311095623718848
2022Q3,AL2,NR2,0.022991258491071444,0.0016994255480589286
2022Q4,AL2,NR2,0.02501124102516558,0.0018487349008464461
2023Q1,AL2,NR2,0.01451306398867634,0.0010727499641895938
2023Q2,AL2,NR2,0.02254542531771733,0.001666471271751505
2023Q3,AL2,NR2,0.033843315608910504,0.002501567941534797
2019Q1,AL3,NR2,0.013211829078398052,0.0045222829718606075
2019Q2,AL3,NR2,0.0173333775119795,0.005933049655889201
2019Q3,AL3,NR2,0.024033440296571985,0.008226417187467456
2019Q4,AL3,NR2,0.03101089763755313,0.010614734227656474
2020Q1,AL3,NR2,0.012891454268462957,0.00441262173275546
2020Q3,AL3,NR2,0.010848001093851442,0.0037131672181304
2020Q4,AL3,NR2,0.007440096790154931,0.002546674107230583
2021Q2,AL3,NR2,0.014497841244760813,0.004962472659983113
2021Q4,AL3,NR2,0.014931340082030115,0.005110855173749485
2022Q1,AL3,NR2,0.017244494347645484,0.005902625797226811
2022Q2,AL3,NR2,0.013428578497032705,0.004596474228743794
2022Q3,AL3,NR2,0.01910764535862972,0.006540364602427924
2022Q4,AL3,NR2,0.018931598240103542,0.006480105354322922
2023Q1,AL3,NR2,0.004560935565586614,0.0015611647048726946
2023Q2,AL3,NR2,0.004559345296205396,0.0015606203708444025
2023Q3,AL3,NR2,0.01478688344986056,0.005061409047557856
2019Q2,AL4,NR2,0.028182945149431288,0.00421872112483946
2019Q3,AL4,NR2,0.052540009720477725,0.007864744004993486
2019Q4,AL4,NR2,0.019713093416868444,0.002950864190833327
2020Q1,AL4,NR2,0.007377459042757366,0.0011043360495610393
2020Q3,AL4,NR2,0.02285975439298198,0.0034218896660720643
2020Q4,AL4,NR2,0.009990847618071577,0.0014955356751372411
2021Q2,AL4,NR2,0.02448021059356792,0.0036644566784634906
2021Q4,AL4,NR2,0.02988261579068148,0.004473145792009361
2022Q1,AL4,NR2,0.015491926882712328,0.002318995366099475
2022Q2,AL4,NR2,0.02615265741339876,0.003914806196286447
2022Q3,AL4,NR2,0.0170823091145101,0.0025570605889596192
2022Q4,AL4,NR2,0.032773353189264345,0.004905861921040719
2023Q1,AL4,NR2,0.01763238755669105,0.002639402144536694
2023Q2,AL4,NR2,0.029667282242920458,0.004440912390496161
2023Q3,AL4,NR2,0.03042050739583716,0.004553663093005133
2019Q2,AL5,NR2,0.014901758994413922,0.007375726083360116
2019Q3,AL5,NR2,0.02301362446253497,0.011390748587774316
2019Q4,AL5,NR2,0.026283005291958653,0.013008950671773744
2020Q1,AL5,NR2,0.014124525333408775,0.006991029042662432
2020Q3,AL5,NR2,0.028941513575549693,0.01432479727065256
2020Q4,AL5,NR2,0.01746069433967588,0.008642288385082743
2021Q2,AL5,NR2,0.021864106905239742,0.010821787122634454
2021Q3,AL5,NR2,0.035092119114504675,0.017369080950125234
2021Q4,AL5,NR2,0.02707340635943537,0.013400165009080438
2022Q1,AL5,NR2,0.021830430445798885,0.010805118731984316
2022Q2,AL5,NR2,0.01624438860553723,0.008040269661521998
2022Q3,AL5,NR2,0.01813285625829496,0.008974979458482774
2022Q4,AL5,NR2,0.0182921729596215,0.00905383433393268
2023Q1,AL5,NR2,0.01057307071749464,0.005233212636271288
2023Q2,AL5,NR2,0.01811882687713337,0.008968035521689424
2023Q3,AL5,NR2,0.020971725314954927,0.010380096838001522
2019Q1,AL6,NR2,0.042179903859997,0.0020125205964404377
2019Q2,AL6,NR2,0.029679824892736906,0.0014161070421980545
2019Q3,AL6,NR2,0.02571735536120609,0.0012270465936147078
2019Q4,AL6,NR2,0.025323914296523704,0.001208274425503872
2020Q3,AL6,NR2,0.08796121182304277,0.004196874205055298
2020Q4,AL6,NR2,0.0437012504220212,0.002085108274699736
2021Q2,AL6,NR2,0.058097308313052425,0.0027719842597520947
2021Q3,AL6,NR2,0.061734788125010175,0.00294553854439436
2021Q4,AL6,NR2,0.0751327514028934,0.0035847926578363937
2022Q1,AL6,NR2,0.020752166125641482,0.00099014359746362
2022Q2,AL6,NR2,0.03291276342188644,0.0015703595364316857
2022Q3,AL6,NR2,0.03595391484897293,0.0017154613342978086
2022Q4,AL6,NR2,0.04649603867459262,0.002218455399900845
2023Q1,AL6,NR2,0.038033664050605126,0.001814691956482438
2023Q2,AL6,NR2,0.06270328215648932,0.002991748089877225
2023Q3,AL6,NR2,0.31144652844137066,0.014859980602577313
2019Q1,AL7,NR2,0.039905074559346894,0.014022015145347616
2019Q2,AL7,NR2,0.016628391371492187,0.0058429550183415856
2019Q3,AL7,NR2,0.0344309687472534,0.012098500518398206
2019Q4,AL7,NR2,0.016591338256363712,0.005829935136854054
2020Q1,AL7,NR2,0.015963821771001467,0.0056094357202042065
2020Q4,AL7,NR2,0.010161848224929342,0.0035707135317532674
2021Q2,AL7,NR2,0.007495321841406792,0.002633738128296356
2021Q3,AL7,NR2,0.024041610208642556,0.008447843443138451
2021Q4,AL7,NR2,0.014950785416596288,0.005253470689162057
2022Q1,AL7,NR2,0.007020790760202117,0.002466995374872992
2022Q2,AL7,NR2,0.008695214752668906,0.0030553616125349467
2022Q3,AL7,NR2,0.015730366211728724,0.005527403110967511
2022Q4,AL7,NR2,0.021433991997985274,0.007531567444487141
2023Q1,AL7,NR2,0.011864491199991148,0.0041689954757684385
2023Q2,AL7,NR2,0.009999986820311618,0.003513837981661973
2023Q3,AL7,NR2,0.011796288347398737,0.004145030066793084
2019Q1,AL8,NR2,0.0073378549348968045,0.0025416721188624924
2019Q2,AL8,NR2,0.01833522955865214,0.006350921648851724
2019Q4,AL8,NR2,0.02435765193956701,0.008436956762572606
2020Q1,AL8,NR2,0.010036549489398054,0.003476440762745245
2020Q3,AL8,NR2,0.013481198063646314,0.004669591529300889
2020Q4,AL8,NR2,0.006984479233462247,0.0024192705211492057
2021Q2,AL8,NR2,0.012990634439659638,0.004499671042090738
2021Q4,AL8,NR2,0.01922563439096873,0.006659338366936019
2022Q2,AL8,NR2,0.012912568990232149,0.004472630881442057
2022Q3,AL8,NR2,0.009689842055406432,0.003356348906719577
2022Q4,AL8,NR2,0.016498440425931116,0.005714698151891533
2023Q1,AL8,NR2,0.012568537357825907,0.004353465864437536
2023Q2,AL8,NR2,0.009042637856072322,0.0031321715574461327
2023Q3,AL8,NR2,0.010573153889869713,0.00366230876581131
2019Q2,AL9,NR2,0.020989098598042755,0.0013629241364608512
2019Q3,AL9,NR2,0.023606109002675558,0.001532859335401497
2019Q4,AL9,NR2,0.05109026900492688,0.003317539361675389
2020Q1,AL9,NR2,0.017527920522415082,0.0011381730296981258
2020Q3,AL9,NR2,0.030710847058158193,0.0019942044919749285
2020Q4,AL9,NR2,0.0187382113700948,0.0012167630939991325
2021Q2,AL9,NR2,0.08260404956442856,0.005363882226522418
2021Q3,AL9,NR2,0.07109223970642516,0.0046163644883722025
2021Q4,AL9,NR2,0.04555854655323312,0.002958337749924475
2022Q1,AL9,NR2,0.06233745518077191,0.0040478737986081635
2022Q2,AL9,NR2,0.05406411357000437,0.0035106455361446913
2022Q3,AL9,NR2,0.08401575347155928,0.005455551019232934
2022Q4,AL9,NR2,0.040444150148230884,0.002626235145744219
2023Q1,AL9,NR2,0.02290694060957566,0.0014874589350958234
2023Q2,AL9,NR2,0.06420635993601527,0.0041692308634563476
2023Q3,AL9,NR2,0.051027964627706375,0.0033134936357894326
2019Q1,B1,NR2,0.0028583759759715933,0.0006321630593437402
2019Q2,B1,NR2,0.002994742528234609,0.0006623221068572302
2019Q4,B1,NR2,0.004977046556253075,0.001100731675589915
2020Q1,B1,NR2,0.0027873323282560326,0.0006164509311757366
2021Q2,B1,NR2,0.003428388164430998,0.0007582278779501286
2021Q4,B1,NR2,0.0035922275879548063,0.0007944628701577999
2023Q1,B1,NR2,0.0026396573301955967,0.0005837908894782012
2023Q3,B1,NR2,0.0040792890004766585,0.0009021821608376897
2019Q3,B10,NR2,0.0036912740336272408,0.0010670859479492557
2019Q4,B10,NR2,0.0028970188140331203,0.0008374799701233827
2019Q2,B11,NR2,0.004468793957515962,0.0009813606943584721
2019Q3,B11,NR2,0.0068706049035307465,0.0015088056560431768
2019Q4,B11,NR2,0.0032797461364511282,0.0007202421898136256
2019Q1,B12,NR2,0.002505474637090635,0.00030697496849584554
2019Q3,B12,NR2,0.0071225795323944345,0.0008726704294659526
2019Q4,B12,NR2,0.0048595353224238046,0.0005953984448382713
2021Q3,B12,NR2,0.031701710786003943,0.0038841469499361478
2022Q3,B12,NR2,0.05881657545215443,0.007206305794986773
2023Q2,B12,NR2,0.027555297953261015,0.0033761214725040317
2023Q3,B12,NR2,0.046942527652515983,0.005751477478127496
2019Q1,B13,NR2,0.0056887213983251176,0.0026444482680962685
2019Q2,B13,NR2,0.00963222557109578,0.0044776181580796545
2019Q4,B13,NR2,0.008219531645729932,0.003820915932271279
2020Q1,B13,NR2,0.003153480460711259,0.0014659209616520435
2019Q1,B14,NR2,0.002252559105557961,0.0009600581086026019
2019Q2,B14,NR2,0.0037247064789518976,0.0015874987024576445
2019Q3,B14,NR2,0.007901319295976749,0.0033676033805477824
2019Q4,B14,NR2,0.0024263904772762164,0.0010341463833723266
2020Q1,B14,NR2,0.0008011568978516088,0.00034145926477468494
2019Q1,B15,NR2,0.006989289872334359,0.004170142990747
2019Q2,B15,NR2,0.014044661361484868,0.008379713419218952
2019Q3,B15,NR2,0.011045566908139563,0.006590310927456364
2019Q4,B15,NR2,0.01283001713537275,0.0076549988633350325
2020Q1,B15,NR2,0.009552344283971887,0.005699383240446877
2020Q3,B15,NR2,0.007155233633965964,0.0042691529369742135
2020Q4,B15,NR2,0.011323997362276874,0.0067564357881989634
2021Q2,B15,NR2,0.009273889172514873,0.005533243667973783
2021Q3,B15,NR2,0.0063337257132705365,0.003779002212092775
2021Q4,B15,NR2,0.02481199507404478,0.014804017179776668
2022Q1,B15,NR2,0.0069152192839329685,0.004125948952341866
2022Q2,B15,NR2,0.00684035966130094,0.004081284138560912
2022Q3,B15,NR2,0.009678466474275851,0.005774633741925659
2022Q4,B15,NR2,0.014033787483493852,0.008373225546070928
2023Q1,B15,NR2,0.00531629073017916,0.0031719520767029517
2023Q2,B15,NR2,0.010428936656893916,0.006222399971252773
2023Q3,B15,NR2,0.013036916705038546,0.00777844499391342
2019Q1,B16,NR2,0.002848395992155569,0.0007674227095091196
2019Q2,B16,NR2,0.005185965657598935,0.0013972171802432638
2019Q3,B16,NR2,0.00546466769624555,0.0014723058526866068
2019Q4,B16,NR2,0.0053119385422301536,0.0014311571424938108
2020Q1,B16,NR2,0.0027582983503517066,0.0007431483541933836
2020Q3,B16,NR2,0.0028562590590766337,0.0007695411987003111
2020Q4,B16,NR2,0.002541026522025907,0.0006846103785562241
2021Q2,B16,NR2,0.003954740428875604,0.001065497081055862
2021Q3,B16,NR2,0.007983306319398982,0.002150884421740133
2021Q4,B16,NR2,0.004004867480497391,0.0010790024496497078
2022Q1,B16,NR2,0.0031472471397874114,0.0008479400105048907
2022Q2,B16,NR2,0.002123191882581569,0.0005720362168131871
2022Q3,B16,NR2,0.0034053086277662323,0.0009174676488213561
2023Q1,B16,NR2,0.004334242617079754,0.0011677436079918404
2023Q2,B16,NR2,0.0014629672843691436,0.0003941566834055734
2023Q3,B16,NR2,0.003644968354964507,0.0009820374339612136
2019Q1,B17,NR2,0.005444870794133325,0.002429774696722197
2019Q2,B17,NR2,0.008939618118850095,0.003989306399510014
2019Q3,B17,NR2,0.005863029908397683,0.002616378286312981
2019Q4,B17,NR2,0.010837224443121341,0.0048361136067668386
2020Q1,B17,NR2,0.0025632191054914717,0.0011438370459384642
2020Q3,B17,NR2,0.0015166015242433976,0.0006767837379332111
2021Q4,B17,NR2,0.0011921029306054226,0.0005319761746769758
2023Q2,B17,NR2,0.00132970905981856,0.0005933829377605404
2023Q3,B17,NR2,0.0047458949552313286,0.0021178565867802377
2019Q2,B18,NR2,0.007801474147558512,0.00161884940014118
2019Q3,B18,NR2,0.002267530740847379,0.00047052527640192805
2019Q4,B18,NR2,0.0031011494273647,0.0006435058035549114
2021Q3,B18,NR2,0.007214296909785383,0.0014970068481866795
2021Q4,B18,NR2,0.008854451246738242,0.0018373480214437922
2022Q2,B18,NR2,0.0071920349377181565,0.0014923873648114427
2022Q3,B18,NR2,0.008744204856405324,0.0018144712805250214
2023Q2,B18,NR2,0.0046660100880901905,0.0009682231190269856
2023Q3,B18,NR2,0.002883634362707859,0.000598370214398137
2019Q2,B19,NR2,0.006493836831286087,0.0012529098158238375
2019Q3,B19,NR2,0.005922640883430608,0.0011427042426903965
2019Q4,B19,NR2,0.005042933547906824,0.0009729750079766722
2020Q1,B19,NR2,0.0020493208242643004,0.00039539246876710174
2020Q3,B19,NR2,0.003753529799644086,0.0007241996453166153
2020Q4,B19,NR2,0.0035334695265816225,0.000681741591109819
2021Q3,B19,NR2,0.002529549375805325,0.00048804694742074094
2022Q2,B19,NR2,0.0010796373549173323,0.00020830339207000275
2022Q3,B19,NR2,0.012055734418854424,0.002326012861545297
2023Q1,B19,NR2,0.004962946289957229,0.000957542402688062
2023Q2,B19,NR2,0.003110200442808325,0.0006000767751354857
2023Q3,B19,NR2,0.009450772842751531,0.0018234160126656086
2019Q3,B20,NR2,0.0036469050547178017,0.0007213161461397157
2021Q3,B20,NR2,0.004234961986445294,0.0008376270874283267
2021Q4,B20,NR2,0.0037754355857101,0.0007467380164340137
2022Q3,B20,NR2,0.003865511090936762,0.0007645539220627143
2022Q4,B20,NR2,0.004560602417396845,0.0009020350435327457
2023Q2,B20,NR2,0.011150097944676158,0.0022053619597608423
2023Q3,B20,NR2,0.007071261875217458,0.0013986147946402302
2021Q3,B21,NR2,0.030595778216419324,0.0008638286794388269
2019Q2,B23,NR2,0.005320122351557929,0.0017485774396406699
2019Q3,B23,NR2,0.0048720639890091726,0.0016013130173918725
2019Q4,B23,NR2,0.0051387504749298004,0.0016889655076774205
2020Q1,B23,NR2,0.0014620309985944053,0.00048052925313810997
2020Q3,B23,NR2,0.00992173992433138,0.0032610021813854646
2020Q4,B23,NR2,0.011182211801391614,0.003675284512107358
2021Q2,B23,NR2,0.005661694116254187,0.0018608426550433246
2021Q3,B23,NR2,0.014583158293544906,0.00479308179507076
2022Q1,B23,NR2,0.007071847028715326,0.002324321012538443
2022Q2,B23,NR2,0.010326961937933166,0.003394187477551137
2022Q3,B23,NR2,0.00473715410841757,0.0015569718616817946
2023Q2,B23,NR2,0.0026018717780453603,0.000855163470177634
2023Q3,B23,NR2,0.0027461367233495198,0.0009025793775610381
2019Q1,B24,NR2,0.0017497175715229765,0.0005446282629021471
2019Q3,B24,NR2,0.003657013705538055,0.0011383054352725752
2019Q4,B24,NR2,0.009279363879446409,0.002888354047962684
2021Q2,B24,NR2,0.005256478652537219,0.0016361651069330713
2021Q3,B24,NR2,0.0066116353843229244,0.002057979843668089
2022Q1,B24,NR2,0.0019701101440786663,0.0006132290621974662
2022Q2,B24,NR2,0.00408796791453715,0.001272446993920381
2022Q3,B24,NR2,0.005970214067112272,0.001858326949128785
2023Q1,B24,NR2,0.002798271983306802,0.000871008003920087
2023Q2,B24,NR2,0.003261791168177841,0.0010152859448785245
2023Q3,B24,NR2,0.00295154951124978,0.0009187181459133787
2019Q2,B25,NR2,0.004438440091691754,0.0008587384206877696
2019Q4,B26,NR2,0.013425723812212464,0.00324390715055099
2020Q1,B27,NR2,0.0020162214305281573,0.00058046603838647
2020Q1,B28,NR2,0.001502410243045211,0.0004935932698171242
2019Q1,B29,NR2,0.006089374324629679,0.002367808887879845
2019Q2,B29,NR2,0.00840285001431716,0.003267387072420029
2019Q3,B29,NR2,0.0060533557324406505,0.0023538033204491904
2019Q4,B29,NR2,0.00954375405576688,0.0037110193054782203
2020Q1,B29,NR2,0.005212972360904218,0.0020270263627079023
2020Q3,B29,NR2,0.008602125145682295,0.003344873756933957
2020Q4,B29,NR2,0.007547219276549446,0.002934681287289503
2021Q2,B29,NR2,0.0081798903885084,0.003180690844616616
2021Q3,B29,NR2,0.005631272313889397,0.002189679255053827
2021Q4,B29,NR2,0.01335495242444055,0.0051929760533691435
2022Q1,B29,NR2,0.004903257869665371,0.0019065961368808636
2022Q2,B29,NR2,0.011302384520189557,0.004394849962318243
2022Q3,B29,NR2,0.01007559581038995,0.003917822101037796
2022Q4,B29,NR2,0.004803752725277615,0.0018679042856806296
2023Q1,B29,NR2,0.0021296370978319285,0.0008280938860679649
2023Q2,B29,NR2,0.0056179545150968156,0.0021845007259198032
2023Q3,B29,NR2,0.006470898992312616,0.0025161619781852275
2019Q2,B30,NR2,0.008108279912868709,0.0009186298755304123
2019Q3,B30,NR2,0.011320582985873195,0.0012825686645005186
2019Q4,B30,NR2,0.01344251056756801,0.0015229730525092699
2020Q1,B30,NR2,0.005211649439527653,0.0005904553033921577
2020Q3,B30,NR2,0.020681684470750444,0.002343137315840761
2021Q3,B30,NR2,0.05026673866421706,0.005694984433029056
2022Q2,B30,NR2,0.04234116189726626,0.004797053962304244
2022Q3,B30,NR2,0.05933878741077641,0.006722804772288797
2023Q3,B30,NR2,0.0461755906078633,0.005231476652072951
2019Q1,B31,NR2,0.0028799826205757146,0.0021093237830934943
2019Q2,B31,NR2,0.0020279013051288735,0.0014852521755216658
2019Q3,B31,NR2,0.0027860969989727323,0.0020405611547627367
2019Q4,B31,NR2,0.002814841184790847,0.0020616136411002023
2020Q1,B31,NR2,0.0012907766461719484,0.0009453758015692053
2021Q3,B31,NR2,0.01001432569684039,0.007334577373167318
2022Q3,B31,NR2,0.004690143202945424,0.0034351008000560227
2019Q2,B32,NR2,0.003572058560122493,0.0007530052136246217
2019Q3,B32,NR2,0.005280622518955701,0.0011131777995881651
2021Q3,B32,NR2,0.004310072769119355,0.0009085817636027472
2021Q2,B33,NR2,0.019261909615325843,0.002994072543295337
2019Q2,B34,NR2,0.005880158894752737,0.0018299774444661048
2019Q4,B34,NR2,0.0042560231661350955,0.0013245265198705055
2021Q3,B34,NR2,0.011587442848167323,0.0036061540905142414
2019Q3,B36,NR2,0.012563937379603686,0.0026905548314656727
2021Q3,B36,NR2,0.015568743990569513,0.0033340312115595944
2021Q4,B36,NR2,0.005930747267305609,0.0012700636935802907
2023Q3,B36,NR2,0.004661197753813107,0.000998190914044049
2020Q3,B38,NR2,0.02948865043065237,0.001285040235223575
2022Q2,B38,NR2,0.020071647006273827,0.0008746712248131889
2022Q3,B38,NR2,0.053407920152479436,0.0023273810524812744
2023Q1,B38,NR2,0.02603872005158431,0.0011347010613014508
2019Q3,B42,NR2,0.003021716364984073,0.0007810604836774147
2019Q4,B42,NR2,0.002674017785682728,0.0006911865220872144
2020Q3,B42,NR2,0.003229572840938977,0.0008347877234429102
2021Q3,B42,NR2,0.0039953748354551975,0.0010327340572448655
