time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CB23,NR20,0.00326299665388492,0.018973534481607462
2022Q3,CB23,NR20,0.003239032073475271,0.01883418625635005
2022Q4,CB23,NR20,0.002828438929123293,0.01644668666360648
2023Q2,CB23,NR20,0.002649658005594109,0.015407118935825952
2023Q3,CB23,NR20,0.006199301963217664,0.03604743799567363
2019Q3,CB24,NR20,0.005055122362007602,0.01757945288182798
2021Q2,CB24,NR20,0.003560784001918041,0.012382812937336164
2021Q3,CB24,NR20,0.007485565768268255,0.02603144717249445
2021Q4,CB24,NR20,0.008632365543141209,0.03001950347728063
2022Q1,CB24,NR20,0.0041887318497914406,0.01456653448024095
2022Q2,CB24,NR20,0.009269361630897513,0.03223469074846935
2023Q2,CB24,NR20,0.006568591286421013,0.02284262036612011
2021Q3,CB25,NR20,0.03384699181455168,0.032199329263350264
2021Q4,CB25,NR20,0.02854225517769432,0.0271528257938132
2022Q2,CB25,NR20,0.0179853882589888,0.017109864346390658
2023Q2,CB25,NR20,0.020862357362576585,0.019846783359887214
2023Q3,CB25,NR20,0.02983095337136317,0.02837879050247568
2021Q3,CB3,NR20,0.0008429880487757432,0.0054372778474632115
2022Q2,CB3,NR20,0.002120572118729193,0.013677702574620584
2022Q3,CB3,NR20,0.00304124292861346,0.019616034685805056
2022Q4,CB3,NR20,0.0018984421660618192,0.012244963080092278
2023Q2,CB3,NR20,0.003601469443832701,0.023229498987211102
2023Q3,CB3,NR20,0.0026323862912001803,0.016978906982008966
2019Q2,CB4,NR20,0.0021565012781864373,0.021708655453487796
2019Q3,CB4,NR20,0.0012777480689432545,0.01286259037526543
2020Q3,CB4,NR20,0.0018080245321110047,0.018200676260233584
2020Q4,CB4,NR20,0.0012614643870618892,0.012698668914586287
2021Q2,CB4,NR20,0.0018214801522396648,0.01833612872865584
2021Q4,CB4,NR20,0.002189812868726196,0.02204399021491368
2022Q2,CB4,NR20,0.002774417886616966,0.02792898042481682
2022Q4,CB4,NR20,0.003059754432929372,0.030801351906735632
2023Q2,CB4,NR20,0.0024810734601837425,0.024975996743770608
2023Q3,CB4,NR20,0.0023402062158279463,0.0235579412557748
2022Q2,CB5,NR20,0.010053405114586177,0.058294307239617975
2019Q2,CB6,NR20,0.009165362464762131,0.03543790188777348
2019Q4,CB6,NR20,0.002914655793411228,0.01126952550329043
2021Q2,CB6,NR20,0.006944997119613889,0.026852852517506392
2022Q3,CB6,NR20,0.004818025388012965,0.018628909838497743
2023Q2,CB6,NR20,0.015610839385776454,0.060359358035851934
2019Q1,CB7,NR20,0.006002921195168857,0.07143049961415225
2019Q2,CB7,NR20,0.0031658753761038163,0.03767166892232985
2019Q3,CB7,NR20,0.004099754340192957,0.04878416545780333
2019Q4,CB7,NR20,0.004546622047943286,0.05410157386418489
2020Q1,CB7,NR20,0.004679342563038205,0.05568085375043552
2020Q2,CB7,NR20,0.001846301025168628,0.021969671161443063
2020Q4,CB7,NR20,0.0020686015919130006,0.02461489005251216
2021Q1,CB7,NR20,0.002696039715836113,0.032080958190282144
2021Q2,CB7,NR20,0.004066838645083079,0.04839249205906907
2021Q3,CB7,NR20,0.006520858598099046,0.0775935869273648
2021Q4,CB7,NR20,0.004576087513343865,0.0544521919793487
2022Q1,CB7,NR20,0.004093004985725132,0.048703852932278635
2022Q2,CB7,NR20,0.0132032987568905,0.15710987968967913
2022Q4,CB7,NR20,0.006536598697137817,0.07778088292905487
2023Q3,CB7,NR20,0.004336787639637621,0.051604693406454336
2019Q1,CB8,NR20,0.00152179006922695,0.018173405962387517
2019Q2,CB8,NR20,0.002421027374331292,0.028912209515288976
2019Q4,CB8,NR20,0.002740747829314812,0.032730350887341934
2020Q3,CB8,NR20,0.006875507958703753,0.08210816975210207
2020Q4,CB8,NR20,0.0019436173079266567,0.02321091922384345
2021Q1,CB8,NR20,0.00562174506000337,0.06713557754019707
2021Q2,CB8,NR20,0.0025727948424845238,0.03072463546444338
2021Q3,CB8,NR20,0.00622196431773438,0.07430347044327648
2021Q4,CB8,NR20,0.0036778266261478366,0.04392106223312118
2022Q2,CB8,NR20,0.004603462637683595,0.05497512241606736
2022Q3,CB8,NR20,0.0034232246532836354,0.04088057386008537
2022Q4,CB8,NR20,0.00687877015626657,0.08214712732045362
2023Q2,CB8,NR20,0.005207822376936643,0.062192461463592925
2023Q3,CB8,NR20,0.00894027826534797,0.10676591312980094
2019Q3,CB9,NR20,0.002509516920315725,0.02534579396950747
2021Q2,CB9,NR20,0.0016407786442873948,0.01657165055593409
2021Q3,CB9,NR20,0.002126167129466105,0.02147401102257048
2022Q2,CB9,NR20,0.0017908547466184614,0.01808739963841144
2022Q3,CB9,NR20,0.004906758638729364,0.04955762302638262
2022Q4,CB9,NR20,0.0019380527584145109,0.01957408038142648
2023Q1,CB9,NR20,0.0013490530139752073,0.013625259694147369
2023Q2,CB9,NR20,0.002637606784642181,0.026639484912381068
2023Q3,CB9,NR20,0.003115874221074459,0.03146992371436848
2019Q1,CF14,NR20,0.003437603823900141,0.06332342964019821
2019Q2,CF14,NR20,0.0020901401711941343,0.03850206447542292
2019Q3,CF14,NR20,0.003392280578905225,0.06248853898306458
2019Q4,CF14,NR20,0.0023977070304453513,0.04416769360814665
2020Q1,CF14,NR20,0.0014205730076978064,0.026168098335327523
2021Q2,CF14,NR20,0.003967069125983612,0.07307660671380589
2021Q3,CF14,NR20,0.005738580052213485,0.10570926400666628
2021Q4,CF14,NR20,0.007431840867737848,0.13690049127051995
2022Q1,CF14,NR20,0.012146125343994792,0.2237414062301279
2022Q2,CF14,NR20,0.008974051313636298,0.16530924913326606
2022Q3,CF14,NR20,0.008004319328387924,0.14744600534967725
2022Q1,CF5,NR20,0.003686782988322915,0.04702538108353296
2022Q3,CF5,NR20,0.001743328987009705,0.022236380667849717
2019Q3,CM1,NR20,0.0029278630299035976,0.0341526018057756
2020Q3,CM1,NR20,0.004526542115111826,0.0528006907548464
2020Q4,CM1,NR20,0.001810524359628539,0.021119197476968825
2021Q3,CM1,NR20,0.0037226553237116405,0.04342360405263237
2022Q2,CM1,NR20,0.002364954734023969,0.027586453496926032
2022Q3,CM1,NR20,0.0016537855748555205,0.019290888826871102
2023Q1,CM1,NR20,0.001621826379927208,0.0189180948651072
2023Q2,CM1,NR20,0.001980288314681827,0.023099440643637528
2023Q3,CM1,NR20,0.0010453534096728618,0.012193718894029877
2022Q2,CM11,NR20,0.00404927549788402,0.01944761812108535
2023Q3,CM11,NR20,0.0014920222464466634,0.007165795187860468
2023Q3,CM12,NR20,0.0017500849679198895,0.009407953083292552
2021Q3,CM15,NR20,0.0025998608982821213,0.02234965728967186
2022Q3,CM15,NR20,0.0010148102790277665,0.008723798248319089
2022Q2,CM16,NR20,0.0025017593990349107,0.014550352105694928
2023Q3,CM16,NR20,0.0032588206267405557,0.018953456350226286
2019Q2,CM2,NR20,0.0004352596393338701,0.01213917829833773
2019Q3,CM2,NR20,0.001403075156625294,0.03913107936749883
2020Q1,CM2,NR20,0.0003756677078698223,0.010477188497740784
2020Q3,CM2,NR20,0.0010272999984643355,0.028650894133731
2021Q3,CM2,NR20,0.0006844798445948008,0.019089807839456654
2021Q4,CM2,NR20,0.0019154196348201593,0.05342011609163578
2022Q1,CM2,NR20,0.0004424480638108711,0.012339659938546773
2022Q2,CM2,NR20,0.0007936923205054716,0.022135690337341137
2022Q3,CM2,NR20,0.0010451367467929182,0.029148352314219812
2022Q4,CM2,NR20,0.0010255163236314775,0.02860114831568212
2023Q1,CM2,NR20,0.0007593404624292796,0.02117763382949613
2023Q2,CM2,NR20,0.0006626459454359575,0.01848087107876192
2023Q3,CM2,NR20,0.001522731800834388,0.0424682446072117
2019Q3,CM20,NR20,0.0011091902091523679,0.021359236032734808
2021Q2,CM20,NR20,0.0009005799705878295,0.017342111388486337
2021Q3,CM20,NR20,0.0006970585457503032,0.0134229800123221
2021Q4,CM20,NR20,0.0011936147182320116,0.022984965327404558
2022Q2,CM20,NR20,0.0019907065809157613,0.03833424725790862
2022Q3,CM20,NR20,0.0015798821357188011,0.030423163820123056
2022Q4,CM20,NR20,0.0016674657554607798,0.03210972685614174
2023Q2,CM20,NR20,0.0017704558754772005,0.034092966758837474
2023Q3,CM20,NR20,0.0019683282502140982,0.03790331661722012
2020Q3,CM21,NR20,0.030690921352713167,0.03643791269999707
2022Q3,CM21,NR20,0.05203387349447716,0.06177741352384774
2019Q2,CM23,NR20,0.001679337943257123,0.03039469482786616
2019Q3,CM23,NR20,0.0009962179852295722,0.01803076132750036
2019Q4,CM23,NR20,0.0008284928125401763,0.014995067732107813
2021Q3,CM3,NR20,0.0016292326070947742,0.015561750514821268
2022Q3,CM3,NR20,0.0008676544464404471,0.008287473482781917
2019Q2,CM6,NR20,0.0027920427981630554,0.019615135664996942
2019Q4,CM6,NR20,0.002071584424303549,0.014553648515324672
2020Q3,CM6,NR20,0.003311549164962045,0.02326486047233019
2021Q3,CM6,NR20,0.002368853483357836,0.016642073852569553
2023Q1,CM6,NR20,0.002947736881323932,0.02070894431486691
2023Q3,CM6,NR20,0.002296594366405911,0.016134426769588806
2020Q3,CM7,NR20,0.0014205811759725484,0.0190199838900266
2021Q2,CM7,NR20,0.0006297255571379358,0.008431316812079887
2023Q1,CM7,NR20,0.0008975519661200767,0.01201721114203716
2023Q2,CM7,NR20,0.0008962985582224502,0.012000429420285732
2023Q3,CM7,NR20,0.0012058903089362206,0.016145514692888857
2019Q3,CM8,NR20,0.0014149706338222573,0.0127580042879217
2021Q2,CM8,NR20,0.0015269438578221445,0.013767604655431816
2021Q3,CM8,NR20,0.0015390086486538328,0.013876386173213405
2021Q4,CM8,NR20,0.0013248336841375757,0.011945289477388177
2022Q4,CM8,NR20,0.002758915212527935,0.02487560608686473
2023Q3,CM8,NR20,0.002306701592539077,0.02079824704847273
2019Q3,CM9,NR20,0.0009426134624301928,0.011667192374078771
2020Q3,CM9,NR20,0.00129897766640908,0.016078088132280437
2020Q4,CM9,NR20,0.0006891225176880946,0.008529609753766829
2021Q4,CM9,NR20,0.0007198707029624463,0.008910195229201041
2022Q3,CM9,NR20,0.00171611190585145,0.0212411646332694
2023Q3,CM9,NR20,0.00306312453256314,0.03791380519331477
2019Q3,CO1,NR20,0.0009582014735636227,0.0145410622240111
2019Q4,CO1,NR20,0.0005270769641383809,0.007998588129775165
2021Q3,CO1,NR20,0.0007921853618588771,0.012021706246077722
2023Q3,CO1,NR20,0.0008857286378366789,0.013441260102087049
2019Q2,CO10,NR20,0.0018021840876540985,0.024964309473265143
2019Q3,CO10,NR20,0.0016074820074801967,0.02226724704892824
2019Q4,CO10,NR20,0.0013109940065042715,0.01816022032386853
2020Q1,CO10,NR20,0.001426409072918468,0.01975897899429491
2020Q3,CO10,NR20,0.001953532504642611,0.02706082599778304
2020Q4,CO10,NR20,0.0011736857728527437,0.0162581919675056
2021Q2,CO10,NR20,0.002223692457666132,0.030803149948351857
2021Q3,CO10,NR20,0.002912808020094961,0.04034895288888829
2021Q4,CO10,NR20,0.0016982131768412349,0.02352407813866924
2022Q1,CO10,NR20,0.0019315095360184968,0.026755758270230263
2022Q2,CO10,NR20,0.002993219979206783,0.04146283967013944
2022Q3,CO10,NR20,0.0026335836035611218,0.03648106569878645
2022Q4,CO10,NR20,0.0026022149350886604,0.03604653897486551
2023Q1,CO10,NR20,0.001530336716602404,0.021198610981685413
2023Q2,CO10,NR20,0.0023312112730510533,0.03229252775379123
2023Q3,CO10,NR20,0.003328648396217488,0.046109278880066516
2019Q3,CO16,NR20,0.0020404576177557995,0.012371725014036113
2021Q4,CO16,NR20,0.002688269796709517,0.016299546924678766
2022Q3,CO16,NR20,0.003222750677399643,0.019540217264320914
2022Q4,CO16,NR20,0.005349454747606365,0.03243487271507568
2023Q3,CO16,NR20,0.003715319241941701,0.02252676438886999
2019Q4,CO2,NR20,0.0013714534778841085,0.008090587925805323
2020Q3,CO2,NR20,0.0014876800708687311,0.008776241128792306
2022Q4,CO2,NR20,0.002357550778153992,0.013907851901497336
2023Q2,CO2,NR20,0.0012615766769113205,0.007442393923156353
2019Q1,CO3,NR20,0.0009629334176848117,0.014917452269007453
2019Q2,CO3,NR20,0.0009214788622678977,0.014275251738412563
2019Q3,CO3,NR20,0.0013691803231027336,0.021210897599396282
2020Q3,CO3,NR20,0.0013697993365293973,0.021220487154682808
2021Q3,CO3,NR20,0.0012678942511648145,0.019641806615637608
2021Q4,CO3,NR20,0.0009774028565330856,0.015141608123830119
2022Q1,CO3,NR20,0.00030828803064832235,0.00477589820629526
2022Q2,CO3,NR20,0.001994480604881425,0.03089784680680635
2023Q1,CO3,NR20,0.000910994322353774,0.014112828645746941
2023Q2,CO3,NR20,0.0003700152757884866,0.005732156672524047
2023Q3,CO3,NR20,0.0005354079257253101,0.008294365975644109
2019Q3,CO4,NR20,0.0016469610416882585,0.018106279075381797
2020Q3,CO4,NR20,0.0026588798558324685,0.029231062228566137
2021Q4,CO4,NR20,0.0010701975746064663,0.011765485315765715
2022Q1,CO4,NR20,0.0014347805592569208,0.015773619751933067
2022Q2,CO4,NR20,0.002397388672897754,0.0263562933578257
2022Q3,CO4,NR20,0.00311889499220339,0.034288353947800554
2022Q4,CO4,NR20,0.0012194380860802035,0.013406198290570671
2023Q2,CO4,NR20,0.0021511622728717693,0.023649341704599557
2023Q3,CO4,NR20,0.003360596474438573,0.03694555978297781
2021Q3,CO6,NR20,0.00566178850865493,0.011579088334883764
2022Q3,CO6,NR20,0.009607412856400764,0.019648399434897098
2023Q2,CO6,NR20,0.007639802512079782,0.015624382297786428
2023Q3,CO6,NR20,0.007582948713033272,0.015508108939937237
2023Q2,CO7,NR20,0.0031504588731128373,0.011612651778386624
2021Q3,CV11,NR20,0.0008388224288372469,0.012758303961524402
2019Q3,CV22,NR20,0.0006511698935906732,0.0074735599778375785
2021Q3,CV22,NR20,0.0013699398856017418,0.015722974913076074
2022Q2,CV22,NR20,0.000947654682143626,0.010876353736542648
2022Q4,DA1,NR20,0.0006783332335789478,0.01151735557272672
2023Q3,DA1,NR20,0.0013767871937803294,0.023376339052536117
2020Q3,DA11,NR20,0.0007491383167143119,0.015887196047357922
2021Q3,DA11,NR20,0.0004958175093251302,0.010514947371681502
2022Q3,DA11,NR20,0.0005493021557226341,0.011649211957916523
2022Q3,DN22,NR20,0.0008630593062111209,0.008133740924594714
2023Q2,DN35,NR20,0.002773223542203492,0.009550298044577
2023Q2,DN36,NR20,0.009194666179679505,0.01709937577029601
2023Q3,DN36,NR20,0.009945902312341014,0.01849645410610253
2023Q3,E1,NR20,0.0003798803317733524,0.011081330480792255
2022Q1,E10,NR20,0.001963206800793048,0.03596263036610836
2022Q2,E10,NR20,0.000596883183621945,0.010933891068261837
2022Q3,E10,NR20,0.0008112546476953421,0.014860813958096375
2023Q2,E10,NR20,0.0006531262463115314,0.011964168914358534
2023Q3,E10,NR20,0.0005777428743296776,0.010583272953098036
2019Q3,E17,NR20,0.000531356157202538,0.012544037335590973
2020Q3,E17,NR20,0.0007523070942117206,0.017760156064258556
2021Q3,E17,NR20,0.0005500797371225969,0.01298605589957952
2021Q4,E17,NR20,0.0006639317969890429,0.015673828442232602
2022Q2,E17,NR20,0.0004978187347287784,0.011752299677246735
2022Q3,E17,NR20,0.0009048503212621256,0.02136133374795374
2022Q4,E17,NR20,0.0004872573662586163,0.011502971239796923
2023Q1,E17,NR20,0.000630597477755094,0.014886885561531631
2023Q3,E17,NR20,0.0006739600194547013,0.015910570588368842
2023Q3,E2,NR20,0.0003914029728377815,0.007800503878387754
2020Q3,E4,NR20,0.00109503330330501,0.016824874750219057
2021Q3,E4,NR20,0.0011025228442794527,0.01693994941365743
2022Q2,E4,NR20,0.0009287810968827404,0.014270456960769297
2022Q3,E4,NR20,0.00167065523762463,0.025669141786825198
2021Q3,E5,NR20,0.002535720706002637,0.01661120747149103
2019Q3,E8,NR20,0.0012042116700313348,0.02208624419289496
2020Q3,E8,NR20,0.0007875633533762143,0.014444567323940382
2022Q3,E8,NR20,0.0006555920414694138,0.012024103634899357
2022Q2,E9,NR20,0.0005435350724910197,0.006503216852281699
2022Q3,E9,NR20,0.0008063484689081557,0.009647691965455832
2021Q3,EN1,NR20,0.0005780228165872532,0.007918874951455874
2022Q2,EN5,NR20,0.0012977539091688012,0.012438552227439129
2020Q3,EN8,NR20,0.0018275784301825934,0.02005565586097197
2020Q3,EN9,NR20,0.0024288562803074392,0.017555179320008947
2021Q2,EN9,NR20,0.003444994784562654,0.024899579975081063
2022Q3,EN9,NR20,0.002656770159770917,0.0192024851140734
2022Q3,GU21,NR20,0.0008701027822790476,0.017352300290978274
2023Q3,GU21,NR20,0.001211342836209258,0.02415758813478571
2023Q3,HA4,NR20,0.001577585354513468,0.0209858427237655
2023Q3,HG1,NR20,0.0006692066528434388,0.009316252960865095
2023Q3,HP21,NR20,0.0012223894595615036,0.01860763301270575
2021Q2,HU12,NR20,0.0012698629811628693,0.004337176051936456
2021Q3,HU12,NR20,0.0023127422317744807,0.007899096493677402
2022Q3,HU12,NR20,0.0021740250775411853,0.0074253125278022185
2022Q4,HU12,NR20,0.009687125140692938,0.033086063453751695
2023Q3,IG10,NR20,0.0013106378169650966,0.012189823137194723
2019Q1,IP1,NR20,0.0008369705564193308,0.013747226850447936
2019Q2,IP1,NR20,0.0015795415475312194,0.025943942480504856
2019Q3,IP1,NR20,0.001612564974900077,0.02648635170139928
2019Q4,IP1,NR20,0.003193693836343501,0.05245636578533939
2020Q3,IP1,NR20,0.0016174728765366642,0.02656696390052668
2020Q4,IP1,NR20,0.0011742109053066072,0.019286393722830544
2021Q2,IP1,NR20,0.001451589450217517,0.023842331504740997
2021Q3,IP1,NR20,0.0023844556609190124,0.03916464281100169
2021Q4,IP1,NR20,0.0021297009005038945,0.03498030029644432
2022Q1,IP1,NR20,0.0008642285677392612,0.014194939212887862
2022Q2,IP1,NR20,0.0011495619271986914,0.0188815346855773
2022Q3,IP1,NR20,0.000888895790834673,0.01460009792374381
2023Q1,IP1,NR20,0.0006815597529232358,0.011194607102614405
2023Q2,IP1,NR20,0.0020130789404255852,0.033064786627959704
2023Q3,IP1,NR20,0.0026544267409063,0.04359891311021427
2019Q2,IP11,NR20,0.0015518517534088333,0.011372313549017935
2019Q3,IP11,NR20,0.002350084808997661,0.017221942273801992
2019Q4,IP11,NR20,0.001616994440783475,0.01184969359812557
2021Q2,IP11,NR20,0.003003842588695335,0.022012824160232456
2021Q3,IP11,NR20,0.002785882435709246,0.020415563857819598
2022Q2,IP11,NR20,0.0009600061072235306,0.007035137497081479
2022Q3,IP11,NR20,0.004329351106310922,0.03172644431828319
2023Q2,IP11,NR20,0.001392286928464796,0.01020298715126653
2019Q3,IP13,NR20,0.003372820562933494,0.01078884904455305
2021Q2,IP13,NR20,0.008941974809479366,0.02860324603090105
2021Q3,IP13,NR20,0.007990236458864363,0.025558861901030086
2022Q3,IP13,NR20,0.010698741966751987,0.03422272542880835
2022Q4,IP13,NR20,0.002467924340018805,0.007894301716034138
2023Q1,IP13,NR20,0.007864324819605915,0.02515610057899577
2023Q2,IP13,NR20,0.006541034712072011,0.020923210940800345
2023Q3,IP13,NR20,0.008403571393691944,0.02688102183616058
2019Q1,IP14,NR20,0.0021794933264911625,0.017958839662851375
2019Q2,IP14,NR20,0.003267567037310188,0.026924474508552676
2019Q3,IP14,NR20,0.0027739733344144127,0.02285730437265261
2019Q4,IP14,NR20,0.003407549513175635,0.02807791820536076
2020Q1,IP14,NR20,0.0041767803126118675,0.0344163145761552
2020Q3,IP14,NR20,0.0133720905881099,0.11018488926305203
2020Q4,IP14,NR20,0.0023848664211163053,0.019651096497321437
2021Q2,IP14,NR20,0.0028367454189412405,0.02337454101091989
2021Q3,IP14,NR20,0.002708109924751559,0.022314595478155484
2021Q4,IP14,NR20,0.003443263410629485,0.028372197683216187
2022Q2,IP14,NR20,0.00369387895783364,0.030437248479450143
2022Q3,IP14,NR20,0.0056766185315495175,0.046774853951672336
2022Q4,IP14,NR20,0.0029298852268631447,0.024142005107445096
2023Q2,IP14,NR20,0.003319755879312505,0.02735450612843306
2023Q3,IP14,NR20,0.003813095002491196,0.03141957854911419
2021Q3,IP17,NR20,0.0039822617349071715,0.013119110979180141
2022Q3,IP17,NR20,0.006338707672199196,0.02088215565722988
2022Q4,IP17,NR20,0.009046096223892791,0.02980134109451205
2023Q2,IP17,NR20,0.006982557289807879,0.02300324541716951
2023Q3,IP17,NR20,0.0049087393211383725,0.016171286622721413
2019Q4,IP19,NR20,0.004169681012764874,0.007333312731772059
2020Q3,IP19,NR20,0.005135637518889023,0.009032162385501608
2020Q4,IP19,NR20,0.007738386792314035,0.013609676666806757
2021Q2,IP19,NR20,0.010465352381308723,0.018405653004483196
2021Q3,IP19,NR20,0.014850750616997073,0.02611835251727864
2021Q4,IP19,NR20,0.01737716393791836,0.03056161302457235
2022Q2,IP19,NR20,0.02309758937866628,0.04062225521455443
2022Q3,IP19,NR20,0.023815624431904443,0.04188507977634952
2023Q1,IP19,NR20,0.00778711911913561,0.013695383317180128
2023Q2,IP19,NR20,0.020667788747632518,0.03634890963999395
2023Q3,IP19,NR20,0.013042031563811705,0.022937317224574608
2019Q3,IP2,NR20,0.0007943410760760827,0.007887708896774646
2020Q3,IP2,NR20,0.0010825503871405024,0.010749591802598813
2021Q3,IP2,NR20,0.0010174543155210306,0.01010319584156607
2021Q4,IP2,NR20,0.001029616446658095,0.01022396430345582
2022Q3,IP2,NR20,0.00248083332007744,0.02463436883668793
2023Q2,IP2,NR20,0.005703103954734007,0.05663111874461022
2023Q3,IP2,NR20,0.00417318028725644,0.04143916545552581
2019Q1,IP20,NR20,0.012122403970332998,0.01984828172790073
2019Q2,IP20,NR20,0.02072026378206375,0.03392574888852858
2019Q3,IP20,NR20,0.03058356983737221,0.0500751593382526
2019Q4,IP20,NR20,0.028132476968701012,0.046061930450839284
2020Q1,IP20,NR20,0.02360256743318637,0.038645008783912776
2020Q3,IP20,NR20,0.02591712242252448,0.04243468116370884
2020Q4,IP20,NR20,0.01005658219549042,0.016465865774179543
2021Q2,IP20,NR20,0.048082564616403325,0.07872665281918902
2021Q3,IP20,NR20,0.07490603499932652,0.12264531766348855
2021Q4,IP20,NR20,0.037943803456006,0.062126233597395324
2022Q1,IP20,NR20,0.027516592298518917,0.04505352877773998
2022Q2,IP20,NR20,0.01917643400703078,0.031398002049719494
2022Q3,IP20,NR20,0.043807428174764886,0.07172687680722661
2022Q4,IP20,NR20,0.015035090045006944,0.0246172874413338
2023Q1,IP20,NR20,0.016610034350182844,0.02719597879260259
2023Q2,IP20,NR20,0.05970146227836458,0.09775053246605077
2023Q3,IP20,NR20,0.031555258311071095,0.051666126495008666
2019Q2,IP21,NR20,0.01820628447608447,0.012920427380587322
2020Q3,IP21,NR20,0.04928470555623905,0.034975805192403765
2021Q1,IP21,NR20,0.029241957408891874,0.020752097313656303
2021Q2,IP21,NR20,0.0243647085233816,0.01729086720242393
2022Q1,IP21,NR20,0.014897356141291519,0.010572185029797985
2022Q3,IP21,NR20,0.031435241453163766,0.022308602006101404
2022Q4,IP21,NR20,0.015767237760698546,0.011189512651368434
2023Q1,IP21,NR20,0.01646440987411651,0.011684273769432905
2023Q2,IP21,NR20,0.026471426678343568,0.01878593880631469
2019Q1,IP22,NR20,0.012740291179482107,0.1106655657217894
2019Q2,IP22,NR20,0.010733823053857594,0.0932368486621216
2019Q3,IP22,NR20,0.021741918732738227,0.1888561024657408
2019Q4,IP22,NR20,0.01469494075381296,0.12764417303019565
2020Q1,IP22,NR20,0.01489693650469471,0.1293987619740282
2020Q3,IP22,NR20,0.03658962416373383,0.31782723020871023
2020Q4,IP22,NR20,0.024788345853167075,0.215318180605321
2021Q1,IP22,NR20,0.014194212089714296,0.12329471036054836
2021Q2,IP22,NR20,0.02440802114646846,0.212014578809111
2021Q3,IP22,NR20,0.023192527671649383,0.20145647843864006
2022Q1,IP22,NR20,0.016312528246826198,0.14169496924018288
2022Q2,IP22,NR20,0.053784792767615296,0.4671890489004748
2022Q4,IP22,NR20,0.030206523936169363,0.2623819199100001
2023Q1,IP22,NR20,0.03257979288559827,0.28299676671361795
2023Q2,IP22,NR20,0.04184268667650212,0.36345673165084746
2023Q3,IP22,NR20,0.024338400749324248,0.2114098374788541
2019Q1,IP24,NR20,0.0242816738359864,0.2281100480103483
2019Q2,IP24,NR20,0.05539393712254186,0.5203889048941229
2019Q3,IP24,NR20,0.048050405107606685,0.4514013444892146
