time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BH12,NR10,0.00030639174113379115,0.00494479963369028
2023Q3,BH25,NR10,0.0009118857041924381,0.007191060614818486
2023Q2,BL0,NR10,0.004374360566129337,0.014171881574861229
2023Q3,BL0,NR10,0.0041286988399670144,0.013375996361921631
2021Q3,BL9,NR10,0.0006997976295856506,0.010593794058193292
2023Q3,BL9,NR10,0.0011081539674793724,0.01677564258569621
2019Q2,BN1,NR10,0.0002924166364075329,0.01040948704805949
2019Q3,BN1,NR10,0.0006314301821043973,0.022477737187323196
2020Q3,BN1,NR10,0.0011346039541064454,0.040389785307864495
2021Q2,BN1,NR10,0.0001602056030712485,0.0057030207675070575
2021Q3,BN1,NR10,0.0006352547190477428,0.022613883571693392
2021Q4,BN1,NR10,0.00041524411198259344,0.014781916167866909
2022Q2,BN1,NR10,0.0002445795711479105,0.008706576716571972
2022Q3,BN1,NR10,0.00034172801296050866,0.01216488011275094
2022Q4,BN1,NR10,0.00026388437667146364,0.009393791799583431
2023Q2,BN1,NR10,0.00018297070392449524,0.0065134159125677426
2023Q3,BN1,NR10,0.0004642346090187804,0.0165258865200375
2023Q3,BN13,NR10,0.0007241557770953383,0.010369353193256485
2022Q3,BN17,NR10,0.0004968846320144799,0.005189924869948636
2022Q3,BN21,NR10,0.0024284768506956213,0.01889841478281517
2019Q3,BN3,NR10,0.00032918937919637875,0.009035365603996592
2021Q3,BR1,NR10,0.0012427969629078574,0.019276907905803508
2021Q3,BR2,NR10,0.0012639063714856135,0.01851498210846645
2023Q2,BR2,NR10,0.00039830974640385,0.005834845044436929
2023Q3,BR2,NR10,0.000602901863763034,0.008831917832341355
2020Q3,BR3,NR10,0.0009644959319036923,0.017122954790722213
2021Q2,BR3,NR10,0.0010476181472956524,0.01859864575963272
2021Q3,BR3,NR10,0.002180914778950339,0.038718364616299336
2022Q2,BR3,NR10,0.0007035478222443312,0.012490273058615305
2023Q2,BR3,NR10,0.0002841284262111357,0.0050442081048177245
2023Q3,BR3,NR10,0.0005614749143463584,0.009968014645226432
2023Q3,BR5,NR10,0.0010125971450834807,0.010598733609553662
2022Q3,BR6,NR10,0.0010936908976195883,0.0133688957568411
2021Q3,BS16,NR10,0.0004396976305870689,0.0091449618998048
2022Q2,BS16,NR10,0.00029808952189080805,0.006199754401184254
2023Q3,BS16,NR10,0.0002372306911093962,0.004933994365089471
2023Q3,BS6,NR10,0.00039602903376231743,0.004676211528470167
2019Q1,CB1,NR10,0.0015621087331575375,0.03871867333825937
2019Q2,CB1,NR10,0.0018679141616234735,0.04629841490074695
2019Q3,CB1,NR10,0.0013882933717107243,0.034410458386136746
2019Q4,CB1,NR10,0.00221046307387788,0.05478888624530274
2020Q1,CB1,NR10,0.002740017635488247,0.06791450909764563
2020Q3,CB1,NR10,0.002338928257536957,0.05797304454098118
2020Q4,CB1,NR10,0.0009750101393089561,0.024166755030609676
2021Q1,CB1,NR10,0.0002589356896537287,0.006418020826920599
2021Q2,CB1,NR10,0.0015649859347694481,0.0387899881110247
2021Q3,CB1,NR10,0.0023497021943088303,0.058240089036401176
2021Q4,CB1,NR10,0.0008946851471218908,0.022175807110420585
2022Q1,CB1,NR10,0.0007037934072771148,0.017444334351106282
2022Q2,CB1,NR10,0.0009797431982376402,0.02428406937541845
2022Q3,CB1,NR10,0.0029527312680779037,0.07318686273092043
2022Q4,CB1,NR10,0.0013760496955873124,0.034106984699434024
2023Q2,CB1,NR10,0.0018859371518071735,0.0467451355769004
2023Q3,CB1,NR10,0.00397874634505255,0.09861783418782476
2019Q4,CB10,NR10,0.0017442810447584162,0.009106680376761931
2020Q3,CB10,NR10,0.003366217609158667,0.017574615018236036
2021Q3,CB10,NR10,0.004295479817389005,0.02242618061999933
2022Q2,CB10,NR10,0.0013529442777162036,0.007063558445328937
2023Q2,CB10,NR10,0.003719236723580247,0.01941768511957405
2020Q3,CB11,NR10,0.005066370915179059,0.018031523519070253
2021Q3,CB11,NR10,0.00963093629772828,0.03427709049940676
2023Q3,CB11,NR10,0.0033440112512381714,0.011901540280851221
2019Q2,CB2,NR10,0.0006533210107638973,0.006257485407708577
2019Q3,CB2,NR10,0.0010385641268845789,0.00994733027390488
2019Q4,CB2,NR10,0.0005504992620670285,0.005272662355234831
2020Q3,CB2,NR10,0.001839058838134339,0.017614440151079016
2021Q3,CB2,NR10,0.002263142144593493,0.021676294979103183
2022Q2,CB2,NR10,0.0020254595192359037,0.019399779245892708
2022Q3,CB2,NR10,0.0014530743739823008,0.013917494679802179
2022Q4,CB2,NR10,0.0012984227281366654,0.01243624671561126
2023Q2,CB2,NR10,0.0014279330059623768,0.013676691550984148
2023Q3,CB2,NR10,0.0008601893440355285,0.008238862947136948
2021Q3,CB21,NR10,0.01531665180263335,0.02155249747313391
2022Q2,CB21,NR10,0.016201047370965657,0.022796955693987098
2022Q4,CB21,NR10,0.013190021625544527,0.01856005551462983
2023Q3,CB21,NR10,0.011440976358676462,0.01609892404932553
2020Q3,CB22,NR10,0.00193866482540356,0.0060287224353314465
2021Q3,CB22,NR10,0.003101982852036032,0.009646326362882342
2022Q2,CB22,NR10,0.01058800086844226,0.032925814480385576
2022Q3,CB22,NR10,0.0030241503436830826,0.009404288346224218
2023Q1,CB22,NR10,0.0027636497034813755,0.008594201923123558
2023Q2,CB22,NR10,0.004937797577116053,0.015355212847629841
2023Q3,CB22,NR10,0.0072251202715700675,0.02246816680656248
2020Q1,CB23,NR10,0.0021314046279609354,0.012767814100676088
2020Q3,CB23,NR10,0.0021320230687457,0.012771518764196368
2021Q3,CB23,NR10,0.0058469968628297965,0.0350254325305028
2021Q4,CB23,NR10,0.0026145614910586877,0.01566208247589282
2022Q1,CB23,NR10,0.0043969593694838365,0.026339231463292357
2022Q2,CB23,NR10,0.005152797081930946,0.0308669477289914
2022Q3,CB23,NR10,0.004111394337118542,0.024628603082804252
2022Q4,CB23,NR10,0.001753794992129763,0.010505808299586705
2023Q2,CB23,NR10,0.006536094507254337,0.03915335385797191
2023Q3,CB23,NR10,0.004682833622241515,0.028051712175540592
2019Q4,CB24,NR10,0.003411186435854061,0.012220758787515124
2020Q3,CB24,NR10,0.00771969974695249,0.027656239344750973
2020Q4,CB24,NR10,0.0020609305241855685,0.007383394395912889
2021Q3,CB24,NR10,0.0351537045507719,0.12594003637183074
2022Q2,CB24,NR10,0.0083388578760825,0.029874406627517083
2022Q3,CB24,NR10,0.009528055117835338,0.034134769675836105
2022Q4,CB24,NR10,0.0054885761392551935,0.019663119077792425
2023Q3,CB24,NR10,0.010006233052218415,0.03584786783200439
2019Q3,CB25,NR10,0.0035419512318779233,0.0034712697184999387
2020Q4,CB25,NR10,0.01624717348688791,0.015922952532112355
2021Q2,CB25,NR10,0.028689048958737993,0.028116543787145443
2021Q3,CB25,NR10,0.017601078360119083,0.017249839516291714
2021Q4,CB25,NR10,0.017677625331779197,0.01732485895257733
2022Q1,CB25,NR10,0.020197060226172615,0.01979401718884223
2022Q2,CB25,NR10,0.04514790789811808,0.04424695747639333
2022Q3,CB25,NR10,0.08619504017042799,0.08447497247720571
2023Q1,CB25,NR10,0.021542144872216614,0.021112259958140943
2023Q2,CB25,NR10,0.04964779880414583,0.048657050675323575
2023Q3,CB25,NR10,0.032119802326434764,0.03147883465375722
2019Q4,CB3,NR10,0.003133096289086875,0.02081866537415896
2020Q3,CB3,NR10,0.006717049942884939,0.04463316864838225
2021Q2,CB3,NR10,0.005681852813543429,0.03775453465710716
2021Q4,CB3,NR10,0.002753788835923009,0.018298259292530226
2022Q1,CB3,NR10,0.0022352842821125323,0.014852922218672229
2022Q2,CB3,NR10,0.006024037942469429,0.040028271892677415
2022Q3,CB3,NR10,0.0019225089544913734,0.012774605983796598
2022Q4,CB3,NR10,0.0028682222334172032,0.01905864148006716
2023Q2,CB3,NR10,0.0057458295851023035,0.038179644796059
2023Q3,CB3,NR10,0.011546715433310827,0.07672512511474537
2019Q3,CB4,NR10,0.002616463195460615,0.02713419051035188
2019Q4,CB4,NR10,0.001302635012367059,0.013509055526691594
2020Q3,CB4,NR10,0.004231316225326321,0.043881121953765936
2020Q4,CB4,NR10,0.0036245034804090435,0.0375881335206547
2021Q2,CB4,NR10,0.005239029050492857,0.0543316690225085
2021Q3,CB4,NR10,0.003949581736614727,0.04095937732410715
2021Q4,CB4,NR10,0.0028040381123426677,0.02907944758045755
2022Q1,CB4,NR10,0.0032019612854838177,0.03320613402008656
2022Q2,CB4,NR10,0.004766296201724885,0.049429164297341385
2022Q3,CB4,NR10,0.0025579967398573216,0.02652786058086648
2022Q4,CB4,NR10,0.00277075629087399,0.028734296429151707
2023Q1,CB4,NR10,0.0010950552797185037,0.011356337299450393
2023Q3,CB4,NR10,0.004211341178630897,0.043673969518590434
2019Q1,CB5,NR10,0.0008547611485875449,0.0051059524968223476
2020Q3,CB5,NR10,0.0025884704109684496,0.015462339367757863
2021Q3,CB5,NR10,0.004366264035145423,0.02608206607059309
2022Q2,CB5,NR10,0.0025528101417547485,0.015249321215341909
2023Q1,CB5,NR10,0.0006779585674570054,0.004049814671583261
2023Q3,CB5,NR10,0.0013473379976828887,0.008048381497802685
2019Q2,CB6,NR10,0.003618324355565685,0.01441268470367926
2019Q3,CB6,NR10,0.004542959882220899,0.018095737686755056
2020Q3,CB6,NR10,0.01253241537209511,0.049919723491818134
2020Q4,CB6,NR10,0.002277176564011469,0.009070559907439229
2021Q3,CB6,NR10,0.005881627511423652,0.02342798338027435
2022Q2,CB6,NR10,0.003483698042925275,0.013876434659119105
2022Q3,CB6,NR10,0.004069558893385188,0.016210063954933854
2023Q1,CB6,NR10,0.0030082044171055146,0.011982425434377277
2023Q2,CB6,NR10,0.0071623213456609314,0.02852930504769635
2023Q3,CB6,NR10,0.010068839106356416,0.040106687270523286
2019Q1,CB7,NR10,0.0027180506703319307,0.03331943497941505
2019Q2,CB7,NR10,0.0026737517355972127,0.03277639305173439
2019Q3,CB7,NR10,0.0038348421773308225,0.047009710296640216
2019Q4,CB7,NR10,0.0042129571324798,0.05164486180442731
2020Q1,CB7,NR10,0.002503003141224623,0.03068325816277765
2020Q2,CB7,NR10,0.0005743751020436068,0.00704102174224725
2020Q3,CB7,NR10,0.007753874996400224,0.09505147810563773
2020Q4,CB7,NR10,0.005126361375739306,0.06284189857250577
2021Q2,CB7,NR10,0.005819202759188321,0.07133514841470177
2021Q3,CB7,NR10,0.011260416484019972,0.13803668893141655
2021Q4,CB7,NR10,0.006361845821569764,0.0779871804873199
2022Q2,CB7,NR10,0.0043215764079265525,0.05297637961800702
2022Q3,CB7,NR10,0.007856475257974551,0.09630921137077188
2022Q4,CB7,NR10,0.004021607896485265,0.049299192352171665
2023Q1,CB7,NR10,0.005593829725111579,0.06857239559445487
2023Q2,CB7,NR10,0.006209179452972916,0.07611570796565978
2019Q1,CB8,NR10,0.003807310775564285,0.046840221940587526
2019Q2,CB8,NR10,0.0071546516947713044,0.08802157035395129
2020Q1,CB8,NR10,0.0028101824497480114,0.034572846137108905
2020Q4,CB8,NR10,0.002414277134759001,0.029702139773824174
2021Q2,CB8,NR10,0.0028760537466895183,0.03538324128216959
2021Q4,CB8,NR10,0.002667047258222543,0.03281189607713705
2022Q1,CB8,NR10,0.00397744692537892,0.04893335682954426
2022Q2,CB8,NR10,0.0034031746851860114,0.041868254774415206
2022Q3,CB8,NR10,0.002425268231162955,0.0298373599923143
2022Q4,CB8,NR10,0.0008702037467952669,0.010705860129681685
2023Q1,CB8,NR10,0.0025327952815989005,0.031160233591013362
2023Q3,CB8,NR10,0.007268000513165506,0.08941606744737572
2019Q2,CB9,NR10,0.0013980398951433744,0.014546361312369272
2019Q3,CB9,NR10,0.0007283942736507218,0.007578815396607522
2019Q4,CB9,NR10,0.0008169919884709202,0.008500659169236554
2020Q1,CB9,NR10,0.0014193733703462288,0.01476833240162589
2020Q3,CB9,NR10,0.002061335914837125,0.021447840728686076
2020Q4,CB9,NR10,0.0004948238747677333,0.005148556127305538
2021Q2,CB9,NR10,0.0017685717982494156,0.018401681149137962
2021Q3,CB9,NR10,0.004005708604014095,0.04167869949096102
2021Q4,CB9,NR10,0.0032149161407227576,0.033450641812424874
2022Q1,CB9,NR10,0.0034482788423506427,0.0358787400280067
2022Q2,CB9,NR10,0.0011267279379042936,0.01172340770991788
2022Q3,CB9,NR10,0.002956570426409473,0.030762599706503583
2022Q4,CB9,NR10,0.0015175251589012245,0.015789584645382368
2023Q1,CB9,NR10,0.001591673078973454,0.01656108082348014
2023Q2,CB9,NR10,0.003018731247758541,0.031409372212752015
2023Q3,CB9,NR10,0.0062354276506679076,0.06487853734277828
2022Q1,CF14,NR10,0.0003052405046086204,0.005792550135913762
2022Q3,CF14,NR10,0.0007100912852774968,0.013475404833049074
2023Q3,CH3,NR10,0.004835526015791291,0.022595360254092003
2019Q2,CM1,NR10,0.0031918603667873114,0.03835623375719222
2019Q3,CM1,NR10,0.002066120847041548,0.024828346190939213
2019Q4,CM1,NR10,0.0017139531267221669,0.020596385562942316
2020Q1,CM1,NR10,0.0011852648048333045,0.01424319634762657
2020Q3,CM1,NR10,0.0036256987307378055,0.04356962149610261
2020Q4,CM1,NR10,0.0006342769803738827,0.0076220364710107595
2021Q2,CM1,NR10,0.003389524390724961,0.04073154051761009
2021Q4,CM1,NR10,0.0014619019519298234,0.017567514413155502
2022Q1,CM1,NR10,0.002186995454869289,0.026280883012847985
2022Q2,CM1,NR10,0.0034002117099292853,0.04085996885297969
2022Q3,CM1,NR10,0.005338315942559432,0.06414995351712373
2023Q1,CM1,NR10,0.0007795577258076509,0.009367859154941493
2023Q2,CM1,NR10,0.001525537744403642,0.01833221870813276
2023Q3,CM1,NR10,0.004575765441062507,0.05498646829971753
2021Q3,CM11,NR10,0.0048838270847953655,0.024163976532969464
2022Q2,CM11,NR10,0.001641211991815264,0.00812031371448807
2022Q3,CM11,NR10,0.004409489801528072,0.02181707219287372
2023Q3,CM11,NR10,0.005845979269481196,0.028924469156525943
2021Q2,CM12,NR10,0.0014263688626542082,0.007899268791111521
2023Q3,CM12,NR10,0.001841452403175693,0.010198012505443657
2022Q3,CM13,NR10,0.00498419168711596,0.01329881587191585
2023Q3,CM14,NR10,0.0014564989501235025,0.008174648779452141
2021Q3,CM15,NR10,0.007730315818942817,0.06846002080100648
2022Q3,CM15,NR10,0.0014997829904370029,0.013282144886074605
2022Q4,CM15,NR10,0.003468572799397574,0.030717835022300237
2023Q1,CM15,NR10,0.0013903922221504747,0.01231337537552206
2023Q3,CM15,NR10,0.002553218180637961,0.022611413796013204
2019Q3,CM16,NR10,0.0031450012398214944,0.018843770995891074
2021Q2,CM16,NR10,0.0024965038184709696,0.01495819640704011
2021Q3,CM16,NR10,0.0026767908419339827,0.016038414545161004
2023Q3,CM16,NR10,0.0015765711185828188,0.009446274532787362
2023Q3,CM17,NR10,0.006694635756768832,0.012252865871357528
2021Q3,CM18,NR10,0.005444505795494316,0.021503410681490236
2023Q3,CM18,NR10,0.001841594138685284,0.007273489378144659
2019Q1,CM2,NR10,0.0007113424173788108,0.020438011197450454
2019Q2,CM2,NR10,0.0009146491132373117,0.026279339403047868
2019Q3,CM2,NR10,0.0019020957987192898,0.05465027008525236
2019Q4,CM2,NR10,0.001079682015393155,0.031020999987042937
2020Q3,CM2,NR10,0.0009413934907010721,0.027047748361545408
2021Q2,CM2,NR10,0.0005880861884166594,0.01689666159402527
2021Q3,CM2,NR10,0.0020977627788780185,0.060272096977273336
2021Q4,CM2,NR10,0.001932482741052562,0.055523335788197736
2022Q1,CM2,NR10,0.0005627064296503269,0.016167460324450666
2022Q2,CM2,NR10,0.0011463011958974998,0.03293507613918627
2022Q3,CM2,NR10,0.002272176091450039,0.0652832718323686
2022Q4,CM2,NR10,0.0006974383497058073,0.02003852498118054
2023Q1,CM2,NR10,0.0004351844241300748,0.0125035481028963
2023Q2,CM2,NR10,0.0022671259277666444,0.06513817251115771
2023Q3,CM2,NR10,0.0027840800234512453,0.07999109472982995
2019Q1,CM20,NR10,0.0005065781787208404,0.010049517242672536
2019Q2,CM20,NR10,0.0011993104546971086,0.02379196657114161
2019Q3,CM20,NR10,0.0007563657907461599,0.0150048134230036
2020Q3,CM20,NR10,0.0009938437646734154,0.01971591053295638
2020Q4,CM20,NR10,0.0002980301886422589,0.005912334256402732
2021Q3,CM20,NR10,0.002063226067056064,0.040930357459864966
2021Q4,CM20,NR10,0.0018218108763920066,0.036141153694026346
2022Q1,CM20,NR10,0.0007669635954803973,0.015215053077779343
2022Q2,CM20,NR10,0.0020534997411252296,0.040737406234850525
2022Q3,CM20,NR10,0.0008885504506765732,0.017627097751439964
2023Q2,CM20,NR10,0.0011230404972778763,0.02227892024506831
2023Q3,CM20,NR10,0.0012977875594816215,0.025745559134167897
2020Q3,CM21,NR10,0.020770993231759648,0.0254050388122624
2021Q2,CM21,NR10,0.0050123389385993995,0.006130600682139076
2022Q3,CM21,NR10,0.01919570834326137,0.02347830505975812
2023Q2,CM21,NR10,0.007756025325072127,0.009486408387590366
2023Q3,CM21,NR10,0.014936558013423206,0.018268930706328027
2023Q3,CM22,NR10,0.012104441754125866,0.00843304905999149
2019Q2,CM23,NR10,0.0016029261296380151,0.029887681671798068
2019Q3,CM23,NR10,0.0009531856334211082,0.017772814516570878
2019Q4,CM23,NR10,0.0007102076562032518,0.01324231975323162
2020Q1,CM23,NR10,0.0011116056188398779,0.02072666623007207
2023Q3,CM23,NR10,0.0005458104953312863,0.010177019412162085
2019Q2,CM3,NR10,0.002684661845144192,0.02641702939721818
2019Q3,CM3,NR10,0.0010681358028951373,0.01051043912898705
2021Q3,CM3,NR10,0.002847588243277088,0.02802022253561823
2021Q4,CM3,NR10,0.002135016636422796,0.021008529379573176
2022Q2,CM3,NR10,0.0028670716427071914,0.028211938872792587
2022Q3,CM3,NR10,0.001962740716502185,0.019313337097086238
2022Q4,CM3,NR10,0.002345412250880566,0.023078818843488204
2023Q2,CM3,NR10,0.001530592014810964,0.01506100081972781
2023Q3,CM3,NR10,0.00142941010955801,0.014065372498653255
2019Q3,CM6,NR10,0.002707114874992287,0.01959273047090716
2020Q1,CM6,NR10,0.002369663945708536,0.017150431045164272
2020Q3,CM6,NR10,0.006211980638552986,0.04495917903816666
2021Q3,CM6,NR10,0.0031440820497594148,0.022755278229383974
2022Q2,CM6,NR10,0.0020831015208661345,0.015076436917728963
2022Q3,CM6,NR10,0.003754146920270881,0.027170619701634608
2022Q4,CM6,NR10,0.0038692325740703453,0.028003551549776986
2023Q3,CM6,NR10,0.0035769969127730397,0.0258884974016586
2020Q1,CM7,NR10,0.00113323741544165,0.01563090155793049
2020Q3,CM7,NR10,0.002970822922497791,0.04097697447582847
2021Q2,CM7,NR10,0.0017539205298895651,0.024192070231331568
2021Q3,CM7,NR10,0.0014228417866450533,0.01962545499866961
2021Q4,CM7,NR10,0.0007898036514919617,0.010893871803335762
2022Q2,CM7,NR10,0.002440452323530649,0.03366149891112066
2022Q3,CM7,NR10,0.0021445137659874547,0.029579577155695
2022Q4,CM7,NR10,0.0007406745383617759,0.010216227101085018
2023Q1,CM7,NR10,0.001170996328357651,0.016151715504489482
2023Q2,CM7,NR10,0.003160311337878269,0.04359061458938418
2023Q3,CM7,NR10,0.004716685830188328,0.06505790480155171
2021Q3,CM77,NR10,0.0014188344668327295,0.007593634050688631
2023Q3,CM77,NR10,0.0020166634872114107,0.010793228444368226
2021Q2,CM8,NR10,0.0012724199785134073,0.011819111517525049
2021Q3,CM8,NR10,0.005269621450039201,0.04894786676166535
2022Q2,CM8,NR10,0.0021361991766532295,0.01984248653656586
2022Q3,CM8,NR10,0.0021206445702917137,0.01969800465927504
2023Q2,CM8,NR10,0.001052827490841323,0.009779385527652307
2023Q3,CM8,NR10,0.00455457486614678,0.04230602251372799
2019Q3,CM9,NR10,0.0011360607067940293,0.014486160530164762
2019Q4,CM9,NR10,0.0005624012564865526,0.007171302409377006
2020Q1,CM9,NR10,0.0005576316560936018,0.007110484183252453
2020Q3,CM9,NR10,0.004265693321993897,0.05439279597059308
2020Q4,CM9,NR10,0.0009701899844990802,0.01237110638204638
2021Q2,CM9,NR10,0.0012147227965234539,0.015489198178279873
2021Q4,CM9,NR10,0.002005919604854594,0.025577923109875344
2022Q1,CM9,NR10,0.0022789731745586424,0.02905968937501607
2022Q2,CM9,NR10,0.002309697148663487,0.029451457542285408
2022Q3,CM9,NR10,0.004965178220231144,0.06331208211762099
2023Q2,CM9,NR10,0.0022256843904729347,0.02838019234100518
2019Q2,CO1,NR10,0.001323567251934172,0.02069208937054948
2019Q3,CO1,NR10,0.0008175409806799659,0.012781089144957082
2019Q4,CO1,NR10,0.0007525523969259137,0.011765085174521002
2020Q3,CO1,NR10,0.0019498549862884016,0.03048320633268266
2021Q2,CO1,NR10,0.0004535575179772333,0.007090725977810974
2021Q3,CO1,NR10,0.00109886196644728,0.017179142187446417
2022Q1,CO1,NR10,0.0006640446994522997,0.010381393349697388
2022Q2,CO1,NR10,0.000631520786525249,0.009872928281539312
2023Q1,CO1,NR10,0.0007019991382172007,0.010974756956861821
2023Q2,CO1,NR10,0.0015205472345980046,0.02377159092178008
2023Q3,CO1,NR10,0.0014467513253032932,0.02261789695717369
2019Q1,CO10,NR10,0.0021597220075467733,0.03082033071302791
2019Q2,CO10,NR10,0.0027292472256199,0.03894774503259652
2019Q4,CO10,NR10,0.0011778826843587146,0.0168089845573787
2020Q3,CO10,NR10,0.004888190424845978,0.06975696175506359
2020Q4,CO10,NR10,0.004515984948246868,0.06444540043286584
2021Q2,CO10,NR10,0.0020221109039927523,0.02885655032532085
2021Q3,CO10,NR10,0.007541309137117882,0.10761831421033877
2021Q4,CO10,NR10,0.005618301591933645,0.08017601918388381
2022Q1,CO10,NR10,0.0023527799368214287,0.033575365484274214
2022Q2,CO10,NR10,0.006159530107688165,0.08789962517974216
2022Q3,CO10,NR10,0.005782586880471491,0.08252045374829936
2022Q4,CO10,NR10,0.0065965713769851825,0.0941364262161292
2023Q2,CO10,NR10,0.006631141812998282,0.09462976390824614
2023Q3,CO10,NR10,0.005638788577480833,0.08046837888002567
2021Q3,CO12,NR10,0.005817775843809003,0.028902858619324324
2022Q2,CO12,NR10,0.001787384097536646,0.008879769736144941
2019Q3,CO15,NR10,0.0009513128093766723,0.01144432305805698
2020Q3,CO16,NR10,0.0017841895054589332,0.011144554034874537
2021Q2,CO16,NR10,0.002824040000080681,0.017639755351800908
2022Q2,CO16,NR10,0.0024117374749542675,0.015064396761288063
2022Q4,CO16,NR10,0.003252899867081628,0.02031853579892151
2023Q3,CO16,NR10,0.005477415816600885,0.034213493775642
2021Q3,CO2,NR10,0.0036158763615552533,0.021975137836405558
2021Q4,CO2,NR10,0.0010526939188900061,0.006397645177559073
2022Q1,CO2,NR10,0.002776687849271177,0.01687505105682365
2022Q2,CO2,NR10,0.005027816113306821,0.03055606471524812
2022Q4,CO2,NR10,0.0014442982918438762,0.008777582767377291
2023Q2,CO2,NR10,0.0018967082731030762,0.011527060543343178
2023Q3,CO2,NR10,0.004211080465576592,0.025592433041996432
2019Q2,CO3,NR10,0.0020781247941594173,0.03316569144332353
2019Q3,CO3,NR10,0.0017060396922255225,0.02722742454227886
2019Q4,CO3,NR10,0.0015005852670817792,0.023948488604873332
2020Q1,CO3,NR10,0.000870739105451022,0.013896501586520608
2020Q3,CO3,NR10,0.002108108257013461,0.03364421048135937
2021Q2,CO3,NR10,0.003620416090862693,0.05777978459400671
2021Q3,CO3,NR10,0.0027356718066333945,0.04365976830842936
2021Q4,CO3,NR10,0.001757456494977812,0.028048007512020308
2022Q1,CO3,NR10,0.0017356943041966508,0.027700695306994302
2022Q2,CO3,NR10,0.002812468159878913,0.04488539448972114
2022Q3,CO3,NR10,0.0016401727947945414,0.026176226268400143
2022Q4,CO3,NR10,0.0009395656608282404,0.014994934320282859
2023Q2,CO3,NR10,0.0014239243230233427,0.022725023477301712
2023Q3,CO3,NR10,0.00108882527333263,0.017377032963821242
2019Q1,CO4,NR10,0.0007298474328236199,0.00826603047961898
2019Q2,CO4,NR10,0.0037317487674479633,0.04226465377108489
2019Q3,CO4,NR10,0.0023957804189841557,0.027133881788391857
2019Q4,CO4,NR10,0.0007732975470316815,0.008758133283895833
2020Q3,CO4,NR10,0.0026757801511957053,0.030305073761749325
2021Q2,CO4,NR10,0.0017044765630050774,0.01930438416024556
2021Q3,CO4,NR10,0.0047512181974238114,0.0538108550759495
2021Q4,CO4,NR10,0.0013351778507774618,0.015121819045852362
2022Q1,CO4,NR10,0.0015089510490688006,0.017089921540999743
2022Q2,CO4,NR10,0.003911028191002807,0.04429511810215694
2022Q3,CO4,NR10,0.0032313092149098177,0.03659682730702047
2022Q4,CO4,NR10,0.002784296402552225,0.03153409588460136
2023Q2,CO4,NR10,0.004842125431353477,0.0548404428126266
2023Q3,CO4,NR10,0.006144756584286256,0.06959364783821136
2019Q2,CO5,NR10,0.0018173696972787691,0.012735707016833684
2023Q3,CO5,NR10,0.002669687141664689,0.018708550777400947
2020Q3,CO6,NR10,0.007943120460601114,0.016735200008933183
2021Q2,CO6,NR10,0.01173576706039706,0.02472585050021154
2021Q4,CO6,NR10,0.007691088155549574,0.016204198237693413
2022Q2,CO6,NR10,0.01822471973301475,0.03839729377787529
2022Q4,CO6,NR10,0.010694082376320664,0.022531146086407192
2023Q2,CO6,NR10,0.0067379078390610424,0.014195961887743032
2023Q3,CO6,NR10,0.022191004868558413,0.04675377979178105
2020Q3,CO7,NR10,0.007395785740450611,0.028084127981343014
2021Q2,CO7,NR10,0.0013925888373861265,0.005288098453235988
