time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,NR9,0.006996440495979086,0.036337099627809705
2022Q3,AL5,NR9,0.0029492612635119717,0.015317446124534975
2022Q4,AL5,NR9,0.002098640860795032,0.010899617038911116
2023Q1,AL5,NR9,0.002425418438105467,0.012596787105559684
2023Q2,AL5,NR9,0.0038968984037531297,0.020239146694381226
2023Q3,AL5,NR9,0.0027819192805887635,0.01444832956320776
2020Q3,AL6,NR9,0.02049562775117773,0.010261287202128159
2021Q3,AL6,NR9,0.03258469030838953,0.016313765536045792
2023Q3,AL6,NR9,0.0175183025783148,0.008770667394636928
2019Q2,AL7,NR9,0.004442103286893739,0.01637860194026558
2019Q3,AL7,NR9,0.004062696135148832,0.014979679333028056
2019Q4,AL7,NR9,0.003087424650626007,0.011383728857085568
2021Q2,AL7,NR9,0.0019096798725875817,0.007041233498269464
2021Q3,AL7,NR9,0.005157709890030347,0.01901713484722914
2022Q2,AL7,NR9,0.002110478449035228,0.007781603485503095
2022Q3,AL7,NR9,0.0021412932430855754,0.007895221565278731
2022Q4,AL7,NR9,0.0016924690688739892,0.006240349533764028
2023Q3,AL7,NR9,0.004432054984486017,0.016341552566425697
2019Q1,AL8,NR9,0.0012837476653677305,0.004665905517960067
2019Q3,AL8,NR9,0.0034990565398176922,0.012717660687712296
2020Q3,AL8,NR9,0.00681318545895677,0.024763183985012743
2021Q2,AL8,NR9,0.002763848199453245,0.01004547459951085
2021Q3,AL8,NR9,0.004154925239523514,0.015101479149526666
2021Q4,AL8,NR9,0.002681577918963012,0.009746455278144805
2022Q1,AL8,NR9,0.003453440493743087,0.012551864739778828
2022Q3,AL8,NR9,0.003775683456096932,0.013723088070292079
2023Q2,AL8,NR9,0.0018895406496899781,0.00686771893078602
2023Q3,AL8,NR9,0.0017139570980396822,0.006229543466394062
2020Q3,AL9,NR9,0.02533522539157327,0.01726269262351975
2021Q3,AL9,NR9,0.03950663919209112,0.026918685680538845
2021Q4,AL9,NR9,0.015387368682490337,0.010484509679513443
2022Q1,AL9,NR9,0.009262735121029122,0.0063113608336238
2022Q3,AL9,NR9,0.024151895347127156,0.01645640562532933
2023Q2,AL9,NR9,0.007739789580388339,0.0052736696213251215
2023Q3,AL9,NR9,0.015703195234655354,0.010699704792566754
2022Q2,B11,NR9,0.005857412090088607,0.0134973956346508
2022Q3,B11,NR9,0.005134698253047228,0.011832026280548129
2022Q4,B11,NR9,0.00234272366345356,0.005398402513252722
2021Q3,B12,NR9,0.006495910686857389,0.008351391980682271
2019Q2,B13,NR9,0.0014912120854275145,0.0072738726915057205
2019Q3,B13,NR9,0.0011292246953487795,0.0055081612832533705
2020Q3,B13,NR9,0.0017390775548362096,0.00848291725781385
2021Q2,B13,NR9,0.0007005237698367544,0.0034170328747740635
2021Q3,B13,NR9,0.0026410394902483397,0.012882530401299769
2021Q4,B13,NR9,0.0011276423059884075,0.005500442663703396
2022Q1,B13,NR9,0.0023415881276915122,0.011421858837662443
2022Q3,B13,NR9,0.002873998851882329,0.014018865571447131
2023Q2,B13,NR9,0.00209815334849186,0.010234426406094243
2023Q3,B13,NR9,0.0017292034452274874,0.008434753071822005
2021Q3,B14,NR9,0.0017205370776998464,0.007694691829370374
2022Q2,B14,NR9,0.0014759098077698875,0.006600654694356874
2022Q3,B14,NR9,0.002581029981902464,0.011543041164597057
2023Q2,B14,NR9,0.001491442793725649,0.006670122270306653
2019Q1,B15,NR9,0.0012561424951798741,0.00786434708707883
2019Q2,B15,NR9,0.002760806115691837,0.017284613503041682
2019Q3,B15,NR9,0.0021068446824090052,0.013190348948952784
2019Q4,B15,NR9,0.0016620512922050602,0.010405625387712695
2020Q1,B15,NR9,0.0008617733237778068,0.005395315065432732
2021Q3,B15,NR9,0.0009122221998993918,0.005711160977417721
2021Q4,B15,NR9,0.0023331988773240336,0.014607487498328247
2022Q2,B15,NR9,0.0006978021477228023,0.004368738665286018
2022Q3,B15,NR9,0.000769604262711099,0.004818271067876579
2023Q2,B15,NR9,0.0007940643238609585,0.004971408479748089
2023Q3,B15,NR9,0.002268152867935597,0.014200253130871553
2019Q3,B16,NR9,0.0011374690766159162,0.003215731276910708
2019Q3,B17,NR9,0.0014321389216933125,0.006706091037409536
2019Q4,B17,NR9,0.0014307872563129244,0.006699761769378557
2021Q3,B23,NR9,0.0023215779252701045,0.008006678431580374
2021Q4,B23,NR9,0.002472691315076757,0.008527839623594704
2019Q3,B24,NR9,0.0017002793062660065,0.005553392393816226
2019Q3,B27,NR9,0.0016993472139145856,0.005133653862688568
2020Q1,B27,NR9,0.0009829181674829966,0.002969352940875497
2020Q3,B27,NR9,0.0013500241781509376,0.004078364197815947
2019Q3,B28,NR9,0.00247202930038055,0.008521973472736725
2021Q3,B28,NR9,0.0043420376980309325,0.01496856452087609
2021Q4,B28,NR9,0.004399848541933391,0.015167859277656454
2022Q2,B28,NR9,0.0011734571374623635,0.004045328506142053
2019Q2,B29,NR9,0.0013557292162914207,0.0055316258866852965
2020Q1,B29,NR9,0.0011897107472520784,0.004854239834979464
2021Q3,B29,NR9,0.0011248999821052248,0.0045897999291973106
2022Q2,B29,NR9,0.0015489129680951767,0.0063198513151287725
2021Q3,B30,NR9,0.006238007410625859,0.007415895291225266
2022Q3,B30,NR9,0.008830652052699091,0.0104980944499214
2019Q3,B31,NR9,0.0008000967222272184,0.00614896107829232
2021Q3,B31,NR9,0.0021430789162267564,0.01647014476812829
2019Q3,B34,NR9,0.0013856467816526555,0.004524963524977518
2021Q3,B42,NR9,0.002471056067923914,0.006702231727634549
2021Q3,B6,NR9,0.0009223363052621256,0.002971514154349489
2023Q3,B6,NR9,0.0029976768452129377,0.00965769115332009
2021Q3,B60,NR9,0.001073369631798419,0.005601865324590071
2022Q3,B60,NR9,0.0018263374819709433,0.009531568909873495
2023Q3,B60,NR9,0.0015537652499101394,0.008109027326813047
2019Q2,B77,NR9,0.000254507278985246,0.0025723071512247678
2019Q3,B77,NR9,0.0015247067829743852,0.015410223931525678
2019Q4,B77,NR9,0.0012826171009293664,0.01296342153418351
2020Q3,B77,NR9,0.0007176393508444927,0.007253186791111786
2021Q3,B77,NR9,0.0015781345247910085,0.015950218555241952
2021Q4,B77,NR9,0.002040273799846916,0.020621063989714
2022Q1,B77,NR9,0.0003584912887872957,0.003623274389149403
2022Q2,B77,NR9,0.0011311774039277028,0.01143281927742341
2022Q3,B77,NR9,0.0005386609978978976,0.0054442511133795755
2022Q4,B77,NR9,0.0004894335502492481,0.004946708897188168
2023Q3,B77,NR9,0.000704320599882773,0.007118574066160217
2023Q3,B78,NR9,0.0014639795386585757,0.0031766750619878327
2023Q3,B79,NR9,0.0018294507394578622,0.0060152745876867475
2021Q3,B8,NR9,0.0021951260227272835,0.0026084302907186515
2019Q2,B90,NR9,0.002567269223859371,0.026078128011546537
2019Q3,B90,NR9,0.0037406022906119342,0.037996757203445385
2021Q3,B90,NR9,0.0005003538265929433,0.005082556601267733
2020Q1,B91,NR9,0.0007789382895804451,0.0021412994355541467
2019Q1,B98,NR9,0.0009097598384577648,0.010615880584254023
2019Q2,B98,NR9,0.00029570369807480166,0.0034505316836209565
2019Q3,B98,NR9,0.0005344415709925661,0.0062363358515980395
2019Q4,B98,NR9,0.0002454848703237303,0.002864534087386832
2021Q3,B98,NR9,0.0007661017113374057,0.008939550790390388
2022Q1,B98,NR9,0.0005838930931562923,0.006813379849154194
2019Q2,BA1,NR9,0.0011277216966664092,0.008470567466533891
2019Q3,BA1,NR9,0.0016998137151899677,0.012767677342396136
2020Q3,BA1,NR9,0.00042241008969373087,0.003172815752212845
2021Q2,BA1,NR9,0.0011987707736902614,0.009004232822219179
2021Q3,BA1,NR9,0.0027029066577132933,0.020302130629909026
2021Q4,BA1,NR9,0.0007945494121325178,0.005968036636040899
2022Q4,BA1,NR9,0.0012365663341897875,0.009288123649267272
2023Q2,BA1,NR9,0.001097571567654552,0.008244103168937615
2023Q3,BA1,NR9,0.0005380575170623206,0.004041469196367065
2020Q3,BA11,NR9,0.008818526666390965,0.0494596790971137
2020Q4,BA11,NR9,0.006320872593208795,0.035451310848254536
2021Q2,BA11,NR9,0.000716261702662651,0.004017232730980143
2021Q3,BA11,NR9,0.012429698913608421,0.06971333679624887
2021Q4,BA11,NR9,0.017120947457724196,0.09602472149059567
2022Q1,BA11,NR9,0.00947533614303235,0.05314346746353491
2022Q2,BA11,NR9,0.012595339421106551,0.07064234984528392
2022Q3,BA11,NR9,0.0119808621313266,0.06719598621621994
2022Q4,BA11,NR9,0.00372487462948312,0.02089137004635413
2019Q2,BA14,NR9,0.0013675278174834352,0.011803313015822223
2019Q3,BA14,NR9,0.0010878338597302838,0.009389237565371949
2022Q2,BA14,NR9,0.0008811307602448527,0.007605155842590659
2019Q1,BA2,NR9,0.0006484080223291043,0.006334979809446724
2019Q2,BA2,NR9,0.0016000763992787335,0.015632828919346968
2019Q3,BA2,NR9,0.0008836943215347648,0.008633739083820367
2019Q4,BA2,NR9,0.0009680219676875154,0.00945762453458473
2020Q2,BA2,NR9,0.0041035662324022636,0.040092053666481685
2020Q3,BA2,NR9,0.0010889437357233032,0.010639036442903949
2020Q4,BA2,NR9,0.0005976723896147549,0.0058392900619473114
2021Q2,BA2,NR9,0.00046346234156876203,0.004528050972797508
2022Q1,BA2,NR9,0.0017944866219250601,0.017532226818204887
2022Q2,BA2,NR9,0.002562678771195143,0.02503750372381886
2022Q3,BA2,NR9,0.00217932532338588,0.021292120773388854
2022Q4,BA2,NR9,0.00124952493636981,0.012207923052631927
2023Q2,BA2,NR9,0.001414451293975658,0.01381926206988477
2023Q3,BA2,NR9,0.00039164874745891527,0.0038264284557047532
2020Q1,BA20,NR9,0.0006294977257990908,0.0052451107289902136
2020Q3,BA3,NR9,0.004194091824586507,0.01947670145523466
2020Q4,BA3,NR9,0.007921128158153648,0.03678447081692627
2021Q2,BA3,NR9,0.02244781713943664,0.10424412507697337
2021Q3,BA3,NR9,0.011855796420326269,0.055056450132800784
2021Q4,BA3,NR9,0.009880932889331355,0.04588549512830214
2022Q4,BA3,NR9,0.008728884839739383,0.040535565545823264
2021Q3,BA6,NR9,0.002506592548065466,0.005365058076796829
2023Q2,BA6,NR9,0.012103681539714865,0.025906465912755083
2023Q3,BA6,NR9,0.007211953019832486,0.015436312865604597
2023Q3,BB1,NR9,0.0006091976754525095,0.003671129830359251
2020Q3,BB5,NR9,0.0005255670761920747,0.0039564100089263384
2023Q3,BB5,NR9,0.0007320083636408871,0.005510476869118364
2021Q3,BB7,NR9,0.0011696332904094044,0.00456787904967538
2020Q3,BD10,NR9,0.0011082453083600425,0.004312392742571199
2019Q2,BD16,NR9,0.0021674197925591666,0.005497509588274404
2021Q3,BD16,NR9,0.0024562102821607964,0.006230006583567061
2019Q3,BD21,NR9,0.0010762786754807466,0.006849657361039077
2019Q2,BD23,NR9,0.001345987315969477,0.00551140310346436
2023Q2,BD23,NR9,0.0006267350047805889,0.0025662866279757865
2019Q2,BH12,NR9,0.00048012276398308213,0.003874592641696599
2019Q3,BH12,NR9,0.0008586505640427349,0.0069293135147948225
2023Q3,BH12,NR9,0.0005253440960702572,0.004239528974019431
2021Q3,BH15,NR9,0.0008705195258504668,0.006010643415956762
2022Q3,BH15,NR9,0.0012523667361956515,0.008647169481837325
2023Q3,BH15,NR9,0.000745405819597662,0.005146775515923527
2019Q3,BH17,NR9,0.0008329770525795579,0.00626504911632395
2022Q2,BH21,NR9,0.001335067497658018,0.005117599134024621
2019Q2,BH23,NR9,0.0005907754173737944,0.004241535815102425
2019Q3,BH23,NR9,0.0015761895016015205,0.011316422494609782
2021Q2,BH23,NR9,0.0007849555307200871,0.0056356728782189615
2021Q3,BH23,NR9,0.0014793037092486918,0.010620820500766008
2022Q3,BH23,NR9,0.0011027908131345373,0.00791760556197366
2019Q3,BH24,NR9,0.0040245391551413535,0.014300286440239231
2021Q3,BH24,NR9,0.0016213720653087418,0.005761177632101561
2019Q2,BH8,NR9,0.0006642605709594015,0.004412271679547879
2019Q3,BH8,NR9,0.0007681921808303147,0.005102625012097669
2023Q2,BL0,NR9,0.027067958092828723,0.04385009515297365
2023Q3,BL0,NR9,0.03211202797294906,0.0520214889257505
2019Q2,BL1,NR9,0.0009742624151961972,0.007683113900045409
2021Q3,BL1,NR9,0.0007700920918991039,0.0060730098619205634
2021Q3,BL2,NR9,0.0008543832437697044,0.0044057880391258995
2022Q2,BL2,NR9,0.0011168651036636348,0.005759325163409567
2020Q3,BL8,NR9,0.0016009695642985734,0.005773218678599522
2020Q4,BL8,NR9,0.001951532154866011,0.007037374188494477
2021Q3,BL8,NR9,0.0038721134301398547,0.013963137138296309
2021Q4,BL8,NR9,0.0025604896406178483,0.009233321450462448
2022Q2,BL8,NR9,0.0018095776365705386,0.0065254753399401145
2022Q3,BL8,NR9,0.0019556418152267964,0.007052193938030429
2022Q4,BL8,NR9,0.001594890691681578,0.005751297799077593
2020Q4,BL9,NR9,0.00044163827673923494,0.0033430884994853005
2021Q3,BL9,NR9,0.0016662178501432607,0.01261284183422363
2021Q4,BL9,NR9,0.0009647071795876207,0.007302585956231628
2022Q1,BL9,NR9,0.0016091980578564625,0.012181216628989014
2022Q2,BL9,NR9,0.0018365430665879454,0.013902160043851506
2022Q3,BL9,NR9,0.0010514604687106674,0.007959286107543527
2022Q4,BL9,NR9,0.000773009737707827,0.005851485480836272
2023Q2,BL9,NR9,0.003257184257676262,0.024656049545659087
2023Q3,BL9,NR9,0.005424548164921017,0.041062438516304575
2019Q1,BN1,NR9,0.0019329695367152797,0.03440759911270688
2019Q3,BN1,NR9,0.003113511296238734,0.05542169520990562
2019Q4,BN1,NR9,0.0013849333392984332,0.0246523446082751
2020Q3,BN1,NR9,0.0018030913841902423,0.03209571818509828
2020Q4,BN1,NR9,0.0005994462994580071,0.010670374038276849
2021Q2,BN1,NR9,0.0007471029116970088,0.013298718367434436
2021Q3,BN1,NR9,0.0031931241060798024,0.05683883375928109
2021Q4,BN1,NR9,0.001508602039552642,0.026853694903928055
2022Q1,BN1,NR9,0.0014888462682217105,0.026502034597231182
2022Q2,BN1,NR9,0.0009510782153420996,0.016929557003742816
2022Q3,BN1,NR9,0.0014649190631725265,0.026076121170463543
2022Q4,BN1,NR9,0.0007761555165954379,0.01381586587728278
2023Q1,BN1,NR9,0.0006921804798099186,0.012321078015234566
2023Q2,BN1,NR9,0.00096747776037581,0.017221475195122883
2023Q3,BN1,NR9,0.0011457827026778113,0.020395371554072724
2021Q3,BN10,NR9,0.0034742637564389852,0.006566229651163985
2019Q2,BN13,NR9,0.0023632513753349804,0.016921220894628844
2019Q3,BN13,NR9,0.002815665476399901,0.020160571147362475
2019Q4,BN13,NR9,0.0010838405106097342,0.007760454467936163
2022Q3,BN13,NR9,0.0008478883603021426,0.0060710030208375705
2023Q2,BN13,NR9,0.0005186894035179126,0.0037138909826661135
2023Q3,BN13,NR9,0.0009013786092890882,0.006454000922907344
2019Q3,BN14,NR9,0.0014890262223044876,0.005434525652746607
2019Q4,BN14,NR9,0.0034163770310690765,0.012468812393421094
2020Q3,BN14,NR9,0.0011682875038709307,0.004263919811797352
2021Q3,BN14,NR9,0.002095523978287445,0.007648071367288522
2021Q4,BN14,NR9,0.002442529180190241,0.008914542463048469
2022Q3,BN14,NR9,0.0015017999389030548,0.005481146114828458
2022Q4,BN14,NR9,0.0011104674025787418,0.004052892753301029
2023Q2,BN14,NR9,0.0012248809899930591,0.0044704700709546925
2023Q3,BN14,NR9,0.003001146647465987,0.010953338630978944
2019Q2,BN16,NR9,0.0018416055248631255,0.00498344952624605
2019Q2,BN17,NR9,0.0010532972902544764,0.0055012145256583935
2019Q3,BN17,NR9,0.0012961089761743475,0.006769383717719334
2021Q3,BN17,NR9,0.0014792152931887845,0.007725720679961273
2022Q1,BN17,NR9,0.0013437254857320972,0.007018077639619538
2023Q3,BN17,NR9,0.0014306233988914908,0.0074719324691580845
2019Q1,BN2,NR9,0.0008899954848524535,0.008269420241061531
2019Q2,BN2,NR9,0.001933922573781184,0.01796910068473349
2019Q3,BN2,NR9,0.0022566389771894514,0.02096763000750789
2019Q4,BN2,NR9,0.0027106084482936264,0.025185701219178392
2020Q3,BN2,NR9,0.0014849872393240798,0.01379780430753584
2020Q4,BN2,NR9,0.0008948468640634922,0.008314496979233388
2021Q2,BN2,NR9,0.0007193332682230405,0.006683707040714608
2021Q3,BN2,NR9,0.0022409882949401415,0.02082221121518636
2021Q4,BN2,NR9,0.0015288157953470929,0.014205038674992537
2022Q1,BN2,NR9,0.0011922928983622058,0.011078225895297543
2022Q2,BN2,NR9,0.0014951385841800544,0.013892125838436535
2022Q3,BN2,NR9,0.0019756411121336424,0.018356729758533245
2023Q1,BN2,NR9,0.0013980113140850828,0.012989664840653423
2023Q2,BN2,NR9,0.0019023221516599664,0.017675484397052427
2023Q3,BN2,NR9,0.001699295254540474,0.015789053779038466
2019Q1,BN21,NR9,0.002136932680545133,0.008315423213579386
2019Q2,BN21,NR9,0.001223700023467404,0.004761770772770759
2019Q3,BN21,NR9,0.0018791884332369664,0.0073124657892555955
2020Q3,BN21,NR9,0.0013453718114455706,0.0052352308959662435
2021Q3,BN21,NR9,0.003756075932759315,0.014615977979833219
2022Q1,BN21,NR9,0.001591690732722531,0.006193729071682177
2022Q2,BN21,NR9,0.00227594081392482,0.008856344071641657
2022Q3,BN21,NR9,0.0014784689254549446,0.005753150267769586
2019Q3,BN22,NR9,0.0013814376066582914,0.008549143013552637
2021Q3,BN22,NR9,0.00073694133646634,0.004560623547298403
2022Q2,BN22,NR9,0.0007146407727185518,0.004422614629744846
2019Q3,BN23,NR9,0.0035967202906708523,0.019748088118611798
2023Q2,BN23,NR9,0.000609945280326859,0.003348954650343281
2023Q3,BN23,NR9,0.0010656751157107466,0.005851176736054273
2021Q3,BN25,NR9,0.0013696015183471846,0.0038549873480396616
2022Q3,BN25,NR9,0.00225343655231182,0.0063426984289967
2020Q3,BN27,NR9,0.002436849272321087,0.009449905915034754
2021Q3,BN27,NR9,0.0014376276177506125,0.005575004528556157
2022Q2,BN27,NR9,0.0027424556084087942,0.01063502276073796
2023Q3,BN27,NR9,0.0025255813972578467,0.009794001974572657
2019Q2,BN3,NR9,0.0009891203340673916,0.013575353692105552
2019Q3,BN3,NR9,0.0031947240428648873,0.043846544587980665
2019Q4,BN3,NR9,0.0014365353450242222,0.019715978661283898
2020Q1,BN3,NR9,0.0009126915292141649,0.012526393295263907
2020Q3,BN3,NR9,0.0009034570849486017,0.012399653562253312
2021Q3,BN3,NR9,0.0017652635643973511,0.024227666160635455
2021Q4,BN3,NR9,0.0008373762566170773,0.01149271576513122
2022Q2,BN3,NR9,0.0007217713623887528,0.009906076330438295
2022Q3,BN3,NR9,0.002033107439300941,0.02790373590750669
2022Q4,BN3,NR9,0.0010731751477050908,0.014728978570044859
2023Q1,BN3,NR9,0.000997274989478516,0.013687273675580194
2023Q2,BN3,NR9,0.0015534899753205948,0.02132114278289676
2023Q3,BN3,NR9,0.0018018526596420234,0.02472983954855685
2019Q1,BN7,NR9,0.0022156586929750967,0.007580610632421737
2019Q2,BN7,NR9,0.0023797147147984468,0.00814190864609594
2019Q3,BN7,NR9,0.0028336210898102475,0.009694894899550973
2021Q2,BN7,NR9,0.001390731232305042,0.004758220207777771
2021Q4,BN7,NR9,0.002500951934446231,0.008556707260711614
2022Q1,BN7,NR9,0.0018521726336217105,0.006336986650529718
2022Q2,BN7,NR9,0.001388204516897422,0.0047495753538817995
2022Q3,BN7,NR9,0.0021658011835925875,0.007410029140367284
2022Q4,BN7,NR9,0.0013351434933373946,0.00456803342206638
2023Q1,BN7,NR9,0.0015385440836508332,0.005263944160692153
2023Q2,BN7,NR9,0.007273872219523098,0.02488668189781235
2021Q3,BN8,NR9,0.005389197083226928,0.008712314630839116
2022Q3,BN8,NR9,0.005642246895771028,0.009121401466987807
2019Q1,BR1,NR9,0.0024448513787221,0.01896233264842431
2019Q2,BR1,NR9,0.0033175619123878143,0.025731098876579647
2019Q3,BR1,NR9,0.0029091810715149357,0.022563686158051783
2019Q4,BR1,NR9,0.0031977824065698504,0.024802085827544618
2020Q1,BR1,NR9,0.0029478735539526426,0.022863786086154823
2020Q3,BR1,NR9,0.005817804843900111,0.04512304988915558
2020Q4,BR1,NR9,0.00125454005171354,0.009730246177089856
2021Q2,BR1,NR9,0.0029028517456840762,0.02251459573771394
2021Q3,BR1,NR9,0.005539672771068567,0.042965850097328485
2021Q4,BR1,NR9,0.003004598643946195,0.02330374740050341
2022Q1,BR1,NR9,0.0005939813546237117,0.004606935264598254
2022Q2,BR1,NR9,0.0014005922307916757,0.01086303078224423
2022Q3,BR1,NR9,0.0011949090448290902,0.009267746493655336
2022Q4,BR1,NR9,0.001760726889859512,0.013656244824989292
2023Q1,BR1,NR9,0.001629542655421792,0.01263877639591155
2023Q2,BR1,NR9,0.0012497233949491757,0.009692888058467977
2023Q3,BR1,NR9,0.0025603715269054608,0.019858310005785446
2019Q1,BR2,NR9,0.0004735249572459316,0.0034685932533678986
2019Q2,BR2,NR9,0.002373314925463999,0.017384646812409362
2019Q3,BR2,NR9,0.002705914101006092,0.019820951887163558
2019Q4,BR2,NR9,0.0028752905788816336,0.02106164279362659
2020Q1,BR2,NR9,0.0008278309602375468,0.006063901890851592
2020Q4,BR2,NR9,0.0005276023545619251,0.003864712808672631
2021Q2,BR2,NR9,0.0025463583819572266,0.018652198514906303
2021Q3,BR2,NR9,0.0030322962725699235,0.02221171710657291
2021Q4,BR2,NR9,0.00380973788869892,0.027906514610544685
2022Q2,BR2,NR9,0.0011123589965443394,0.008148083541735922
2022Q3,BR2,NR9,0.0015350098941173135,0.011244021843231013
2022Q4,BR2,NR9,0.001025932103951631,0.007515002366246947
2023Q1,BR2,NR9,0.0014737671362840018,0.010795415674986448
2023Q2,BR2,NR9,0.001421586452046122,0.010413189634871672
2023Q3,BR2,NR9,0.001389595224795273,0.010178852345334423
2019Q1,BR3,NR9,0.0007699934258034687,0.0068354551010671215
2019Q2,BR3,NR9,0.004421441054629472,0.03925041539075238
2019Q3,BR3,NR9,0.004817610575771653,0.04276732720250312
2019Q4,BR3,NR9,0.0024186651824731147,0.02147119274694828
2020Q1,BR3,NR9,0.000519635573293418,0.0046129557878472355
2020Q3,BR3,NR9,0.0046281858284359595,0.0410857487473455
2021Q2,BR3,NR9,0.0015799481175003945,0.01402565795665111
2021Q3,BR3,NR9,0.0028082092718026736,0.024929288677728208
2021Q4,BR3,NR9,0.002980713953118205,0.02646066279644331
2022Q1,BR3,NR9,0.0008421949819347275,0.007476409268497072
2022Q2,BR3,NR9,0.0015220408000829833,0.013511597894622756
2022Q3,BR3,NR9,0.0034450506467157173,0.030582714380912118
2022Q4,BR3,NR9,0.0015610282492270779,0.01385770079524365
2023Q1,BR3,NR9,0.0006094179996676205,0.0054099804425776854
2023Q2,BR3,NR9,0.0019353912310174765,0.01718102962868101
2023Q3,BR3,NR9,0.002421499684797151,0.0214963554466812
2020Q3,BR4,NR9,0.005139309148988929,0.018484395725889842
2021Q3,BR4,NR9,0.008196781545018844,0.029481112998739643
2021Q4,BR4,NR9,0.0014593545158617706,0.005248815666374201
2022Q2,BR4,NR9,0.0015403892303097876,0.005540270740581268
2022Q3,BR4,NR9,0.0021342432075887926,0.007676167142450431
2023Q2,BR4,NR9,0.0016810411155037234,0.006046149065886649
2023Q3,BR4,NR9,0.003599349127971768,0.012945668709218566
2019Q2,BR5,NR9,0.0015560153327569546,0.008143915487178934
