time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB15,NR30,0.0016982410578087912,0.002337627585649566
2022Q3,AB15,NR30,0.005238075819106016,0.007210207569863631
2022Q4,AB15,NR30,0.003637686669495433,0.005007273064952393
2023Q2,AB15,NR30,0.004243430230869525,0.005841078638305289
2023Q3,AB15,NR30,0.0022665338071375324,0.003119882143356222
2019Q3,AB16,NR30,0.007927201401266366,0.0034894717380925797
2019Q2,AB21,NR30,0.00559122043067487,0.0024481779131528564
2019Q3,AB21,NR30,0.015563224580779803,0.006814530592832273
2019Q2,AB22,NR30,0.0025917800684972245,0.002353331382586641
2019Q3,AB22,NR30,0.003908541248310608,0.0035489480344360357
2019Q4,AB22,NR30,0.006544609362381866,0.005942492878338179
2019Q3,AB24,NR30,0.0043913405461247935,0.003173451170291105
2019Q1,AB25,NR30,0.001979182068801257,0.002821546692666127
2019Q2,AB25,NR30,0.0010740601572849682,0.0015311935835935347
2019Q3,AB25,NR30,0.0018142588087638261,0.0025864300319820626
2019Q4,AB25,NR30,0.0016682780455097206,0.0023783180314514737
2020Q3,AB25,NR30,0.001652372525112852,0.002355642922789996
2021Q2,AB25,NR30,0.0012540653509026016,0.00178781123728023
2021Q3,AB25,NR30,0.0018724503647789055,0.002669388641502455
2021Q4,AB25,NR30,0.001059750336345391,0.0015107933240210722
2022Q2,AB25,NR30,0.0005904860104617326,0.0008418042362787902
2022Q3,AB25,NR30,0.0011907006401953362,0.0016974777137777075
2022Q4,AB25,NR30,0.0013323318355739227,0.0018993889159850113
2023Q2,AB25,NR30,0.0009604051765850156,0.0013691656226726813
2023Q3,AB25,NR30,0.0010063716157902051,0.0014346959528820664
2019Q3,AB31,NR30,0.005546679565611646,0.002345736321918477
2019Q3,AB39,NR30,0.005239906128479007,0.0023943887395319395
2021Q3,AB39,NR30,0.006683694661627142,0.003054131666460803
2022Q2,AB39,NR30,0.00281378574979757,0.0012857667197802222
2022Q3,AB39,NR30,0.008354156629460622,0.0038174536091685547
2023Q1,AB39,NR30,0.004830480749994921,0.0022073007475175753
2023Q2,AB39,NR30,0.010671236085611878,0.004876249095647962
2019Q3,AB41,NR30,0.0064198418690930075,0.0025577375805689953
2021Q3,AB41,NR30,0.004571432083487417,0.0018213102246717018
2019Q3,AB42,NR30,0.006157268356910765,0.0038414129068318967
2020Q3,AB42,NR30,0.0027810509098876394,0.001735049414860804
2021Q2,AB42,NR30,0.006410449378883915,0.003999368154061125
2021Q3,AB42,NR30,0.005335091658377751,0.0033284711283732174
2021Q4,AB42,NR30,0.0008817521631692052,0.0005501098772840474
2022Q3,AB42,NR30,0.002872913571054204,0.0017923609354582614
2023Q2,AB42,NR30,0.0025303399466654482,0.0015786351944338116
2023Q3,AB42,NR30,0.0022152898340730763,0.0013820808949199955
2019Q1,AB51,NR30,0.0018551939221369321,0.00221808793513323
2019Q2,AB51,NR30,0.0022549384514366478,0.0026960263905125405
2019Q3,AB51,NR30,0.0022112998270957755,0.002643851625922537
2020Q3,AB51,NR30,0.0005733170041745183,0.0006854633980804758
2021Q2,AB51,NR30,0.0015664486222612204,0.0018728612403179426
2021Q3,AB51,NR30,0.003003116835002366,0.0035905557580964173
2021Q4,AB51,NR30,0.0009207688359518387,0.0011008801946261963
2022Q4,AB51,NR30,0.0010845517741425786,0.0012967006718532328
2023Q1,AB51,NR30,0.0039942230317061575,0.004775531986787513
2023Q3,AB51,NR30,0.006952473714256799,0.00831244533572037
2019Q1,AL1,NR30,0.004533099792474874,0.008638335813279023
2019Q2,AL1,NR30,0.020795509135310516,0.03962820135068085
2019Q3,AL1,NR30,0.028530529194990613,0.05436815940518613
2019Q4,AL1,NR30,0.013633475631201234,0.025980134167788733
2020Q1,AL1,NR30,0.0048457691925190465,0.00923416281902942
2020Q2,AL1,NR30,0.0007534371755113294,0.0014357599951978965
2020Q3,AL1,NR30,0.0355436119953163,0.06773238412755206
2020Q4,AL1,NR30,0.00855236201619682,0.016297495858194188
2021Q2,AL1,NR30,0.020979367753514947,0.0399785648015036
2021Q3,AL1,NR30,0.033427456869923426,0.06369981051501418
2021Q4,AL1,NR30,0.008724321521818748,0.016625184200355452
2022Q1,AL1,NR30,0.004629601980603539,0.008822231678345898
2022Q2,AL1,NR30,0.025247067274408508,0.04811115029473438
2022Q3,AL1,NR30,0.03292080112802046,0.06273432053229874
2022Q4,AL1,NR30,0.007982937492709763,0.015212392842733744
2023Q1,AL1,NR30,0.002997459625597422,0.005711999298060822
2023Q2,AL1,NR30,0.017397407544313796,0.03315273334545492
2023Q3,AL1,NR30,0.0209251285947044,0.039875205932410736
2019Q1,AL10,NR30,0.01934457968089689,0.028747157864547162
2019Q2,AL10,NR30,0.08195132125405355,0.12178437620047936
2019Q3,AL10,NR30,0.08112326003402945,0.1205538296077793
2019Q4,AL10,NR30,0.032174393021655284,0.04781299829961598
2020Q1,AL10,NR30,0.016671540386261806,0.024774867752868187
2020Q2,AL10,NR30,0.0020133655014272496,0.0029919769187706025
2020Q3,AL10,NR30,0.059277213526084886,0.08808934818509459
2020Q4,AL10,NR30,0.01398348942659676,0.020780269443671128
2021Q1,AL10,NR30,0.0011562932511231952,0.0017183182667222375
2021Q2,AL10,NR30,0.03190247942465708,0.04740891905740099
2021Q3,AL10,NR30,0.05187749965633506,0.0770929478354792
2021Q4,AL10,NR30,0.013814262531670249,0.020528788545991886
2022Q1,AL10,NR30,0.007396751041125494,0.010991997415894716
2022Q2,AL10,NR30,0.031828482779764355,0.04729895578772713
2022Q3,AL10,NR30,0.04737851846100034,0.07040720305397667
2022Q4,AL10,NR30,0.0105077210966756,0.015615077822603848
2023Q1,AL10,NR30,0.00860738750726667,0.012791072825277007
2023Q2,AL10,NR30,0.039945201176602885,0.05936086609774596
2023Q3,AL10,NR30,0.05049585859809277,0.07503974976818525
2019Q2,AL2,NR30,0.018542082260197438,0.003418180902931977
2019Q3,AL2,NR30,0.03998347337586332,0.007370841268439605
2019Q4,AL2,NR30,0.01297394437727128,0.002391710288185195
2020Q3,AL2,NR30,0.07750949041627878,0.014288657348136053
2020Q4,AL2,NR30,0.02212168477036425,0.0040780705943181976
2021Q2,AL2,NR30,0.03252233580018228,0.005995401465214961
2021Q3,AL2,NR30,0.08114024432178131,0.014957976655907387
2021Q4,AL2,NR30,0.027111234691263444,0.004997880139681618
2022Q1,AL2,NR30,0.00926258224176499,0.0017075310791065828
2022Q2,AL2,NR30,0.03603386913834592,0.006642742795497256
2022Q3,AL2,NR30,0.06203052089622409,0.011435152694880692
2022Q4,AL2,NR30,0.023279656825084885,0.004291539497542274
2023Q1,AL2,NR30,0.01103775459584772,0.0020347791278957795
2023Q2,AL2,NR30,0.05598112202527551,0.0103199629656623
2023Q3,AL2,NR30,0.055304809023910655,0.01019528655913851
2019Q1,AL3,NR30,0.005260868994590243,0.004491065777317546
2019Q2,AL3,NR30,0.02718552613116014,0.02320757011276512
2019Q3,AL3,NR30,0.033025854904063366,0.028193305493600537
2019Q4,AL3,NR30,0.007819612428969917,0.006675397887258932
2020Q1,AL3,NR30,0.003954398227539379,0.003375765974756138
2020Q3,AL3,NR30,0.043665573689228805,0.037276154157096085
2021Q2,AL3,NR30,0.01426566191510299,0.012178221142473336
2021Q3,AL3,NR30,0.04386921413053179,0.03744999665683408
2021Q4,AL3,NR30,0.010561623664471574,0.00901618090874165
2022Q1,AL3,NR30,0.004013152234137353,0.0034259227280574985
2022Q2,AL3,NR30,0.02170446929765153,0.018528535756689068
2022Q3,AL3,NR30,0.02747731907248686,0.023456666088012324
2022Q4,AL3,NR30,0.006997744020655064,0.005973790398869313
2023Q2,AL3,NR30,0.010261019771167834,0.008759563255054953
2023Q3,AL3,NR30,0.018249931418857144,0.015579487441695053
2019Q1,AL4,NR30,0.003580374780891905,0.0013366572953683615
2019Q2,AL4,NR30,0.04255102944033744,0.015885528026396332
2019Q3,AL4,NR30,0.05306807323125819,0.019811844171808583
2019Q4,AL4,NR30,0.02259301991163857,0.008434626746469111
2020Q3,AL4,NR30,0.04890233714937831,0.01825665459943737
2020Q4,AL4,NR30,0.011939955294564805,0.004457530098811736
2021Q2,AL4,NR30,0.04091140845571983,0.015273410165879438
2021Q3,AL4,NR30,0.0968900718361988,0.03617186168883636
2021Q4,AL4,NR30,0.018388462856976567,0.0068649441839340065
2022Q1,AL4,NR30,0.004928985891059314,0.0018401327663275886
2022Q2,AL4,NR30,0.03138090877818346,0.011715399426201678
2022Q3,AL4,NR30,0.06422944688941823,0.023978707262827068
2022Q4,AL4,NR30,0.006963499707673185,0.002599675524258428
2023Q1,AL4,NR30,0.007712695341896052,0.00287937188886433
2023Q2,AL4,NR30,0.041587876191566085,0.01552595510587451
2023Q3,AL4,NR30,0.050512473850870265,0.01885776512565257
2019Q1,AL5,NR30,0.005631250926589576,0.006951351758202259
2019Q2,AL5,NR30,0.021687669603173632,0.026771781650766158
2019Q3,AL5,NR30,0.020343018810018567,0.025111912329185887
2019Q4,AL5,NR30,0.0077870199030468466,0.009612484898978448
2020Q1,AL5,NR30,0.004220376698629377,0.005209734633874781
2020Q2,AL5,NR30,0.0009549787867388547,0.0011788488125964894
2020Q3,AL5,NR30,0.02290665043117784,0.028276520940921306
2020Q4,AL5,NR30,0.0059075583996364926,0.007292432357097246
2021Q2,AL5,NR30,0.020218537775474627,0.02495824994233432
2021Q3,AL5,NR30,0.03568058031839698,0.044044967621462
2021Q4,AL5,NR30,0.005775141253291397,0.0071289734427171705
2022Q1,AL5,NR30,0.005845525945220731,0.007215858001471832
2022Q2,AL5,NR30,0.01730001036815139,0.021355549425391702
2022Q3,AL5,NR30,0.017045341432150318,0.02104117995773548
2022Q4,AL5,NR30,0.005472469244036152,0.006755347825403529
2023Q1,AL5,NR30,0.0039140190044926965,0.004831559318383107
2023Q2,AL5,NR30,0.01789462428793448,0.022089555167742626
2023Q3,AL5,NR30,0.01605838041208547,0.019822851506110267
2019Q2,AL6,NR30,0.019354771999355768,0.002303137938170942
2019Q3,AL6,NR30,0.06390272239286429,0.007604160064521059
2020Q3,AL6,NR30,0.1371028024842928,0.016314667299704818
2020Q4,AL6,NR30,0.06604968958203628,0.00785964029366325
2021Q2,AL6,NR30,0.07101703719334758,0.008450734145663916
2021Q3,AL6,NR30,0.16193738216510262,0.019269879721907784
2021Q4,AL6,NR30,0.04477920493779676,0.005328540462104339
2022Q1,AL6,NR30,0.01763917162012945,0.0020989885779889622
2022Q2,AL6,NR30,0.08261923184998454,0.009831347396010352
2022Q3,AL6,NR30,0.14513473531651178,0.017270434137120424
2022Q4,AL6,NR30,0.04324583313946957,0.005146075550496685
2023Q1,AL6,NR30,0.007374553247655636,0.0008775413816449383
2023Q2,AL6,NR30,0.07355775378659432,0.008753068927816956
2023Q3,AL6,NR30,0.13357385813845435,0.01589473749609541
2019Q1,AL7,NR30,0.012068471738867909,0.010576250399319946
2019Q2,AL7,NR30,0.06435636243073761,0.056398939201618974
2019Q3,AL7,NR30,0.09729256245898896,0.08526270142753535
2019Q4,AL7,NR30,0.02459455991655416,0.021553534678364742
2020Q1,AL7,NR30,0.013851375529411396,0.012138704812330273
2020Q2,AL7,NR30,0.0018648811910198207,0.001634295614886016
2020Q3,AL7,NR30,0.06922882613616875,0.060668941015044275
2020Q4,AL7,NR30,0.014614795304838082,0.012807730591186896
2021Q2,AL7,NR30,0.028025008490623782,0.02455982113172753
2021Q3,AL7,NR30,0.07381662980797447,0.06468947994207899
2021Q4,AL7,NR30,0.0190504509310202,0.016694934008713816
2022Q1,AL7,NR30,0.013995568668962208,0.012265069010113658
2022Q2,AL7,NR30,0.05675662198014391,0.04973887820015372
2022Q3,AL7,NR30,0.05801659536621887,0.050843060595070426
2022Q4,AL7,NR30,0.017744967108623604,0.015550868372510662
2023Q1,AL7,NR30,0.006930984057433101,0.006073993832129017
2023Q2,AL7,NR30,0.03788791971892338,0.03320322031878534
2023Q3,AL7,NR30,0.06567147587627495,0.057551443794120076
2019Q1,AL8,NR30,0.005558999030151354,0.004802243118026277
2019Q2,AL8,NR30,0.04012602326309925,0.03466360005170468
2019Q3,AL8,NR30,0.041350818347506514,0.035721661715897315
2019Q4,AL8,NR30,0.0224121318217892,0.01936113052326878
2020Q1,AL8,NR30,0.007832156186494809,0.006765951557447488
2020Q3,AL8,NR30,0.0606722294460155,0.052412816539834206
2020Q4,AL8,NR30,0.00978243328486885,0.008450734145663916
2021Q2,AL8,NR30,0.03152234428615267,0.027231154402289955
2021Q3,AL8,NR30,0.06133383200626143,0.052984354027892214
2021Q4,AL8,NR30,0.013921303714880076,0.01202617316465268
2022Q1,AL8,NR30,0.0068537472131478755,0.005920735047535175
2022Q2,AL8,NR30,0.032332602490030934,0.027931110790534317
2022Q3,AL8,NR30,0.04411687514509372,0.03811117053722216
2022Q4,AL8,NR30,0.012328352310757108,0.010650072921369935
2023Q1,AL8,NR30,0.003987623930875591,0.0034447819608277247
2023Q2,AL8,NR30,0.03585777995008687,0.030976399898439432
2023Q3,AL8,NR30,0.03332642917727458,0.02878964617495168
2019Q2,AL9,NR30,0.03372252737231141,0.0054612889137827005
2019Q3,AL9,NR30,0.030237107229910663,0.00489683281079212
2019Q4,AL9,NR30,0.021763258805178955,0.003524511752286287
2020Q3,AL9,NR30,0.0884182940466458,0.014319147664151731
2020Q4,AL9,NR30,0.023739327089241574,0.003844531651550708
2021Q2,AL9,NR30,0.07528498445130738,0.01219223714815082
2021Q3,AL9,NR30,0.19342382580036302,0.03132456188240184
2021Q4,AL9,NR30,0.057800337150889086,0.009360637090155815
2022Q1,AL9,NR30,0.026522860102081897,0.004295318682319188
2022Q2,AL9,NR30,0.1623917147171187,0.026298979951394304
2022Q3,AL9,NR30,0.2306016406526376,0.03734542698096804
2022Q4,AL9,NR30,0.02848669407207212,0.004613357261409303
2023Q2,AL9,NR30,0.060955204251963616,0.009871560857325854
2023Q3,AL9,NR30,0.09535990791449657,0.015443326716383168
2021Q2,B1,NR30,0.003582715189431093,0.001976146727182119
2021Q3,B1,NR30,0.0050464937175031185,0.0027835346982109637
2022Q2,B1,NR30,0.006773226870499875,0.0037359626442217218
2022Q3,B1,NR30,0.0038339622469420243,0.0021147290660403764
2019Q2,B10,NR30,0.0037459309251402853,0.0027007228531479273
2019Q3,B10,NR30,0.00372842443474877,0.002688101109815325
2020Q3,B10,NR30,0.009306022808061773,0.0067094105502511475
2020Q4,B10,NR30,0.003179565426398505,0.0022923874416696266
2021Q2,B10,NR30,0.01046654026994582,0.007546114721636824
2021Q3,B10,NR30,0.02284734401685921,0.016472365709133678
2021Q4,B10,NR30,0.005123651006184178,0.003694024700532289
2022Q1,B10,NR30,0.004503849998979924,0.0032471636189980784
2022Q2,B10,NR30,0.014733391066154563,0.010622407821158359
2022Q3,B10,NR30,0.03090231434441337,0.02227979859559014
2022Q4,B10,NR30,0.004113974351045628,0.002966072992047296
2023Q2,B10,NR30,0.005137137110700897,0.0037037478458321134
2023Q3,B10,NR30,0.009851217667260326,0.007102482458164442
2019Q2,B11,NR30,0.004155269601068645,0.002275803057988416
2019Q3,B11,NR30,0.004524196658965092,0.002477861024653076
2020Q3,B11,NR30,0.02514539030329721,0.013771899693786123
2020Q4,B11,NR30,0.012029353422382372,0.006588366564046915
2021Q2,B11,NR30,0.029227638205962525,0.016007709437145072
2021Q3,B11,NR30,0.07560773840494751,0.04140966502518045
2021Q4,B11,NR30,0.005495586224880922,0.003009882182568016
2022Q1,B11,NR30,0.00403789894455247,0.002211520225666556
2022Q2,B11,NR30,0.0233988988561644,0.0128153623429694
2022Q3,B11,NR30,0.05430831386645458,0.029744165514479764
2022Q4,B11,NR30,0.010600137905192831,0.005805598330739514
2023Q2,B11,NR30,0.014348160804799247,0.007858356104661386
2023Q3,B11,NR30,0.024527921501294018,0.013433717692923916
2020Q3,B12,NR30,0.004988735490616536,0.001524405727440827
2021Q2,B12,NR30,0.01142232750898691,0.0034903156337223753
2021Q3,B12,NR30,0.014637442475091522,0.0044727569112624046
2022Q2,B12,NR30,0.008609342062656884,0.0026307528981035287
2022Q3,B12,NR30,0.015451067326089613,0.004721375902023206
2023Q2,B12,NR30,0.006842325635961505,0.002090806459491373
2023Q3,B12,NR30,0.022301437953936725,0.00681464066617529
2019Q1,B13,NR30,0.0015826108948826106,0.0018348125547484398
2019Q2,B13,NR30,0.006243253925773936,0.00723816619898992
2019Q3,B13,NR30,0.013341884244190643,0.015468019836333287
2019Q4,B13,NR30,0.003492238374979731,0.004048754393961367
2020Q3,B13,NR30,0.00991863804532314,0.011499252071630855
2021Q2,B13,NR30,0.006073811673065285,0.00704172197281912
2021Q3,B13,NR30,0.024648499293070617,0.028576434109527968
2021Q4,B13,NR30,0.00509937630494811,0.005912002562322502
2022Q1,B13,NR30,0.0039034380741660405,0.004525482042567492
2022Q2,B13,NR30,0.00738096022809431,0.00855717506836124
2022Q3,B13,NR30,0.017348051035632046,0.02011260123604505
2022Q4,B13,NR30,0.002197653991472061,0.0025478676708118146
2023Q2,B13,NR30,0.006978843443836536,0.0080909777695704
2023Q3,B13,NR30,0.02250790626193358,0.026094720517869305
2019Q1,B14,NR30,0.0014095666988655018,0.0014983183451458251
2019Q2,B14,NR30,0.01611391963050696,0.017128512906857324
2019Q3,B14,NR30,0.014294420173395628,0.015194450887821991
2019Q4,B14,NR30,0.005240035553302851,0.005569967994454704
2020Q1,B14,NR30,0.0016412843315788948,0.0017446257957032727
2020Q3,B14,NR30,0.009157489129092464,0.009734079251897766
2020Q4,B14,NR30,0.002049663791229148,0.0021787183694475247
2021Q2,B14,NR30,0.010975055592395968,0.011666086568530114
2021Q3,B14,NR30,0.02339450628994491,0.02486751281657407
2021Q4,B14,NR30,0.004638598337095767,0.004930662018212642
2022Q1,B14,NR30,0.0013563403336570926,0.0014417406468351466
2022Q2,B14,NR30,0.013576002314068377,0.014430798725085191
2022Q3,B14,NR30,0.020891797075006054,0.022207223571427674
2022Q4,B14,NR30,0.0029272429799831034,0.003111553260401277
2023Q1,B14,NR30,0.002106169342361551,0.002238781723620404
2023Q2,B14,NR30,0.01586314820168783,0.016861951961184767
2023Q3,B14,NR30,0.01750981730173139,0.01861230157072492
2019Q1,B15,NR30,0.0006712708717175112,0.0009988788967638836
2019Q2,B15,NR30,0.004831231936892835,0.007189073488004391
2019Q3,B15,NR30,0.003340031212941178,0.004970104966127025
2019Q4,B15,NR30,0.0027132421459760323,0.004037416839630628
2020Q1,B15,NR30,0.001461562625663219,0.002174865802441933
2020Q3,B15,NR30,0.006652594171728179,0.00989933603088045
2020Q4,B15,NR30,0.0013239501243755528,0.0019700926933161906
2021Q2,B15,NR30,0.0026607467123187225,0.003959301457202979
2021Q3,B15,NR30,0.005236573615564748,0.007792238716622575
2021Q4,B15,NR30,0.0022798897521163768,0.0033925705051233825
2022Q1,B15,NR30,0.0005270995233876446,0.0007843459512239764
2022Q2,B15,NR30,0.0038637773408486,0.005749460925800904
2022Q3,B15,NR30,0.0074196094158699875,0.011040686524622518
2022Q4,B15,NR30,0.0006748461830751015,0.001004199108343033
2023Q1,B15,NR30,0.0014875514406349447,0.0022135382369551987
2023Q2,B15,NR30,0.005422193918322956,0.008068449425366277
2023Q3,B15,NR30,0.004223675579299555,0.006285004430692383
2019Q2,B16,NR30,0.006557197161222327,0.004406052465394172
2019Q3,B16,NR30,0.008425658438340249,0.005661549015844753
2020Q3,B16,NR30,0.002950888885286387,0.0019828245099918103
2021Q2,B16,NR30,0.0074593202765202765,0.005012226365388153
2021Q3,B16,NR30,0.008076407215929641,0.0054268726485327545
2022Q3,B16,NR30,0.0057378000624897455,0.003855465603623719
2023Q3,B16,NR30,0.006296241627779504,0.004230705629968278
2019Q2,B17,NR30,0.0031505012295458138,0.003506349650688501
2019Q3,B17,NR30,0.01056853973945889,0.01176225397921253
2019Q4,B17,NR30,0.0013546654181832807,0.0015076745793022605
2020Q3,B17,NR30,0.0028500359057201,0.003171946834603208
2022Q3,B17,NR30,0.0025661532083903625,0.002855999649030412
2023Q2,B17,NR30,0.0026773853789617873,0.0029797954688100675
2023Q3,B17,NR30,0.003792212610746991,0.004220542191296384
2019Q3,B18,NR30,0.006304179281037054,0.0032625371959061032
2020Q3,B18,NR30,0.0059984671041138785,0.0031043251108765018
2021Q2,B18,NR30,0.002751905878310072,0.0014241656030667845
2021Q3,B18,NR30,0.025896132660199883,0.01340175973233468
2022Q2,B18,NR30,0.009698491939287035,0.005019160985998215
2022Q3,B18,NR30,0.017102228305644483,0.00885074067418727
2022Q4,B18,NR30,0.007053571143300031,0.003650362274468925
2023Q3,B18,NR30,0.007748229749397727,0.004009861812762068
2019Q2,B19,NR30,0.010149079142372477,0.004883624009630093
2019Q3,B19,NR30,0.007795211980404959,0.003750969309986357
2020Q3,B19,NR30,0.00783547248774279,0.003770342218357328
2021Q2,B19,NR30,0.004663661268553845,0.0022441019351995533
2021Q3,B19,NR30,0.011186168461125964,0.0053826598557543065
2022Q2,B19,NR30,0.006722055957161331,0.003234578566779815
2022Q3,B19,NR30,0.018704055696857264,0.009000183582889863
2022Q4,B19,NR30,0.003733247044053436,0.0017963969580355472
2023Q3,B19,NR30,0.007248568841948687,0.003487930711290343
2019Q3,B20,NR30,0.008205722325850864,0.004047763733874215
2020Q3,B20,NR30,0.006318897106127705,0.003117020236437783
2021Q3,B20,NR30,0.01908351108420596,0.009413619059261278
2022Q2,B20,NR30,0.009928685994777708,0.004897676706421916
2022Q3,B20,NR30,0.013144775751169476,0.0064841271082099255
2022Q4,B20,NR30,0.002986400937118493,0.0014731482407092976
2023Q2,B20,NR30,0.011962265113602604,0.005900811772449118
2023Q3,B20,NR30,0.019528905077019543,0.009633325451922978
2020Q3,B21,NR30,0.11805404759630027,0.008312738864635079
2021Q2,B21,NR30,0.09541191072217403,0.0067183998732641935
2021Q3,B21,NR30,0.05656808554511807,0.003983224063751982
2021Q4,B21,NR30,0.03153318654810075,0.0022203994753365844
2022Q2,B21,NR30,0.07401774102668987,0.0052119361007351185
2022Q3,B21,NR30,0.11215759807917572,0.007897542214775394
2023Q2,B21,NR30,0.059169797496249475,0.004166422797646415
2023Q3,B21,NR30,0.02627192366595102,0.0018499292938560922
2019Q2,B23,NR30,0.00936997015059127,0.007680661037917794
2019Q3,B23,NR30,0.01981304231754057,0.016240954850997847
2019Q4,B23,NR30,0.003122040232708605,0.0025591685340282146
2020Q1,B23,NR30,0.0026374120717380387,0.00216191383908028
2020Q3,B23,NR30,0.04438351551055511,0.0363816247895122
2020Q4,B23,NR30,0.008029107382508302,0.0065815420167798675
2021Q2,B23,NR30,0.021959201589181444,0.018000183710208027
2021Q3,B23,NR30,0.0338650656930032,0.027759543139885337
2021Q4,B23,NR30,0.00682839154081296,0.00559730287463723
2022Q1,B23,NR30,0.003258606273081857,0.002671113123876385
2022Q2,B23,NR30,0.016531607896117066,0.013551129258808593
2022Q3,B23,NR30,0.03878896300707047,0.031795712481628435
2022Q4,B23,NR30,0.007210785406073101,0.005910755064434978
2023Q1,B23,NR30,0.0038854403698983173,0.0031849354890792
2023Q2,B23,NR30,0.01076087580072514,0.00882080072488668
2023Q3,B23,NR30,0.007623348236004358,0.006248937065297185
2019Q2,B24,NR30,0.010622562789903223,0.008246291256567222
2019Q3,B24,NR30,0.015074228076478985,0.011702117242810974
2019Q4,B24,NR30,0.00527127232082157,0.004092086599995682
2020Q1,B24,NR30,0.0038916327769870033,0.0030210729724413988
2020Q3,B24,NR30,0.017335248854072616,0.013457346770558206
2020Q4,B24,NR30,0.0019111245274049586,0.0014836052082959018
2021Q2,B24,NR30,0.01108442773071691,0.008604836825887552
2021Q3,B24,NR30,0.021436403456952684,0.016641071452864222
2021Q4,B24,NR30,0.002348790240865325,0.001823364927074684
2022Q1,B24,NR30,0.0018330914720136985,0.0014230281785222766
2022Q2,B24,NR30,0.007425003555266708,0.005764027298193471
2022Q3,B24,NR30,0.013878209623010887,0.010773648594463557
2022Q4,B24,NR30,0.003384347020769928,0.002627267242241327
2023Q1,B24,NR30,0.004099831207634186,0.0031826973311045235
2023Q2,B24,NR30,0.006717743324573304,0.005214981463225253
2023Q3,B24,NR30,0.006120041314592764,0.0047509856312947475
2019Q2,B25,NR30,0.013102184512847241,0.006322245911746429
2019Q3,B25,NR30,0.018577941075575283,0.008964483128638052
2019Q4,B25,NR30,0.003847469294675628,0.0018565336944371047
2020Q3,B25,NR30,0.009937768572468557,0.004795308497416213
2021Q2,B25,NR30,0.006144514689305088,0.002964935567502788
2021Q3,B25,NR30,0.011396033876788588,0.005498970688208814
2022Q2,B25,NR30,0.010682565144364204,0.00515469796236634
2022Q3,B25,NR30,0.022850465279581855,0.01102612015222995
2023Q2,B25,NR30,0.020630827022286725,0.00995506983356133
2023Q3,B25,NR30,0.02077248664591527,0.010023425379574815
2019Q2,B26,NR30,0.008761627676468436,0.00527974128003352
2019Q3,B26,NR30,0.027687746894988558,0.016684587114470233
2019Q4,B26,NR30,0.006012586848898206,0.0036231741587437545
2020Q3,B26,NR30,0.010911102510792213,0.0065750109984275325
2021Q2,B26,NR30,0.007412954298748428,0.0044670330974255264
2021Q3,B26,NR30,0.009040434692115384,0.005447749892591624
2022Q2,B26,NR30,0.0022861688177540905,0.0013776412700849815
2022Q3,B26,NR30,0.016027049894213902,0.009657871807415744
2023Q2,B26,NR30,0.016555072265843154,0.009976057150963216
2023Q3,B26,NR30,0.04060870762362093,0.024470735106112536
2019Q2,B27,NR30,0.013571373681126549,0.00974449952837003
2019Q3,B27,NR30,0.023526364793354126,0.01689236889497176
