time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B14,NR34,0.0025808573931696225,0.0032823539327674505
2019Q1,B15,NR34,0.0011294778438423465,0.002010924134310725
2019Q2,B15,NR34,0.0016252872285211484,0.002893663944661109
2019Q3,B15,NR34,0.0009658272129435393,0.001719560292989087
2019Q4,B15,NR34,0.001352256727399785,0.0024075600099082843
2020Q1,B15,NR34,0.001892375315593,0.003369187996069274
2020Q3,B15,NR34,0.000547244553588688,0.0009743150661884043
2022Q3,B15,NR34,0.0005164968759134112,0.0009195718523676897
2023Q2,B15,NR34,0.0011565022662417875,0.0020590384585669427
2023Q3,B15,NR34,0.0019506652193815761,0.003472967432694911
2019Q3,B17,NR34,0.0015788440666378405,0.002102411590286964
2019Q4,B23,NR34,0.001539020047903482,0.0015094113238152608
2020Q3,B23,NR34,0.004233860579097071,0.00415240666309042
2021Q2,B23,NR34,0.0050869619109468935,0.004989095445936451
2021Q3,B23,NR34,0.002922674403858241,0.0028664459875088703
2022Q2,B23,NR34,0.00298592180308715,0.002928476589857442
2022Q3,B23,NR34,0.002941205488982634,0.002884620558897624
2020Q3,B24,NR34,0.0018505319307898192,0.001718813994163945
2021Q3,B24,NR34,0.003154785209724896,0.0029302325870930713
2021Q3,B27,NR34,0.0014354131179931044,0.0012331490587200267
2019Q3,B28,NR34,0.0012932881353577758,0.001267873904054578
2020Q3,B28,NR34,0.0046499890330558786,0.004558612723622154
2020Q4,B28,NR34,0.0014642577728632635,0.0014354838401953065
2021Q2,B28,NR34,0.00351674424092613,0.0034476371725709713
2021Q3,B28,NR34,0.0026794497720739547,0.0026267962647764874
2021Q4,B28,NR34,0.0014824384100626422,0.0014533072121369346
2022Q2,B28,NR34,0.0035044745498112786,0.0034356085915069174
2022Q3,B28,NR34,0.0030471374864682863,0.0029872585973201022
2023Q2,B28,NR34,0.0010987194934087598,0.0010771287043344457
2020Q3,B29,NR34,0.000817947420729613,0.0009490726059262463
2021Q3,B30,NR34,0.006969079700261856,0.002356065390973483
2020Q3,B31,NR34,0.0006303834965268325,0.001377711531143133
2021Q2,B31,NR34,0.0010747031263637996,0.002348778002445625
2022Q2,B31,NR34,0.0006933153862320413,0.0015152500146237255
2022Q3,B31,NR34,0.001024164781487226,0.0022383257763246
2023Q2,B31,NR34,0.0007879040452240067,0.001721974789188076
2023Q3,B31,NR34,0.0008226943525873715,0.0017980094694907847
2023Q3,B33,NR34,0.004480904935376022,0.0020783983280897454
2022Q2,B49,NR34,0.007447136312527516,0.003555104203391428
2022Q3,B49,NR34,0.0021886572848059433,0.0010448183551988836
2023Q3,B49,NR34,0.004282687328180571,0.002044463681511227
2023Q3,B6,NR34,0.0007275575073562324,0.0006665765506445316
2019Q3,B60,NR34,0.0016270624817111892,0.002414803498505252
2020Q3,B60,NR34,0.0027878090395549266,0.004137524586518468
2021Q3,B60,NR34,0.003067273222789921,0.004552291133573892
2022Q2,B60,NR34,0.0009426591930055064,0.0013990468975560175
2022Q3,B60,NR34,0.0015854741411493345,0.002353080195672914
2023Q3,B60,NR34,0.0033508784925673466,0.0049732036709540135
2019Q3,B61,NR34,0.003762790395446392,0.002235296681093141
2019Q2,B77,NR34,0.0017004776385563458,0.004887511005855349
2019Q3,B77,NR34,0.0013357088192125516,0.003839092856323427
2020Q1,B77,NR34,0.0011561500619809274,0.0033230052687722475
2020Q3,B77,NR34,0.0017679114521985386,0.005081329200737832
2021Q3,B77,NR34,0.0024248832814605195,0.006969596928139914
2023Q1,B77,NR34,0.0010065890420071217,0.002893137145490421
2023Q2,B77,NR34,0.002357968776915458,0.006777271330907716
2023Q3,B77,NR34,0.002587732504802096,0.007437657991296658
2021Q2,B78,NR34,0.0013088167738702404,0.0008076270285963808
2022Q2,B78,NR34,0.002409825003060644,0.0014870223590609992
2022Q3,B78,NR34,0.0057428720137591704,0.003543734121290734
2023Q3,B78,NR34,0.0007899001272099409,0.0004874209326795464
2020Q3,B79,NR34,0.002757838537077319,0.00257868194052027
2021Q3,B8,NR34,0.0035180217018082995,0.0011888101285204105
2022Q3,B8,NR34,0.0026687858131553875,0.0009018362802878432
2023Q3,B8,NR34,0.003252351303721225,0.0010990347698489095
2022Q3,B9,NR34,0.0016119344658803686,0.0011338035151143516
2019Q1,B90,NR34,0.00033023595710924127,0.0009539454982551152
2019Q2,B90,NR34,0.0014189052172784824,0.0040987609475419745
2019Q3,B90,NR34,0.001335122850433418,0.0038567406285414923
2019Q4,B90,NR34,0.0014546187239147786,0.0042019257851351405
2020Q1,B90,NR34,0.0017380471914751722,0.005020659496246871
2019Q3,B92,NR34,0.002679675392383141,0.002525650824004293
2021Q3,B97,NR34,0.0036539076180992897,0.0017920829788205391
2022Q2,B97,NR34,0.004535564323755015,0.0022244972980940267
2019Q1,B98,NR34,0.000443502629485489,0.0014717012831801414
2019Q2,B98,NR34,0.0007983020871925445,0.0026490535297380765
2019Q3,B98,NR34,0.0016907710911216872,0.0056105867675562224
2019Q4,B98,NR34,0.0006949142740011266,0.002305975569827183
2020Q3,B98,NR34,0.0014853713230334011,0.004928996440547069
2021Q3,B98,NR34,0.001985720713015822,0.0065893357267645895
2021Q4,B98,NR34,0.0012825645186540745,0.0042560104999924955
2022Q2,B98,NR34,0.000965336575913574,0.003203334057164174
2022Q3,B98,NR34,0.0010037283140941877,0.0033307316566090124
2022Q4,B98,NR34,0.0006388480484982183,0.0021199276627123565
2023Q2,B98,NR34,0.0005785219540448763,0.0019197439778507214
2023Q3,B98,NR34,0.0009523585279620985,0.003160268224960388
2019Q1,BA1,NR34,0.0007655707605260291,0.001635272425678925
2019Q2,BA1,NR34,0.0019120566479135196,0.004084186170486258
2019Q3,BA1,NR34,0.002558629966736308,0.0054652779963079755
2019Q4,BA1,NR34,0.0020781187081833265,0.0044388976120831895
2020Q3,BA1,NR34,0.0009510752352779199,0.002031513201898468
2021Q3,BA1,NR34,0.0023333363646722447,0.0049840469538840184
2022Q3,BA1,NR34,0.0020831129013325297,0.004449565295289632
2022Q4,BA1,NR34,0.0009994757491313107,0.0021348975391460886
2023Q2,BA1,NR34,0.00169574437262395,0.0036221393978615405
2023Q3,BA1,NR34,0.0012756361332705926,0.0027247809105245503
2019Q3,BA11,NR34,0.0016884982673612953,0.002693085160421459
2020Q3,BA11,NR34,0.0023278023663408677,0.0037127488552199657
2020Q4,BA11,NR34,0.0021627398665957213,0.0034494809696683807
2021Q4,BA11,NR34,0.002807906615641279,0.004478495349746609
2022Q1,BA11,NR34,0.004555499294700561,0.00726583366179042
2022Q2,BA11,NR34,0.005577609671228154,0.008896057595416914
2022Q3,BA11,NR34,0.006902375916889917,0.01100900516911765
2021Q3,BA12,NR34,0.0012969492900690091,0.001195658517739361
2023Q3,BA12,NR34,0.003693991196497771,0.0034054932389158904
2019Q2,BA14,NR34,0.0017860313932262406,0.004383803198815349
2019Q3,BA14,NR34,0.000806637517244349,0.0019798868831709935
2020Q3,BA14,NR34,0.0004176271846486818,0.0010250633862980644
2021Q3,BA14,NR34,0.0008349682007768335,0.0020494243737018774
2022Q2,BA14,NR34,0.001061059217528182,0.0026043634000913352
2023Q2,BA14,NR34,0.0006200198707936276,0.001521835004257332
2023Q3,BA14,NR34,0.0006851232092142357,0.001681630752699514
2019Q1,BA2,NR34,0.00078964932436385,0.0021939429461940926
2019Q2,BA2,NR34,0.0012101341134620324,0.003362207907057651
2019Q3,BA2,NR34,0.0006691699723093767,0.0018592059731524333
2020Q1,BA2,NR34,0.001653292721602598,0.004593469268749377
2020Q2,BA2,NR34,0.0020492392243085713,0.005693557636939664
2020Q3,BA2,NR34,0.0015082750831559154,0.004190555703034447
2021Q2,BA2,NR34,0.0009082010067854515,0.002523324127667085
2021Q3,BA2,NR34,0.0023155420439185514,0.006433447072171679
2021Q4,BA2,NR34,0.0005308991775777445,0.0014750376779278356
2022Q2,BA2,NR34,0.0021118094845230914,0.0058674013632668744
2022Q3,BA2,NR34,0.0019162616207819554,0.005324095818563454
2022Q4,BA2,NR34,0.0016634998903143608,0.004621828624104775
2023Q2,BA2,NR34,0.00040106588763261583,0.0011143119457988763
2023Q3,BA2,NR34,0.002466437494688416,0.006852691412177954
2019Q2,BA20,NR34,0.0008784102827084937,0.0020813835233903137
2019Q3,BA20,NR34,0.0008665528925765982,0.0020532875676202603
2020Q1,BA20,NR34,0.0009612452690830336,0.002277660114402676
2020Q3,BA20,NR34,0.0006340924644752003,0.001502475134734529
2023Q2,BA20,NR34,0.0014915114612158225,0.003534120036425669
2019Q3,BA21,NR34,0.0033993522792533032,0.002044858780889244
2020Q3,BA3,NR34,0.0021618519393211727,0.0028549442056155045
2020Q4,BA3,NR34,0.002213377634059964,0.002922989098496104
2021Q1,BA3,NR34,0.0013411972128588873,0.0017711866117165614
2021Q2,BA3,NR34,0.0042003081503388644,0.005546931867764695
2021Q3,BA3,NR34,0.0055176040893156935,0.007286554429170836
2021Q4,BA3,NR34,0.002237943755616071,0.0029554311474243376
2022Q1,BA3,NR34,0.005695417599740077,0.007521375159505241
2022Q2,BA3,NR34,0.004407308473653996,0.005820296737421142
2022Q4,BA3,NR34,0.0032316250892495874,0.004267687881609423
2021Q3,BA5,NR34,0.005767248050674885,0.0049199530547835825
2023Q3,BA5,NR34,0.002324200141058705,0.0019827403786788897
2021Q3,BA6,NR34,0.005956853649359009,0.0036257830921254705
2022Q3,BA6,NR34,0.006632365699919553,0.004036949844847855
2023Q3,BA6,NR34,0.00289036359451354,0.001759289730445179
2021Q3,BB1,NR34,0.0009891745107406418,0.0016951519314138525
2020Q3,BB11,NR34,0.0013359009919941402,0.0015127038186320645
2023Q3,BB2,NR34,0.0008123465588018492,0.0013893889127600616
2019Q3,BB4,NR34,0.0009519333947089194,0.0013572541633480625
2020Q3,BB4,NR34,0.0019149203873963128,0.0027302684018858893
2021Q3,BB4,NR34,0.0012436683274277152,0.0017732060085375336
2019Q3,BB5,NR34,0.0009329948599442355,0.0019973151557346053
2020Q3,BB5,NR34,0.0010637457935663305,0.002277221115093769
2021Q3,BB5,NR34,0.0011753639447120428,0.0025161684389319
2022Q2,BB5,NR34,0.0009316209087910551,0.001994373860364928
2021Q3,BB7,NR34,0.002027272138061072,0.0022514957555918127
2020Q3,BB8,NR34,0.003697117322493265,0.0029025756306319235
2019Q3,BB9,NR34,0.0033049363309001854,0.0035954482398799907
2019Q2,BD10,NR34,0.0004725365980983161,0.0005228920768392397
2019Q3,BD10,NR34,0.0025194281923290795,0.0027879090111453905
2021Q3,BD10,NR34,0.00359609436106304,0.003979309235588353
2019Q3,BD16,NR34,0.006780764178608385,0.0048909791003957145
2020Q3,BD19,NR34,0.007352577051899077,0.004067109097369772
2019Q3,BD20,NR34,0.0035063482473815183,0.002013558130164168
2019Q2,BD21,NR34,0.0027453341256881954,0.0049685941782104896
2019Q3,BD21,NR34,0.0017502899791607069,0.0031677312132118085
2020Q3,BD21,NR34,0.0012859748542806625,0.002327398736101849
2021Q3,BD21,NR34,0.0010310405756008344,0.0018660104624404934
2023Q3,BD21,NR34,0.0012784796409493525,0.0023138336574566203
2019Q3,BD23,NR34,0.002786640873337177,0.003244863391786785
2020Q3,BD23,NR34,0.003021440296446748,0.003518272161374123
2021Q3,BD23,NR34,0.0004950090599596447,0.0005764060925950145
2022Q2,BD23,NR34,0.0017953786331605633,0.0020906025088773626
2019Q2,BD4,NR34,0.0054562741430002545,0.005070485917807826
2023Q2,BH1,NR34,0.001932511026279973,0.0012407876466950106
2021Q3,BH12,NR34,0.0007695660701637272,0.0017660942197332392
2022Q2,BH12,NR34,0.00045645999418958134,0.0010475401509141076
2023Q3,BH12,NR34,0.0010170782596205623,0.0023341154255281282
2020Q3,BH15,NR34,0.0018960002915219113,0.003722845839324829
2021Q2,BH15,NR34,0.0010390071760150732,0.002040117588353047
2021Q3,BH15,NR34,0.0022325284377901775,0.004383627599091787
2021Q4,BH15,NR34,0.0006750684858107919,0.0013255145133140795
2022Q2,BH15,NR34,0.00041911750132506804,0.0008229481044772383
2023Q3,BH15,NR34,0.001716646797676307,0.003370680593719558
2019Q2,BH17,NR34,0.0022708189223166067,0.004857000553886307
2021Q3,BH21,NR34,0.0018716960882372792,0.0020402931880766093
2019Q3,BH23,NR34,0.0017320539287576796,0.003536358932901095
2020Q3,BH23,NR34,0.0018450443501545086,0.0037670530697317727
2021Q3,BH23,NR34,0.0009978419555060072,0.0020373079927760414
2021Q4,BH23,NR34,0.0005001035606601066,0.0010210684925870098
2022Q2,BH23,NR34,0.0011663492690144664,0.0023813517511665308
2022Q3,BH23,NR34,0.000389413800555277,0.0007950716483616379
2022Q4,BH23,NR34,0.001738826903589269,0.003550187411131669
2023Q3,BH23,NR34,0.0007044538870074838,0.001438293435772312
2019Q4,BH24,NR34,0.0017507082024583699,0.0017690355151029164
2021Q3,BH24,NR34,0.002020458983634736,0.002041610186003331
2022Q2,BH24,NR34,0.0030858637842126105,0.0031181681912361976
2022Q4,BH25,NR34,0.0012037768221445618,0.0013498789749584233
2019Q2,BH8,NR34,0.0007170630346505273,0.0013544884677019475
2019Q3,BL0,NR34,0.005561693812049641,0.002562219466436254
2019Q3,BL1,NR34,0.0012849614920295116,0.0028816792635279463
2020Q3,BL1,NR34,0.001899801921985255,0.004260532192874237
2021Q3,BL1,NR34,0.001620207988365659,0.0036335094799622354
2022Q2,BL1,NR34,0.0009696817962459078,0.0021746269766021805
2019Q3,BL2,NR34,0.0012455913807557766,0.0018265883245006363
2020Q3,BL2,NR34,0.00447934514302793,0.006568702759245956
2022Q3,BL2,NR34,0.003663998891195005,0.0053730442415065955
2020Q3,BL3,NR34,0.0008820343386085299,0.0014603751010103384
2022Q2,BL3,NR34,0.00033045133055005434,0.0005471248386909113
2020Q2,BL8,NR34,0.003642999865026053,0.0037358402188684787
2020Q3,BL8,NR34,0.0036590960347724633,0.0037523465928833853
2020Q4,BL8,NR34,0.004244337355525599,0.004352502548090274
2021Q2,BL8,NR34,0.003178180154636355,0.003259174769257156
2021Q3,BL8,NR34,0.007758867525315008,0.007956599074355733
2021Q4,BL8,NR34,0.005452406265748225,0.005591358597826094
2022Q1,BL8,NR34,0.0033053227720481622,0.003389557564002563
2022Q2,BL8,NR34,0.002679156083535534,0.002747433274864157
2022Q3,BL8,NR34,0.0085618352272656,0.00878003007807277
2022Q4,BL8,NR34,0.0032704762769056673,0.003353823020257525
2023Q2,BL8,NR34,0.0015400524112423439,0.0015793000137932704
2023Q3,BL8,NR34,0.004470069012634172,0.004583986883676984
2019Q3,BL9,NR34,0.0022047653017561947,0.0047461093284563724
2020Q3,BL9,NR34,0.0012584733125959634,0.002709064735265677
2020Q4,BL9,NR34,0.0007023060110059924,0.00151182582001425
2021Q2,BL9,NR34,0.0011369289771062225,0.0024474211471570487
2021Q3,BL9,NR34,0.0031040302376212354,0.006681920681013096
2021Q4,BL9,NR34,0.002566053799664964,0.0055238405041161814
2022Q1,BL9,NR34,0.0010156701484448122,0.0021863921580808905
2022Q2,BL9,NR34,0.003047010445334437,0.006559176474242672
2022Q3,BL9,NR34,0.0027633798047318665,0.005948616235414686
2022Q4,BL9,NR34,0.0012526408159600467,0.0026965093550309336
2023Q1,BL9,NR34,0.0005918352617865412,0.0012740198943792774
2023Q2,BL9,NR34,0.002269616138477232,0.00488571110868883
2023Q3,BL9,NR34,0.0058377377255514964,0.0125666625169818
2019Q1,BN1,NR34,0.000556032168078444,0.0028146440690578326
2019Q2,BN1,NR34,0.0013233418169137632,0.006698778254475128
2019Q3,BN1,NR34,0.0029285979703747612,0.014824611562414543
2019Q4,BN1,NR34,0.0007304952285983545,0.0036977789787862336
2020Q1,BN1,NR34,0.0004075516759990392,0.0020630333522779973
2020Q3,BN1,NR34,0.001721336486764125,0.008713433882911563
2020Q4,BN1,NR34,0.0007334698684431787,0.003712836655081747
2021Q2,BN1,NR34,0.001263441416306763,0.006395561431812998
2021Q3,BN1,NR34,0.003058996468062159,0.015484690923287253
2021Q4,BN1,NR34,0.0009188081428564117,0.004651022078147098
2022Q1,BN1,NR34,0.0006602052695829012,0.003341970038917034
2022Q2,BN1,NR34,0.0016422787117629071,0.008313242112911855
2022Q3,BN1,NR34,0.003723086981524015,0.018846328131243328
2022Q4,BN1,NR34,0.0005335879467419859,0.002701031047912677
2023Q1,BN1,NR34,0.000322379845340092,0.0016318921310003404
2023Q2,BN1,NR34,0.0006126717390013219,0.0031013545177050557
2020Q3,BN10,NR34,0.0036791991688030477,0.001977428487041114
2021Q3,BN10,NR34,0.002355409520264041,0.0012659423070953868
2022Q3,BN10,NR34,0.005182685073699542,0.002785494514946402
2020Q3,BN11,NR34,0.002409850188276662,0.0015406241746785555
2021Q3,BN11,NR34,0.0018257564485638536,0.0011672113625221814
2022Q3,BN11,NR34,0.002717828135915028,0.0017375153647233874
2020Q3,BN12,NR34,0.002491458643693099,0.0014694623867047155
2019Q2,BN13,NR34,0.000988135869234058,0.002012021632582993
2020Q3,BN13,NR34,0.0005090521035190554,0.0010365212682605398
2021Q2,BN13,NR34,0.0009256766788611512,0.0018848435327926078
2021Q3,BN13,NR34,0.0008891972345701748,0.0018105648497255273
2022Q2,BN13,NR34,0.0014881974714118975,0.003030236629662107
2022Q3,BN13,NR34,0.000483589796363238,0.0009846754498786118
2023Q3,BN13,NR34,0.0014719628251050976,0.0029971799817014025
2021Q3,BN14,NR34,0.002304006260122999,0.002391317035478722
2022Q2,BN14,NR34,0.002618527308556591,0.0027177569215820377
2022Q3,BN14,NR34,0.0015745509076101256,0.001634218827337548
2023Q2,BN14,NR34,0.0013153544330537714,0.0013652000508392807
2023Q3,BN14,NR34,0.002731756577875677,0.002835277036576466
2019Q4,BN17,NR34,0.0005776642227167327,0.0008579802493280244
2020Q3,BN17,NR34,0.003632687455422499,0.0053954771061917465
2020Q4,BN17,NR34,0.0021423291305122548,0.0031819108908895076
2021Q2,BN17,NR34,0.003724816977639448,0.005532313190778088
2021Q3,BN17,NR34,0.002159472256237577,0.003207372850806119
2022Q2,BN17,NR34,0.0020476576965498265,0.003041299412246565
2022Q3,BN17,NR34,0.0042045880410419255,0.006244896868996083
2023Q3,BN17,NR34,0.0012832516318803556,0.001905959399551039
2019Q2,BN2,NR34,0.0034672408477796177,0.009161476577582144
2019Q3,BN2,NR34,0.003534645113050794,0.00933957859720575
2019Q4,BN2,NR34,0.0026407618791045627,0.006977674515423805
