time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BR8,NR28,0.0016058791821505305,N/A
2020Q3,BS16,NR28,0.0008320886529545379,N/A
2023Q3,BS6,NR28,0.0010312651468070964,N/A
2020Q3,BS7,NR28,0.0020117214340045087,N/A
2019Q1,CB1,NR28,0.002999214888924877,N/A
2019Q3,CB1,NR28,0.006590896656956922,N/A
2019Q4,CB1,NR28,0.004882050641591939,N/A
2020Q1,CB1,NR28,0.0028739258369153108,N/A
2020Q3,CB1,NR28,0.010448837900563923,N/A
2021Q2,CB1,NR28,0.00671144019461957,N/A
2021Q3,CB1,NR28,0.00866727715355247,N/A
2022Q3,CB1,NR28,0.0073962889107637144,N/A
2022Q4,CB1,NR28,0.009299725925188787,N/A
2023Q2,CB1,NR28,0.006930045240033615,N/A
2023Q3,CB1,NR28,0.008772774545989195,N/A
2019Q3,CB10,NR28,0.016350698215716133,N/A
2019Q4,CB10,NR28,0.012949296959475248,N/A
2020Q1,CB10,NR28,0.010585251536450069,N/A
2020Q3,CB10,NR28,0.011848847090231427,N/A
2021Q2,CB10,NR28,0.009491306207002965,N/A
2021Q3,CB10,NR28,0.025232824704666982,N/A
2021Q4,CB10,NR28,0.010532032574476966,N/A
2022Q2,CB10,NR28,0.018451841966594183,N/A
2022Q4,CB10,NR28,0.006597672980165445,N/A
2023Q2,CB10,NR28,0.01031602272104614,N/A
2023Q3,CB10,NR28,0.01590342240642219,N/A
2019Q2,CB11,NR28,0.011453049870489273,N/A
2019Q4,CB11,NR28,0.013212448594487709,N/A
2020Q4,CB11,NR28,0.018153476554671075,N/A
2021Q2,CB11,NR28,0.012423178319397151,N/A
2021Q3,CB11,NR28,0.009170506951626436,N/A
2021Q4,CB11,NR28,0.01560367990269976,N/A
2022Q4,CB11,NR28,0.011652991400776528,N/A
2023Q1,CB11,NR28,0.0074328806025096015,N/A
2023Q2,CB11,NR28,0.006386765697839623,N/A
2023Q3,CB11,NR28,0.019388082975746342,N/A
2019Q2,CB2,NR28,0.004392196993080725,N/A
2019Q4,CB2,NR28,0.0023747956046204378,N/A
2020Q3,CB2,NR28,0.006560027566860225,N/A
2021Q2,CB2,NR28,0.006801255769759086,N/A
2021Q3,CB2,NR28,0.006437447281501544,N/A
2022Q3,CB2,NR28,0.010454844495946787,N/A
2023Q3,CB2,NR28,0.0037648231634143134,N/A
2019Q4,CB21,NR28,0.010969927664752013,N/A
2020Q4,CB21,NR28,0.04796798330110783,N/A
2021Q2,CB21,NR28,0.03019757807842275,N/A
2022Q2,CB21,NR28,0.0399182503807128,N/A
2023Q2,CB21,NR28,0.03996169129426522,N/A
2023Q3,CB21,NR28,0.045476932126995946,N/A
2019Q3,CB22,NR28,0.005607216714646582,N/A
2020Q3,CB22,NR28,0.013690480101271359,N/A
2022Q4,CB22,NR28,0.015762671360010017,N/A
2023Q2,CB22,NR28,0.008629580087474623,N/A
2023Q3,CB22,NR28,0.03376074398351921,N/A
2019Q1,CB23,NR28,0.013137022223444884,N/A
2019Q3,CB23,NR28,0.005044673018061177,N/A
2020Q4,CB23,NR28,0.0031719312483282553,N/A
2021Q2,CB23,NR28,0.012685560450566343,N/A
2021Q3,CB23,NR28,0.016664196165888642,N/A
2022Q1,CB23,NR28,0.006745952080217969,N/A
2022Q3,CB23,NR28,0.009546561174026831,N/A
2022Q4,CB23,NR28,0.0024651565048058465,N/A
2023Q1,CB23,NR28,0.0044923023238017945,N/A
2023Q2,CB23,NR28,0.005842822387532633,N/A
2023Q3,CB23,NR28,0.012460963372232476,N/A
2019Q2,CB24,NR28,0.005027288252653532,N/A
2019Q3,CB24,NR28,0.014728207839108885,N/A
2019Q4,CB24,NR28,0.0039466698894955205,N/A
2020Q3,CB24,NR28,0.04646770987406575,N/A
2020Q4,CB24,NR28,0.013975825149417288,N/A
2021Q2,CB24,NR28,0.029616526437288543,N/A
2021Q3,CB24,NR28,0.03976434290024608,N/A
2021Q4,CB24,NR28,0.017336341441927097,N/A
2022Q1,CB24,NR28,0.013034635854169136,N/A
2023Q2,CB24,NR28,0.014311471762216369,N/A
2023Q3,CB24,NR28,0.015746522607644628,N/A
2020Q3,CB25,NR28,0.06313802127881428,N/A
2020Q4,CB25,NR28,0.025187733773543837,N/A
2021Q3,CB25,NR28,0.10705834255734606,N/A
2021Q4,CB25,NR28,0.03497440585394078,N/A
2022Q2,CB25,NR28,0.03884585557288242,N/A
2022Q3,CB25,NR28,0.055459698504265686,N/A
2022Q4,CB25,NR28,0.027483197899005808,N/A
2023Q2,CB25,NR28,0.03283077563934373,N/A
2023Q3,CB25,NR28,0.03907644151220424,N/A
2019Q3,CB3,NR28,0.011887042122975856,N/A
2019Q4,CB3,NR28,0.002015941988336613,N/A
2020Q1,CB3,NR28,0.0031786745119621504,N/A
2021Q4,CB3,NR28,0.005701738113635803,N/A
2022Q1,CB3,NR28,0.007303201685794703,N/A
2022Q2,CB3,NR28,0.012900170286093351,N/A
2022Q3,CB3,NR28,0.010485732459223364,N/A
2023Q1,CB3,NR28,0.0037104669064885595,N/A
2023Q2,CB3,NR28,0.004711979824224996,N/A
2023Q3,CB3,NR28,0.017267409627408515,N/A
2019Q4,CB4,NR28,0.006156124823288507,N/A
2020Q1,CB4,NR28,0.0038225868793827274,N/A
2020Q3,CB4,NR28,0.008727577183274488,N/A
2021Q2,CB4,NR28,0.006699827137513835,N/A
2021Q3,CB4,NR28,0.014336784632660903,N/A
2021Q4,CB4,NR28,0.012931267710637538,N/A
2022Q1,CB4,NR28,0.005255342501445303,N/A
2022Q2,CB4,NR28,0.01074862918804189,N/A
2022Q3,CB4,NR28,0.01599518981351827,N/A
2023Q2,CB4,NR28,0.005533028396489865,N/A
2023Q3,CB4,NR28,0.016556753570392258,N/A
2019Q4,CB5,NR28,0.012818936514433093,N/A
2021Q4,CB5,NR28,0.010233256907142236,N/A
2022Q1,CB5,NR28,0.0056764429986766425,N/A
2022Q2,CB5,NR28,0.00889837416290935,N/A
2022Q4,CB5,NR28,0.002947088683539281,N/A
2023Q1,CB5,NR28,0.005087376696505965,N/A
2019Q4,CB6,NR28,0.011732795528968384,N/A
2020Q3,CB6,NR28,0.029736526553466806,N/A
2021Q2,CB6,NR28,0.003755895860998461,N/A
2021Q4,CB6,NR28,0.004932422876474247,N/A
2022Q1,CB6,NR28,0.0030478870147289407,N/A
2022Q2,CB6,NR28,0.009177298246078552,N/A
2022Q3,CB6,NR28,0.01798040199737996,N/A
2022Q4,CB6,NR28,0.012035840366287905,N/A
2023Q2,CB6,NR28,0.01262294129792355,N/A
2023Q3,CB6,NR28,0.02993718718871495,N/A
2019Q1,CB7,NR28,0.004119322431317957,N/A
2019Q2,CB7,NR28,0.009122835482079462,N/A
2019Q3,CB7,NR28,0.011242334258244231,N/A
2020Q1,CB7,NR28,0.007120720068506232,N/A
2020Q4,CB7,NR28,0.009401145617243398,N/A
2021Q1,CB7,NR28,0.0018470061816055648,N/A
2021Q2,CB7,NR28,0.008517660154236788,N/A
2021Q3,CB7,NR28,0.0134702256524296,N/A
2021Q4,CB7,NR28,0.006350286292835691,N/A
2022Q1,CB7,NR28,0.006303166732353225,N/A
2022Q2,CB7,NR28,0.005180759158017299,N/A
2022Q4,CB7,NR28,0.008644588312885438,N/A
2023Q1,CB7,NR28,0.003936661729992826,N/A
2023Q3,CB7,NR28,0.010758319916762404,N/A
2019Q3,CB8,NR28,0.010019463406782806,N/A
2019Q4,CB8,NR28,0.008006461666077762,N/A
2020Q3,CB8,NR28,0.009860795136092844,N/A
2020Q4,CB8,NR28,0.005136003842899846,N/A
2022Q3,CB8,NR28,0.009444388164112895,N/A
2022Q4,CB8,NR28,0.005213393206620839,N/A
2023Q2,CB8,NR28,0.009051117701001546,N/A
2023Q3,CB8,NR28,0.00886685372635717,N/A
2020Q1,CB9,NR28,0.003935655286971065,N/A
2022Q1,CB9,NR28,0.0018689192435012284,N/A
2022Q4,CB9,NR28,0.004868809383118167,N/A
2023Q1,CB9,NR28,0.003066353261250309,N/A
2023Q2,CB9,NR28,0.007206679357608422,N/A
2023Q3,CB9,NR28,0.01511457431948535,N/A
2021Q3,CF14,NR28,0.0007982487384818942,N/A
2021Q3,CF64,NR28,0.00296616580417726,N/A
2021Q2,CH2,NR28,0.0014265740856030573,N/A
2023Q1,CH3,NR28,0.009432017557950487,N/A
2023Q2,CH3,NR28,0.010061646782304786,N/A
2023Q3,CH3,NR28,0.010538328298959166,N/A
2019Q2,CM1,NR28,0.0066884377842536535,N/A
2019Q3,CM1,NR28,0.008762214451302144,N/A
2019Q4,CM1,NR28,0.007590206032789587,N/A
2020Q3,CM1,NR28,0.01103756012430525,N/A
2022Q1,CM1,NR28,0.0019507697335141168,N/A
2022Q2,CM1,NR28,0.006273841733005175,N/A
2022Q3,CM1,NR28,0.013114471053235778,N/A
2022Q4,CM1,NR28,0.0046977190570791465,N/A
2023Q1,CM1,NR28,0.001908225982066138,N/A
2023Q3,CM1,NR28,0.010330552853865407,N/A
2019Q2,CM11,NR28,0.005926283410965675,N/A
2019Q4,CM11,NR28,0.0039045782918991664,N/A
2020Q3,CM11,NR28,0.008097365464541774,N/A
2021Q3,CM11,NR28,0.00875814313223457,N/A
2023Q2,CM11,NR28,0.017771113081736126,N/A
2023Q3,CM11,NR28,0.017595217685586362,N/A
2019Q3,CM12,NR28,0.0022338473859490927,N/A
2021Q2,CM12,NR28,0.007174880103397631,N/A
2021Q3,CM12,NR28,0.003241564974185311,N/A
2021Q4,CM12,NR28,0.0029285520706091445,N/A
2022Q3,CM12,NR28,0.0039390012051098745,N/A
2023Q2,CM12,NR28,0.003785142680823103,N/A
2023Q3,CM12,NR28,0.005551895655540726,N/A
2020Q3,CM13,NR28,0.0072846234517058685,N/A
2021Q3,CM14,NR28,0.00240419412032169,N/A
2019Q2,CM15,NR28,0.001954218317200287,N/A
2021Q3,CM15,NR28,0.008468895235031623,N/A
2022Q2,CM15,NR28,0.00766871814922889,N/A
2022Q3,CM15,NR28,0.00821497479009884,N/A
2023Q3,CM15,NR28,0.008155015541707245,N/A
2019Q3,CM16,NR28,0.006900937957551235,N/A
2023Q2,CM16,NR28,0.0037493414793749904,N/A
2023Q3,CM16,NR28,0.0039028353470218382,N/A
2019Q4,CM17,NR28,0.019295171933093387,N/A
2020Q3,CM17,NR28,0.02907154306430265,N/A
2022Q2,CM17,NR28,0.023363163833771003,N/A
2022Q3,CM17,NR28,0.02550199276359611,N/A
2020Q3,CM18,NR28,0.009982909755010712,N/A
2021Q2,CM18,NR28,0.005615455132561579,N/A
2021Q4,CM18,NR28,0.0047840019554310454,N/A
2019Q4,CM2,NR28,0.0026419985034820607,N/A
2020Q4,CM2,NR28,0.0016232300581339259,N/A
2021Q2,CM2,NR28,0.003212301668715705,N/A
2021Q4,CM2,NR28,0.0023756507218140447,N/A
2022Q2,CM2,NR28,0.004117226530605205,N/A
2022Q3,CM2,NR28,0.0042764571170397035,N/A
2022Q4,CM2,NR28,0.002301735666541563,N/A
2023Q1,CM2,NR28,0.0018710856446974289,N/A
2023Q2,CM2,NR28,0.005712250887315921,N/A
2023Q3,CM2,NR28,0.004816674200755256,N/A
2019Q1,CM20,NR28,0.004243790530141715,N/A
2021Q3,CM20,NR28,0.012098631292790266,N/A
2021Q4,CM20,NR28,0.0030878205837924053,N/A
2022Q1,CM20,NR28,0.002132710939505945,N/A
2022Q2,CM20,NR28,0.009045732109619928,N/A
2022Q4,CM20,NR28,0.004885027746109773,N/A
2023Q2,CM20,NR28,0.004356382479117057,N/A
2020Q4,CM21,NR28,0.030323413774175512,N/A
2021Q2,CM21,NR28,0.053823958485541064,N/A
2022Q3,CM21,NR28,0.03450330766193894,N/A
2022Q4,CM21,NR28,0.03780532286965156,N/A
2023Q2,CM21,NR28,0.0278026045799066,N/A
2023Q3,CM21,NR28,0.024320621718693043,N/A
2022Q3,CM22,NR28,0.07021471332795819,N/A
2023Q2,CM22,NR28,0.037267819607757116,N/A
2023Q3,CM22,NR28,0.0396279110114207,N/A
2019Q1,CM23,NR28,0.00438390221355545,N/A
2019Q2,CM23,NR28,0.013182685297932078,N/A
2019Q3,CM23,NR28,0.011682910977361677,N/A
2019Q4,CM23,NR28,0.004089646362712809,N/A
2020Q1,CM23,NR28,0.002366597219465557,N/A
2020Q3,CM23,NR28,0.0012660849733504471,N/A
2023Q3,CM23,NR28,0.0015813023314610805,N/A
2019Q3,CM3,NR28,0.007746894531210586,N/A
2020Q1,CM3,NR28,0.0022082440990151666,N/A
2022Q3,CM3,NR28,0.008466556714991129,N/A
2022Q4,CM3,NR28,0.002426357775082929,N/A
2023Q2,CM3,NR28,0.0046096279836852746,N/A
2023Q3,CM3,NR28,0.007100616681193345,N/A
2019Q1,CM6,NR28,0.0043389594901710495,N/A
2019Q2,CM6,NR28,0.0059741739224921965,N/A
2020Q3,CM6,NR28,0.005227652785670692,N/A
2021Q4,CM6,NR28,0.007455869723225402,N/A
2022Q1,CM6,NR28,0.0054214812552276824,N/A
2022Q2,CM6,NR28,0.005290314322153795,N/A
2022Q3,CM6,NR28,0.008319993212724863,N/A
2022Q4,CM6,NR28,0.003906769777681734,N/A
2023Q1,CM6,NR28,0.0036233212345025507,N/A
2023Q2,CM6,NR28,0.008547989068750856,N/A
2023Q3,CM6,NR28,0.005953997675551075,N/A
2019Q4,CM7,NR28,0.0024544188686756317,N/A
2020Q3,CM7,NR28,0.007521879851928319,N/A
2020Q4,CM7,NR28,0.0038082336918156775,N/A
2022Q2,CM7,NR28,0.0039632310077275384,N/A
2023Q2,CM7,NR28,0.003800937067268779,N/A
2019Q4,CM77,NR28,0.010332624366400223,N/A
2022Q3,CM77,NR28,0.0007952787248128977,N/A
2022Q4,CM77,NR28,0.015541074150853387,N/A
2023Q3,CM77,NR28,0.014613297041265325,N/A
2019Q1,CM8,NR28,0.0014479743178329096,N/A
2021Q2,CM8,NR28,0.005661444643192857,N/A
2021Q4,CM8,NR28,0.010958286654364713,N/A
2022Q2,CM8,NR28,0.007844174693577117,N/A
2022Q4,CM8,NR28,0.006181892465874432,N/A
2023Q1,CM8,NR28,0.0030774190432168377,N/A
2023Q2,CM8,NR28,0.004733220184935557,N/A
2023Q3,CM8,NR28,0.016881234807925957,N/A
2019Q1,CM9,NR28,0.0034270184102588174,N/A
2019Q2,CM9,NR28,0.0035513427656791298,N/A
2019Q3,CM9,NR28,0.008787589239714717,N/A
2019Q4,CM9,NR28,0.004069316526119669,N/A
2020Q1,CM9,NR28,0.002523336508396465,N/A
2020Q3,CM9,NR28,0.008579131070256315,N/A
2020Q4,CM9,NR28,0.0045476566020766565,N/A
2021Q3,CM9,NR28,0.008718611617788238,N/A
2021Q4,CM9,NR28,0.005977979863063185,N/A
2022Q2,CM9,NR28,0.010431721338620777,N/A
2022Q3,CM9,NR28,0.00907301471703703,N/A
2022Q4,CM9,NR28,0.0060128681583232965,N/A
2023Q1,CM9,NR28,0.008882158067810479,N/A
2023Q2,CM9,NR28,0.0076575813252975295,N/A
2023Q3,CM9,NR28,0.00837016446623826,N/A
2019Q3,CO1,NR28,0.0035939614942225064,N/A
2020Q3,CO1,NR28,0.003222888726880544,N/A
2021Q3,CO1,NR28,0.002598161034494278,N/A
2021Q4,CO1,NR28,0.002928455489635657,N/A
2022Q1,CO1,NR28,0.00292010235352871,N/A
2023Q2,CO1,NR28,0.0017730370650080054,N/A
2019Q1,CO10,NR28,0.0037519956192089412,N/A
2019Q3,CO10,NR28,0.01455465113349753,N/A
2019Q4,CO10,NR28,0.005603439333147039,N/A
2020Q1,CO10,NR28,0.014901091034820298,N/A
2020Q3,CO10,NR28,0.011614714623565009,N/A
2020Q4,CO10,NR28,0.006109275337438835,N/A
2021Q2,CO10,NR28,0.01087655577049682,N/A
2021Q3,CO10,NR28,0.011259989067052622,N/A
2021Q4,CO10,NR28,0.004624931578886399,N/A
2022Q2,CO10,NR28,0.009447204532811278,N/A
2022Q3,CO10,NR28,0.008441914425744495,N/A
2022Q4,CO10,NR28,0.00574875198565016,N/A
2023Q1,CO10,NR28,0.0044769796315186966,N/A
2023Q2,CO10,NR28,0.005222277560859928,N/A
2023Q3,CO10,NR28,0.01097384190989038,N/A
2022Q2,CO12,NR28,0.0045634439587908466,N/A
2022Q3,CO12,NR28,0.006894630797263529,N/A
2023Q3,CO12,NR28,0.0037782203918307576,N/A
2019Q4,CO15,NR28,0.0005573661426180724,N/A
2021Q2,CO15,NR28,0.0012255177559153758,N/A
2022Q1,CO15,NR28,0.0028066679076317203,N/A
2022Q2,CO15,NR28,0.0017674093470348203,N/A
2020Q1,CO16,NR28,0.0041414607393811574,N/A
2022Q2,CO16,NR28,0.007058370128662573,N/A
2022Q3,CO16,NR28,0.007663083793841389,N/A
2022Q4,CO16,NR28,0.013102442436581407,N/A
2023Q1,CO16,NR28,0.004259240278745368,N/A
2023Q2,CO16,NR28,0.014825691038961841,N/A
2023Q3,CO16,NR28,0.010669995928058696,N/A
2019Q2,CO2,NR28,0.003977154127860601,N/A
2019Q3,CO2,NR28,0.0038289245831363314,N/A
2020Q4,CO2,NR28,0.0023228047162652324,N/A
2021Q3,CO2,NR28,0.00975297574016155,N/A
2022Q2,CO2,NR28,0.009597075646686984,N/A
2022Q3,CO2,NR28,0.013687205274022148,N/A
2022Q4,CO2,NR28,0.009885660994040849,N/A
2023Q2,CO2,NR28,0.0031735752491788946,N/A
2023Q3,CO2,NR28,0.0035298239802108687,N/A
2020Q1,CO3,NR28,0.003422215729312669,N/A
2021Q4,CO3,NR28,0.003933172624684746,N/A
2022Q3,CO3,NR28,0.004137756562197243,N/A
2022Q4,CO3,NR28,0.004053009755253007,N/A
2023Q2,CO3,NR28,0.0012882249733968145,N/A
2023Q3,CO3,NR28,0.0024501131752453953,N/A
2019Q1,CO4,NR28,0.0033597787182113197,N/A
2020Q3,CO4,NR28,0.007735265187753124,N/A
2021Q3,CO4,NR28,0.007672652319286427,N/A
2021Q4,CO4,NR28,0.0030730461263953845,N/A
2022Q1,CO4,NR28,0.00436766326830108,N/A
2022Q2,CO4,NR28,0.009728082596487737,N/A
2022Q3,CO4,NR28,0.00793081796023031,N/A
2023Q2,CO4,NR28,0.012341304396298556,N/A
2023Q3,CO4,NR28,0.016123590498590776,N/A
2019Q1,CO5,NR28,0.0040005658306034725,N/A
2019Q2,CO5,NR28,0.003605178997328875,N/A
2019Q4,CO5,NR28,0.004892399931195221,N/A
2020Q1,CO5,NR28,0.001961955723663976,N/A
2020Q3,CO5,NR28,0.0037621442660706462,N/A
2022Q3,CO5,NR28,0.0024336004520247377,N/A
2023Q1,CO5,NR28,0.0014085463198093252,N/A
2023Q3,CO5,NR28,0.008580797394045624,N/A
2020Q3,CO6,NR28,0.036381888947059286,N/A
2021Q2,CO6,NR28,0.018726293326149297,N/A
2022Q2,CO6,NR28,0.05069234184004973,N/A
2022Q4,CO6,NR28,0.04128538258441089,N/A
2023Q1,CO6,NR28,0.01721922806018704,N/A
2023Q2,CO6,NR28,0.033653492714466444,N/A
2023Q3,CO6,NR28,0.04002610024161267,N/A
2019Q3,CO7,NR28,0.00829520837504707,N/A
2020Q3,CO7,NR28,0.010434944822660207,N/A
2021Q3,CO7,NR28,0.009230809539192062,N/A
2022Q2,CO7,NR28,0.003503301161294038,N/A
2023Q2,CO7,NR28,0.006241162197420794,N/A
2019Q3,CO9,NR28,0.009442595635768537,N/A
2022Q2,CO9,NR28,0.006565201003602865,N/A
2022Q3,CO9,NR28,0.010539327304644313,N/A
2023Q3,CO9,NR28,0.011945659254366327,N/A
2020Q1,CR0,NR28,0.00039114814105198375,N/A
2020Q3,CR0,NR28,0.0006695670710825996,N/A
2021Q3,CR0,NR28,0.0008296620927742768,N/A
2022Q4,CR0,NR28,0.00040677389426429833,N/A
2023Q2,CR0,NR28,0.00039019467855138366,N/A
2022Q2,CR3,NR28,0.0031305551786712077,N/A
2019Q3,CT1,NR28,0.001211024642404534,N/A
2019Q4,CT1,NR28,0.001655228837367887,N/A
2020Q4,CT1,NR28,0.0017826962741708946,N/A
2022Q4,CT1,NR28,0.0010644908454576923,N/A
2023Q1,CT1,NR28,0.0008350897757447419,N/A
2023Q2,CT1,NR28,0.0005085426613517978,N/A
2022Q2,CT2,NR28,0.003359732312710919,N/A
2023Q3,CT21,NR28,0.004286556403553417,N/A
2020Q3,CT5,NR28,0.001404251240722704,N/A
2021Q3,CT5,NR28,0.0011489753688718374,N/A
2021Q3,CT9,NR28,0.0025104209831831536,N/A
2023Q3,CT9,NR28,0.002731937546663828,N/A
2020Q3,CV10,NR28,0.004722781173182869,N/A
2021Q3,CV10,NR28,0.0031933340272921953,N/A
2022Q3,CV10,NR28,0.0099335352186135,N/A
2023Q2,CV10,NR28,0.002581329657121521,N/A
2023Q3,CV10,NR28,0.004106960449229951,N/A
2020Q1,CV11,NR28,0.002732172363575446,N/A
2020Q3,CV11,NR28,0.002555261887967572,N/A
2020Q4,CV11,NR28,0.0024862827616613944,N/A
2021Q2,CV11,NR28,0.0028081459457053003,N/A
2021Q4,CV11,NR28,0.0008199472494595497,N/A
2022Q3,CV11,NR28,0.002385917246264745,N/A
2023Q3,CV11,NR28,0.003891695517601396,N/A
2019Q3,CV2,NR28,0.002066382931026809,N/A
2022Q3,CV2,NR28,0.0018757677587810109,N/A
2023Q3,CV2,NR28,0.0021560220032303696,N/A
2019Q1,CV21,NR28,0.0013838001581681462,N/A
2021Q2,CV21,NR28,0.0016127201397252752,N/A
2022Q2,CV21,NR28,0.0026855243594556674,N/A
2019Q1,CV22,NR28,0.0013641172429027279,N/A
2019Q3,CV22,NR28,0.0037530979323481205,N/A
2023Q3,CV22,NR28,0.003286059322674261,N/A
2023Q2,CV3,NR28,0.006862107482884614,N/A
2019Q3,CV32,NR28,0.0034624531099491642,N/A
2020Q3,CV34,NR28,0.0061734280449311976,N/A
2021Q3,CV35,NR28,0.005843555057661266,N/A
2023Q3,CV35,NR28,0.0078964696408915,N/A
2019Q3,CV37,NR28,0.0019203996902639672,N/A
2023Q3,CV37,NR28,0.006404762591723359,N/A
2021Q4,CV5,NR28,0.0007102326103792991,N/A
2020Q3,CV8,NR28,0.00536781703652091,N/A
2022Q2,CV8,NR28,0.002709453332837807,N/A
2021Q3,CV9,NR28,0.005301696165539725,N/A
2021Q4,CV9,NR28,0.010827587981359386,N/A
2023Q3,CV9,NR28,0.006405306449343576,N/A
2021Q3,CW11,NR28,0.002985129153725317,N/A
2020Q3,CW2,NR28,0.0019546980148828184,N/A
2019Q3,DA1,NR28,0.0020692225857551765,N/A
2022Q4,DA1,NR28,0.002311977387478821,N/A
2023Q3,DA1,NR28,0.0019264183760164808,N/A
2020Q1,DA11,NR28,0.0021872040972235798,N/A
2021Q3,DA11,NR28,0.0021339314111156298,N/A
2022Q2,DA11,NR28,0.0010707951214557602,N/A
2023Q2,DA11,NR28,0.00035063884166648934,N/A
2020Q3,DA12,NR28,0.009193251659654988,N/A
2021Q3,DA13,NR28,0.006468234793697792,N/A
2019Q3,DA14,NR28,0.003071121205193425,N/A
