time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL4,NR26,0.015417036803573168,0.06147743820108944
2019Q3,AL4,NR26,0.016989630184551796,0.06774835871755007
2019Q4,AL4,NR26,0.009772663922941738,0.03896976766919447
2020Q3,AL4,NR26,0.01998513506917448,0.07969332380855712
2020Q4,AL4,NR26,0.004342936623465067,0.01731802429234919
2021Q2,AL4,NR26,0.0071422727443584,0.02848074093945553
2021Q3,AL4,NR26,0.02375008146243298,0.09470653692927301
2021Q4,AL4,NR26,0.009185533564966215,0.03662850905002467
2022Q1,AL4,NR26,0.004061165157727568,0.016194423947327462
2022Q2,AL4,NR26,0.012722861292494666,0.05073406315467135
2022Q3,AL4,NR26,0.013373579421077848,0.05332888627444424
2022Q4,AL4,NR26,0.006247326470551052,0.024912026345187008
2023Q1,AL4,NR26,0.01485801479551077,0.05924826528079519
2023Q2,AL4,NR26,0.011096115111508587,0.04424720130925816
2023Q3,AL4,NR26,0.026715119254492485,0.10653001052849186
2019Q1,AL5,NR26,0.003731726219187541,0.049203662266178214
2019Q2,AL5,NR26,0.010157212514461141,0.13392516620261422
2019Q3,AL5,NR26,0.01618253449071251,0.21337041222310066
2019Q4,AL5,NR26,0.007353773589887223,0.09696118387203896
2020Q1,AL5,NR26,0.003193348717111507,0.04210503197340577
2020Q3,AL5,NR26,0.01755542238578179,0.2314722525915027
2020Q4,AL5,NR26,0.004460124555513675,0.0588077606460535
2021Q2,AL5,NR26,0.0117579292370804,0.15503098168248872
2021Q3,AL5,NR26,0.019180274399721416,0.2528962973982546
2021Q4,AL5,NR26,0.0075213830821969875,0.09917115329846987
2022Q1,AL5,NR26,0.0030667870540054647,0.040436287547489305
2022Q2,AL5,NR26,0.010181466698842193,0.13424496316164378
2022Q3,AL5,NR26,0.015198248564513213,0.20039237754385594
2022Q4,AL5,NR26,0.007533480451122342,0.09933065986994664
2023Q1,AL5,NR26,0.004355112259657957,0.05742314954770617
2023Q2,AL5,NR26,0.009122515930528673,0.12028245549087675
2023Q3,AL5,NR26,0.01617141798953786,0.2132238386168788
2019Q3,AL6,NR26,0.02193495603482771,0.02787994591716104
2020Q3,AL6,NR26,0.0578759206293205,0.07356192255363389
2020Q4,AL6,NR26,0.010071906252233614,0.0128016760621328
2021Q2,AL6,NR26,0.019558275998329416,0.02485911876005344
2021Q3,AL6,NR26,0.025460200307957568,0.032360630515917026
2021Q4,AL6,NR26,0.022303729948119348,0.02834866793064063
2022Q2,AL6,NR26,0.018192332490066902,0.02312296615159643
2022Q3,AL6,NR26,0.01931653791470012,0.024551862858240736
2022Q4,AL6,NR26,0.01886327900789517,0.02397575804234191
2023Q2,AL6,NR26,0.03772409130065128,0.0479483808203796
2023Q3,AL6,NR26,0.08760384646726936,0.11134695222387453
2019Q1,AL7,NR26,0.0017180922400136804,0.01608233824845191
2019Q2,AL7,NR26,0.008193092707769694,0.07669209205335085
2019Q3,AL7,NR26,0.01402542050069848,0.13128605747454436
2020Q1,AL7,NR26,0.0020778633341368303,0.01945000401921288
2020Q3,AL7,NR26,0.010422057389362643,0.09755649218180107
2021Q2,AL7,NR26,0.00401542724590584,0.03758672420299925
2021Q3,AL7,NR26,0.01118003433431848,0.10465159530223124
2021Q4,AL7,NR26,0.0020361628791447832,0.019059663613338572
2022Q2,AL7,NR26,0.005154779135161428,0.04825171764181205
2022Q3,AL7,NR26,0.0107670909732878,0.10078620632317672
2022Q4,AL7,NR26,0.0010158833734207023,0.0095092566346729
2023Q1,AL7,NR26,0.0015188009089271927,0.01421685598744618
2023Q2,AL7,NR26,0.0046470049201578715,0.04349865695662769
2023Q3,AL7,NR26,0.01520739393933349,0.14235001329606806
2019Q1,AL8,NR26,0.0020068511890364025,0.018517654796748044
2019Q2,AL8,NR26,0.011831247838450607,0.10916951116459976
2019Q3,AL8,NR26,0.0131029331601636,0.1209036297311486
2019Q4,AL8,NR26,0.008985808927163734,0.0829140240650582
2020Q1,AL8,NR26,0.0037839232260582665,0.03491508710777319
2020Q3,AL8,NR26,0.020393685492549482,0.1881769959066107
2020Q4,AL8,NR26,0.0017289076084849905,0.01595300859590319
2021Q2,AL8,NR26,0.00470864627553341,0.04344770891168426
2021Q3,AL8,NR26,0.010900068886737715,0.10057731933890866
2021Q4,AL8,NR26,0.007275971714104721,0.06713698217822886
2022Q1,AL8,NR26,0.001667661483308472,0.015387877205069104
2022Q2,AL8,NR26,0.006839688636564362,0.06311130281162154
2022Q3,AL8,NR26,0.006872732662491776,0.0634162072652061
2022Q4,AL8,NR26,0.002706849378380507,0.02497669117146136
2023Q1,AL8,NR26,0.0018358971988592274,0.016940224943691733
2023Q2,AL8,NR26,0.007826762110283008,0.07221924561535539
2023Q3,AL8,NR26,0.010675981122222246,0.0985096125302813
2019Q2,AL9,NR26,0.02130469858883606,0.0368530723558138
2019Q3,AL9,NR26,0.01984156525032696,0.03432213024623923
2021Q2,AL9,NR26,0.014033891047889316,0.024275959599470136
2021Q3,AL9,NR26,0.026578820760894496,0.0459762995730307
2021Q4,AL9,NR26,0.01811630040474833,0.03133775053666809
2022Q2,AL9,NR26,0.024674119308920814,0.04268152869734263
2022Q3,AL9,NR26,0.03512766099966252,0.060764165571881364
2023Q3,AL9,NR26,0.03333556054942916,0.05766417299109242
2020Q3,B11,NR26,0.002129017958952077,0.012454837448479424
2021Q2,B11,NR26,0.002886366858447144,0.01688535781836803
2021Q3,B11,NR26,0.007899406942411397,0.04621183630388457
2022Q2,B11,NR26,0.0027213646170091647,0.015920088320708976
2022Q3,B11,NR26,0.004840534695534372,0.028317315287598517
2022Q4,B11,NR26,0.0012664910168026752,0.00740902145888935
2021Q3,B12,NR26,0.002924774811188234,0.009546095990247385
2019Q2,B13,NR26,0.0026893973091013127,0.0333039531634466
2019Q3,B13,NR26,0.0020363768678629307,0.025217322706809587
2020Q3,B13,NR26,0.0060715013845991424,0.07518598946321535
2020Q4,B13,NR26,0.0016684713415764038,0.02066139176475253
2021Q2,B13,NR26,0.002161480570693953,0.026766535181127996
2021Q3,B13,NR26,0.008504899742979447,0.1053197985070663
2021Q4,B13,NR26,0.001831742275779603,0.022683245332930795
2022Q1,B13,NR26,0.0028840628482142963,0.035714579505347066
2022Q2,B13,NR26,0.0031591454146213923,0.03912104417187266
2022Q3,B13,NR26,0.0045851314106143655,0.056779636549266814
2022Q4,B13,NR26,0.0012427769558490858,0.015389836745259237
2023Q2,B13,NR26,0.0032103198865358275,0.03975475946936137
2023Q3,B13,NR26,0.004157063440846489,0.051478688426921534
2019Q2,B14,NR26,0.003405451840941147,0.03866486321560992
2020Q3,B14,NR26,0.002835701916083816,0.03219602913994593
2021Q2,B14,NR26,0.0017440781808594676,0.0198019374373606
2021Q3,B14,NR26,0.004484027867962656,0.05091081367982126
2022Q2,B14,NR26,0.0019769003814630475,0.022445357153848763
2022Q3,B14,NR26,0.002542439141239039,0.028866378448873527
2023Q2,B14,NR26,0.0026068837740821646,0.029598070755868837
2023Q3,B14,NR26,0.004531386216254444,0.051448511507993504
2019Q2,B15,NR26,0.0016377638322931534,0.02603092379375242
2019Q3,B15,NR26,0.001960676091182829,0.03116335145974633
2020Q3,B15,NR26,0.0015667754088552045,0.02490262055227437
2021Q2,B15,NR26,0.0017631709603255976,0.02802416807515476
2021Q3,B15,NR26,0.0010108514787294698,0.016066661926930854
2022Q2,B15,NR26,0.0014048014756965089,0.022328176650478863
2022Q3,B15,NR26,0.0007419634073189697,0.011792904772252814
2023Q2,B15,NR26,0.0008396063933607469,0.013344860602837409
2023Q3,B15,NR26,0.001784598171151432,0.02836473616019972
2021Q3,B16,NR26,0.002473808220777085,0.01775500175474864
2019Q2,B17,NR26,0.001834374758427736,0.021806547051865702
2023Q3,B17,NR26,0.0008581756467530353,0.010201758137865571
2019Q3,B23,NR26,0.002699271877636378,0.02363362232514485
2020Q3,B23,NR26,0.008927327878139258,0.07816370673614004
2021Q2,B23,NR26,0.0025123496276859684,0.021997014358346542
2021Q3,B23,NR26,0.009453986688703559,0.08277489671155883
2022Q2,B23,NR26,0.0038150311986406564,0.03340271398902926
2022Q3,B23,NR26,0.003161385217791558,0.027679680909729543
2020Q3,B24,NR26,0.0018703828594780864,0.015508976788819266
2021Q3,B24,NR26,0.0028415659134935945,0.023561903154186013
2022Q2,B24,NR26,0.0019716225957882487,0.016348443806271845
2019Q3,B26,NR26,0.0037751894702210327,0.0242990821737137
2023Q3,B26,NR26,0.0024789408228945665,0.015955751952169382
2019Q3,B27,NR26,0.004246094062420828,0.03256481460372879
2020Q3,B27,NR26,0.004099486720465605,0.031440430442631014
2021Q2,B27,NR26,0.0008624231823556295,0.006614231957771783
2021Q3,B27,NR26,0.0017169257868084845,0.013167718169649472
2019Q3,B28,NR26,0.002283282044726901,0.01998299895092881
2020Q3,B28,NR26,0.008831625148702144,0.07729327898368338
2020Q4,B28,NR26,0.00142180643280166,0.012443472115376658
2021Q2,B28,NR26,0.004452599257748336,0.03896859194508039
2021Q3,B28,NR26,0.008939365575061023,0.07823620972317492
2021Q4,B28,NR26,0.002372886613780982,0.02076720693501966
2022Q2,B28,NR26,0.00698485751633865,0.06113059958743605
2022Q3,B28,NR26,0.007322408361680811,0.06408480237807916
2022Q4,B28,NR26,0.0013489943242149856,0.011806229645545709
2023Q2,B28,NR26,0.004816212001735912,0.04215088521385486
2023Q3,B28,NR26,0.004570907739228038,0.04000401298154617
2019Q2,B29,NR26,0.0018785663228672344,0.01945901790408749
2019Q3,B29,NR26,0.0030669150225155267,0.031768457470459116
2020Q3,B29,NR26,0.002320399431673397,0.024035719972159947
2021Q2,B29,NR26,0.0010056451474625614,0.010416915650742074
2021Q3,B29,NR26,0.0016562877208603668,0.017156558180682308
2021Q4,B29,NR26,0.0009045509475370547,0.009369737373135498
2022Q2,B29,NR26,0.0007804532769698162,0.00808427900840886
2023Q3,B29,NR26,0.0017545821562669785,0.01817473526347493
2019Q3,B30,NR26,0.004079071729011639,0.012311007198523731
2021Q2,B30,NR26,0.004847931236460081,0.014631494691678125
2021Q3,B30,NR26,0.006493947638489544,0.019599320981700943
2022Q2,B30,NR26,0.00554472233880231,0.016734473223727862
2022Q3,B30,NR26,0.006942459838916317,0.020952971345044175
2023Q2,B30,NR26,0.00608750780428694,0.018372648822678268
2023Q3,B30,NR26,0.006213335344012922,0.01875240771152586
2019Q2,B31,NR26,0.002157822614612848,0.04210072098498748
2019Q3,B31,NR26,0.0020159697562987127,0.03933306642044495
2019Q4,B31,NR26,0.0009776638799016662,0.019074948026821602
2020Q3,B31,NR26,0.002428994178934685,0.04739147949834407
2020Q4,B31,NR26,0.0006623214807691824,0.012922383737844935
2021Q2,B31,NR26,0.0015798254469564853,0.03082356719077743
2021Q3,B31,NR26,0.0024441396129716232,0.04768697815901599
2021Q4,B31,NR26,0.0011872493689486336,0.0231641164955892
2022Q2,B31,NR26,0.0006814842713145923,0.013296264006122136
2022Q3,B31,NR26,0.0016852207949562394,0.032879908666302034
2022Q4,B31,NR26,0.0009936127852402988,0.019386123009014572
2023Q2,B31,NR26,0.0013938017538317046,0.027194106850614814
2023Q3,B31,NR26,0.0015635350663146324,0.030505729771938005
2023Q3,B33,NR26,0.008867921359094961,0.036720215530922855
2019Q3,B34,NR26,0.0015682125523521153,0.013001157253488244
2020Q3,B34,NR26,0.0014211010354135555,0.011781539439150049
2021Q3,B34,NR26,0.0009337232270470542,0.007740967567097722
2022Q2,B34,NR26,0.0015126675547933724,0.01254066530880721
2023Q3,B34,NR26,0.0036071157776339353,0.029904542841605493
2021Q3,B38,NR26,0.008474087723357204,0.00983728366250101
2022Q3,B38,NR26,0.018409981742963037,0.02137152912965639
2023Q3,B38,NR26,0.02411068869872614,0.02798928825977041
2021Q3,B42,NR26,0.0023345150805701856,0.01607489199572941
2022Q3,B42,NR26,0.0018405998291088875,0.01267391404173619
2019Q3,B43,NR26,0.002933916040428733,0.013674847170855651
2019Q3,B44,NR26,0.0009728554643551004,0.011777228450731756
2020Q3,B44,NR26,0.0012465408690224336,0.015090419004207056
2020Q3,B45,NR26,0.003267215884578645,0.02068725769526227
2021Q3,B45,NR26,0.0021875726709480363,0.013851205787967535
2023Q3,B45,NR26,0.002655688340539752,0.016815206279561304
2023Q3,B46,NR26,0.16147166352568215,0.0261359551479435
2019Q3,B49,NR26,0.003266065215427221,0.013919005878546107
2020Q3,B49,NR26,0.004224200520065589,0.01800229572674331
2021Q3,B49,NR26,0.0033781649309809376,0.014396741776900306
2022Q2,B49,NR26,0.002117204061684337,0.009022898759482121
2022Q3,B49,NR26,0.0074955994381196486,0.03194403227149495
2021Q3,B5,NR26,0.0028527113964285588,0.010579557486523035
2020Q3,B6,NR26,0.0006652666248771028,0.005441251199958728
2021Q3,B6,NR26,0.0014215258542371802,0.011626735764129613
2022Q3,B6,NR26,0.0016413647533250618,0.0134248098425948
2023Q2,B6,NR26,0.001034986970422459,0.008465213621370534
2023Q3,B6,NR26,0.002160295720439656,0.01766917389442086
2019Q2,B60,NR26,0.002097016645898063,0.027784320355882595
2019Q3,B60,NR26,0.003137139268598669,0.0415653746050434
2020Q3,B60,NR26,0.004659964686198922,0.06174197612675725
2021Q2,B60,NR26,0.0011434723111238775,0.015150380934025097
2021Q3,B60,NR26,0.006395819427217723,0.08474109933833733
2021Q4,B60,NR26,0.001848581032541721,0.024492684744498748
2022Q2,B60,NR26,0.0017289036314654315,0.02290702482264388
2022Q3,B60,NR26,0.0029180757905040073,0.03866290367541978
2023Q2,B60,NR26,0.0009496694609380519,0.012582599468876035
2023Q3,B60,NR26,0.006892394862034518,0.09132045148072478
2020Q3,B61,NR26,0.0029974182259653,0.015896181930389358
2021Q3,B61,NR26,0.0035589029941141205,0.018873899203314053
2022Q3,B61,NR26,0.00525362926260016,0.0278615262393738
2023Q2,B61,NR26,0.0030943737426553826,0.01641036527628002
2023Q3,B61,NR26,0.0021584426307042345,0.01144684997467549
2019Q2,B62,NR26,0.0033016902313685315,0.016678822282328108
2019Q3,B62,NR26,0.002455514768387739,0.012404281311574018
2019Q3,B72,NR26,0.005266899605384817,0.013803784915366341
2019Q2,B73,NR26,0.0029691105652829767,0.03534971312194448
2019Q3,B73,NR26,0.0012446702146861929,0.014818826733854753
2019Q3,B74,NR26,0.005579439499775062,0.027583271532375043
2019Q2,B75,NR26,0.01211651064194179,0.025748750006373403
2019Q1,B77,NR26,0.0010777343883141056,0.02765342307118177
2019Q2,B77,NR26,0.003053232015192383,0.07834241680148009
2019Q3,B77,NR26,0.005634549525265211,0.14457605095205806
2019Q4,B77,NR26,0.0006356343348886753,0.01630964491050723
2020Q3,B77,NR26,0.0031833800392116643,0.08168186519350315
2020Q4,B77,NR26,0.00025973091755050764,0.006664396186639164
2021Q2,B77,NR26,0.0008239602515836331,0.02114187101937291
2021Q3,B77,NR26,0.005550528368108766,0.14242016483487474
2021Q4,B77,NR26,0.0008937615037568658,0.02293289075315362
2022Q1,B77,NR26,0.000758863328878531,0.01947155896130433
2022Q2,B77,NR26,0.003676433479343857,0.0943330485690338
2022Q3,B77,NR26,0.0041322952238432645,0.10602993587197017
2022Q4,B77,NR26,0.0006993718896630515,0.017945077153191453
2023Q2,B77,NR26,0.0036578605422229256,0.0938564883947937
2023Q3,B77,NR26,0.005952641621055088,0.15273792775199616
2019Q2,B78,NR26,0.0044397466755528745,0.024457413021076367
2019Q3,B78,NR26,0.0028541838425232475,0.01572295857758169
2020Q3,B78,NR26,0.009941301817160724,0.054764053509696965
2020Q4,B78,NR26,0.0017659813435767235,0.009728333227929663
2021Q2,B78,NR26,0.0024739247972258385,0.013628210114330509
2021Q3,B78,NR26,0.007485233899330517,0.041234212312911085
2022Q2,B78,NR26,0.005472030819101127,0.03014399865283963
2022Q3,B78,NR26,0.00730396167343383,0.04023563063201978
2023Q2,B78,NR26,0.009929776659941231,0.054700564407536685
2023Q3,B78,NR26,0.0072890216548159685,0.040153329944034234
2019Q2,B79,NR26,0.0015272340785255044,0.01274837656896121
2019Q3,B79,NR26,0.004923403782611731,0.041097436407639874
2020Q3,B79,NR26,0.00227486466865862,0.01898912016649382
2021Q2,B79,NR26,0.0019754650031676077,0.01648992260799938
2021Q3,B79,NR26,0.0044400543148008535,0.037062743156157936
2021Q4,B79,NR26,0.0011462823950075373,0.009568434748414888
2022Q2,B79,NR26,0.001779026521057776,0.014850179376896866
2022Q3,B79,NR26,0.0024991914056377725,0.020861656772184017
2023Q2,B79,NR26,0.002502853499711522,0.020892225599150084
2023Q3,B79,NR26,0.00519294329642448,0.043347380453949515
2021Q3,B8,NR26,0.007017076226051458,0.021168520765958702
2022Q3,B8,NR26,0.0027707668706117954,0.00835861463502735
2022Q3,B9,NR26,0.0022771921215050572,0.014299156675431728
2019Q2,B90,NR26,0.002234936048062552,0.05763477988824045
2019Q3,B90,NR26,0.002615535648147404,0.06744972479257394
2019Q4,B90,NR26,0.00044406326123939407,0.011451552871131806
2020Q3,B90,NR26,0.0013551528086234769,0.03494683165885333
2021Q2,B90,NR26,0.0005398210507352672,0.01392096541873624
2021Q3,B90,NR26,0.00024295822578487987,0.006265433803928275
2021Q4,B90,NR26,0.00035002275950943605,0.009026425931824358
2022Q3,B90,NR26,0.0002747204508358838,0.00708452160340348
2023Q2,B90,NR26,0.0005260371568973437,0.01356550482824628
2023Q3,B90,NR26,0.0034153510271949074,0.08807545292586606
2019Q3,B91,NR26,0.005015057522116014,0.034999739243986895
2020Q3,B91,NR26,0.001653903143589018,0.011542475535953934
2021Q3,B91,NR26,0.0011659646533457415,0.008137186593542426
2023Q2,B91,NR26,0.002372024609031649,0.016554195526235712
2019Q3,B92,NR26,0.0018429638449178915,0.015507017248629134
2020Q3,B92,NR26,0.0012391379430397188,0.010426321443654707
2023Q2,B92,NR26,0.0018627125476636762,0.01567318625675233
2019Q3,B93,NR26,0.0017889071582024032,0.01048745909758683
2020Q3,B94,NR26,0.018045728685278508,0.02151261602334589
2023Q3,B94,NR26,0.0339904180200576,0.04052054777566499
2021Q3,B95,NR26,0.010529416960282848,0.012248693820477531
2023Q3,B95,NR26,0.020045444075536867,0.02331852826257161
2019Q3,B97,NR26,0.004330321803341961,0.01896011897167987
2020Q3,B97,NR26,0.0037834261209504397,0.016565560859338482
2021Q3,B97,NR26,0.003130015567520309,0.013704632181745658
2022Q3,B97,NR26,0.0030035403466988327,0.013150866124014336
2023Q2,B97,NR26,0.002034971086607402,0.008910029244530514
2023Q3,B97,NR26,0.003284954426148741,0.014383024995569382
2019Q2,B98,NR26,0.0021015970861116163,0.062257727104800015
2019Q3,B98,NR26,0.0016148078379745186,0.047837078937580095
2019Q4,B98,NR26,0.0006189642502606363,0.018336201375141813
2020Q3,B98,NR26,0.0011639496583758589,0.034480853001639916
2020Q4,B98,NR26,0.00028855981846848485,0.008548298125432134
2021Q2,B98,NR26,0.0018337280596880925,0.0543223731508412
2021Q3,B98,NR26,0.00284028746681145,0.08414069622408088
2021Q4,B98,NR26,0.00114024256160823,0.033778553797496585
2022Q2,B98,NR26,0.00295345181153818,0.08749307758135881
2022Q3,B98,NR26,0.0031380152641080424,0.09296058661986532
2022Q4,B98,NR26,0.0011254785437551753,0.03334118442705911
2023Q3,B98,NR26,0.0014066960415171678,0.04167197359138659
2019Q2,BA1,NR26,0.0011904882229119527,0.022701273102680008
2019Q3,BA1,NR26,0.0024076532470900204,0.0459112428387183
2020Q3,BA1,NR26,0.003452878271736256,0.06584250992862763
2021Q2,BA1,NR26,0.00039805569100317126,0.00759047488049558
2021Q3,BA1,NR26,0.0024814563236282483,0.04731858460327116
2022Q2,BA1,NR26,0.0005081745671078282,0.009690318148241105
2022Q3,BA1,NR26,0.002264959078222041,0.04319022533070092
2023Q2,BA1,NR26,0.001349644732160639,0.025736208949156555
2023Q3,BA1,NR26,0.0035744036383668705,0.06815986215747781
2019Q3,BA11,NR26,0.002101938955817495,0.029928841139963133
2020Q3,BA11,NR26,0.002694974910379593,0.038372891727280235
2020Q4,BA11,NR26,0.0018946543659257675,0.02697738170558621
2021Q3,BA11,NR26,0.002109150290640444,0.03003152104592605
2021Q4,BA11,NR26,0.0011459416565598435,0.0163166992551917
2022Q2,BA11,NR26,0.0024188798737039964,0.034441662197837286
2022Q3,BA11,NR26,0.0016406061963997222,0.02336007051460241
2023Q3,BA11,NR26,0.0008908200440639703,0.012684103650724877
2021Q3,BA12,NR26,0.002579993851370939,0.021233577500271092
2021Q3,BA13,NR26,0.005308604744687002,0.029195581200815713
2019Q2,BA14,NR26,0.0008430703470143433,0.01847336918845106
2019Q3,BA14,NR26,0.0011291315543492902,0.024741546348645515
2020Q3,BA14,NR26,0.0017501709004973064,0.03834976915303668
2020Q4,BA14,NR26,0.0007380822710448459,0.016172869005236012
2021Q2,BA14,NR26,0.0006443978516362894,0.014120054702053656
2021Q3,BA14,NR26,0.0013701033341682065,0.03002172334497539
2021Q4,BA14,NR26,0.0009243243213123717,0.020253807405205045
2022Q2,BA14,NR26,0.0005645389488758456,0.01237018531226572
2022Q3,BA14,NR26,0.00032921899733739983,0.0072138512559521955
2022Q4,BA14,NR26,0.00035527821823817633,0.007784861267356682
2023Q2,BA14,NR26,0.0013018521420217668,0.0285262022718666
2023Q3,BA14,NR26,0.000746631555595684,0.016360201047412638
2019Q2,BA2,NR26,0.0011294721997258902,0.028014762282242124
2019Q3,BA2,NR26,0.0017249957117171162,0.042785776235457665
2020Q3,BA2,NR26,0.002162687322374292,0.05364202079682734
2020Q4,BA2,NR26,0.0005783482915737555,0.014345009915880818
2021Q2,BA2,NR26,0.0012449111697075273,0.030878042408063106
2021Q3,BA2,NR26,0.0029476122760805305,0.07311083640186547
2021Q4,BA2,NR26,0.0010905395933701887,0.02704910087654504
2022Q1,BA2,NR26,0.0004193471480033732,0.010401239329221016
2022Q2,BA2,NR26,0.0012525744465267294,0.03106811780650592
2022Q3,BA2,NR26,0.0019418269442736454,0.04816393024129413
2022Q4,BA2,NR26,0.0005396842949209953,0.013386010946830184
2023Q2,BA2,NR26,0.0014524832677979686,0.0360265383036161
2023Q3,BA2,NR26,0.0012410400298710227,0.03078202493874663
2019Q3,BA20,NR26,0.0012249610364852249,0.02591178375019239
2021Q3,BA20,NR26,0.0005289878172591941,0.011189758301730164
2021Q3,BA21,NR26,0.0014957733859075936,0.008032547147389374
2020Q3,BA3,NR26,0.001109464556069136,0.013079930769131557
2021Q2,BA3,NR26,0.004141136707348511,0.04882155192910245
2021Q3,BA3,NR26,0.001795354659001705,0.02116616931773055
2022Q1,BA3,NR26,0.000957879286385982,0.011292830115731107
2022Q2,BA3,NR26,0.0036148765309550884,0.0426172557791063
2022Q3,BA3,NR26,0.0009929167588083603,0.011705901187810949
2021Q3,BA5,NR26,0.0034217433849090327,0.026059141172490318
2023Q2,BA5,NR26,0.0013922043754279244,0.010602680060766595
2023Q3,BA5,NR26,0.0014589997210073375,0.01111137669412488
2021Q3,BB1,NR26,0.0017230757009361315,0.02636091036177066
2022Q3,BB1,NR26,0.0009167040417168349,0.014024429140775212
2023Q3,BB1,NR26,0.00118440160315154,0.018119868138151238
2019Q3,BB11,NR26,0.0016212793425098074,0.01638920224222659
2020Q3,BB11,NR26,0.0011029382820024751,0.011149391773813442
2021Q3,BB11,NR26,0.0014712046794414545,0.014872126227026343
2023Q3,BB11,NR26,0.0021886631435961805,0.022124776378743157
2019Q3,BB12,NR26,0.002088987736607782,0.0202647808302698
2021Q3,BB12,NR26,0.0010602901513744726,0.010285626458003226
2019Q3,BB2,NR26,0.0013729475632819654,0.02096316095403286
2020Q3,BB2,NR26,0.0010333939399008263,0.01577860951898144
2021Q3,BB2,NR26,0.0009232809272539834,0.014097324035848124
2022Q3,BB2,NR26,0.0008969205393779211,0.013694834480795
2023Q3,BB2,NR26,0.0009699185365731707,0.01480942094094212
