time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BN10,NR31,0.010110936584420185,0.00297118784062982
2022Q3,BN10,NR31,0.003367181123673227,0.0009894758540244428
2022Q4,BN10,NR31,0.004446502183449523,0.0013066438613764462
2023Q2,BN10,NR31,0.0022788752510790565,0.0006696675802270996
2023Q3,BN10,NR31,0.006879752854762967,0.00202167601961893
2019Q2,BN11,NR31,0.004826567220424859,0.0016870822537276835
2019Q4,BN11,NR31,0.002042405372710798,0.0007139040443976568
2020Q3,BN11,NR31,0.002860727156881681,0.0009999409101168807
2021Q3,BN11,NR31,0.005197788800120068,0.0018168393483050207
2022Q3,BN11,NR31,0.0010313312810659142,0.00036049237947780683
2022Q4,BN11,NR31,0.002890254585529284,0.0010102619516759363
2023Q2,BN11,NR31,0.0031920523736832683,0.0011157525973783773
2023Q3,BN11,NR31,0.0045956352610251215,0.0016063621077669766
2019Q3,BN12,NR31,0.0066798155086067405,0.0021540733806416066
2020Q3,BN12,NR31,0.003259372449655567,0.0010510660694675515
2021Q3,BN12,NR31,0.0016552907948821686,0.0005337898679810204
2019Q1,BN13,NR31,0.0015416877203988436,0.0017163412064264954
2019Q2,BN13,NR31,0.005811162539579372,0.006469492875860621
2019Q3,BN13,NR31,0.0032203027166203767,0.0035851217964380194
2019Q4,BN13,NR31,0.0014394072926704794,0.001602473715365658
2020Q3,BN13,NR31,0.0008036042122089598,0.0008946422837922826
2021Q3,BN13,NR31,0.0013325561544281165,0.001483517710791984
2022Q1,BN13,NR31,0.0005875734605567241,0.0006541380130440554
2022Q2,BN13,NR31,0.0014229570468111325,0.0015841598672038915
2022Q3,BN13,NR31,0.0012684368475005966,0.0014121345070788873
2023Q2,BN13,NR31,0.00132662716673307,0.0014769170446786346
2023Q3,BN13,NR31,0.0016064107060734954,0.0017883964779620415
2019Q2,BN14,NR31,0.002333487321279295,0.001324189632026841
2019Q3,BN14,NR31,0.004575612960926454,0.0025965340320361
2020Q3,BN14,NR31,0.0022392494385587397,0.0012707122352975946
2021Q2,BN14,NR31,0.0024169817469931066,0.0013715704135095752
2021Q3,BN14,NR31,0.0027049825295084816,0.0015350029064761105
2021Q4,BN14,NR31,0.001570490388426475,0.0008912099374133409
2022Q2,BN14,NR31,0.0031150949670571784,0.0017677303924217
2022Q3,BN14,NR31,0.0044816711577297065,0.002543224652262466
2022Q4,BN14,NR31,0.002396848339374173,0.0013601452605279231
2023Q2,BN14,NR31,0.0026281710416177608,0.0014914145077057728
2023Q3,BN14,NR31,0.00524953225418794,0.002978964625432457
2019Q3,BN15,NR31,0.00977081908502894,0.002616240020687227
2022Q2,BN15,NR31,0.003992805655880871,0.001069115890984784
2019Q2,BN16,NR31,0.0030603670772197267,0.0012876339429699994
2019Q3,BN16,NR31,0.0023708916923769127,0.0009975406678938443
2019Q2,BN17,NR31,0.0023257605757732065,0.0018886785980404945
2019Q3,BN17,NR31,0.004288116443282894,0.003482247414758688
2019Q4,BN17,NR31,0.001270364730473044,0.0010316241074609584
2020Q3,BN17,NR31,0.0038571737310842662,0.0031322920986400103
2020Q4,BN17,NR31,0.0019511832786749078,0.0015844959011151168
2021Q2,BN17,NR31,0.0054471099707679785,0.004423430395255642
2021Q3,BN17,NR31,0.004356009132577835,0.003537380978621829
2021Q4,BN17,NR31,0.0027196091107558338,0.002208510874260068
2022Q1,BN17,NR31,0.0005871816132056188,0.00047683212002837136
2022Q2,BN17,NR31,0.0037271815467050094,0.003026729445670878
2022Q3,BN17,NR31,0.004731591371528998,0.003842379757903039
2022Q4,BN17,NR31,0.0019122270033197781,0.0015528607086154995
2023Q2,BN17,NR31,0.003513601845858146,0.002853287942634282
2023Q3,BN17,NR31,0.004202696385789476,0.003412880414512941
2019Q1,BN2,NR31,0.0018060422114956898,0.0026091593061292697
2019Q2,BN2,NR31,0.0028904251510370195,0.004175749400260537
2019Q3,BN2,NR31,0.001685904118773018,0.002435597790981523
2019Q4,BN2,NR31,0.0020784172484332483,0.003002655016173825
2020Q1,BN2,NR31,0.0007628295379987223,0.0011020472142848406
2020Q3,BN2,NR31,0.004094863111739188,0.005915780997428399
2020Q4,BN2,NR31,0.0025625915394198485,0.0037021336048110344
2021Q2,BN2,NR31,0.0026516276393923005,0.003830762585543544
2021Q3,BN2,NR31,0.003129222662681739,0.00452073621497753
2021Q4,BN2,NR31,0.0009691626832791627,0.0014001332959637065
2022Q1,BN2,NR31,0.0013505109950290575,0.0019510608934172047
2022Q2,BN2,NR31,0.0010736999366896247,0.001551156536637144
2022Q3,BN2,NR31,0.0037104743808262118,0.005360460956706745
2022Q4,BN2,NR31,0.0018226731381746273,0.002633185730781863
2023Q1,BN2,NR31,0.0014430361005984894,0.002084730382818091
2023Q2,BN2,NR31,0.0017610340392946503,0.0025441367443072194
2023Q3,BN2,NR31,0.003530009719900521,0.005099746646440553
2019Q3,BN21,NR31,0.003133316321516648,0.0018957593125984511
2020Q3,BN21,NR31,0.002332115333578254,0.00141100639323406
2021Q2,BN21,NR31,0.0019984006024167484,0.001209098017432255
2021Q3,BN21,NR31,0.00831652655513236,0.0050317717866841674
2021Q4,BN21,NR31,0.002980859627287729,0.00180351800396717
2022Q2,BN21,NR31,0.0035940981335043907,0.0021745474468041056
2022Q3,BN21,NR31,0.004008067845780936,0.002425012722777933
2022Q4,BN21,NR31,0.003658167236075221,0.00221331135870614
2023Q1,BN21,NR31,0.002283756054300332,0.001381747440535249
2023Q2,BN21,NR31,0.0009942413923406627,0.0006015487059373323
2023Q3,BN21,NR31,0.0026788819128795763,0.0016208115659496545
2019Q1,BN22,NR31,0.001507632854980507,0.0014506823971808483
2019Q2,BN22,NR31,0.0061813221445924755,0.005947824231105933
2019Q3,BN22,NR31,0.005545107515523864,0.00533564245212055
2019Q4,BN22,NR31,0.002604526243885979,0.0025061409099165557
2020Q1,BN22,NR31,0.0011315914696360912,0.0010888458820581415
2020Q3,BN22,NR31,0.003113323334225617,0.0029957183161492497
2021Q2,BN22,NR31,0.002615127742311941,0.00251634193936446
2021Q3,BN22,NR31,0.0068634849150743145,0.006604218471839642
2021Q4,BN22,NR31,0.0008021966773659082,0.0007718938965062112
2022Q1,BN22,NR31,0.0011129328324063982,0.0010708920702298306
2022Q2,BN22,NR31,0.0049422439532682185,0.0047555519116571614
2022Q3,BN22,NR31,0.005310253144511083,0.0051096596468216925
2022Q4,BN22,NR31,0.0005797148786337793,0.0005578162926336127
2023Q1,BN22,NR31,0.0009893567778129495,0.0009519840705006174
2023Q2,BN22,NR31,0.002502302854357527,0.002407778983616533
2023Q3,BN22,NR31,0.006429821267697024,0.006186936361364799
2019Q1,BN23,NR31,0.0022746286101688745,0.0019418439632807461
2019Q2,BN23,NR31,0.00789287861668287,0.006738127985462831
2019Q3,BN23,NR31,0.009923433520826232,0.008471606921361806
2019Q4,BN23,NR31,0.0023220319356335693,0.0019823120471611365
2020Q3,BN23,NR31,0.0017494807376720975,0.0014935267208620448
2022Q3,BN23,NR31,0.001745488286772936,0.0014901183769053337
2023Q1,BN23,NR31,0.0011899190630586028,0.0010158305136333805
2023Q2,BN23,NR31,0.005125913332603992,0.0043759776065062156
2023Q3,BN23,NR31,0.0037552093450270094,0.0032058115179316084
2019Q2,BN25,NR31,0.0036941178226924,0.001616683149326032
2019Q3,BN25,NR31,0.0037026188732828132,0.0016204035247717385
2020Q3,BN25,NR31,0.001994346468511079,0.0008728000795626532
2021Q2,BN25,NR31,0.0014563122343694051,0.0006373363174828018
2021Q3,BN25,NR31,0.002717813296499134,0.0011894160312033587
2022Q3,BN25,NR31,0.00328189913728885,0.0014362809438426313
2023Q3,BN25,NR31,0.004609324475610046,0.002017211569084083
2019Q2,BN27,NR31,0.0056947394045886324,0.003433666512164435
2019Q3,BN27,NR31,0.005187226681027061,0.00312765963114955
2019Q4,BN27,NR31,0.002151067340997178,0.0012969948876398404
2020Q3,BN27,NR31,0.002450184966288702,0.0014773490882787807
2020Q4,BN27,NR31,0.0006244289420179461,0.0003765019951054583
2021Q2,BN27,NR31,0.0021326362176926827,0.001285881766147183
2021Q3,BN27,NR31,0.0020836723264086032,0.0012563587868038375
2021Q4,BN27,NR31,0.0011233033205318374,0.0006773003504963547
2022Q1,BN27,NR31,0.0008884756825767269,0.0005357100617594493
2022Q2,BN27,NR31,0.002398872400544654,0.0014464099660238439
2022Q3,BN27,NR31,0.004069695526540908,0.0024538396318765977
2023Q2,BN27,NR31,0.0028956767608904377,0.0017459601954587618
2023Q3,BN27,NR31,0.0077522578476040315,0.004674255707562925
2019Q1,BN3,NR31,0.0024958981936329537,0.005326161495339558
2019Q2,BN3,NR31,0.002134427626809089,0.004554795652122414
2019Q3,BN3,NR31,0.0014174815708636087,0.0030248572567369092
2019Q4,BN3,NR31,0.0019523819746310941,0.0041663164483240036
2020Q1,BN3,NR31,0.0008092904986011088,0.0017269982818967759
2020Q3,BN3,NR31,0.0035545186874042576,0.007585221470816767
2020Q4,BN3,NR31,0.0007379681952053306,0.0015747989225340505
2021Q2,BN3,NR31,0.0011123062458779202,0.002373623536782728
2021Q3,BN3,NR31,0.0025992204896420398,0.005546647745947661
2021Q4,BN3,NR31,0.00031461222966145866,0.0006713717522054553
2022Q1,BN3,NR31,0.00024908254355772056,0.0005315336402913663
2022Q2,BN3,NR31,0.0011500876079827017,0.0024542476730545137
2022Q3,BN3,NR31,0.002240798076771851,0.004781786559154947
2022Q4,BN3,NR31,0.0004967816076456918,0.0010601149826483982
2023Q1,BN3,NR31,0.0005254185078894468,0.0011212251496469
2023Q2,BN3,NR31,0.005568111192721335,0.0118821591009184
2023Q3,BN3,NR31,0.0021126518849112455,0.004508326962684433
2021Q3,BN44,NR31,0.012966444256262087,0.0015445558705237945
2019Q2,BN7,NR31,0.0018672878061494395,0.000993340244003531
2020Q3,BN7,NR31,0.011948521323210731,0.006356249447777772
2021Q3,BN7,NR31,0.0034176533083144964,0.0018180874742609995
2022Q2,BN7,NR31,0.0013123128148328244,0.0006981104505700787
2022Q3,BN7,NR31,0.0038877577338858635,0.002068168711479141
2023Q2,BN7,NR31,0.0022866774438964252,0.0012164427586347456
2023Q3,BN7,NR31,0.003360576612053072,0.0017877244101395914
2021Q3,BN8,NR31,0.009750916437029512,0.002450983343631185
2022Q2,BN8,NR31,0.006486287383724725,0.001630388532419569
2022Q3,BN8,NR31,0.003117096238066811,0.0007835110688657066
2023Q2,BN8,NR31,0.003390867488090937,0.0008523260134001544
2023Q3,BN8,NR31,0.0029409162742389376,0.0007392265998506888
2019Q2,BN9,NR31,0.006929404507933092,0.0018590116041637668
2019Q3,BN9,NR31,0.008623485596075441,0.002313497469095671
2020Q3,BN9,NR31,0.007265626146657093,0.0019492127069054672
2021Q3,BN9,NR31,0.013996500634279232,0.003754962936140061
2021Q4,BN9,NR31,0.010953417452288963,0.0029385685488187577
2022Q1,BN9,NR31,0.009873804223315436,0.00264893131976498
2022Q2,BN9,NR31,0.008305247073206555,0.0022281208532222733
2022Q3,BN9,NR31,0.004844973497025225,0.001299803171040793
2023Q3,BN9,NR31,0.003176927666165655,0.0008523020109779241
2019Q2,BR1,NR31,0.00937554277767466,0.011306316989189788
2019Q3,BR1,NR31,0.010820380578661306,0.013048700823736223
2019Q4,BR1,NR31,0.0075700329220307625,0.00912898526140696
2020Q3,BR1,NR31,0.006745867123275321,0.00813509296169213
2020Q4,BR1,NR31,0.0007631614475869378,0.0009203248755787699
2021Q2,BR1,NR31,0.003101489078363252,0.003740201446468388
2021Q3,BR1,NR31,0.005601552878012409,0.0067551217004019285
2021Q4,BR1,NR31,0.0013907200747787626,0.0016771212485020837
2022Q1,BR1,NR31,0.0017341357599537626,0.0020912590416647496
2022Q2,BR1,NR31,0.0035503338167648646,0.004281480070185281
2022Q3,BR1,NR31,0.005441966291497217,0.006562670278958885
2022Q4,BR1,NR31,0.002877992223788656,0.003470678247243653
2023Q1,BR1,NR31,0.002868120067775743,0.0034587730458173933
2023Q2,BR1,NR31,0.0034992613322303192,0.004219889854742172
2023Q3,BR1,NR31,0.007363115716566564,0.008879456079900117
2019Q2,BR2,NR31,0.009071346414924507,0.010331602624837016
2019Q3,BR2,NR31,0.009329236169778684,0.010625320265669955
2020Q3,BR2,NR31,0.004570614877279058,0.005205597328476449
2020Q4,BR2,NR31,0.001899284178063903,0.002163146296244684
2021Q2,BR2,NR31,0.0047620775252197435,0.005423659334439287
2021Q3,BR2,NR31,0.00890089513297137,0.01013747103383785
2021Q4,BR2,NR31,0.0019108752024301532,0.002176347628471383
2022Q1,BR2,NR31,0.003766155637081822,0.0042893768670990715
2022Q2,BR2,NR31,0.01038644296492943,0.011829401776856064
2022Q3,BR2,NR31,0.0063691414417156155,0.00725398804403777
2022Q4,BR2,NR31,0.0016306885316132648,0.0018572354249187198
2023Q1,BR2,NR31,0.0028240371765930537,0.003216372583712968
2023Q2,BR2,NR31,0.005940821479498058,0.006766162814627896
2023Q3,BR2,NR31,0.005758694874819642,0.006558733881713106
2019Q1,BR3,NR31,0.0018873438081873546,0.0026050548919278787
2019Q2,BR3,NR31,0.007519326030197681,0.010378743382097448
2019Q3,BR3,NR31,0.008123544544007103,0.011212731544913606
2019Q4,BR3,NR31,0.004260135265931602,0.005880161402838543
2020Q1,BR3,NR31,0.0039016663646575726,0.005385375470981859
2020Q3,BR3,NR31,0.005608854074212983,0.007741765268603188
2020Q4,BR3,NR31,0.0008750265180560706,0.0012077778842095853
2021Q2,BR3,NR31,0.002226353764058956,0.0030729821133087852
2021Q3,BR3,NR31,0.027851124252579868,0.03844223143930331
2021Q4,BR3,NR31,0.0016961974919554677,0.0023412202667717394
2022Q1,BR3,NR31,0.0016491934442139475,0.00227634171948307
2022Q2,BR3,NR31,0.0034313302643006003,0.00473618195691726
2022Q3,BR3,NR31,0.007626237197609769,0.010526310273969714
2022Q4,BR3,NR31,0.001470967589495915,0.0020303408940440908
2023Q1,BR3,NR31,0.0014051306214051286,0.0019394677234799407
2023Q2,BR3,NR31,0.004469975385834274,0.00616979863189232
2023Q3,BR3,NR31,0.006275101237039792,0.008661370071515047
2019Q1,BR4,NR31,0.006212546985203262,0.0034742066033115163
2019Q2,BR4,NR31,0.006904904495140212,0.003861389676309485
2019Q3,BR4,NR31,0.016845863842608243,0.009420614691505857
2019Q4,BR4,NR31,0.00621520808281755,0.003475694753489799
2020Q1,BR4,NR31,0.005495252415364671,0.003073078122997707
2020Q4,BR4,NR31,0.0027802461139220034,0.0015547809023939284
2021Q2,BR4,NR31,0.009538017663549607,0.0053338902752977325
2021Q3,BR4,NR31,0.013418112589828831,0.0075037332473446875
2022Q2,BR4,NR31,0.007834743506687796,0.0043813781515080474
2022Q3,BR4,NR31,0.009613343894405685,0.005376014526312018
2023Q1,BR4,NR31,0.0021117097197258642,0.00118091917373381
2023Q2,BR4,NR31,0.003015581569069502,0.0016863861834830033
2023Q3,BR4,NR31,0.00522515100751437,0.002922030879902039
2019Q1,BR5,NR31,0.002512394769106955,0.0020445263255822353
2019Q2,BR5,NR31,0.012564303960429814,0.010224527819267372
2019Q3,BR5,NR31,0.01826234922768382,0.014861459760262085
2019Q4,BR5,NR31,0.005272017678090108,0.004290240954299363
2020Q2,BR5,NR31,0.004579560622509878,0.003726736087597155
2020Q3,BR5,NR31,0.018265269245083933,0.01486383600006289
2020Q4,BR5,NR31,0.007734064268389061,0.00629379514513437
2021Q2,BR5,NR31,0.010472126240811787,0.008521964003201104
2021Q3,BR5,NR31,0.017570895006362216,0.01429877097591571
2021Q4,BR5,NR31,0.008551285703792282,0.00695883025787101
2022Q1,BR5,NR31,0.0022761388158251197,0.0018522669235170352
2022Q2,BR5,NR31,0.008368150471092293,0.006809799218242692
2022Q3,BR5,NR31,0.014873683782415813,0.012103845472638023
2022Q4,BR5,NR31,0.006901593853229696,0.0056163507801046345
2023Q1,BR5,NR31,0.0028985744440531555,0.0023587900398443643
2023Q2,BR5,NR31,0.012769825993197334,0.010391776697368536
2023Q3,BR5,NR31,0.007451972890463036,0.006064235978923189
2019Q1,BR6,NR31,0.004252473471175886,0.00404138384061497
2019Q2,BR6,NR31,0.010374556271448107,0.00985957098925472
2019Q3,BR6,NR31,0.010772415885114314,0.010237681146649613
2019Q4,BR6,NR31,0.00770718196952917,0.007324603170239497
2020Q1,BR6,NR31,0.0064985757388186655,0.006175991256827754
2020Q3,BR6,NR31,0.0054417840283739844,0.005171657903442717
2020Q4,BR6,NR31,0.0022828751742318717,0.0021695549429801898
2021Q2,BR6,NR31,0.00475901015699379,0.00452277642086711
2021Q3,BR6,NR31,0.006320368576117672,0.00600663016557032
2021Q4,BR6,NR31,0.0047935857813897155,0.004555635736900476
2022Q1,BR6,NR31,0.001942170153705171,0.001845762267092607
2022Q2,BR6,NR31,0.0039009083202691647,0.0037072701231683314
2022Q3,BR6,NR31,0.006551108462517371,0.006225916295066906
2022Q4,BR6,NR31,0.0019363865028748809,0.0018402657124018539
2023Q2,BR6,NR31,0.006349842464846703,0.006034640992313151
2023Q3,BR6,NR31,0.01624276458199947,0.015436485789634866
2019Q3,BR7,NR31,0.008624221151231662,0.003420297162982124
2019Q4,BR7,NR31,0.007456757565726892,0.0029572904381584405
2020Q3,BR7,NR31,0.006359075499874117,0.002521958506166365
2021Q2,BR7,NR31,0.021449979732889046,0.008506890482040437
2021Q3,BR7,NR31,0.00809925592880199,0.003212100152555964
2021Q4,BR7,NR31,0.008639412097834134,0.0034263217709619444
2022Q1,BR7,NR31,0.0023308722171355733,0.0009244052873579316
2022Q2,BR7,NR31,0.006119651656211242,0.002427004923823053
2022Q3,BR7,NR31,0.021321431642914338,0.008455909337223148
2022Q4,BR7,NR31,0.004290443807154935,0.0017015557143325922
2023Q1,BR7,NR31,0.002782061487738895,0.0011033433450852801
2023Q2,BR7,NR31,0.002902741756764116,0.001151204175012622
2023Q3,BR7,NR31,0.003050838355713321,0.0012099381022103175
2019Q1,BR8,NR31,0.006035697917296786,0.003653360682838938
2019Q2,BR8,NR31,0.022571808249199056,0.013662538769855502
2019Q3,BR8,NR31,0.020488134705349343,0.0124013074913389
2019Q4,BR8,NR31,0.007141576343644762,0.0043227402339992725
2020Q3,BR8,NR31,0.00713939535850961,0.0043214201007766035
2020Q4,BR8,NR31,0.003239992208232492,0.001961141910753957
2021Q2,BR8,NR31,0.001761006706672665,0.0010659235688281457
2021Q3,BR8,NR31,0.005836911035796413,0.0035330365401981343
2021Q4,BR8,NR31,0.004853485011218465,0.002937776468885157
2022Q1,BR8,NR31,0.0021653216964547923,0.0013106522658889164
2022Q2,BR8,NR31,0.003019871326682807,0.0018279044649532176
2022Q3,BR8,NR31,0.004668299546106407,0.002825685157069366
2022Q4,BR8,NR31,0.004245545318363444,0.002569795333671477
2023Q2,BR8,NR31,0.008736867834321007,0.005288357680326736
2023Q3,BR8,NR31,0.01006659464408602,0.006093230904977465
2019Q4,BS1,NR31,0.0011998941015250039,0.0008657193650046964
2023Q3,BS1,NR31,0.0006605272647715138,0.0004765680933838374
2019Q3,BS10,NR31,0.0029663334587707057,0.0025139656995636552
2019Q2,BS15,NR31,0.0034487938221703365,0.0049436588946765074
2019Q3,BS15,NR31,0.0017978469346374714,0.0025771160724517373
2020Q3,BS15,NR31,0.0018965058970836523,0.0027185383442330296
2022Q2,BS15,NR31,0.00038437143295181264,0.0005509756022979594
2022Q3,BS15,NR31,0.000715243988609744,0.0010252634655699123
2022Q4,BS15,NR31,0.0012287494878183366,0.0017613457481084238
2023Q2,BS15,NR31,0.0006255266225563432,0.000896658487259633
2023Q3,BS15,NR31,0.0017090505195234025,0.0024498312273641275
2019Q3,BS16,NR31,0.0010131214091033424,0.0016382373244888972
2020Q3,BS16,NR31,0.0017370297794396046,0.002808811454241421
2020Q4,BS16,NR31,0.000954756306022242,0.001543859800279114
2021Q2,BS16,NR31,0.0005271710671224006,0.0008524460255113063
2021Q3,BS16,NR31,0.0031242994052932565,0.0050520538334688225
2021Q4,BS16,NR31,0.000947616526118374,0.0015323146351863095
2022Q1,BS16,NR31,0.00030600116989239163,0.0004948099342789125
2022Q2,BS16,NR31,0.0015320097377925653,0.002477289998395661
2022Q3,BS16,NR31,0.0020783587584197426,0.0033607471534285948
2022Q4,BS16,NR31,0.0013104539065136988,0.0021190298441852787
2023Q2,BS16,NR31,0.0011138947267070023,0.0018011897690108246
2023Q3,BS16,NR31,0.0026027243818792928,0.004208656721138363
2022Q2,BS2,NR31,0.0022574449095688442,0.0017401036044345534
2023Q2,BS2,NR31,0.0005998201483237188,0.0004623586594234631
2019Q2,BS20,NR31,0.0016727631231990324,0.0012438775272440494
2021Q3,BS21,NR31,0.001282621882209482,0.000802040938827546
2019Q2,BS3,NR31,0.0007692214662434937,0.0009422390870750904
2019Q3,BS3,NR31,0.0010944005530661648,0.0013405592839879476
2019Q4,BS3,NR31,0.0010335188764914113,0.0012659837581182132
2019Q2,BS34,NR31,0.0016306816343033329,0.0018664283526329487
2019Q3,BS34,NR31,0.001128643075594205,0.0012918103644380828
2019Q4,BS34,NR31,0.001892102380872589,0.0021656425481566413
2019Q3,BS36,NR31,0.0033107319762949844,0.0010040933291627333
2020Q3,BS36,NR31,0.003289838584911582,0.0009977566896939177
2021Q2,BS36,NR31,0.0019478338966981128,0.0005907476159336694
2021Q3,BS36,NR31,0.004937092555571201,0.0014973431059966725
2022Q3,BS36,NR31,0.0019009820493535133,0.0005765381819732951
2019Q2,BS37,NR31,0.003384211881148473,0.0032659375856186647
2019Q3,BS37,NR31,0.002130033657782096,0.002055591442230432
2020Q1,BS37,NR31,0.0006907356843559086,0.0006665952701816134
2023Q3,BS37,NR31,0.0003953101313248168,0.00038149449892937353
2019Q2,BS4,NR31,0.0011264191789262911,0.0009788907858208529
2019Q3,BS4,NR31,0.001356961828719042,0.0011792390041776848
2020Q3,BS4,NR31,0.0017925816529111187,0.0015578052075949538
2021Q3,BS4,NR31,0.0013679821374847432,0.0011888159706475992
2022Q2,BS4,NR31,0.0037237319501268063,0.0032360305675196346
2022Q3,BS4,NR31,0.0040339854046759814,0.0035056497764332905
2019Q1,BS5,NR31,0.0010789288211325273,0.0011777748564216328
2020Q3,BS5,NR31,0.0007538583348453952,0.000822923046167961
2021Q2,BS5,NR31,0.0010105901393562553,0.0011031753281296676
2021Q3,BS5,NR31,0.0025326649683777747,0.002764695002182016
2021Q4,BS5,NR31,0.001078445085289838,0.0011772468031325644
2022Q2,BS5,NR31,0.0014672807508405445,0.0016017056378542862
2022Q3,BS5,NR31,0.0016051234780141124,0.0017521768228164255
2022Q4,BS5,NR31,0.0009247050392860754,0.0010094218668978737
2023Q2,BS5,NR31,0.0011126364141708237,0.0012145705697007775
2023Q3,BS5,NR31,0.0007258456319551215,0.0007923439602464798
2019Q2,BS6,NR31,0.000989954928721372,0.0009088037129081961
2019Q3,BS6,NR31,0.0027090090609481234,0.002486938972132267
2020Q3,BS6,NR31,0.0006321247738345249,0.000580306562263462
2021Q3,BS6,NR31,0.0009677049315119094,0.0008883776515901582
2022Q2,BS6,NR31,0.00045639947272430276,0.00041898628245319895
2022Q3,BS6,NR31,0.0004999320759602081,0.00045895031546675164
2023Q2,BS6,NR31,0.0006343471589847062,0.0005823467681530428
2023Q3,BS6,NR31,0.001124997508729451,0.001032776223728016
2019Q3,BS7,NR31,0.0030402753098148945,0.0027606625952473155
2019Q4,BS7,NR31,0.004250718091576072,0.003859781514020051
2020Q3,BS7,NR31,0.0012033586040552029,0.0010926862696149994
2021Q3,BS7,NR31,0.00256201401416489,0.002326386769833376
2021Q4,BS7,NR31,0.0007096072780481047,0.0006443450247740677
2022Q2,BS7,NR31,0.0014632791987673288,0.0013287020874061491
2022Q3,BS7,NR31,0.0010867868738934543,0.000986835587579103
2023Q2,BS7,NR31,0.0006278220324425607,0.0005700815303933277
2023Q3,BS7,NR31,0.0008833017993390008,0.0008020649412497764
2020Q3,BS8,NR31,0.0007765016844359061,0.0005971562626691762
2021Q3,BS8,NR31,0.0016642086223645225,0.0012798331557451318
2020Q3,BS9,NR31,0.0025260053859828555,0.0013126204645118064
2021Q3,BS9,NR31,0.0029613945418750127,0.0015388672964551985
2023Q2,BT33,NR31,3.0709269262609147,0.20269987967727351
2023Q3,BT33,NR31,2.4503481038891795,0.16173789795464905
2019Q1,CA1,NR31,0.002145249999148148,0.0016192994133491414
2021Q2,CA1,NR31,0.0012420788897297196,0.0009375586147401697
2023Q3,CA1,NR31,0.002722550688916537,0.002055063388941364
2019Q3,CA11,NR31,0.003078724807847971,0.002489003180444078
2021Q3,CA11,NR31,0.0035166128306733844,0.002843014905919687
2022Q2,CA13,NR31,0.003875568492229911,0.0012559987504703824
2019Q3,CA14,NR31,0.003446520877847321,0.0029986466116613537
2021Q3,CA14,NR31,0.003220773222394114,0.002802234790550302
2019Q3,CA2,NR31,0.002728347062481077,0.0015897284291613355
2021Q3,CA2,NR31,0.005878312559925523,0.0034251216498504267
2023Q3,CA2,NR31,0.003555106416630057,0.0020714570433247007
2019Q3,CA28,NR31,0.002536064978839139,0.001980103824315943
2022Q3,CA28,NR31,0.0020747554478017533,0.001619923476327131
2019Q3,CA3,NR31,0.0037543178169395213,0.0035768169583463142
2020Q3,CA3,NR31,0.0012619449831934224,0.0012022813295188325
2021Q3,CA3,NR31,0.0014552802956515245,0.0013864759177146305
2023Q3,CA3,NR31,0.0008357456763321103,0.0007962323526477986
2019Q1,CB1,NR31,0.02111804951593103,0.040695890869778685
2019Q2,CB1,NR31,0.04975233362021322,0.09587606743689156
2019Q3,CB1,NR31,0.04565447611059486,0.08797922251825799
2019Q4,CB1,NR31,0.03978438696222185,0.07666716895015516
2020Q1,CB1,NR31,0.013692017066426006,0.026385430714236796
2020Q2,CB1,NR31,0.003412149369616111,0.0065754395675854385
2020Q3,CB1,NR31,0.03701898518437398,0.07133805515688127
2020Q4,CB1,NR31,0.008146989423107737,0.015699792361501937
2021Q1,CB1,NR31,0.002329088477132587,0.004488308942544311
2021Q2,CB1,NR31,0.022119253399784787,0.04262527757592188
2021Q3,CB1,NR31,0.03800853079676129,0.07324497559581683
2021Q4,CB1,NR31,0.013715819370669994,0.026431299343119014
2022Q1,CB1,NR31,0.010052244928594882,0.01937134688039149
2022Q2,CB1,NR31,0.020749306859131827,0.03998529915964882
2022Q3,CB1,NR31,0.026749044455896084,0.0515471939407475
2022Q4,CB1,NR31,0.013102414933512515,0.025249228053118147
2023Q1,CB1,NR31,0.013856129657069016,0.026701686629544044
2023Q2,CB1,NR31,0.03148103221861226,0.06066605017997325
2023Q3,CB1,NR31,0.0469685601004711,0.09051155007082788
2019Q1,CB10,NR31,0.02542642346188913,0.010320873542100043
2019Q2,CB10,NR31,0.06660885280553497,0.027037288497168962
2019Q3,CB10,NR31,0.07975192591877228,0.032372210876622606
2019Q4,CB10,NR31,0.026882789922373067,0.01091202919921163
2020Q1,CB10,NR31,0.01852043529535952,0.0075176546522382984
2020Q3,CB10,NR31,0.05514093521867101,0.022382330737079254
2020Q4,CB10,NR31,0.018206384287538242,0.007390177787772846
2021Q2,CB10,NR31,0.02838001671921635,0.011519770530084395
2021Q3,CB10,NR31,0.043646349018640535,0.017716547884563644
2021Q4,CB10,NR31,0.024765207425463318,0.010052478456720136
2022Q1,CB10,NR31,0.0160173701172246,0.006501632119227075
2022Q2,CB10,NR31,0.045514275451716456,0.018474760400398547
2022Q3,CB10,NR31,0.05066989195895074,0.02056748358981935
2022Q4,CB10,NR31,0.020691355018602302,0.008398855579581577
2023Q1,CB10,NR31,0.016504146222738582,0.0066992200590274146
2023Q2,CB10,NR31,0.03588791134566175,0.014567310075828998
2023Q3,CB10,NR31,0.03843124553835632,0.015599678258379096
2019Q2,CB11,NR31,0.055274248074926466,0.015294871498475731
