time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB12,NR1,0.001208679707150441,0.00021853012347060536
2023Q2,AB12,NR1,0.002522143811645697,0.0004560053381461759
2023Q3,AB12,NR1,0.001622605797402502,0.00029336824565910776
2019Q1,AB15,NR1,0.002429424847998129,0.0009135944458216556
2019Q2,AB15,NR1,0.004126519724370658,0.0015517934229844696
2019Q3,AB15,NR1,0.0056337483130570395,0.0021185924611774602
2019Q4,AB15,NR1,0.004027441668589469,0.0015145347436147046
2020Q1,AB15,NR1,0.0016024682694251995,0.0006026142820423768
2020Q3,AB15,NR1,0.0020998310466168032,0.0007896494443669503
2020Q4,AB15,NR1,0.0007847877638713321,0.0002951224207706786
2021Q2,AB15,NR1,0.0023226167313677233,0.0008734288476955738
2021Q3,AB15,NR1,0.00975064544443953,0.003666767271503203
2021Q4,AB15,NR1,0.0037090964385128673,0.00139481981014333
2022Q2,AB15,NR1,0.0019977675880248824,0.0007512680929257803
2022Q3,AB15,NR1,0.0051085839721904894,0.0019211024151879238
2022Q4,AB15,NR1,0.004259210217154826,0.0016016921870153247
2023Q1,AB15,NR1,0.0019029810487841226,0.0007156232546586607
2023Q2,AB15,NR1,0.0065633281132489035,0.002468164477411297
2023Q3,AB15,NR1,0.005127056152081897,0.001928048948629745
2019Q2,AB16,NR1,0.002348136678531657,0.00028238209753178405
2019Q3,AB16,NR1,0.004256669763205236,0.0005118983691297131
2019Q4,AB16,NR1,0.005454952141912812,0.0006560013485808128
2021Q3,AB16,NR1,0.0038922505534313406,0.0004680740629137833
2022Q4,AB16,NR1,0.0030631385041127363,0.00036836674957209663
2023Q1,AB16,NR1,0.003060887973768753,0.0003680961054120256
2019Q2,AB21,NR1,0.00582995592325614,0.0006973898573561043
2019Q3,AB21,NR1,0.0035053643824709425,0.0004193180186698943
2019Q4,AB21,NR1,0.004614742826234875,0.0005520238718246737
2020Q1,AB21,NR1,0.004856997760967221,0.0005810028446678238
2019Q1,AB22,NR1,0.0028523360154510302,0.0007075540491454348
2019Q2,AB22,NR1,0.0030918389772368864,0.0007669654542098942
2019Q3,AB22,NR1,0.004732032197902978,0.0011738338415165255
2019Q4,AB22,NR1,0.005039906850483783,0.0012502056139454298
2019Q1,AB24,NR1,0.005644195979825128,0.0011143221978742624
2019Q2,AB24,NR1,0.0066886822005287755,0.00132053300013275
2019Q3,AB24,NR1,0.005988330123512144,0.001182263905909846
2021Q3,AB24,NR1,0.0040827469602101145,0.0008060484756956924
2023Q1,AB24,NR1,0.0021278131938299244,0.00042008985571898537
2023Q2,AB24,NR1,0.0013193670489599948,0.0002604799682815995
2023Q3,AB24,NR1,0.003034808228180011,0.000599156051108137
2019Q1,AB25,NR1,0.0053201906760483,0.00207206171336082
2019Q2,AB25,NR1,0.005115941145515052,0.0019925123780155283
2019Q3,AB25,NR1,0.007784002112281646,0.003031645618678974
2019Q4,AB25,NR1,0.002942881592652938,0.0011461679940426082
2020Q1,AB25,NR1,0.002440364949046377,0.0009504521708802043
2020Q3,AB25,NR1,0.0022125145087980346,0.0008617109579502804
2020Q4,AB25,NR1,0.003114547969751825,0.0012130271254379085
2021Q3,AB25,NR1,0.004193292277056583,0.0016331671004457956
2021Q4,AB25,NR1,0.005389449179912333,0.00209903591464789
2022Q1,AB25,NR1,0.0022205702173485518,0.0008648484254355471
2022Q2,AB25,NR1,0.0041287951344764024,0.0016080473128481016
2022Q3,AB25,NR1,0.0020785272285616324,0.0008095267543454928
2022Q4,AB25,NR1,0.004509755511360617,0.0017564204557136535
2023Q1,AB25,NR1,0.0018704171348252609,0.0007284738403331394
2023Q2,AB25,NR1,0.0009985732781198956,0.00038891565802192643
2023Q3,AB25,NR1,0.00383745129808069,0.0014945772427739188
2019Q2,AB31,NR1,0.004363633163861655,0.0005041599509232408
2019Q3,AB31,NR1,0.0021589121928092376,0.00024943367700759345
2019Q4,AB31,NR1,0.0015654802928407765,0.00018087048978962452
2021Q3,AB31,NR1,0.0028163722714585064,0.0003253944712675011
2022Q3,AB31,NR1,0.002824440863080885,0.0003263266900410788
2019Q1,AB32,NR1,0.00394553687318472,0.00024309859889037758
2019Q1,AB39,NR1,0.002739030890537189,0.00034193383660516914
2019Q2,AB39,NR1,0.001859557234813284,0.00023214252233639515
2019Q3,AB39,NR1,0.0026657213454193284,0.00033278205445165954
2020Q1,AB39,NR1,0.0020834203364437282,0.0002600890378281638
2020Q4,AB39,NR1,0.00807938635192139,0.001008610593722113
2021Q3,AB39,NR1,0.0033084043674602424,0.0004130130121260197
2022Q1,AB39,NR1,0.002683145410359718,0.0003349572315900073
2022Q2,AB39,NR1,0.008005354149732271,0.0009993685968485797
2022Q4,AB39,NR1,0.003934305686401888,0.0004911489835242751
2023Q2,AB39,NR1,0.002898577512825457,0.0003618512420148334
2023Q3,AB39,NR1,0.0014462776852824765,0.00018054972634065156
2019Q4,AB41,NR1,0.004396638512012183,0.00047854899429430637
2023Q3,AB41,NR1,0.005288472519475914,0.0005756200330397465
2019Q2,AB42,NR1,0.004211626603150557,0.00071783852722813
2019Q3,AB42,NR1,0.004110354194361297,0.000700577444130273
2021Q2,AB42,NR1,0.004163930944888019,0.0007097091785682217
2021Q3,AB42,NR1,0.0026956574502116784,0.0004594535452226352
2022Q3,AB42,NR1,0.002956366270282984,0.0005038893067631696
2022Q4,AB42,NR1,0.0044805101414690796,0.0007636676050001409
2023Q1,AB42,NR1,0.001251614055663778,0.00021332774128257528
2023Q2,AB42,NR1,0.0020873172664044176,0.00035576676034212773
2019Q1,AB43,NR1,0.0024928312560406826,0.0004063972659909524
2019Q2,AB43,NR1,0.0009169423210254472,0.00014948579107917706
2019Q3,AB43,NR1,0.0013742759885495722,0.00022404324524982804
2019Q4,AB43,NR1,0.0027465229355519145,0.0004477557031929027
2020Q1,AB43,NR1,0.00261801697089402,0.00042680584043185664
2019Q3,AB45,NR1,0.005391450827009826,0.0003380646275019328
2019Q1,AB51,NR1,0.0033485739335995485,0.001093763265566652
2019Q2,AB51,NR1,0.004119430899013301,0.0013455525491526405
2019Q3,AB51,NR1,0.0035354650884771213,0.0011548085594493172
2019Q4,AB51,NR1,0.003219990363987556,0.0010517633014667557
2020Q1,AB51,NR1,0.0007041101243860482,0.00022998739291360805
2020Q3,AB51,NR1,0.0032433440862965593,0.0010593914572376436
2021Q2,AB51,NR1,0.0024535831879756503,0.0008014274772589258
2021Q3,AB51,NR1,0.005131865396643186,0.0016762496411859755
2021Q4,AB51,NR1,0.0012077342200668116,0.0003944889229478315
2022Q1,AB51,NR1,0.0011238019854871463,0.0003670736719184244
2022Q2,AB51,NR1,0.003773360036360692,0.0012325135049630154
2022Q3,AB51,NR1,0.003109390081199581,0.0010156373180261768
2022Q4,AB51,NR1,0.003329884818111791,0.0010876587361783854
2023Q1,AB51,NR1,0.0016546465170261045,0.0005404663638038668
2023Q2,AB51,NR1,0.002437379816912373,0.0007961348803508719
2023Q3,AB51,NR1,0.003503119722756109,0.0011442434133487704
2019Q2,AB56,NR1,0.00303120407562266,0.0002725587169069874
2023Q2,AB56,NR1,0.005698431787488635,0.000512389538160953
2023Q3,AB56,NR1,0.003814784431164997,0.00034301641324545286
2019Q1,AL1,NR1,0.015384050739435488,0.008009022271112326
2019Q2,AL1,NR1,0.016881086180215974,0.00878838723739658
2019Q3,AL1,NR1,0.025891718064659074,0.013479372249185988
2019Q4,AL1,NR1,0.017624453394755383,0.009175388338582448
2020Q1,AL1,NR1,0.011210234831733336,0.005836110524622852
2020Q2,AL1,NR1,0.00043069781449523196,0.0002242236746898753
2020Q3,AL1,NR1,0.018690213394216247,0.009730228914443416
2020Q4,AL1,NR1,0.009415066932655907,0.00490153614446681
2021Q1,AL1,NR1,0.0022593680693874787,0.0011762395673838224
2021Q2,AL1,NR1,0.01222023458841275,0.006361922008351768
2021Q3,AL1,NR1,0.024094509217468797,0.012543735340105222
2021Q4,AL1,NR1,0.01771531409423247,0.00922269092344818
2022Q1,AL1,NR1,0.010996878737029876,0.005725036156558187
2022Q2,AL1,NR1,0.014745946386528047,0.00767682160041193
2022Q3,AL1,NR1,0.0179361215749706,0.009337644524473864
2022Q4,AL1,NR1,0.01767382123401354,0.009201089509931407
2023Q1,AL1,NR1,0.006349639884054858,0.0033056577949641197
2023Q2,AL1,NR1,0.01764723114586396,0.009187246562336668
2023Q3,AL1,NR1,0.015330235173629497,0.007981005588616094
2019Q1,AL10,NR1,0.016870346186954578,0.006849101544195002
2019Q2,AL10,NR1,0.03012574516935993,0.012230590023045376
2019Q3,AL10,NR1,0.019179229153420557,0.007786472580671778
2019Q4,AL10,NR1,0.027594946338931385,0.01120312455283832
2020Q2,AL10,NR1,0.0009762273414793307,0.00039633331277942596
2020Q3,AL10,NR1,0.009906118744504696,0.004021732123222897
2021Q1,AL10,NR1,0.001360037099523191,0.0005521541819758189
2021Q2,AL10,NR1,0.009979646274865236,0.004051583171692944
2021Q3,AL10,NR1,0.014398606407104409,0.005845613141798677
2021Q4,AL10,NR1,0.013765326478891676,0.005588511213589074
2022Q1,AL10,NR1,0.005519083090692715,0.0022406630012272296
2022Q2,AL10,NR1,0.010451995228299595,0.004243349594889869
2022Q3,AL10,NR1,0.0198875920970216,0.008074057060391592
2022Q4,AL10,NR1,0.011604510872926764,0.004711253252221386
2023Q1,AL10,NR1,0.008706741027135985,0.0035348031838241733
2023Q2,AL10,NR1,0.019440056833316042,0.007892364614263975
2023Q3,AL10,NR1,0.014181603900610525,0.0057575134557666975
2019Q1,AL2,NR1,0.010300935663813378,0.0005187847594248511
2019Q2,AL2,NR1,0.018509042837529226,0.0009321686542887457
2019Q3,AL2,NR1,0.03453037637427585,0.0017390491101802116
2019Q4,AL2,NR1,0.014319604236667324,0.0007211764718690048
2020Q1,AL2,NR1,0.005901517599608357,0.0002972174070467832
2020Q3,AL2,NR1,0.034255313228929704,0.0017251961387276925
2020Q4,AL2,NR1,0.018545067750197573,0.0009339829725469992
2021Q2,AL2,NR1,0.0114887626185354,0.0005786071426583071
2021Q3,AL2,NR1,0.037000968865724335,0.001863475256808377
2021Q4,AL2,NR1,0.013539595215964307,0.0006818929732275984
2022Q1,AL2,NR1,0.025184001379840296,0.001268338772670182
2022Q2,AL2,NR1,0.030390496907416263,0.0015305528683477918
2022Q3,AL2,NR1,0.038488140951126966,0.0019383735221435614
2022Q4,AL2,NR1,0.025136233539838067,0.001265933046802885
2023Q1,AL2,NR1,0.01613378699341854,0.0008125439355373947
2023Q3,AL2,NR1,0.04097485508857618,0.002063611601251939
2019Q1,AL3,NR1,0.017572089840176382,0.004098164038798485
2019Q2,AL3,NR1,0.02479672661930305,0.0057830943408222904
2019Q3,AL3,NR1,0.028303012723367344,0.006600830634689936
2019Q4,AL3,NR1,0.017259408495626096,0.0040252404734460396
2020Q2,AL3,NR1,0.004315604278343587,0.001006485535872667
2020Q3,AL3,NR1,0.013794039592938005,0.003217046892185341
2021Q1,AL3,NR1,0.00416538829219881,0.0009714521529301523
2021Q2,AL3,NR1,0.012380676935317171,0.002887422352934509
2021Q3,AL3,NR1,0.024924635853857232,0.005812925341576776
2021Q4,AL3,NR1,0.012273011400183359,0.002862312589194595
2022Q1,AL3,NR1,0.00838170818485014,0.0019547825773300843
2022Q2,AL3,NR1,0.02469421871459481,0.005759187440016026
2022Q3,AL3,NR1,0.02284176978674364,0.005327159169680578
2022Q4,AL3,NR1,0.005048159719788956,0.001177332167881887
2023Q1,AL3,NR1,0.004796682256288788,0.0011186825760087383
2023Q2,AL3,NR1,0.008155889932717193,0.001902117228551837
2023Q3,AL3,NR1,0.008440333250687472,0.0019684551193425567
2019Q1,AL4,NR1,0.0197244940063437,0.0020117381372383447
2019Q2,AL4,NR1,0.028255279924032893,0.0028818089925774825
2019Q3,AL4,NR1,0.041814905171633616,0.004264780602824374
2019Q4,AL4,NR1,0.01854364846716126,0.0018913014860067808
2020Q1,AL4,NR1,0.009035655125744144,0.0009215634127570776
2020Q3,AL4,NR1,0.02189198193985426,0.0022328042967273923
2020Q4,AL4,NR1,0.012379959079743314,0.0012626552453086927
2021Q2,AL4,NR1,0.02765163836750701,0.002820242458090236
2021Q3,AL4,NR1,0.04096418532251475,0.00417801408987719
2021Q4,AL4,NR1,0.035686105519247696,0.0036396928316383297
2022Q1,AL4,NR1,0.010177483130256966,0.0010380205924498207
2022Q2,AL4,NR1,0.020864159830093973,0.0021279747920599193
2022Q3,AL4,NR1,0.02414703819424803,0.002462801713498781
2022Q4,AL4,NR1,0.030430433771156125,0.003103657012973402
2023Q1,AL4,NR1,0.016819604151860526,0.0017154629728229193
2023Q2,AL4,NR1,0.02517525342778333,0.002567671313597376
2023Q3,AL4,NR1,0.0439266678100367,0.004480163234951933
2019Q1,AL5,NR1,0.014399138580340837,0.0048559576631393075
2019Q2,AL5,NR1,0.02424219223248803,0.008175423723150247
2019Q3,AL5,NR1,0.024613954782706983,0.00830079672338435
2020Q3,AL5,NR1,0.020691821326822096,0.0069780985699710325
2021Q2,AL5,NR1,0.017098278567423186,0.00576621416432009
2021Q3,AL5,NR1,0.03245572494020224,0.010945351026157431
2021Q4,AL5,NR1,0.018642758872335397,0.0062870738623054855
2022Q1,AL5,NR1,0.016176500667882416,0.005455354286834175
2022Q2,AL5,NR1,0.016564270385327564,0.005586125535437337
2022Q3,AL5,NR1,0.017050661896616262,0.005750155944155881
2022Q4,AL5,NR1,0.015868864873343304,0.005351607358806985
2023Q1,AL5,NR1,0.010261035879709942,0.00346042615909357
2023Q2,AL5,NR1,0.015416179544760631,0.005198944004811421
2023Q3,AL5,NR1,0.01813353989339394,0.006115345130811589
2019Q1,AL6,NR1,0.021949139646877388,0.0007135483160981168
2019Q2,AL6,NR1,0.03891767308857096,0.0012651812574693544
2019Q3,AL6,NR1,0.02367214017152093,0.0007695616333750189
2019Q4,AL6,NR1,0.036901133462377535,0.001199625227585507
2020Q4,AL6,NR1,0.031810141754720134,0.0010341213117732431
2021Q2,AL6,NR1,0.0308771067533652,0.0010037891181297381
2021Q3,AL6,NR1,0.08540754497531589,0.0027765284143098905
2021Q4,AL6,NR1,0.05229343593020249,0.0017000162079833154
2022Q2,AL6,NR1,0.062075194814202476,0.0020180130722088773
2022Q3,AL6,NR1,0.05466857426973886,0.0017772299844657738
2022Q4,AL6,NR1,0.019312221163206737,0.0006278242843600947
2023Q2,AL6,NR1,0.08695941713718612,0.002826978490518668
2023Q3,AL6,NR1,0.11640675412806528,0.0037842869801206686
2019Q1,AL7,NR1,0.023189639768247814,0.0055519742519794975
2019Q2,AL7,NR1,0.019069793913155064,0.0045656166225298824
2019Q3,AL7,NR1,0.02272168195153486,0.005439937593567913
2019Q4,AL7,NR1,0.02156922540122253,0.00516402088430449
2020Q1,AL7,NR1,0.016614826163241763,0.003977857697718067
2020Q2,AL7,NR1,0.002872056035687164,0.0006876165960202097
2020Q3,AL7,NR1,0.019486128576248343,0.0046652938642982285
2020Q4,AL7,NR1,0.008651085957928328,0.0020712096854494867
2021Q2,AL7,NR1,0.008693916846941242,0.0020814640919588406
2021Q3,AL7,NR1,0.02641460055807952,0.00632408194523074
2021Q4,AL7,NR1,0.018546151753932646,0.00444024823327036
2022Q1,AL7,NR1,0.00628713908065831,0.0015052426274522696
2022Q2,AL7,NR1,0.013683527011275738,0.0032760573429385844
2022Q3,AL7,NR1,0.01625438518229143,0.003891562306086562
2022Q4,AL7,NR1,0.012625147692255709,0.003022664242107731
2023Q1,AL7,NR1,0.005435671055383959,0.0013013874317721768
2023Q2,AL7,NR1,0.01458017052945814,0.003490728281163734
2023Q3,AL7,NR1,0.012333705054505073,0.002952888168098333
2019Q1,AL8,NR1,0.012714687092037002,0.003000732041284205
2019Q2,AL8,NR1,0.02161809831958739,0.005101983228501565
2019Q3,AL8,NR1,0.01932650786343353,0.004561156005817604
2019Q4,AL8,NR1,0.02445334370102519,0.005771115830774708
2020Q1,AL8,NR1,0.013831813017413416,0.003264379548624413
2020Q2,AL8,NR1,0.003855999976699426,0.0009100359763096119
2020Q3,AL8,NR1,0.019692667950220462,0.004647571683742473
2020Q4,AL8,NR1,0.0049041921564714755,0.0011574147624722226
2021Q1,AL8,NR1,0.0008862000012538526,0.00020914779258814648
2021Q2,AL8,NR1,0.013211876510425576,0.003118071320461624
2021Q3,AL8,NR1,0.02127517098624813,0.005021050600782577
2021Q4,AL8,NR1,0.017319062051822594,0.00408738839168455
2022Q1,AL8,NR1,0.010271807663706469,0.002424199837186441
2022Q2,AL8,NR1,0.014869174571720826,0.00350920225105302
2022Q3,AL8,NR1,0.011113326025788548,0.0026228025313896025
2022Q4,AL8,NR1,0.01102277350229594,0.002601431666601779
2023Q1,AL8,NR1,0.0055103673981630645,0.00130047526071416
2023Q2,AL8,NR1,0.011332741755789863,0.0026745857806831736
2023Q3,AL8,NR1,0.01405972335562229,0.003318167569474065
2019Q1,AL9,NR1,0.018757242525318508,0.0008298852094974951
2019Q2,AL9,NR1,0.029428283132902695,0.001302008910954562
2019Q3,AL9,NR1,0.04667730660674163,0.0020651652992079023
2019Q4,AL9,NR1,0.041994962737592116,0.0018580022304602762
2020Q3,AL9,NR1,0.056438023622791364,0.0024970131401033033
2020Q4,AL9,NR1,0.02786523622946908,0.001232854316127549
2021Q2,AL9,NR1,0.09638079345542598,0.0042642192667886715
2021Q3,AL9,NR1,0.11782528041060768,0.005212997453419548
2021Q4,AL9,NR1,0.05834974847728805,0.002581594452054358
2022Q1,AL9,NR1,0.0496588542584573,0.0021970792675980295
2022Q2,AL9,NR1,0.06384295549579096,0.002824632907798053
2022Q3,AL9,NR1,0.08666765432743556,0.003834476436027156
2022Q4,AL9,NR1,0.018879812227414118,0.0008353081165566942
2023Q1,AL9,NR1,0.008636292928248437,0.0003820994347312512
2019Q1,B1,NR1,0.01871793904469907,0.0028205832692547697
2019Q2,B1,NR1,0.011443415424026469,0.00172439423010526
2019Q3,B1,NR1,0.005029730609615177,0.0007579239344919688
2019Q4,B1,NR1,0.012587697098186657,0.001896824631643784
2020Q1,B1,NR1,0.005610519081716829,0.0008454422367726832
2020Q3,B1,NR1,0.003761721234377325,0.0005668491574818922
2020Q4,B1,NR1,0.0015856436616065832,0.00023893869791150957
2021Q2,B1,NR1,0.002596020033471432,0.0003911910737380784
2021Q3,B1,NR1,0.004312642105519906,0.0006498667476192051
2021Q4,B1,NR1,0.004406701766446689,0.0006640404825206974
2022Q1,B1,NR1,0.0008042300570048072,0.00012118844056509422
2022Q2,B1,NR1,0.00222237568027077,0.0003348870645855445
2022Q4,B1,NR1,0.002482203852533861,0.00037404025307580566
2023Q1,B1,NR1,0.007571270542450798,0.0011409054687078954
2023Q2,B1,NR1,0.001359075624041788,0.0002047974383114508
2023Q3,B1,NR1,0.00284360847616555,0.000428499872396745
2019Q1,B10,NR1,0.0069922144006762214,0.0013772379635965
2019Q3,B10,NR1,0.0073197995130314065,0.0014417615361289658
2020Q3,B10,NR1,0.0023065818910030064,0.0004543213300390679
2020Q4,B10,NR1,0.0029239401321061185,0.0005759207487731588
2021Q2,B10,NR1,0.005018815627676849,0.0009885428304457426
2021Q3,B10,NR1,0.003591731315005719,0.0007074538105676306
2021Q4,B10,NR1,0.004268835543665921,0.0008408212383359168
2022Q1,B10,NR1,0.0022111613401771604,0.00043552659670080876
2022Q2,B10,NR1,0.007468401117517524,0.001471031200847748
2022Q3,B10,NR1,0.0038347356511088727,0.0007553177314690636
2022Q4,B10,NR1,0.006972977617629731,0.001373448945355507
2023Q1,B10,NR1,0.0018953829306441613,0.00037332855917339696
2023Q2,B10,NR1,0.004881511816408512,0.0009614984621542104
2023Q3,B10,NR1,0.005474900415144172,0.0010783766438737304
2019Q3,B11,NR1,0.015704488608353172,0.002349812788598057
2020Q4,B11,NR1,0.010862815042293243,0.0016253685390926408
2021Q1,B11,NR1,0.007369832148027626,0.0011027245944223336
2021Q2,B11,NR1,0.006983554062712409,0.0010449270304605195
2021Q3,B11,NR1,0.015548999285422785,0.0023265474146897387
2021Q4,B11,NR1,0.008179502099314437,0.0012238729395563064
2022Q1,B11,NR1,0.00968167232252345,0.0014486379025663233
2022Q2,B11,NR1,0.017665355683826028,0.0026432111058305066
2022Q3,B11,NR1,0.021905705612392128,0.0032776812078990102
2022Q4,B11,NR1,0.01280016779103255,0.001915248482244168
2023Q1,B11,NR1,0.005086731706206143,0.0007611115212661376
2023Q2,B11,NR1,0.00837927338797382,0.0012537640834574734
2023Q3,B11,NR1,0.00775195670554376,0.0011599006792017631
2019Q2,B12,NR1,0.009150637934601894,0.0007638981537290903
2019Q3,B12,NR1,0.01482199699043746,0.0012373450044131705
2019Q4,B12,NR1,0.01750506182154022,0.001461328106516316
2020Q3,B12,NR1,0.0046363168162246535,0.00038704119661699067
2020Q4,B12,NR1,0.00240052951906048,0.00020039696474585307
2021Q2,B12,NR1,0.003039806187701837,0.0002537639835687283
2021Q3,B12,NR1,0.016238876158350308,0.0013556265262219473
2022Q1,B12,NR1,0.003018072702160123,0.000251949665310475
2022Q2,B12,NR1,0.011456428668621422,0.0009563862946862039
2022Q3,B12,NR1,0.02530702290749829,0.0021126382896558995
2022Q4,B12,NR1,0.009676204046292956,0.0008077725792339221
2023Q1,B12,NR1,0.011890017708903905,0.0009925824451312458
2023Q2,B12,NR1,0.0054489810711767,0.0004548826660747705
2023Q3,B12,NR1,0.015222085243614203,0.0012707444985374794
2019Q1,B13,NR1,0.009557600088860628,0.003027195025824474
2019Q2,B13,NR1,0.010741227330419005,0.003402087306811614
2019Q3,B13,NR1,0.014659033499977225,0.004642980756879048
2020Q1,B13,NR1,0.0047295402636419286,0.0014979953782770367
2020Q3,B13,NR1,0.00683883363323081,0.002166075475483237
2020Q4,B13,NR1,0.003466034007171968,0.0010978028802521552
2021Q2,B13,NR1,0.010427661054767657,0.0033027709239233627
2021Q3,B13,NR1,0.02587513587744391,0.008195476049685636
2021Q4,B13,NR1,0.013486039914920549,0.004271456492106124
2022Q1,B13,NR1,0.005224005290971021,0.0016546081322380815
2022Q2,B13,NR1,0.011305032659519605,0.003580662333169526
2022Q3,B13,NR1,0.020226765407808284,0.006406458008470106
2022Q4,B13,NR1,0.003792480932216744,0.0012011989732570304
2023Q1,B13,NR1,0.004167443915050531,0.001319961640239267
2023Q2,B13,NR1,0.008092339188943217,0.0025631004344495115
2023Q3,B13,NR1,0.011423616918185893,0.003618221728272703
2019Q1,B14,NR1,0.009708323328830336,0.002819270143885537
2019Q2,B14,NR1,0.007035545176549173,0.002043102788233231
2020Q3,B14,NR1,0.006634172819452297,0.001926545369962684
2020Q4,B14,NR1,0.0020117633054970905,0.0005842104791575535
2021Q2,B14,NR1,0.004950259070861478,0.0014375414920034155
2021Q3,B14,NR1,0.009783951711561607,0.002841232416282404
2021Q4,B14,NR1,0.003831435351341263,0.0011126381897671538
2022Q1,B14,NR1,0.0014453961198034582,0.0004197390206966712
2022Q2,B14,NR1,0.0045950024231799285,0.001334375947727489
2022Q3,B14,NR1,0.013223334497379452,0.0038400196293797203
2022Q4,B14,NR1,0.002861106977558128,0.0008308575237021943
2023Q1,B14,NR1,0.003142495647583389,0.0009125720123280543
2023Q2,B14,NR1,0.005168342193680371,0.0015008722254600132
2023Q3,B14,NR1,0.007331707442105692,0.0021291074879891047
2019Q1,B15,NR1,0.01836403199856931,0.0074654685591120954
2019Q2,B15,NR1,0.0149081606976422,0.006060564748041677
2019Q3,B15,NR1,0.011887417117593694,0.004832551955222064
2019Q4,B15,NR1,0.01608475867944562,0.0065388831936070355
2020Q1,B15,NR1,0.007221660453258022,0.002935797490582743
2020Q2,B15,NR1,0.0003432792049680866,0.00013955214801879585
2020Q3,B15,NR1,0.0034665479203604605,0.0014092441414893329
2020Q4,B15,NR1,0.008828528663957653,0.003589032254416164
2021Q1,B15,NR1,0.0015439427308060413,0.0006276538787778278
2021Q2,B15,NR1,0.0072117482107356,0.00293176789975502
2021Q3,B15,NR1,0.008651365821859125,0.0035170108362639553
2021Q4,B15,NR1,0.008258130887163605,0.0033571503523820594
2022Q1,B15,NR1,0.007006278765612839,0.002848239092870907
2022Q2,B15,NR1,0.006473434086733343,0.0026316235262363588
2022Q3,B15,NR1,0.007158759630684141,0.00291022662938493
2022Q4,B15,NR1,0.007435612016360169,0.0030227745045433158
2023Q1,B15,NR1,0.004834659304332182,0.0019654178904350943
2023Q2,B15,NR1,0.00885846265008258,0.0036012012177615758
2023Q3,B15,NR1,0.008341423313135605,0.0033910109439642673
2019Q2,B16,NR1,0.008929113139813954,0.0016391312958251366
2019Q3,B16,NR1,0.008155420117560055,0.0014971032549345807
2019Q4,B16,NR1,0.0105740776606269,0.001941100011459832
2020Q1,B16,NR1,0.002181946465963967,0.0004005433330471961
2020Q3,B16,NR1,0.003504416033750481,0.0006433111446308203
2021Q2,B16,NR1,0.004832946715621983,0.0008871916044280693
2021Q3,B16,NR1,0.007537514108679749,0.00138367328029152
2021Q4,B16,NR1,0.0018788361570832148,0.0003449008985081689
2022Q1,B16,NR1,0.0027925900588685704,0.000512640134605463
2022Q2,B16,NR1,0.0036719976475056656,0.0006740743641588826
2022Q3,B16,NR1,0.005992148435533618,0.0010999880812482832
2022Q4,B16,NR1,0.0019263421863979788,0.00035362165477712107
2023Q1,B16,NR1,0.0058235839384133,0.0010690444322801736
2023Q2,B16,NR1,0.002591645015330259,0.00047575233797357336
2023Q3,B16,NR1,0.0029447185619386074,0.0005405666023816709
