time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,NR11,0.01826530312790523,0.123621264576302
2021Q4,AL5,NR11,0.011190006809422543,0.07573500328526402
2022Q1,AL5,NR11,0.0050374989814965035,0.03409426003136093
2022Q2,AL5,NR11,0.009491411374589049,0.06423875193990064
2022Q3,AL5,NR11,0.008508046869610111,0.057583249822379126
2023Q3,AL5,NR11,0.00840413433456579,0.05687996015357079
2019Q3,AL6,NR11,0.016827005660589166,0.01097844024481626
2020Q3,AL6,NR11,0.044773654828733835,0.029211667482262737
2021Q2,AL6,NR11,0.014687746956226794,0.009582724077141124
2021Q3,AL6,NR11,0.03429073216645193,0.022372296154989847
2021Q4,AL6,NR11,0.07798612414001782,0.05088047279863052
2022Q2,AL6,NR11,0.014491334763277988,0.009454578905793608
2022Q3,AL6,NR11,0.02151623113996981,0.014037830772058042
2022Q4,AL6,NR11,0.017876284612872984,0.011663021120947492
2023Q2,AL6,NR11,0.02773235329043758,0.018093414216902484
2023Q3,AL6,NR11,0.03767259862212309,0.02457872667200641
2019Q1,AL7,NR11,0.009596882422055166,0.04611174236410484
2019Q2,AL7,NR11,0.0054882153033910044,0.026370143863293102
2019Q3,AL7,NR11,0.013550135796813226,0.06510659851634205
2020Q3,AL7,NR11,0.016816713305783583,0.08080206855355476
2020Q4,AL7,NR11,0.0038623999738215727,0.018558317656437975
2021Q2,AL7,NR11,0.005460540603843071,0.026237170616416016
2021Q3,AL7,NR11,0.010382073519365249,0.04988448105084158
2021Q4,AL7,NR11,0.0031371637475442315,0.015073654142965982
2022Q1,AL7,NR11,0.002543853358294941,0.012222876712564659
2022Q2,AL7,NR11,0.008474068363845622,0.040716770299430334
2022Q3,AL7,NR11,0.009713735805471637,0.04667320731423187
2023Q2,AL7,NR11,0.002776178483546816,0.013339168008965544
2023Q3,AL7,NR11,0.005630817461727261,0.027055328248865536
2019Q1,AL8,NR11,0.005013815075390057,0.023747493001664288
2019Q4,AL8,NR11,0.004985103299648499,0.02361150220758121
2020Q1,AL8,NR11,0.0047243188276763605,0.022376319551264498
2020Q3,AL8,NR11,0.011606777816565795,0.054974479677897835
2020Q4,AL8,NR11,0.002656901082120045,0.012584177698027985
2021Q2,AL8,NR11,0.010206016923138906,0.0483398992210045
2021Q3,AL8,NR11,0.011454681856609406,0.05425409057492225
2021Q4,AL8,NR11,0.006219922021740675,0.029460112202222208
2022Q1,AL8,NR11,0.007314792073613277,0.03464586766061506
2022Q3,AL8,NR11,0.00782187771056366,0.03704763406676576
2023Q2,AL8,NR11,0.0063480631865517395,0.03006704153025275
2023Q3,AL8,NR11,0.011540944602957194,0.054662666466612685
2019Q3,AL9,NR11,0.014112960966616428,0.012531270037016371
2019Q4,AL9,NR11,0.01277103796197267,0.011339741230279587
2020Q3,AL9,NR11,0.06808826247891013,0.06045736295117341
2021Q2,B11,NR11,0.003206322483744662,0.009628188455044637
2021Q3,B11,NR11,0.002274123462384745,0.006828910496958804
2022Q2,B11,NR11,0.003005144355024301,0.009024075504406351
2022Q3,B11,NR11,0.002599639455542333,0.007806394621884356
2019Q1,B13,NR11,0.0012163510535308706,0.00773176062098965
2019Q2,B13,NR11,0.0011915708361474426,0.0075742446568372096
2019Q3,B13,NR11,0.0020099509655447157,0.012776294870142393
2019Q4,B13,NR11,0.0008626553837004857,0.005483486782716758
2020Q3,B13,NR11,0.0026081574393398057,0.016578806689311526
2020Q4,B13,NR11,0.002101792844020716,0.013360089669593707
2021Q2,B13,NR11,0.0029117546620208087,0.018508628712446084
2021Q3,B13,NR11,0.007107744881132454,0.04518052729633774
2022Q1,B13,NR11,0.0013738937382495227,0.008733183953749354
2022Q2,B13,NR11,0.0030003368184144423,0.019071703021082968
2023Q2,B13,NR11,0.0011350162404077414,0.007214754199697477
2023Q3,B13,NR11,0.0028541556893032613,0.018142499651453186
2019Q3,B14,NR11,0.0038942576500956773,0.02269577721547149
2020Q3,B14,NR11,0.0041038148895121826,0.023917079154640676
2021Q2,B14,NR11,0.0027814745362249238,0.01621046476036756
2021Q3,B14,NR11,0.004087867690597601,0.02382413870069632
2021Q4,B14,NR11,0.0012496804967608635,0.00728315193636648
2022Q2,B14,NR11,0.0008748177690284866,0.005098447759233015
2022Q3,B14,NR11,0.002333365150274489,0.013598878238494023
2023Q3,B14,NR11,0.00367627808051649,0.02142538984175162
2019Q2,B15,NR11,0.00136174979548718,0.011110005302997229
2019Q3,B15,NR11,0.0015023458324594564,0.01225707558089916
2019Q4,B15,NR11,0.0011243244640234747,0.0091729411665683
2020Q1,B15,NR11,0.0004277551822860485,0.0034898939286290387
2020Q3,B15,NR11,0.0012919449233951925,0.010540493560320906
2020Q4,B15,NR11,0.0013167501870209569,0.010742870392935665
2021Q2,B15,NR11,0.002731463905239889,0.022284988455830008
2021Q3,B15,NR11,0.0029014268099838213,0.023671651981887185
2021Q4,B15,NR11,0.0017644038263109735,0.014395108361246719
2022Q2,B15,NR11,0.001987675856262563,0.01621670102459327
2022Q3,B15,NR11,0.0009432164507717439,0.007695348884704092
2023Q2,B15,NR11,0.0012065319679283447,0.009843641325552
2023Q3,B15,NR11,0.0007106239539707122,0.00579771403176671
2021Q3,B16,NR11,0.00285718733781037,0.010526210503545907
2019Q3,B17,NR11,0.0017316152220699624,0.01056644446629238
2019Q2,B23,NR11,0.001201118691371958,0.005398190781694235
2019Q3,B23,NR11,0.0019863622332493623,0.008927312824001084
2020Q3,B23,NR11,0.004185071007151203,0.018808975244348502
2020Q4,B23,NR11,0.001294266488820905,0.005816825164071283
2021Q3,B23,NR11,0.006286513964687562,0.028253495659455494
2021Q4,B23,NR11,0.0035822736077062373,0.01609982136281476
2022Q2,B23,NR11,0.005157102515753478,0.0231775789193605
2019Q3,B24,NR11,0.0021253727648904703,0.009046204183916913
2020Q3,B24,NR11,0.0029627983708397977,0.012610530943626923
2021Q2,B24,NR11,0.0014857474840849476,0.006323773094676841
2021Q3,B24,NR11,0.002078864874820816,0.008848253087204267
2019Q3,B27,NR11,0.0019087059730608206,0.007514094882531233
2020Q3,B27,NR11,0.0022531744610776072,0.008870180596901095
2022Q3,B27,NR11,0.0020112646817760987,0.007917842698692086
2023Q2,B27,NR11,0.0012113374140984886,0.004768730434525671
2023Q3,B27,NR11,0.0035679392924355493,0.014046078734421071
2019Q3,B28,NR11,0.0029023640872919533,0.013038620307249392
2020Q3,B28,NR11,0.0056201902290207535,0.02524821981210772
2021Q2,B28,NR11,0.0029129769223073536,0.013086297553103964
2021Q3,B28,NR11,0.010234041887150772,0.04597555040020804
2022Q1,B28,NR11,0.0007190307672670547,0.003230183699100557
2023Q2,B28,NR11,0.004255836400964913,0.019118977927310068
2019Q3,B29,NR11,0.0013138840871306384,0.006986024121483779
2020Q3,B29,NR11,0.002545061616986892,0.013532291030148613
2021Q4,B29,NR11,0.0010082935733588137,0.005361175535967482
2023Q3,B29,NR11,0.0010844169005482292,0.005765929201196996
2019Q3,B30,NR11,0.00790674808453566,0.0122492299581636
2020Q3,B30,NR11,0.008572764030102804,0.013281029932796892
2021Q3,B30,NR11,0.011096586591624156,0.017190966432499104
2022Q2,B30,NR11,0.0020799850684528197,0.003222338076364995
2023Q3,B30,NR11,0.007562637681776265,0.011716129951772836
2019Q2,B31,NR11,0.001115981464488346,0.011176592511342641
2019Q3,B31,NR11,0.0009845536463136953,0.009860338420091786
2020Q3,B31,NR11,0.0008205450668553393,0.008217786890967041
2021Q2,B31,NR11,0.0020723734416776547,0.020754890852581653
2021Q3,B31,NR11,0.0029775240366014073,0.029820004998989406
2021Q4,B31,NR11,0.001967902085674849,0.019708606651359633
2022Q2,B31,NR11,0.001388277888632556,0.013903650506298557
2022Q3,B31,NR11,0.0010624501890129608,0.010640474957745888
2023Q2,B31,NR11,0.0019110564910799746,0.019139296078497042
2023Q3,B33,NR11,0.002279919715027733,0.004845979642998899
2020Q3,B34,NR11,0.0012373061839170516,0.005265418704630875
2022Q2,B34,NR11,0.0012330989458040915,0.005247514591208697
2023Q3,B34,NR11,0.0025953459199745533,0.011044625113534207
2022Q3,B38,NR11,0.019738098595028182,0.01176159432967635
2021Q3,B42,NR11,0.0028155104470255245,0.009951468345712549
2019Q3,B44,NR11,0.0005960928975797965,0.0037041397802540046
2021Q3,B44,NR11,0.0012303865022222206,0.007645659940712198
2022Q3,B48,NR11,0.02560276684038849,0.012469309734386804
2020Q3,B49,NR11,0.004669932530967032,0.010215805480956871
2021Q2,B49,NR11,0.0033908554648172076,0.007417734541753432
2021Q3,B49,NR11,0.006054580124972207,0.013244819366325064
2022Q2,B5,NR11,0.0013186194778527706,0.002510196935752429
2022Q3,B5,NR11,0.005300896798208903,0.010091080196442807
2021Q3,B6,NR11,0.0029618356297557162,0.012434909696238571
2019Q3,B60,NR11,0.0030557373388502887,0.020782249947249254
2019Q4,B60,NR11,0.0014447363570858182,0.00982573721212982
2020Q3,B60,NR11,0.0048781703677955104,0.03317672451092762
2021Q2,B60,NR11,0.0027041295122082077,0.01839094437141265
2021Q3,B60,NR11,0.005818167433738025,0.03956970002152839
2022Q2,B60,NR11,0.0008747453737096186,0.005949194901507179
2023Q3,B60,NR11,0.004009252094434885,0.02726716006272572
2020Q3,B61,NR11,0.002011900870341098,0.00547684817886359
2021Q3,B61,NR11,0.0027154934575410092,0.007392185975409421
2022Q3,B61,NR11,0.001331512576007563,0.0036246777038297213
2023Q3,B61,NR11,0.00321719391699907,0.008757927840838436
2019Q3,B62,NR11,0.0023726583097406786,0.006152376413376866
2019Q2,B73,NR11,0.0020262593815514466,0.012383209054109352
2019Q3,B73,NR11,0.0031795839957469442,0.019431595817850162
2020Q3,B76,NR11,0.0014866766954761564,0.006499997851506389
2021Q3,B76,NR11,0.004088671490000378,0.017876351987885262
2019Q2,B77,NR11,0.00146495568921034,0.01929480034451216
2019Q3,B77,NR11,0.002781083500701648,0.03662940202401617
2019Q4,B77,NR11,0.000737510560708251,0.009713685625880894
2020Q3,B77,NR11,0.0016676542488582545,0.02196452494255435
2020Q4,B77,NR11,0.0013278275399737358,0.017488697756823
2021Q2,B77,NR11,0.0014446415392343228,0.01902724449224812
2021Q3,B77,NR11,0.0032315077734781524,0.04256189983098355
2021Q4,B77,NR11,0.0007817892981371791,0.010296876915891014
2022Q3,B77,NR11,0.002053378717650993,0.027044867418551454
2022Q4,B77,NR11,0.0005500705242378112,0.007244929671757331
2023Q2,B77,NR11,0.0013869829556557773,0.018267828445408443
2023Q3,B77,NR11,0.0038225120736074883,0.050345964603543625
2020Q3,B78,NR11,0.0032352254602244497,0.00914819727947922
2021Q2,B78,NR11,0.0014871721389891565,0.004205253786261322
2021Q3,B78,NR11,0.0075405831111623935,0.02132239089712065
2022Q3,B78,NR11,0.00375094067432378,0.010606477259225122
2023Q2,B78,NR11,0.008412937912553755,0.023789135153106888
2023Q3,B78,NR11,0.006529072707787545,0.01846215848547391
2019Q3,B79,NR11,0.0023114856093961124,0.009904193439485441
2020Q3,B79,NR11,0.0028784998418149546,0.012333721279931192
2021Q3,B79,NR11,0.00458785267562345,0.019657911858299074
2022Q2,B79,NR11,0.002770561966487397,0.011871231878160488
2021Q3,B8,NR11,0.011600767500235441,0.01796386085685884
2023Q3,B8,NR11,0.003429551510562677,0.005310681912720658
2019Q1,B90,NR11,0.0006436637702441236,0.008520346290820513
2019Q2,B90,NR11,0.002266303144955026,0.029999649642652407
2019Q3,B90,NR11,0.0014783112161896662,0.01956879363081564
2019Q4,B90,NR11,0.0014164888566167075,0.018750434828552383
2020Q1,B90,NR11,0.0005730422105254562,0.007585510166406222
2020Q3,B90,NR11,0.0009932306126475645,0.013147654346292332
2019Q2,B91,NR11,0.002880066906330639,0.010317396236891716
2019Q3,B91,NR11,0.0027592755963394672,0.009884679967553402
2019Q3,B92,NR11,0.002060013266605047,0.008897338521754963
2021Q3,B92,NR11,0.0018267084268559133,0.007889678924769555
2022Q2,B94,NR11,0.011566400793087407,0.007077757556545737
2021Q3,B95,NR11,0.011941357399284107,0.007130464047743616
2021Q3,B97,NR11,0.003996634879617642,0.008982433352963752
2023Q3,B97,NR11,0.002900247774279878,0.006518304304556035
2019Q1,B98,NR11,0.00038423488756641637,0.005842776070042759
2019Q2,B98,NR11,0.002370061435835665,0.03603977329996661
2019Q3,B98,NR11,0.0010945481909411592,0.01664398570896081
2019Q4,B98,NR11,0.0004168453750285847,0.006338659660893035
2020Q3,B98,NR11,0.001090156027923942,0.016577197330801662
2021Q2,B98,NR11,0.000930926889143148,0.014155917452718941
2021Q3,B98,NR11,0.0021158451571042145,0.032174094159285516
2021Q4,B98,NR11,0.0009305035481294404,0.014149480018679503
2022Q2,B98,NR11,0.001846970695773136,0.02808551886498897
2022Q3,B98,NR11,0.00089273359206271,0.013575140200473606
2023Q2,B98,NR11,0.0008465365039418613,0.012872655210920193
2023Q3,B98,NR11,0.0013976735861625234,0.021253389651010448
2019Q2,BA1,NR11,0.0007130392474010753,0.0069793855176306105
2019Q3,BA1,NR11,0.0021300953109583687,0.020849843004663325
2019Q4,BA1,NR11,0.0011563920647451693,0.011319020739465151
2020Q3,BA1,NR11,0.003081170546236289,0.030159177304942168
2021Q2,BA1,NR11,0.000974689753501931,0.009540478416257329
2021Q3,BA1,NR11,0.003010347543799438,0.02946594612682045
2021Q4,BA1,NR11,0.0019731995475796922,0.019314112646630462
2022Q2,BA1,NR11,0.0010016542860605928,0.009804413211874188
2023Q1,BA1,NR11,0.0007086205168369652,0.006936134007678153
2023Q2,BA1,NR11,0.0014185152722552088,0.013884740543807714
2019Q3,BA11,NR11,0.0015563822095362664,0.011375348287310214
2019Q4,BA11,NR11,0.0007113623988516394,0.0051992338359129284
2020Q3,BA11,NR11,0.004057586901772484,0.029656252770611263
2020Q4,BA11,NR11,0.0025053333190432486,0.018311079955360902
2021Q2,BA11,NR11,0.0022200727308560415,0.01622615600583869
2021Q3,BA11,NR11,0.007193967066181241,0.052579553045414056
2021Q4,BA11,NR11,0.004892532863047952,0.0357587390701825
2022Q1,BA11,NR11,0.004071459087844112,0.029757642356732374
2022Q2,BA11,NR11,0.005189876565690408,0.03793197656793322
2022Q3,BA11,NR11,0.0028581107176147906,0.02088947345796861
2022Q4,BA11,NR11,0.0025203064722634197,0.01842051633403131
2019Q3,BA12,NR11,0.002638707997157953,0.011147422888351449
2020Q3,BA12,NR11,0.002561898656400084,0.010822935978801143
2022Q3,BA12,NR11,0.002109185449589757,0.008910414559647566
2023Q2,BA12,NR11,0.001015616627206338,0.004290549787283843
2023Q3,BA12,NR11,0.001802805227372691,0.007616087978093541
2021Q3,BA13,NR11,0.0037279095335797335,0.010523997635594851
2019Q3,BA14,NR11,0.0011742209818653214,0.013207200611157113
2020Q3,BA14,NR11,0.0007386009514883067,0.008307508627891673
2022Q1,BA14,NR11,0.00044570747072570233,0.005013151758210493
2022Q2,BA14,NR11,0.0028309936314746017,0.03184196279681339
2019Q2,BA2,NR11,0.0007977392165936061,0.010156661555719556
2019Q3,BA2,NR11,0.003092471908819601,0.0393727547738844
2019Q4,BA2,NR11,0.0012118405751042466,0.015428920034017331
2020Q1,BA2,NR11,0.0007502110997437888,0.009551542756012608
2020Q3,BA2,NR11,0.0015857610821690482,0.02018960367599371
2021Q2,BA2,NR11,0.001375076271638642,0.017507205379686374
2021Q3,BA2,NR11,0.003216237779592412,0.040948517924850006
2021Q4,BA2,NR11,0.0015944513960877314,0.02030024707354651
2022Q1,BA2,NR11,0.000931491048087523,0.011859564028964013
2022Q2,BA2,NR11,0.001848556175070032,0.023535460017990374
2022Q4,BA2,NR11,0.0005320210181017928,0.0067735887981824035
2023Q2,BA2,NR11,0.0008135239867840872,0.010357630199638188
2023Q3,BA2,NR11,0.0009292473670394263,0.011830997915414015
2019Q2,BA20,NR11,0.0008881370480510642,0.009643477360888298
2019Q4,BA20,NR11,0.00048659764753766717,0.005283523987866789
2021Q3,BA20,NR11,0.0004055042153387497,0.004403003713160235
2019Q3,BA21,NR11,0.002247600933800842,0.006195627923329324
2020Q3,BA21,NR11,0.0027170005443666913,0.0074895521652558845
2020Q3,BA3,NR11,0.00357209358313004,0.021616903504424828
2020Q4,BA3,NR11,0.0017308976770026624,0.010474711031230424
2021Q1,BA3,NR11,0.0008875716448553088,0.005371234026654099
2021Q2,BA3,NR11,0.006188568361965864,0.037450778373485406
2021Q3,BA3,NR11,0.004269950944195489,0.02584006140410833
2021Q4,BA3,NR11,0.0033448154057564164,0.02024150548793666
2022Q1,BA3,NR11,0.006780681700473832,0.041034015095686265
2022Q2,BA3,NR11,0.004660116801711097,0.02820119150788508
2022Q3,BA3,NR11,0.00232041810958184,0.014042256507960154
2022Q4,BA3,NR11,0.0011190383625754405,0.006771979439672545
2021Q3,BA5,NR11,0.004404530372486564,0.017218325527166706
2022Q3,BA5,NR11,0.0026436650912567,0.0103346968408727
2023Q3,BA5,NR11,0.001637823932015397,0.006402631661659925
2023Q3,BA6,NR11,0.002278464786382464,0.006355155585619089
2021Q3,BB1,NR11,0.0011299142621781794,0.00887319814410708
2023Q3,BB11,NR11,0.001802718098169816,0.009354195168741159
2021Q3,BB2,NR11,0.0013318797730174086,0.01043870163457233
2019Q3,BB3,NR11,0.002636327114349334,0.007984429907037498
2019Q3,BB4,NR11,0.001870798365381956,0.012223077882378391
2020Q3,BB4,NR11,0.001176484620494479,0.007686698582713602
2021Q2,BB4,NR11,0.0005977564099000213,0.003905510763800101
2021Q3,BB4,NR11,0.0012185437147524078,0.00796149654827201
2022Q2,BB4,NR11,0.0014865395832890198,0.009712478606998498
2023Q3,BB4,NR11,0.003131770653990459,0.0204617864339736
2019Q2,BB5,NR11,0.0007222881719004741,0.007085603179281298
2019Q3,BB5,NR11,0.0007538070214891128,0.00739480118298794
2020Q3,BB5,NR11,0.0011281984573640474,0.0110675584722997
2021Q2,BB5,NR11,0.0010580244148836826,0.010379155369707552
2021Q3,BB5,NR11,0.00277960571655277,0.027267763572166908
2022Q2,BB5,NR11,0.0011569283911790655,0.011349397381338736
2023Q3,BB5,NR11,0.0009484979505681853,0.009304707394563
2020Q3,BB7,NR11,0.002230129794241575,0.011349799720966204
2021Q2,BB7,NR11,0.0011682102826887308,0.0059453726750462645
2021Q3,BB7,NR11,0.003508069783391154,0.01785361979893351
2022Q3,BB7,NR11,0.0019838704025805206,0.01009651178141358
2019Q3,BD10,NR11,0.0015878039010737055,0.008051419455010375
2020Q3,BD10,NR11,0.0006488005646293227,0.0032899311337790693
2021Q3,BD10,NR11,0.0019840110209803368,0.010060502384755487
2022Q3,BD10,NR11,0.0008117743153629205,0.0041163367285916175
2023Q3,BD10,NR11,0.0009130179891390015,0.00462972209323661
2023Q2,BD16,NR11,0.002269120300066927,0.0075002141653837
2023Q3,BD16,NR11,0.0014789481343139318,0.004888426473696427
2019Q3,BD17,NR11,0.0052040841490523185,0.011338333041583458
2022Q3,BD17,NR11,0.0041224929755311725,0.008981829843522556
2019Q3,BD2,NR11,0.003947250347838061,0.011816111349197822
2020Q3,BD20,NR11,0.004057141609109642,0.010676484354403984
2021Q2,BD20,NR11,0.004540127377242646,0.011947475237565057
2021Q3,BD20,NR11,0.012629947878494129,0.03323606960597866
2022Q2,BD20,NR11,0.003025197183021101,0.007960893038830812
2022Q3,BD20,NR11,0.003949505654451322,0.010393237256668816
2023Q3,BD20,NR11,0.001847699590974149,0.00486227439791122
2019Q2,BD21,NR11,0.0025743753439436256,0.02135055467104318
2019Q3,BD21,NR11,0.003480131852048617,0.028862436685623355
2021Q2,BD21,NR11,0.0021575784162028567,0.01789385376167998
2022Q3,BD21,NR11,0.00070496241115812,0.005846598296503675
2023Q3,BD21,NR11,0.0005180672049518332,0.0042965848816958144
2019Q2,BD23,NR11,0.0020737599658903435,0.011065546774162372
2020Q3,BD23,NR11,0.002868149600498849,0.015304395919317
2020Q4,BD23,NR11,0.0011278892647991385,0.006018397317431112
2022Q2,BD23,NR11,0.0038082898082835905,0.020320967564360942
2023Q2,BD23,NR11,0.0007633997300169722,0.0040734875582666245
2023Q3,BD23,NR11,0.002225429535442335,0.011874852934807672
2023Q3,BD24,NR11,0.005829457427617526,0.00561384482201533
2019Q2,BH12,NR11,0.001017116517938741,0.010696400165963488
2019Q3,BH12,NR11,0.0013053738162558475,0.013727828089096469
2020Q3,BH12,NR11,0.0006910408721020296,0.007267259521081623
2021Q2,BH12,NR11,0.0004446381738723758,0.004675991150395052
2021Q3,BH12,NR11,0.0013740857557047194,0.014450430060023119
2022Q2,BH12,NR11,0.0015838561142783073,0.016656458237412214
2023Q3,BH12,NR11,0.001004357368826158,0.010562219900204
2019Q2,BH15,NR11,0.00044963576598466034,0.004045726123971557
2019Q3,BH15,NR11,0.0013604215150233511,0.012240780825986841
2020Q3,BH15,NR11,0.0009704584584719887,0.008731976934866959
2021Q3,BH15,NR11,0.004247963578990875,0.03822226460914902
2022Q2,BH15,NR11,0.0008936821062074906,0.008041159794510025
2022Q3,BH15,NR11,0.0006200908940174313,0.0055794447838670965
2023Q3,BH15,NR11,0.0005373673927423456,0.004835116473057352
2019Q3,BH17,NR11,0.002372744904060891,0.023256035146716127
2019Q3,BH21,NR11,0.0019862305506468413,0.009921695213280157
2020Q3,BH21,NR11,0.0014084436546587995,0.007035511895661941
2021Q4,BH21,NR11,0.0007103633552891247,0.0035484343444251555
2022Q2,BH21,NR11,0.0018300545150546183,0.009141558675626051
2019Q2,BH22,NR11,0.0009950319731473092,0.005825475466061775
2022Q2,BH22,NR11,0.001418499548154818,0.00830469225049942
2020Q3,BH23,NR11,0.0008220241294809119,0.00769092314880198
2021Q3,BH23,NR11,0.0019773216236908166,0.01849997841045559
2021Q4,BH23,NR11,0.002326721118971213,0.02176898788360649
2022Q1,BH23,NR11,0.0008385157856581466,0.007845220395934703
2022Q2,BH23,NR11,0.001802084338365572,0.01686044442853683
2022Q3,BH23,NR11,0.003715417476028422,0.034761741473324906
2022Q4,BH23,NR11,0.0008800997009733641,0.008234282815693094
2019Q2,BH24,NR11,0.0014559764744022472,0.006741803967612691
2019Q3,BH24,NR11,0.002065207462393257,0.00956280826558162
2020Q3,BH24,NR11,0.0024171998652102837,0.011192686096441229
2021Q3,BH24,NR11,0.0020187646237594128,0.009347757734701723
2020Q3,BH25,NR11,0.0010830820371866222,0.005565564066719563
2021Q2,BH25,NR11,0.0010430722836261245,0.005359968517085087
2021Q3,BH25,NR11,0.0025018623491102968,0.01285615928619414
2022Q2,BH25,NR11,0.0009012764642561416,0.004631331451746467
2023Q2,BH25,NR11,0.0013346502136834498,0.0068582812897637286
2020Q3,BH6,NR11,0.00458645038390969,0.009970780647830852
2019Q2,BH7,NR11,0.0018645836585471703,0.005662527916938561
2019Q3,BH8,NR11,0.0016143795501057962,0.013974059941104882
2019Q4,BH8,NR11,0.0009484224211140653,0.008209538928604012
2021Q3,BH8,NR11,0.00031460693265262813,0.0027232357684950016
2020Q3,BL0,NR11,0.003891899231932347,0.008216177532457179
2023Q2,BL0,NR11,0.01431575127350346,0.030221942286826668
2023Q3,BL0,NR11,0.012573630374473366,0.026544155752171603
2019Q3,BL1,NR11,0.0007086648172580417,0.007282749596739016
2020Q3,BL1,NR11,0.0015245435233653814,0.015667306263290184
2021Q2,BL1,NR11,0.0010548147527194513,0.010840035412968395
2021Q3,BL1,NR11,0.001053855563281143,0.01083017809209551
2022Q2,BL1,NR11,0.0006555766181418655,0.006737177061896846
2023Q2,BL1,NR11,0.0009497345709880231,0.009760155852853069
2019Q2,BL2,NR11,0.0015157968172752356,0.01018603234852448
2019Q3,BL2,NR11,0.001816447515144161,0.012206380787838606
2020Q3,BL2,NR11,0.0017203518524777017,0.011560625685757721
2021Q2,BL2,NR11,0.0018809902717512913,0.01264010290624558
2021Q3,BL2,NR11,0.0020876109146559336,0.014028576960626352
2022Q1,BL2,NR11,0.0016871524475253331,0.011337528362328531
