time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL8,NR21,0.012945103339667108,0.03184410421138153
2022Q3,AL8,NR21,0.00596296012346194,0.014668490362527882
2023Q3,AL8,NR21,0.009248377266859458,0.022750400807508567
2020Q3,AL9,NR21,0.012516156418797891,0.005771942402007853
2020Q4,AL9,NR21,0.011039429397986132,0.005090935947437453
2021Q2,AL9,NR21,0.03081755746423404,0.014211804383250926
2021Q3,AL9,NR21,0.03328458424079421,0.015349496817098282
2021Q4,AL9,NR21,0.022232467405992263,0.010252709939704412
2022Q2,AL9,NR21,0.021486627370319932,0.009908758842980607
2022Q3,AL9,NR21,0.03474477228147107,0.01602287616654692
2023Q3,AL9,NR21,0.03372683203837392,0.015553443518436334
2020Q3,B11,NR21,0.0015149657685255592,0.002362730893472695
2021Q3,B11,NR21,0.0041121265058652115,0.006413246117588263
2021Q4,B11,NR21,0.0015100083321201955,0.0023549993074588552
2022Q2,B11,NR21,0.005069514663555083,0.007906382546288107
2022Q3,B11,NR21,0.0018832898949673,0.0029371668381225967
2023Q3,B11,NR21,0.0008020328195271954,0.0012508452399688293
2019Q4,B13,NR21,0.0008155001807613955,0.0026922636270896084
2020Q3,B13,NR21,0.002539513388886862,0.00838386022308877
2021Q3,B13,NR21,0.007018181643335389,0.0231695781465292
2021Q4,B13,NR21,0.002574863967197576,0.008500565379540925
2022Q2,B13,NR21,0.004917907893100632,0.01623580822460376
2022Q3,B13,NR21,0.00509317333865545,0.01681442340493682
2022Q4,B13,NR21,0.003202977599903701,0.010574197644631248
2023Q2,B13,NR21,0.0013623106481315983,0.0044974844804291855
2019Q2,B14,NR21,0.0016636518313551912,0.005035665555527704
2021Q2,B14,NR21,0.0021334383621505553,0.006457650496721804
2021Q3,B14,NR21,0.005829633182436988,0.017645568901424626
2021Q4,B14,NR21,0.0017268883430684244,0.005227074549816285
2022Q2,B14,NR21,0.0038817622258379295,0.011749607680519095
2022Q3,B14,NR21,0.0049870549887033495,0.01509519032577819
2023Q2,B14,NR21,0.003998052514026731,0.012101603805932979
2019Q3,B15,NR21,0.0020386671934177134,0.008638480157085099
2019Q4,B15,NR21,0.0004696233111494166,0.0019899430705351087
2020Q3,B15,NR21,0.0016379610908508135,0.006940561179910571
2021Q2,B15,NR21,0.001689618175638067,0.0071594486488159095
2022Q2,B15,NR21,0.0016387747824011616,0.006944009049349176
2022Q4,B15,NR21,0.0009523150017438183,0.004035261013872045
2023Q2,B15,NR21,0.0009365589744507137,0.003968497723833615
2021Q3,B16,NR21,0.0014709395605530006,0.0028145062708219448
2021Q4,B16,NR21,0.0012924916251499565,0.002473062715508034
2019Q3,B23,NR21,0.0010400683428754126,0.002427718008345783
2020Q3,B23,NR21,0.0035072988067802475,0.008186704779735848
2021Q3,B23,NR21,0.008851413094634494,0.020660887446822256
2021Q4,B23,NR21,0.006263641055270738,0.014620533633063659
2022Q1,B23,NR21,0.0013138270786744325,0.003066723144300457
2022Q2,B23,NR21,0.00537902792649441,0.012555677762907964
2021Q2,B24,NR21,0.0019625478855307553,0.004338360081792992
2021Q3,B24,NR21,0.003203278192663377,0.007081087979756719
2020Q3,B27,NR21,0.001261875811168449,0.002580051148996849
2021Q2,B27,NR21,0.002328445501405262,0.004760776328468065
2020Q3,B28,NR21,0.006140129584986237,0.014326210960077341
2021Q2,B28,NR21,0.003289710175406795,0.007675584255685774
2021Q3,B28,NR21,0.010807090198087841,0.02521520953254237
2022Q2,B28,NR21,0.0041326469109760205,0.00964233256817936
2022Q3,B28,NR21,0.005291147563648745,0.012345357727153098
2023Q2,B28,NR21,0.0015909400946293778,0.0037119971337798673
2019Q3,B29,NR21,0.002302844151446812,0.00635933397727554
2020Q3,B29,NR21,0.002197474635431641,0.006068354692835747
2022Q2,B29,NR21,0.0014071086786787102,0.003885748857307111
2020Q3,B30,NR21,0.006041020436668878,0.004860660061295511
2021Q3,B30,NR21,0.009662620109483785,0.007774632141376589
2022Q3,B30,NR21,0.013268507571455713,0.010675962033516116
2019Q2,B31,NR21,0.0010711879394188868,0.005571757012784642
2020Q3,B31,NR21,0.0011981765786516765,0.006232285212507573
2021Q2,B31,NR21,0.0007207137576198181,0.0037487744077916467
2022Q1,B31,NR21,0.0004000282743310669,0.0020807369657516897
2022Q2,B31,NR21,0.0008470596198112523,0.004405959218968053
2023Q2,B31,NR21,0.0010750245148844774,0.005591712863171716
2023Q3,B31,NR21,0.00152101134767246,0.007911502109999973
2019Q3,B32,NR21,0.0014610238737918961,0.0021873074756721886
2019Q4,B34,NR21,0.001565848935434722,0.0034608250692221435
2019Q3,B44,NR21,0.0017802500695601254,0.005745508736311886
2021Q3,B45,NR21,0.004296476160876494,0.007252541123658226
2020Q3,B49,NR21,0.0056595182890257206,0.006430067541212968
2022Q2,B49,NR21,0.0048344496688879504,0.0054926649774809
2021Q3,B6,NR21,0.002307350119153847,0.00503117287716831
2019Q2,B60,NR21,0.002277863811043993,0.008045969018105543
2019Q3,B60,NR21,0.001933295831524048,0.006828871106278206
2020Q3,B60,NR21,0.001261729911099905,0.004456736932518408
2021Q3,B60,NR21,0.002635062104518357,0.00930768027085058
2023Q3,B60,NR21,0.002121419477308824,0.007493369579900136
2022Q3,B61,NR21,0.005973331836567172,0.008445294987631177
2019Q4,B69,NR21,0.0023452656591427014,0.0064648596782752475
2019Q3,B73,NR21,0.0016533059928813274,0.005247657285555832
2019Q3,B77,NR21,0.0036727830418669632,0.025123788751973318
2019Q4,B77,NR21,0.0015546739726382546,0.01063479656203702
2020Q3,B77,NR21,0.001415468587013125,0.009682557711629746
2021Q2,B77,NR21,0.002895117668912885,0.01980414413177511
2021Q3,B77,NR21,0.00561292182874939,0.03839536958740605
2022Q2,B77,NR21,0.001082377622594338,0.007404038417172659
2022Q3,B77,NR21,0.0018874747349145265,0.012911330719544608
2023Q1,B77,NR21,0.0006522674997938504,0.004461856496230275
2023Q2,B77,NR21,0.00238993683398298,0.01634843862626484
2023Q3,B77,NR21,0.0029510044920423944,0.02018643971589188
2020Q3,B78,NR21,0.0070025290120820744,0.010283949726436007
2021Q2,B78,NR21,0.002580781501816429,0.003790148841054899
2021Q3,B78,NR21,0.006481620362939393,0.009518940634634156
2022Q2,B78,NR21,0.00512969096391476,0.0075334902424584425
2022Q3,B78,NR21,0.00859043956232308,0.0126159632376375
2023Q3,B78,NR21,0.0033800724978718818,0.004963991663561564
2019Q4,B79,NR21,0.004612219686191089,0.010263889395156857
2021Q3,B79,NR21,0.006710083141285164,0.014932409095919237
2022Q3,B79,NR21,0.004220140870679808,0.009391369465405796
2022Q4,B79,NR21,0.003282316138331843,0.00730436364612937
2023Q1,B79,NR21,0.0025614000549674873,0.005700059548257554
2021Q3,B8,NR21,0.0032763850561154106,0.0026350080982303604
2019Q3,B90,NR21,0.0027414903472970306,0.01884772604568468
2019Q4,B90,NR21,0.0016601461552974471,0.011413492650701212
2020Q1,B90,NR21,0.0010884261043793769,0.0074829214906922455
2020Q3,B90,NR21,0.0011256441374654577,0.0077387951953935205
2021Q4,B90,NR21,0.0011848525722973767,0.008145852750932991
2023Q3,B90,NR21,0.0012783611707370068,0.008788723679894585
2019Q4,B91,NR21,0.0014650509002137,0.0027258019934469423
2019Q4,B92,NR21,0.0018568904065239984,0.0041653397245103
2023Q3,B97,NR21,0.004540129246799527,0.005299584288919055
2019Q2,B98,NR21,0.0012572169754583285,0.009929028136043915
2019Q3,B98,NR21,0.001988393053164852,0.015703582560353743
2019Q4,B98,NR21,0.0009103022441315779,0.0071892257030584
2020Q3,B98,NR21,0.0016443623324939847,0.01298655696184143
2021Q2,B98,NR21,0.0008227368013274838,0.00649766667838803
2021Q3,B98,NR21,0.002478595488224967,0.019575017535446042
2022Q2,B98,NR21,0.0011922605886675588,0.00941602695593642
2022Q3,B98,NR21,0.0024020104529639155,0.01897017765120117
2023Q2,B98,NR21,0.002896962245021564,0.022879121266549802
2019Q2,BA1,NR21,0.0015015463023901126,0.007633373975285889
2019Q4,BA1,NR21,0.0013048203072289002,0.006633282876306467
2020Q3,BA1,NR21,0.0025142782432137525,0.012781774413366745
2021Q3,BA1,NR21,0.0025562870119255703,0.01299533335677606
2022Q2,BA1,NR21,0.001043724711477956,0.005305957623335869
2022Q3,BA1,NR21,0.0017492829452728173,0.00889278664840519
2022Q4,BA1,NR21,0.0023637125682711034,0.01201634739799658
2023Q2,BA1,NR21,0.0005958092979234787,0.003028901061367888
2023Q3,BA1,NR21,0.0023823123411107297,0.012110902605328005
2020Q3,BA11,NR21,0.0015478497141350668,0.005875587446950141
2022Q1,BA11,NR21,0.002433825502745453,0.009238722882078491
2022Q2,BA11,NR21,0.00306712933076547,0.01164272372792236
2023Q3,BA11,NR21,0.0029802079743880875,0.011312773070737131
2020Q3,BA12,NR21,0.0029994690421558533,0.006581146911159087
2021Q3,BA12,NR21,0.002713945913089405,0.005954679482253882
2022Q4,BA12,NR21,0.0009646167487490057,0.0021164694308426807
2023Q3,BA12,NR21,0.0028208980391539887,0.006189343565863137
2019Q2,BA14,NR21,0.00107171899491793,0.006260599534260961
2019Q3,BA14,NR21,0.002283857305753496,0.01334147855223352
2020Q3,BA14,NR21,0.0011158962602747713,0.006518667337695893
2020Q4,BA14,NR21,0.0008264010306934622,0.004827539618506496
2021Q3,BA14,NR21,0.0012103676431147856,0.007070535409656749
2022Q2,BA14,NR21,0.0005632511905334599,0.003290312253349346
2022Q3,BA14,NR21,0.001594602538524106,0.009315098414188185
2019Q1,BA2,NR21,0.00045421900767343525,0.003003512204592711
2019Q2,BA2,NR21,0.001401874039649709,0.009269858187918013
2019Q4,BA2,NR21,0.0008310152186167827,0.005495068037998715
2020Q3,BA2,NR21,0.0020268972172521747,0.013402808835883849
2020Q4,BA2,NR21,0.0008982150460643465,0.00593942527201036
2021Q2,BA2,NR21,0.0009364840284480756,0.006192477992625504
2021Q3,BA2,NR21,0.0019849151007395537,0.013125203105630156
2021Q4,BA2,NR21,0.0012865930753756846,0.008507565599310212
2022Q1,BA2,NR21,0.0005891716825452063,0.0038958835038387656
2022Q2,BA2,NR21,0.0021375012125808713,0.014134175080436287
2022Q3,BA2,NR21,0.002289471102162501,0.015139072300451337
2022Q4,BA2,NR21,0.0011906994114257044,0.007873471065283247
2023Q2,BA2,NR21,0.0019009350671435503,0.012569887164230695
2023Q3,BA2,NR21,0.0022998046754403533,0.015207402803870953
2022Q4,BA20,NR21,0.000683041253113432,0.0038518970482735405
2023Q2,BA21,NR21,0.00288426794290788,0.0041292938167430725
2019Q3,BA3,NR21,0.0013289307732726847,0.004176832622638981
2021Q2,BA3,NR21,0.00561623424176085,0.017651837754949364
2021Q3,BA3,NR21,0.00319455983142136,0.010040509247892123
2022Q3,BA3,NR21,0.001378229228303412,0.0043317777855920205
2019Q3,BA5,NR21,0.013516331501160527,0.02744253318988079
2019Q4,BA5,NR21,0.0053365775983219505,0.01083498195126023
2020Q2,BA5,NR21,0.028232354752315555,0.05732082941679744
2020Q3,BA5,NR21,0.010252159262757014,0.02081520572442282
2020Q4,BA5,NR21,0.015235462556454409,0.030932926351561262
2021Q1,BA5,NR21,0.013960484527120402,0.02834430776941395
2021Q3,BA5,NR21,0.003530581717652068,0.007168225043750537
2021Q4,BA5,NR21,0.02587913105585871,0.052543022702920515
2022Q2,BA5,NR21,0.008421977085922011,0.017099342797636034
2022Q3,BA5,NR21,0.013885507009008534,0.028192079109654964
2022Q4,BA5,NR21,0.011796788764229791,0.02395130418106368
2023Q1,BA5,NR21,0.01253076566253424,0.025441515144785317
2022Q3,BA6,NR21,0.004702764012892348,0.006812572087113895
2023Q3,BA6,NR21,0.004485526953711442,0.006497875640172187
2019Q3,BB1,NR21,0.001814682062629003,0.007401321913978608
2021Q3,BB11,NR21,0.00205456129406029,0.005536964875722362
2023Q3,BB11,NR21,0.002950667148403332,0.007951936215234516
2019Q3,BB12,NR21,0.002129629835761248,0.005507605745048184
2021Q3,BB4,NR21,0.002531982106300523,0.0085918816792179
2023Q3,BB4,NR21,0.0038762104643624952,0.013153308465599386
2020Q3,BB5,NR21,0.0013243863779980785,0.006747689453132886
2021Q3,BB5,NR21,0.002213783922245863,0.01127913022348772
2021Q4,BB5,NR21,0.0019808684416812838,0.010092436251255348
2023Q3,BB5,NR21,0.003030874723715808,0.015442171368372285
2019Q3,BB7,NR21,0.005433083005524916,0.014360794135355463
2019Q4,BB7,NR21,0.0015858235207142587,0.004191668909314188
2022Q3,BB7,NR21,0.004594101370210971,0.012143187200980388
2019Q3,BD10,NR21,0.0017268155910860053,0.0045477397895191465
2020Q3,BD10,NR21,0.0020805336927268905,0.005479291423294797
2021Q2,BD10,NR21,0.0009493181307946107,0.002500123266556475
2022Q2,BD10,NR21,0.0011113794189510726,0.0029269277106988623
2023Q2,BD10,NR21,0.001580067805311035,0.004161264969719222
2020Q3,BD13,NR21,0.010164697819905895,0.00574321015668615
2020Q3,BD16,NR21,0.0016538657037797034,0.00283916376135257
2021Q2,BD16,NR21,0.003247599689176601,0.0055751004013311675
2021Q3,BD16,NR21,0.008451062639436022,0.014507798750510503
2023Q2,BD16,NR21,0.001962314639775712,0.003368672922408536
2021Q3,BD17,NR21,0.016401424357698636,0.01855925430265478
2019Q3,BD18,NR21,0.0024695881350597785,0.003953452475374251
2019Q3,BD19,NR21,0.003450223268975773,0.004542202302238964
2019Q3,BD2,NR21,0.003449954732229472,0.005363735556655511
2021Q3,BD20,NR21,0.007098010220188241,0.009701050829527715
2022Q3,BD20,NR21,0.006198088019735294,0.008471101767974668
2023Q3,BD20,NR21,0.005763339671623173,0.007876918934721852
2019Q3,BD21,NR21,0.0042120188159502775,0.018142688985936132
2019Q4,BD21,NR21,0.0010415435768061974,0.004486305024976742
2020Q3,BD21,NR21,0.001285489727204202,0.00553706935661444
2021Q3,BD21,NR21,0.003066852095612184,0.013210041589998238
2022Q3,BD21,NR21,0.002065331502613952,0.008896130036951716
2023Q3,BD21,NR21,0.0017834969275444066,0.007682166551886744
2019Q2,BD23,NR21,0.0033936961576837266,0.009405056462268134
2019Q3,BD23,NR21,0.0052219120255148814,0.014471648361851197
2020Q3,BD23,NR21,0.0037995432658684616,0.010529793265497706
2021Q2,BD23,NR21,0.004248519876307108,0.011774056209265566
2021Q3,BD23,NR21,0.009917184176042992,0.02748380314225196
2021Q4,BD23,NR21,0.003241762683834727,0.008983998467190087
2023Q2,BD23,NR21,0.0020435617741898352,0.005663386755137854
2023Q3,BD23,NR21,0.003147812754099812,0.008723632084129419
2019Q2,BD4,NR21,0.0017673923560148274,0.003908943615348631
2019Q2,BH12,NR21,0.0007205571645768651,0.003935586242828756
2019Q3,BH12,NR21,0.0011566637334954,0.006317541620443972
2019Q4,BH12,NR21,0.0010378142680733957,0.0056684018379576425
2020Q3,BH12,NR21,0.0006331560366977184,0.0034582130469201704
2021Q3,BH12,NR21,0.0024723672956594852,0.013503737377632084
2022Q3,BH12,NR21,0.0012882532188708976,0.007036265677054862
2022Q4,BH12,NR21,0.0014034681440659295,0.007665554090046197
2020Q3,BH15,NR21,0.0015395514318384822,0.007194554228554425
2021Q2,BH15,NR21,0.0016650899344491862,0.007781214437577561
2021Q3,BH15,NR21,0.0015464599620801042,0.007226838824206811
2021Q4,BH15,NR21,0.002299243823683382,0.01074471046050405
2022Q2,BH15,NR21,0.001873664946177638,0.008755916679781805
2022Q3,BH15,NR21,0.0015022364254525045,0.007020175619674707
2019Q3,BH17,NR21,0.0010246578305718823,0.005215999575255919
2019Q4,BH17,NR21,0.0014495204608793153,0.0073787540412895624
2019Q3,BH21,NR21,0.001389153216018089,0.003603963891370264
2019Q4,BH21,NR21,0.0006493507988367737,0.0016846499038805046
2019Q4,BH22,NR21,0.0008852822624548407,0.002691845703521293
2022Q2,BH22,NR21,0.002075107945657129,0.006309705553538053
2019Q4,BH23,NR21,0.0008515026961288763,0.0041376522881093865
2021Q2,BH23,NR21,0.000708410164369428,0.003442331951324175
2021Q3,BH23,NR21,0.002075433001965552,0.010085018107917744
2022Q2,BH23,NR21,0.001362486019534329,0.006620640688364918
2022Q3,BH23,NR21,0.0013879868073129475,0.006744555026370517
2023Q3,BH23,NR21,0.0010028303052232411,0.004872988806560825
2019Q3,BH24,NR21,0.0020802394756461195,0.0050027540745228435
2021Q3,BH24,NR21,0.0030006678940713875,0.00721628625410684
2021Q4,BH24,NR21,0.0013106525312495743,0.0031519795522368557
2019Q4,BH25,NR21,0.0014857242244368358,0.00396515433528709
2022Q3,BH25,NR21,0.002373142124348148,0.0063335271969320464
2023Q2,BL0,NR21,0.008774068695935623,0.00962018261905863
2020Q3,BL1,NR21,0.0011563126555282175,0.006171686295101801
2021Q3,BL1,NR21,0.0008412482879858666,0.004490066337091585
2023Q3,BL1,NR21,0.0016765065358059698,0.008948161521207018
2020Q3,BL2,NR21,0.0013423456429794518,0.004684923200818768
2021Q2,BL2,NR21,0.002264504768455345,0.007903352600417819
2022Q3,BL2,NR21,0.0026230523546722237,0.009154720244847042
2022Q3,BL3,NR21,0.0018157190978149496,0.007154851489564436
2023Q3,BL3,NR21,0.001821340190816363,0.007177001438685167
2020Q3,BL5,NR21,0.0013387871177652456,0.002799147579686344
2019Q3,BL6,NR21,0.0022216617399239687,0.0070315640369113105
2020Q3,BL8,NR21,0.004296992378898166,0.010487374023313666
2020Q4,BL8,NR21,0.0010870479743899052,0.0026530832925600136
2021Q2,BL8,NR21,0.0032536523548037004,0.00794096572156623
2021Q3,BL8,NR21,0.0014130382207168115,0.003448705285740989
2022Q1,BL8,NR21,0.0018683543415221925,0.0045599640538923816
2022Q2,BL8,NR21,0.002721194484309405,0.006641432385888622
2022Q3,BL8,NR21,0.0019523883341078406,0.0047650600450433005
2023Q2,BL8,NR21,0.001560557904084181,0.003808746439844947
2023Q3,BL8,NR21,0.004225672648053697,0.010313308857110185
2019Q2,BL9,NR21,0.0012454419652171136,0.006380752560151718
2019Q3,BL9,NR21,0.0007266760581385834,0.003722967627448153
2020Q3,BL9,NR21,0.001286840455325197,0.006592848771071926
2020Q4,BL9,NR21,0.0005738483316016501,0.002939987822208728
2021Q2,BL9,NR21,0.0022713699661369834,0.011636872797965945
2021Q3,BL9,NR21,0.0021430550401468065,0.010979479025005377
2021Q4,BL9,NR21,0.0008329457783125837,0.004267417556071405
2022Q2,BL9,NR21,0.0008154482884048322,0.004177772950667692
2022Q3,BL9,NR21,0.001751971865367147,0.008975848957607932
2023Q2,BL9,NR21,0.0014218851851260472,0.007284721238418532
2023Q3,BL9,NR21,0.0020173504623013762,0.010335458806230916
2019Q1,BN1,NR21,0.0006285509388726723,0.00757246161520388
2019Q2,BN1,NR21,0.0009976577797926858,0.012019272862974792
2019Q3,BN1,NR21,0.0012141734018506509,0.014627742814617104
2019Q4,BN1,NR21,0.0013624110661876211,0.01641363470292208
2020Q1,BN1,NR21,0.0005790400966741254,0.006975980202325325
2020Q3,BN1,NR21,0.0025975370332426318,0.03129380335280186
2020Q4,BN1,NR21,0.0012728163016486145,0.015334242606854759
2021Q2,BN1,NR21,0.0019310789492920388,0.02326465575832102
2021Q3,BN1,NR21,0.004402822539534159,0.05304296377151815
2021Q4,BN1,NR21,0.002091700828493175,0.02519974636051469
2022Q1,BN1,NR21,0.002062110533593641,0.024843257556741424
2022Q2,BN1,NR21,0.0016922491921882053,0.020387356471359645
2022Q3,BN1,NR21,0.002700660772002996,0.032536185640512284
2022Q4,BN1,NR21,0.0013390649132364054,0.016132372141445632
2023Q1,BN1,NR21,0.0005768112848953504,0.006949128613061043
2023Q2,BN1,NR21,0.001493546719521695,0.01799349027204743
2023Q3,BN1,NR21,0.002514732773072422,0.03029621979523233
2020Q3,BN11,NR21,0.0020438474099238207,0.0031097692718369727
2021Q4,BN11,NR21,0.0010447902950541234,0.0015896767729807664
2022Q4,BN12,NR21,0.0037340990421173897,0.0052415973938152545
2019Q3,BN13,NR21,0.001477072534500465,0.007157985916326805
2019Q4,BN13,NR21,0.002158539600191469,0.010460417953157304
