time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD25,EC4M,0.021479310565856325,0.013018416417749748
2019Q1,WD25,EC4N,0.007728957972772768,0.008693656753600797
2019Q1,WD25,EC4V,0.007973730111809792,0.016394668317392634
2019Q1,WD25,EH1,0.006367531221631379,0.0009800904061956657
2019Q1,WD25,EH12,0.006348607661302467,0.0013471393180328039
2019Q1,WD25,EH2,0.005825494632731913,0.0010192428314403817
2019Q1,WD25,EN1,0.10913669761604904,0.01853608651658199
2019Q1,WD25,EN10,0.014903291075209884,0.05143048640811896
2019Q1,WD25,EN2,0.09469366043857802,0.034233433578277545
2019Q1,WD25,EN3,0.040283323359299926,0.024839525219118027
2019Q1,WD25,EN4,0.04276008830095758,0.0326893747965433
2019Q1,WD25,EN5,0.11849991071409655,0.07466227748790183
2019Q1,WD25,EN6,0.14845993825587905,0.140281909943328
2019Q1,WD25,EN8,0.09249589459724794,0.023216411451922544
2019Q1,WD25,EN9,0.016934940967391808,0.02762134765028894
2019Q1,WD25,EX1,0.0035629773045372506,0.0010247209333386466
2019Q1,WD25,EX4,0.003942353550957322,0.0006247452807107436
2019Q1,WD25,G1,0.0046178423783502535,0.0006101311429612447
2019Q1,WD25,G2,0.007761457130728945,0.0007395353455613499
2019Q1,WD25,GL1,0.0028711154836423484,0.0004139917414147144
2019Q1,WD25,GL50,0.0026109576672944256,0.0005580947515510183
2019Q1,WD25,GL51,0.0072779190261505955,0.0012287817444694793
2019Q1,WD25,GL52,0.0112006085296357,0.005765936869031934
2019Q1,WD25,GL54,0.007591062811419473,0.0059067808464141535
2019Q1,WD25,GL7,0.011252771735064095,0.00240223457036825
2019Q1,WD25,GU10,0.002648146577158202,0.002829684319215001
2019Q1,WD25,GU12,0.006772577689019369,0.004316411993089082
2019Q1,WD25,GU14,0.00800639382246448,0.0011934771136049018
2019Q1,WD25,GU15,0.008734457237032086,0.002551225462491707
2019Q1,WD25,GU19,0.0035243074203868633,0.005441260834884898
2019Q1,WD25,GU2,0.0032810985319857064,0.002984002263858441
2019Q1,WD25,GU21,0.00818534488209659,0.0016423286961803074
2019Q1,WD25,GU30,0.00564851820548195,N/A
2019Q1,WD25,GU51,0.011107307149579236,0.0048523801246855205
2019Q1,WD25,GU9,0.014394905513156175,0.004264792137724672
2019Q1,WD25,HA1,0.1102325363117916,0.027402294020072403
2019Q1,WD25,HA2,0.06701054858611004,0.03961538495811123
2019Q1,WD25,HA3,0.11455204464773908,0.06372392173459462
2019Q1,WD25,HA4,0.15258988188314038,0.03050533947378585
2019Q1,WD25,HA5,0.08261524553872854,0.038494419185782384
2019Q1,WD25,HA6,0.061878067643162615,0.11071031875708806
2019Q1,WD25,HA7,0.15474428808841245,0.12810120322188906
2019Q1,WD25,HA8,0.3650769460247525,0.1481166010926671
2019Q1,WD25,HA9,0.08584845923544716,0.019443061360208156
2019Q1,WD25,HP1,1.2103497667683711,0.5098209516318594
2019Q1,WD25,HP11,0.03284792740067307,0.007050327084695527
2019Q1,WD25,HP12,0.036837672128801936,0.027186153981406825
2019Q1,WD25,HP13,0.00938789600282437,0.007390109495383567
2019Q1,WD25,HP16,0.008530987825321645,0.04040105187137055
2019Q1,WD25,HP17,0.008857542655519277,0.04758964121121119
2019Q1,WD25,HP19,0.11349314803281252,0.05285941502142123
2019Q1,WD25,HP2,1.6258924748600148,0.5597421954139066
2019Q1,WD25,HP20,0.2544124588793661,0.07636963966712994
2019Q1,WD25,HP21,0.03886356267653593,0.06860601707336074
2019Q1,WD25,HP22,0.07511254752641015,0.07937167044164989
2019Q1,WD25,HP23,0.19376178981440664,0.14851846060490587
2019Q1,WD25,HP27,0.013086217901887976,0.01745783757484851
2019Q1,WD25,HP3,3.6195266621444904,2.151703470379457
2019Q1,WD25,HP4,0.3967389421272475,0.2551287879413167
2019Q1,WD25,HP5,0.13455745669302088,0.09274296154882213
2019Q1,WD25,HP6,0.024360381487758667,0.036142445943886665
2019Q1,WD25,HP7,0.07173107184833198,N/A
2019Q1,WD25,HP9,0.0677178783606651,0.024797709166236914
2019Q1,WD25,HR9,0.0060055975612536075,0.002964763586762986
2019Q1,WD25,IG10,0.018359555954761908,0.006787336119313907
2019Q1,WD25,IG11,0.014708213851123569,0.003319678308431075
2019Q1,WD25,IG2,0.010156439381225995,0.007032430179697673
2019Q1,WD25,IG6,0.005961003779956779,0.003554335938193412
2019Q1,WD25,IG8,0.0078018548182137125,0.004660839094905007
2019Q1,WD25,IP1,0.010170755465996566,0.0013649590454069991
2019Q1,WD25,IP17,0.003799933190394941,0.008704666240517167
2019Q1,WD25,IP24,0.0060028001653789,0.002164350783492388
2019Q1,WD25,IP28,0.0014234631184805212,0.0017453090682747587
2019Q1,WD25,IP33,0.004827647068953417,0.0013354966543117374
2019Q1,WD25,KT1,0.010755987138255508,0.001924629314499689
2019Q1,WD25,KT11,0.015784388499393908,0.0073463746819142466
2019Q1,WD25,KT12,0.002611039943643682,0.001221844568489062
2019Q1,WD25,KT13,0.014280705940388654,0.004901764667891
2019Q1,WD25,KT15,0.0024841698130907107,0.004120791014763119
2019Q1,WD25,KT16,0.011130097698323188,0.00727215054684925
2019Q1,WD25,KT19,0.002349565705707661,0.0012788748427874455
2019Q1,WD25,KT2,0.001524333922668552,0.002183438852127905
2019Q1,WD25,KT22,0.008082417169177158,0.004120727321094896
2019Q1,WD25,KT3,0.0062722552091927656,0.001780205777258323
2019Q1,WD25,KT8,0.0012481322182156813,0.0015405197810010886
2019Q1,WD25,KT9,0.005499680289677588,0.004733568420396123
2019Q1,WD25,L1,0.011305181769540259,0.0012149517053687876
2019Q1,WD25,L2,0.003920138936658165,0.0022804034597431657
2019Q1,WD25,L9,0.00367199346730164,0.0010285393501012448
2019Q1,WD25,LA9,0.004532850909568657,0.001036802534376653
2019Q1,WD25,LE1,0.020030259502757147,0.0019412472665858327
2019Q1,WD25,LE11,0.0056761630588320145,0.0008157956859431749
2019Q1,WD25,LE19,0.010390433318510466,0.0020616538034368198
2019Q1,WD25,LE2,0.014434480437148381,0.002355756855595127
2019Q1,WD25,LE3,0.026205264067129152,0.006282333653687648
2019Q1,WD25,LE4,0.01230442803125611,0.001533079467251377
2019Q1,WD25,LS1,0.012085243836837746,0.0010725559545256948
2019Q1,WD25,LS2,0.004731301463974473,0.0016546184037622706
2019Q1,WD25,LU1,0.31643936443833315,0.05499389928238144
2019Q1,WD25,LU2,0.18046568494556625,0.08110313425631692
2019Q1,WD25,LU3,0.12783737131482692,0.052696543464748065
2019Q1,WD25,LU4,0.0903783481964426,0.06577398676220142
2019Q1,WD25,LU5,0.34298607535487524,0.08536096528486717
2019Q1,WD25,LU6,0.14133159763267608,0.09823852274112307
2019Q1,WD25,LU7,0.18202646729095528,0.051658946543960256
2019Q1,WD25,M1,0.018479185766580343,0.0015453728211596064
2019Q1,WD25,M11,0.005824178211143814,0.003012971814103255
2019Q1,WD25,M14,0.0033193570343898124,0.0022017811880432
2019Q1,WD25,M16,0.0078014434364674316,0.005613637900979397
2019Q1,WD25,M17,0.01422163152162274,0.0018181237095090707
2019Q1,WD25,M2,0.0030586232835970967,0.001474505385536116
2019Q1,WD25,M3,0.0076713645282934706,0.0016996167104618648
2019Q1,WD25,M4,0.00700805260059045,0.0016084849171294651
2019Q1,WD25,M50,0.003789648646737923,0.003176885437330001
2019Q1,WD25,M90,0.0017173542380234622,0.0008934689045638686
2019Q1,WD25,ME14,0.006628923183218144,0.0017871755963045925
2019Q1,WD25,ME7,0.005723142854257271,0.0017055840016707113
2019Q1,WD25,MK1,0.14983485832829846,0.0375934750238555
2019Q1,WD25,MK10,0.07293189516572536,0.02148796455826721
2019Q1,WD25,MK13,0.022913222780692383,0.0204963833672996
2019Q1,WD25,MK15,0.012275960414413485,0.01520132939927091
2019Q1,WD25,MK17,0.0738084673907003,0.061106932796709264
2019Q1,WD25,MK18,0.02551019346861326,0.012955881491635424
2019Q1,WD25,MK2,0.03169778631442145,0.028819305202024026
2019Q1,WD25,MK40,0.026156556468369514,0.011450780079192677
2019Q1,WD25,MK41,0.020864294855166658,0.006104696420848083
2019Q1,WD25,MK44,0.0138949121387266,0.023480052096098818
2019Q1,WD25,MK45,0.06864019623582646,0.027403254711980376
2019Q1,WD25,MK5,0.014523585723392785,0.05444326257146445
2019Q1,WD25,MK6,0.03369471558721729,0.020482936743540132
2019Q1,WD25,MK9,0.20725708572479612,0.02362877794275026
2019Q1,WD25,N1,0.05930709628160667,0.007939224770313497
2019Q1,WD25,N10,0.014778066471642034,0.011279496752191948
2019Q1,WD25,N11,0.057741459631611536,0.0263931417955884
2019Q1,WD25,N12,0.08507432106529612,0.03517219376862789
2019Q1,WD25,N13,0.00939061112234982,0.007875531127413175
2019Q1,WD25,N14,0.018589024692837297,0.01980492215891716
2019Q1,WD25,N15,0.010437989048380518,0.00466078200013714
2019Q1,WD25,N16,0.01119361503994893,0.005284966899941033
2019Q1,WD25,N17,0.020720722625714692,0.007580876909031645
2019Q1,WD25,N1C,0.035123773497447226,0.01647516477206743
2019Q1,WD25,N2,0.009522500110207421,0.01797872313852503
2019Q1,WD25,N20,0.031692685180767566,0.037280331796610666
2019Q1,WD25,N21,0.00677447004505226,0.018298574240166288
2019Q1,WD25,N22,0.018659700076848317,0.006150290533695822
2019Q1,WD25,N3,0.04955685523665825,0.04541478804308242
2019Q1,WD25,N4,0.016657751946747866,0.006638997495225396
2019Q1,WD25,N6,0.018955236723376387,0.03090330996763557
2019Q1,WD25,N7,0.01778189370663454,0.0069217663090381885
2019Q1,WD25,N8,0.011505689232677476,0.007163709846477691
2019Q1,WD25,N9,0.01162400262290781,0.006378933026810069
2019Q1,WD25,NE1,0.004761332331452968,0.0005276906176825618
2019Q1,WD25,NG1,0.031675653976471554,0.0025504424713329718
2019Q1,WD25,NG10,0.0024605565008541967,0.0007866153001197063
2019Q1,WD25,NG16,0.001686665159750921,0.00045304962411741223
2019Q1,WD25,NG18,0.008701875802726656,0.0013648324445261865
2019Q1,WD25,NG2,0.0032130559911508765,0.0006568438018526287
2019Q1,WD25,NG31,0.0051043424315018225,0.0011203500537074658
2019Q1,WD25,NG7,0.007345714737937658,0.0010788726988540628
2019Q1,WD25,NG8,0.0017980673366437378,0.0009960502818834604
2019Q1,WD25,NN1,0.05480681611041805,0.007792705907274529
2019Q1,WD25,NN10,0.017438719053887167,0.004986527556661427
2019Q1,WD25,NN11,0.01683061455653502,0.0073273436976844936
2019Q1,WD25,NN12,0.008451673424638725,0.0048760613623483225
2019Q1,WD25,NN14,0.002568420794729,0.0017401706481564286
2019Q1,WD25,NN15,0.0035223327880047157,0.002550589295214322
2019Q1,WD25,NN16,0.01036007334563495,0.0026723207147782988
2019Q1,WD25,NN17,0.011310612008591164,0.0031925831236152193
2019Q1,WD25,NN2,0.008865934843143403,0.005944386897213575
2019Q1,WD25,NN4,0.03217276767867717,0.014898642129588274
2019Q1,WD25,NN5,0.014530085554984019,0.0033475861338801856
2019Q1,WD25,NN8,0.02461519134140494,0.005346602010060725
2019Q1,WD25,NP20,0.009005393255132563,0.0014167050889875839
2019Q1,WD25,NR1,0.013191284799888068,0.0016071150940745235
2019Q1,WD25,NR12,0.007566791288388912,0.012433321618285871
2019Q1,WD25,NR17,0.005837095597977029,0.011227087902383843
2019Q1,WD25,NR2,0.0070891770809570044,0.0012676068345877285
2019Q1,WD25,NR27,0.003522579617052485,0.005401343863285197
2019Q1,WD25,NR29,0.005129354441675691,0.01516131501283831
2019Q1,WD25,NR30,0.006034641112541027,0.002691146472305459
2019Q1,WD25,NR31,0.007294621125049593,0.002128054754943894
2019Q1,WD25,NR6,0.004281167557194118,0.0013195956613592506
2019Q1,WD25,NW1,0.208166074831378,0.024838432501381118
2019Q1,WD25,NW10,0.6961498996654338,0.07114819542114452
2019Q1,WD25,NW2,0.3386056002441289,0.08700152551185678
2019Q1,WD25,NW3,0.05643918957558532,0.014316751490063468
2019Q1,WD25,NW4,0.3409888169766824,0.08393369617507287
2019Q1,WD25,NW5,0.01277940939551182,0.011874066020917095
2019Q1,WD25,NW6,0.024144735176358317,0.00782002331147694
2019Q1,WD25,NW7,0.10592462894108924,0.09479662204915963
2019Q1,WD25,NW8,0.01342206995955155,0.016401674129835404
2019Q1,WD25,NW9,0.32110978140385804,0.06068962621939385
2019Q1,WD25,OX1,0.025671784218552318,0.004063724044051595
2019Q1,WD25,OX10,0.003360001550922347,0.002561362084764691
2019Q1,WD25,OX14,0.0028159903296407327,0.000858472595224599
2019Q1,WD25,OX18,0.003476422585119789,0.0018694567033800949
2019Q1,WD25,OX2,0.012657475845914215,0.003283432658100765
2019Q1,WD25,OX25,0.008371700813161754,0.016595270923036164
2019Q1,WD25,OX26,0.11052881344546298,0.014540020277640418
2019Q1,WD25,OX28,0.003346837335041364,0.0011005985771135943
2019Q1,WD25,OX29,0.008887655799347024,0.0124410117705398
2019Q1,WD25,OX3,0.005936156322481424,0.004203019769593717
2019Q1,WD25,OX33,0.014396304211093532,0.03303077951031288
2019Q1,WD25,OX4,0.019991425065908244,0.0033104328699011193
2019Q1,WD25,OX7,0.006837329175883953,0.0039902749064539295
2019Q1,WD25,OX9,0.015430024263147706,0.010521670598585551
2019Q1,WD25,PA3,0.0014456777327796794,0.0008924660518329096
2019Q1,WD25,PE27,0.00395263809461434,0.004728395140662142
2019Q1,WD25,PE28,0.0077064142530765874,0.00675545246080459
2019Q1,WD25,PE29,0.011653951214037046,0.004201719765110149
2019Q1,WD25,PE30,0.007339379459044934,0.0009567610921239012
2019Q1,WD25,PL1,0.0050804000138682855,0.0007032900526222727
2019Q1,WD25,PO1,0.023502239165017102,0.003195282866563181
2019Q1,WD25,PO19,0.010679552409796551,0.0016023522911514589
2019Q1,WD25,PO3,0.0021946393400583447,0.0006610059302337597
2019Q1,WD25,PO30,0.010368712362306843,0.002303856219651559
2019Q1,WD25,PO5,0.002723593989426085,0.0020155721240351
2019Q1,WD25,PO6,0.006374853816715176,0.0015498639727671913
2019Q1,WD25,PR7,0.0013599457768547793,0.00026382914168887996
2019Q1,WD25,RG1,0.029700445659879338,0.002825285903098686
2019Q1,WD25,RG10,0.009014032271804459,0.015177093580788715
2019Q1,WD25,RG12,0.014648810326960634,0.002155978826504769
2019Q1,WD25,RG17,0.01861000516189761,0.014663812821985575
2019Q1,WD25,RG18,0.0018724451563712906,0.004078106889238721
2019Q1,WD25,RG2,0.014615899787258175,0.002405912290803927
2019Q1,WD25,RG21,0.005926283160570687,0.0010725439975918342
2019Q1,WD25,RG31,0.00547532649029777,0.003141968074402341
2019Q1,WD25,RG40,0.00259038857998039,0.0010607809341879088
2019Q1,WD25,RG41,0.0012839224301421034,0.0008249075616013548
2019Q1,WD25,RG7,0.002529010423435308,0.0020424630970875533
2019Q1,WD25,RG9,0.01365557023874048,0.007887253722008965
2019Q1,WD25,RH1,0.0023633058560334373,0.000614848096615824
2019Q1,WD25,RH10,0.01305923125933196,0.0013191813806105528
2019Q1,WD25,RH11,0.004699131411415322,0.0019263620935047554
2019Q1,WD25,RH2,0.002699898400840316,0.001339498757264596
2019Q1,WD25,RH6,0.03578881322848463,0.0071886950607381594
2019Q1,WD25,RM1,0.016585266483053203,0.0032744901491930504
2019Q1,WD25,RM16,0.008973058649874898,0.00909369411148052
2019Q1,WD25,RM17,0.003921784463643288,0.0020924277358477174
2019Q1,WD25,S1,0.00751907100582035,0.0011076449609649431
2019Q1,WD25,S2,0.0016990888884885985,0.0007142733039247923
2019Q1,WD25,S26,0.00450849711018884,0.00911742459704588
2019Q1,WD25,S9,0.005333152958783157,0.00045932875345456415
2019Q1,WD25,SA1,0.0052563068485779185,0.0007252951856012152
2019Q1,WD25,SA3,0.0027116639187839443,0.0015336285407115554
2019Q1,WD25,SE1,0.12749065877906154,0.00916268404436202
2019Q1,WD25,SE10,0.024552414486922504,0.0065854650261633315
2019Q1,WD25,SE11,0.0017908270179091976,0.0032080430694208977
2019Q1,WD25,SE13,0.0025992744257000533,0.000866665937736383
2019Q1,WD25,SE15,0.002150292387809284,0.0008194475826049951
2019Q1,WD25,SE17,0.0036366146371214977,0.00371572264980597
2019Q1,WD25,SE18,0.007199180559912467,0.002356558567856305
2019Q1,WD25,SE3,0.002424354907181495,0.0019175210600099629
2019Q1,WD25,SE7,0.002998643824989369,0.0011202589657583817
2019Q1,WD25,SE8,0.0018911218876524352,0.0027885427132800854
2019Q1,WD25,SE9,0.0026844304471801608,0.000983306404133113
2019Q1,WD25,SG1,0.3909148461924529,0.04502275900912335
2019Q1,WD25,SG12,0.02443805036145646,0.01889457845826759
2019Q1,WD25,SG18,0.017308640145713206,0.006100629950186798
2019Q1,WD25,SG19,0.016481186901244182,0.01686180728250341
2019Q1,WD25,SG2,0.02417863303225185,0.015312492899068568
2019Q1,WD25,SG4,0.016131594693254838,0.023905186275920705
2019Q1,WD25,SG6,0.03700362352525157,0.014831114844638603
2019Q1,WD25,SG7,0.014630462701076513,0.030034689601158637
2019Q1,WD25,SG8,0.029917655221915564,0.010619594496906649
2019Q1,WD25,SG9,0.007078563431902963,0.013800126917088843
2019Q1,WD25,SK9,0.0034423601765277453,0.0007484027898346053
2019Q1,WD25,SL0,0.006738021622331789,0.02179387368901513
2019Q1,WD25,SL1,0.07733433806172303,0.008610056518412122
2019Q1,WD25,SL2,0.014581755102316876,0.015636426682912385
2019Q1,WD25,SL3,0.0164010497370687,0.01165602937258113
2019Q1,WD25,SL4,0.029828796764718918,0.007521308835650772
2019Q1,WD25,SL5,0.004192473652695997,0.0026315410449323697
2019Q1,WD25,SL6,0.03071927369271815,0.004857952150418183
2019Q1,WD25,SL7,0.013602419717121013,0.008351906504898176
2019Q1,WD25,SL9,0.019304252996920943,0.015379290249216056
2019Q1,WD25,SM1,0.0027663776910392787,0.00046314777170172034
2019Q1,WD25,SN1,0.006166365547700111,0.0009512753563910976
2019Q1,WD25,SN14,0.010611592145310978,0.00320278659210627
2019Q1,WD25,SN2,0.0031297100493544038,0.0009508770720229836
2019Q1,WD25,SO14,0.013440253032737156,0.003314533300096721
2019Q1,WD25,SO15,0.007406434683688691,0.0007789963758294822
2019Q1,WD25,SO16,0.00585733557989404,0.0016459463923747411
2019Q1,WD25,SO21,0.008839441858682923,0.008061275653382858
2019Q1,WD25,SO23,0.009318043382305905,0.002178940399836289
2019Q1,WD25,SO40,0.0019084821973454809,0.0007529262876497754
2019Q1,WD25,SO41,0.006731850896137578,0.0032585210421829888
2019Q1,WD25,SO51,0.008095087726962606,0.004515744923614529
2019Q1,WD25,SP1,0.0034619419476507075,0.0007448841173119794
2019Q1,WD25,SP10,0.005999755940456423,0.0013310726367341806
