time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD23,CB5,0.0055644201725275535,0.003328433268864941
2019Q1,WD23,CB6,0.0012129155731616652,0.0013919728875806878
2019Q1,WD23,CB7,0.0034248198546533645,0.0016429324153249135
2019Q1,WD23,CB8,0.009354463488664791,0.004208408198691511
2019Q1,WD23,CF10,0.012624117268490664,0.001962997541704405
2019Q1,WD23,CF24,0.001280189215151354,0.0005869102454373013
2019Q1,WD23,CH1,0.014389373212039319,0.001930632311957928
2019Q1,WD23,CH65,0.009069614616706807,0.0019104150540209806
2019Q1,WD23,CM15,0.004350620147211545,0.006994336577146804
2019Q1,WD23,CM16,0.009761256201402769,0.008101346891679177
2019Q1,WD23,CM17,0.006363246302677914,0.014904119369741457
2019Q1,WD23,CM18,0.0010754938196806743,0.0023809681238873225
2019Q1,WD23,CM2,0.01515287653427562,0.0026770810983652482
2019Q1,WD23,CM20,0.009337880010770865,0.002276717981943802
2019Q1,WD23,CM23,0.01416416958223982,0.004723291501841096
2019Q1,WD23,CM24,0.037279216079465945,0.03122706511090813
2019Q1,WD23,CM3,0.004176493629325333,0.004083299045435539
2019Q1,WD23,CM4,0.0018244036813703215,0.006008971231644217
2019Q1,WD23,CM6,0.008200253427247619,N/A
2019Q1,WD23,CM77,0.016153799981693282,0.007845554012805338
2019Q1,WD23,CM8,0.0013165623099986956,0.0007880211432018365
2019Q1,WD23,CO1,0.016468609670379622,0.0042098998382767636
2019Q1,WD23,CO10,0.003225873398185913,0.001280603255917748
2019Q1,WD23,CO15,0.005755296003086628,0.0022132639178544158
2019Q1,WD23,CO3,0.004217178428425095,0.001469547896727458
2019Q1,WD23,CO4,0.009406977835328885,0.002784720990446941
2019Q1,WD23,CO5,0.0047051749045836574,0.004195048774536593
2019Q1,WD23,CO6,0.004643816036376136,0.00758543832881301
2019Q1,WD23,CO7,0.004100264909272925,N/A
2019Q1,WD23,CR2,0.0043931844071392855,0.003458163183018781
2019Q1,WD23,CR3,0.002302615905571469,0.0019469231898573136
2019Q1,WD23,CR4,0.009424224652338569,0.008468850985678195
2019Q1,WD23,CR5,0.0014949452538776812,0.0013771463898912982
2019Q1,WD23,CR7,0.0016561919372662774,0.003022338205477829
2019Q1,WD23,CT1,0.010075734220531228,0.0018030486553233145
2019Q1,WD23,CT10,0.009523006902326712,0.0025698874131682096
2019Q1,WD23,CT15,0.001143541357305413,0.00926636225260908
2019Q1,WD23,CT2,0.0024104085118819805,0.0023949668937802713
2019Q1,WD23,CT20,0.006571037280688793,0.005634541609731343
2019Q1,WD23,CT5,0.006726148077256636,0.003266275825554873
2019Q1,WD23,CT9,0.0033105044137045764,0.0027767370899533144
2019Q1,WD23,CV1,0.008018166839972323,0.0019208158875737855
2019Q1,WD23,CV3,0.0056529759444811116,0.0018142569438649781
2019Q1,WD23,CV31,0.002139821430912773,0.0014080693352284672
2019Q1,WD23,CV32,0.0019075974621381784,0.0010587473241414672
2019Q1,WD23,CV34,0.004009442728673864,0.0016306247357344564
2019Q1,WD23,CV35,0.005608476945465746,0.007907084707138223
2019Q1,WD23,CV4,0.001979403921418873,0.000754534363701759
2019Q1,WD23,CV7,0.00897453601011497,0.010095807115142692
2019Q1,WD23,DA1,0.006470320291613022,0.0015095564974524855
2019Q1,WD23,DA11,0.0024296453462389327,0.0007223442865135645
2019Q1,WD23,DA6,0.004798208215568578,0.0025377382584431843
2019Q1,WD23,DA8,0.004013699154666637,0.005691422040985284
2019Q1,WD23,DA9,0.022004174591371745,0.004311051861131892
2019Q1,WD23,DD1,0.0019198139575200364,0.0007055485280703282
2019Q1,WD23,DE4,0.002466350110644153,0.0018254221243044289
2019Q1,WD23,DE5,0.00428561291386736,0.004242826064001426
2019Q1,WD23,DE55,0.017106078560622094,0.008388276179986043
2019Q1,WD23,DE74,0.001842756063572932,0.0026548417023459408
2019Q1,WD23,DG16,0.0026115108204756428,0.00731029520124203
2019Q1,WD23,DH1,0.005944402929337018,0.001097652834801752
2019Q1,WD23,DN1,0.003147820495565173,0.0011100120916056652
2019Q1,WD23,DN4,0.0027111775226181314,0.0008096340765918819
2019Q1,WD23,DT1,0.003488832079323915,0.0015551476440513958
2019Q1,WD23,DT11,0.0008371339640853276,0.0008621789376209952
2019Q1,WD23,DT4,0.007742715272154231,0.0038363044077803264
2019Q1,WD23,DT7,0.0019132358446221128,0.010559986429909438
2019Q1,WD23,E1,0.1477965983644688,0.02438745219852892
2019Q1,WD23,E10,0.022676524063451102,0.009255402900921885
2019Q1,WD23,E11,0.010530508462642295,0.007362524305514039
2019Q1,WD23,E12,0.004532043395371083,0.010493028348569786
2019Q1,WD23,E13,0.009710289646008771,0.010673124400092828
2019Q1,WD23,E14,0.0972734298910969,0.017805149821939162
2019Q1,WD23,E15,0.0266655138360558,0.006693825566093285
2019Q1,WD23,E16,0.028332706146991713,0.01883595275245608
2019Q1,WD23,E17,0.010033501630161366,0.003736986614707982
2019Q1,WD23,E1W,0.013879431266801131,0.02630264308811357
2019Q1,WD23,E2,0.046785750060418026,0.02527642358622212
2019Q1,WD23,E20,0.04015926868530388,0.010942195156521657
2019Q1,WD23,E3,0.013029638581256772,0.010922700067378615
2019Q1,WD23,E4,0.036469997636502056,0.008347085016295242
2019Q1,WD23,E5,0.001590797756104567,0.002593402439166457
2019Q1,WD23,E6,0.014210050537746348,0.003933343544596992
2019Q1,WD23,E7,0.0044764334661667885,0.00683269733630838
2019Q1,WD23,E8,0.021974490165941614,0.010724327089225029
2019Q1,WD23,E9,0.0039821352684085345,0.0072623192748792675
2019Q1,WD23,EC1A,0.01888338516477367,0.03344179051688693
2019Q1,WD23,EC1M,0.04997420007682332,0.0714643505879389
2019Q1,WD23,EC1N,0.05354694455429049,0.05841463887966824
2019Q1,WD23,EC1R,0.017534650907660758,0.03696834521735292
2019Q1,WD23,EC1V,0.0425590084930741,0.025122609515703644
2019Q1,WD23,EC2A,0.043851580038386254,0.04124764642018994
2019Q1,WD23,EC2M,0.10362014799414053,0.04065982105336953
2019Q1,WD23,EC2N,0.016848316035890855,0.036063666388500254
2019Q1,WD23,EC2R,0.03177604421862662,0.03892978013396526
2019Q1,WD23,EC2V,0.028545803837928645,0.03770586358513374
2019Q1,WD23,EC2Y,0.0104879994809742,0.05413344754908435
2019Q1,WD23,EC3A,0.00895452528012297,0.0327794722224913
2019Q1,WD23,EC3M,0.013860691936780996,0.021676417268444256
2019Q1,WD23,EC3N,0.02917525738052238,0.048127055966845085
2019Q1,WD23,EC3R,0.017365223041844492,0.053501270095273286
2019Q1,WD23,EC3V,0.029952082763333467,0.03087652690647035
2019Q1,WD23,EC4M,0.039637828862059236,0.03575759750141396
2019Q1,WD23,EC4N,0.021986927774362064,0.03681007860148306
2019Q1,WD23,EC4R,0.00650227112568865,0.03495423250385368
2019Q1,WD23,EC4V,0.013015542625046941,0.039831258937528966
2019Q1,WD23,EC4Y,0.006994468749580341,N/A
2019Q1,WD23,EH1,0.012494821419177696,0.0028625017439068284
2019Q1,WD23,EH12,0.005804327819392999,0.0018331863180332348
2019Q1,WD23,EH2,0.010888158802554608,0.0028354367056778146
2019Q1,WD23,EH3,0.001180467234749219,0.0010014498398164538
2019Q1,WD23,EN1,0.08411217377362201,0.02126310814747648
2019Q1,WD23,EN10,0.0065585996722683495,0.03368761170199402
2019Q1,WD23,EN11,0.006619295201360113,0.005156982141027822
2019Q1,WD23,EN2,0.08876406043590652,0.04776253488083778
2019Q1,WD23,EN3,0.028147247585877985,0.025832984467991142
2019Q1,WD23,EN4,0.07139695793323406,0.08123971301894882
2019Q1,WD23,EN5,0.1863284198075225,0.1747362305534045
2019Q1,WD23,EN6,0.13431649724535336,0.1889045435606216
2019Q1,WD23,EN8,0.0530354548177822,0.019813426308326464
2019Q1,WD23,EN9,0.00866663610388443,0.021039353482522474
2019Q1,WD23,EX1,0.0023976392339036577,0.001026353671923114
2019Q1,WD23,EX2,0.009353910706068324,0.0016624955888786873
2019Q1,WD23,EX23,0.004402415876500237,0.0055421125947692045
2019Q1,WD23,EX3,0.004559571968674998,0.011600601647672196
2019Q1,WD23,EX4,0.0032893328402599986,0.0007758466468130227
2019Q1,WD23,EX8,0.0014521598809113547,0.0008582672639206363
2019Q1,WD23,FY1,0.004000598207130436,0.0017513056055038065
2019Q1,WD23,G1,0.015241819254046706,0.0029973782189637787
2019Q1,WD23,G2,0.008860773351762646,0.0012566315292621007
2019Q1,WD23,G3,0.0017271692226522755,0.0017116106650442654
2019Q1,WD23,GL1,0.005558505398745386,0.0011929430180524015
2019Q1,WD23,GL50,0.007785390088601264,0.002476903788001684
2019Q1,WD23,GL52,0.009176356936084037,0.00703103426087464
2019Q1,WD23,GL54,0.009336221662981472,0.010812847523439716
2019Q1,WD23,GL7,0.003886835548778112,0.0012350163896589345
2019Q1,WD23,GU11,0.0014723917239419433,0.0018671870954620007
2019Q1,WD23,GU12,0.0017646478826925456,0.001673969751022083
2019Q1,WD23,GU15,0.005834012244823125,0.0025363016586841783
2019Q1,WD23,GU16,0.003393698194472432,0.006131208974601503
2019Q1,WD23,GU2,0.0037985008898631383,0.005141771347408328
2019Q1,WD23,GU21,0.010468375698799723,0.0031262452924817755
2019Q1,WD23,GU30,0.0029052594922366988,N/A
2019Q1,WD23,GU51,0.017996224375708334,0.011701676416683286
2019Q1,WD23,GU7,0.0023217974616687753,0.0013394636333683009
2019Q1,WD23,GU9,0.0038389092976646687,0.0016928463950694756
2019Q1,WD23,HA0,0.3580068846870325,0.1963919313196692
2019Q1,WD23,HA1,0.5828287628254142,0.2156446805616206
2019Q1,WD23,HA3,1.0411962576482765,0.8620905812724118
2019Q1,WD23,HA4,0.31121063175728164,0.09260303108739837
2019Q1,WD23,HA5,0.919197580834713,0.6374807832775176
2019Q1,WD23,HA6,0.3728864655056162,0.9929985861483424
2019Q1,WD23,HA7,1.4375029056443671,1.771201471887005
2019Q1,WD23,HA8,1.4727517512470203,0.8893434852504409
2019Q1,WD23,HA9,0.246677906993901,0.0831539814287458
2019Q1,WD23,HG1,0.00908498197288851,0.002662391584932085
2019Q1,WD23,HP1,0.2784032610484318,0.17454272744745536
2019Q1,WD23,HP10,0.012954239035099062,0.03972566713382995
2019Q1,WD23,HP12,0.009854787016724502,0.010824889916466098
2019Q1,WD23,HP14,0.003112718800689699,0.011869465224205893
2019Q1,WD23,HP16,0.0024975270490847326,0.017604520572496004
2019Q1,WD23,HP17,0.0022270505246348177,0.017809425067969054
2019Q1,WD23,HP18,0.010364342014145168,N/A
2019Q1,WD23,HP19,0.040781314941105005,0.02827057141249359
2019Q1,WD23,HP2,0.4521066791353093,0.2316635997830979
2019Q1,WD23,HP20,0.0618491310923261,0.02763354613902923
2019Q1,WD23,HP21,0.00978944811382244,0.025721628244049482
2019Q1,WD23,HP22,0.020664395412321557,0.0325009745575781
2019Q1,WD23,HP23,0.05577913595707242,0.0636362729261876
2019Q1,WD23,HP27,0.008666967773442311,0.017209336806109626
2019Q1,WD23,HP3,0.4133248894021345,0.365715064426344
2019Q1,WD23,HP4,0.13373828664945184,0.12800621067140902
2019Q1,WD23,HP5,0.034213483799475704,0.035098708829610005
2019Q1,WD23,HP6,0.017140240525083582,0.037850447509837966
2019Q1,WD23,HP7,0.060145620964802485,N/A
2019Q1,WD23,HP9,0.09488270043964904,0.05171492597647584
2019Q1,WD23,HR5,0.004625408375913879,0.0045463388918817686
2019Q1,WD23,HU3,0.0008310533555242218,0.0003467617435916892
2019Q1,WD23,IG1,0.014808603533197741,0.0063300194500535
2019Q1,WD23,IG11,0.01117853550047723,0.003755273970250816
2019Q1,WD23,IG2,0.003351410325842924,0.003453919435972153
2019Q1,WD23,IG6,0.003792033333484508,0.0033653626730359805
2019Q1,WD23,IG7,0.012953741530762244,0.030781773611860783
2019Q1,WD23,IG8,0.010663673790130513,0.009481864581692909
2019Q1,WD23,IG9,0.002529477883160361,0.01687850489297009
2019Q1,WD23,IP1,0.0032096215898498666,0.0006411223137065825
2019Q1,WD23,IP17,0.003930173704340903,0.013400116062970436
2019Q1,WD23,IP18,0.004053057275534885,0.023499078526266357
2019Q1,WD23,IP24,0.003971853512114301,0.0021315112939527003
2019Q1,WD23,IP33,0.003217415824460011,0.0013247536857924939
2019Q1,WD23,IP5,0.0017014648319166922,0.002559698712517536
2019Q1,WD23,IP8,0.0008528882680845563,0.0015303728878667052
2019Q1,WD23,IV2,0.0336905514632206,0.010713379171103522
2019Q1,WD23,KT1,0.01110639737163866,0.002957948998781064
2019Q1,WD23,KT10,0.00304776684560516,0.004562899521070337
2019Q1,WD23,KT11,0.015111141448242578,0.010467988464296822
2019Q1,WD23,KT12,0.0021451834220984753,0.00149412705748716
2019Q1,WD23,KT13,0.008436899656793926,0.004310288265262037
2019Q1,WD23,KT15,0.0035765033991231312,0.008830363947112703
2019Q1,WD23,KT16,0.01087312311593078,0.010573988691826058
2019Q1,WD23,KT18,0.0012601784851593509,0.001560043584238573
2019Q1,WD23,KT19,0.003119407470106915,0.0025271627360485467
2019Q1,WD23,KT20,0.003694688318247169,0.009138895845435088
2019Q1,WD23,KT3,0.0054171588888295,0.002288435681713686
2019Q1,WD23,KT8,0.003266502919026029,0.00600081706650734
2019Q1,WD23,KT9,0.003638857276004289,0.004661620219882652
2019Q1,WD23,L1,0.01935385843262432,0.0030957770549005052
2019Q1,WD23,L2,0.003090773331610072,0.0026760735139281285
2019Q1,WD23,L3,0.010659196251099151,0.0023934571459260073
2019Q1,WD23,LA2,0.0007297283055923407,0.0020960852696315984
2019Q1,WD23,LA23,0.003436704680477345,0.00449511090839325
2019Q1,WD23,LE1,0.01923644740913533,0.0027748518594748173
2019Q1,WD23,LE10,0.012921514305388385,0.00417944623242082
2019Q1,WD23,LE11,0.0058073681236735526,0.001242300183770342
2019Q1,WD23,LE15,0.007540065172290469,0.005424751418268928
2019Q1,WD23,LE19,0.00544507440995094,0.0016080759270545436
2019Q1,WD23,LE4,0.01105194828588694,0.0020495698905113307
2019Q1,WD23,LE7,0.0016563577720452164,0.0016600378638908391
2019Q1,WD23,LE9,0.0012365746682903315,0.0012672499721795578
2019Q1,WD23,LL65,0.0014469637245045914,0.0013983666319513821
2019Q1,WD23,LN1,0.0023142796183568625,0.0017782114085191753
2019Q1,WD23,LN2,0.002521849483329156,0.0007580217905216448
2019Q1,WD23,LN5,0.002059667954425469,0.0013069950602577708
2019Q1,WD23,LN6,0.0015167801664380154,0.00031460396309016637
2019Q1,WD23,LS1,0.029286311404152037,0.0038685647345274845
2019Q1,WD23,LS2,0.003735152004308346,0.001944223381309741
2019Q1,WD23,LS22,0.001715781901165114,0.001388666428405468
2019Q1,WD23,LS6,0.004686269739784584,0.005095591298638115
2019Q1,WD23,LS8,0.0026028321337111552,0.0025608604703506745
2019Q1,WD23,LU1,0.16910542772774825,0.04374235986900472
2019Q1,WD23,LU2,0.12468492384108107,0.08340221786625436
2019Q1,WD23,LU3,0.01997463328845357,0.012255294841246834
2019Q1,WD23,LU5,0.08137473907767183,0.030143459189057132
2019Q1,WD23,LU6,0.04187798033423025,0.043326033886338336
2019Q1,WD23,LU7,0.046837988015783885,0.01978471906169901
2019Q1,WD23,M1,0.0235580464700325,0.002932313260251523
2019Q1,WD23,M11,0.004387048520318532,0.00337795222470866
2019Q1,WD23,M17,0.009608411813480426,0.00182829498682779
2019Q1,WD23,M2,0.004369359477231679,0.0031351534415314385
2019Q1,WD23,M20,0.005431420679818275,0.0028097707429028352
2019Q1,WD23,M3,0.011487430415381406,0.003788104207657639
2019Q1,WD23,M4,0.007469198443423764,0.002551609965161174
2019Q1,WD23,M5,0.0029844179600503674,0.0031795561116281217
2019Q1,WD23,M50,0.004299100809221084,0.005364149679375354
2019Q1,WD23,M60,0.0011119221927876628,0.0027999958593357783
2019Q1,WD23,M90,0.0041359193867448645,0.003202670600271577
2019Q1,WD23,ME1,0.0038364770542402274,0.0037667173816051994
2019Q1,WD23,ME14,0.0046824002616093355,0.0018789422241876762
2019Q1,WD23,ME20,0.002852413476014725,0.0010143516419079009
2019Q1,WD23,ME4,0.0068488105354120345,0.002312747002192302
2019Q1,WD23,MK1,0.04076970650657925,0.015225019147695782
2019Q1,WD23,MK10,0.01841158521869151,0.00807401615406883
2019Q1,WD23,MK12,0.008057193291282693,N/A
2019Q1,WD23,MK13,0.004272622522850451,0.005688610977046611
2019Q1,WD23,MK16,0.017978645889140773,0.050505077796180665
2019Q1,WD23,MK17,0.016863296444255032,0.02078008999512833
2019Q1,WD23,MK18,0.006224829540523286,0.0047054518033625425
2019Q1,WD23,MK4,0.002201843638236052,0.006156532297386829
2019Q1,WD23,MK40,0.011826507260052523,0.007706047113949743
2019Q1,WD23,MK41,0.006295530434611054,0.002741658382800237
2019Q1,WD23,MK42,0.02153718385387882,0.005805543317779528
2019Q1,WD23,MK44,0.015768289398919173,0.03965961416955417
2019Q1,WD23,MK5,0.0015942802864622912,0.0088951979686589
2019Q1,WD23,MK6,0.007172685858680388,0.006489823578910493
2019Q1,WD23,MK9,0.11021694494382456,0.018702553001464933
2019Q1,WD23,N1,0.1296806457006271,0.025838497278861814
2019Q1,WD23,N10,0.020897835502808368,0.02374072982864828
2019Q1,WD23,N11,0.07815809714884688,0.05317383234260497
2019Q1,WD23,N12,0.1120634046507938,0.06895812266202121
2019Q1,WD23,N14,0.04570135644093428,0.07247133764642294
2019Q1,WD23,N15,0.012250933737617709,0.008142013078598456
2019Q1,WD23,N16,0.008139668454675146,0.005720042712915326
2019Q1,WD23,N17,0.023657105111318886,0.012882400565021938
2019Q1,WD23,N18,0.04731006435316429,0.03634753866511031
2019Q1,WD23,N19,0.009729305367327138,0.015022588042622338
2019Q1,WD23,N1C,0.0952488636315469,0.06649807194999753
2019Q1,WD23,N2,0.017536862038046615,0.049281100239572564
2019Q1,WD23,N20,0.13815927602119327,0.24189195954601145
2019Q1,WD23,N21,0.010217080730447114,0.0410761188856899
2019Q1,WD23,N22,0.0208549948515824,0.010231085441433484
2019Q1,WD23,N3,0.06545598225599511,0.08928192559461329
2019Q1,WD23,N4,0.0330612637554058,0.01961219560273024
2019Q1,WD23,N7,0.0326911205288134,0.0189404102322496
2019Q1,WD23,N8,0.022865465154922555,0.021189760100875067
2019Q1,WD23,N9,0.026252308845198837,0.021442750860903338
2019Q1,WD23,NE1,0.013923156370181444,0.002296726224955548
2019Q1,WD23,NG1,0.04974142332545226,0.005961132863045755
2019Q1,WD23,NG10,0.0020149478423715185,0.0009587679497312717
2019Q1,WD23,NG15,0.001261505163390865,0.001125618607477348
2019Q1,WD23,NG16,0.003959250068914917,0.0015828890867212455
2019Q1,WD23,NG17,0.09429990174819687,N/A
2019Q1,WD23,NG18,0.023555614226608058,0.0054989724284355244
2019Q1,WD23,NG2,0.004154935108063231,0.0012642376196469064
2019Q1,WD23,NG31,0.0035089533658352106,0.0011463366706304507
2019Q1,WD23,NG4,0.0007277935665047162,N/A
2019Q1,WD23,NG5,0.005440431036140641,0.001481785827303197
2019Q1,WD23,NG7,0.012876904749853724,0.0028149344046320864
2019Q1,WD23,NG9,0.0059565641464592286,0.0022424271128738188
2019Q1,WD23,NN14,0.003685014622809047,0.003716084054138834
2019Q1,WD23,NN16,0.005590069285003489,0.002146167383556523
2019Q1,WD23,NN17,0.0061952003933528075,0.002602747986214754
2019Q1,WD23,NN4,0.02171694875424896,0.014968480764750871
2019Q1,WD23,NN7,0.001706605710063809,0.003416488518493221
2019Q1,WD23,NN8,0.007495400338496164,0.002423204835104884
2019Q1,WD23,NP20,0.001882445853999059,0.0004407780060883045
2019Q1,WD23,NR1,0.005858776905144718,0.001062398614571765
2019Q1,WD23,NR11,0.0030487618542787954,0.011095118736781031
2019Q1,WD23,NR13,0.0012065585733023276,0.0018684687735814524
2019Q1,WD23,NR2,0.0066885588606970725,0.0017800899663596435
2019Q1,WD23,NR23,0.00316838400815364,0.045805739232083004
2019Q1,WD23,NR25,0.0033365957522576853,0.006631832151580435
2019Q1,WD23,NR30,0.005008652550042484,0.003324508488024609
2019Q1,WD23,NR31,0.009549651023476284,0.0041465624548284175
2019Q1,WD23,NR4,0.002329536418019273,0.0011377209329182386
2019Q1,WD23,NR7,0.0017116913099512786,0.0007469444335366662
2019Q1,WD23,NW1,0.5374061193696171,0.09544155152044932
2019Q1,WD23,NW10,1.0369238009602049,0.15773519939044134
2019Q1,WD23,NW11,0.15870029035798405,0.13029003555290306
2019Q1,WD23,NW2,0.39418401810392784,0.15074829011631655
2019Q1,WD23,NW3,0.13554301127038804,0.05117542982342547
2019Q1,WD23,NW4,0.7116162179844137,0.26071300847529344
2019Q1,WD23,NW5,0.014395343264081132,0.01990817056651717
2019Q1,WD23,NW6,0.12646112488003974,0.06096257368187283
2019Q1,WD23,NW7,0.33821804162925057,0.4505192297255293
2019Q1,WD23,NW8,0.04389121455055273,0.07983014740924614
2019Q1,WD23,NW9,0.6593405075672119,0.18547754439879888
2019Q1,WD23,OX1,0.030637367348170092,0.007218388464968838
2019Q1,WD23,OX10,0.0073158012729049576,0.008300687230231233
2019Q1,WD23,OX14,0.0019974246340636053,0.0009063299467026723
2019Q1,WD23,OX18,0.004662997592473442,0.003732232509256808
2019Q1,WD23,OX2,0.0062576648267532575,0.00241609471594036
2019Q1,WD23,OX25,0.007143443659327431,0.021076520875187413
2019Q1,WD23,OX26,0.17778074251839718,0.03480926648357769
2019Q1,WD23,OX3,0.009559656388472287,0.010074396455865343
2019Q1,WD23,OX33,0.016733392534085956,0.05714423961780729
2019Q1,WD23,OX4,0.006718077451348259,0.0016557954701633588
2019Q1,WD23,OX7,0.00592831695577991,0.005149539509791003
2019Q1,WD23,OX9,0.0046376801495553845,0.004706949478292687
2019Q1,WD23,PA3,0.0019313671137861368,0.0017746213297473125
2019Q1,WD23,PE12,0.0018205342031950727,0.0014342330257710305
2019Q1,WD23,PE2,0.0044015867026055405,0.0025393343014039624
2019Q1,WD23,PE27,0.0023073145576414144,0.004108224499307629
2019Q1,WD23,PE29,0.001983218121334476,0.001064253339448595
2019Q1,WD23,PE7,0.007648631674236029,0.003378170926435441
2019Q1,WD23,PE9,0.002694649322983853,0.0012688618700639918
2019Q1,WD23,PL1,0.005130651669082124,0.0010571332874609095
2019Q1,WD23,PL27,0.0033273642828967327,0.003057104008557124
2019Q1,WD23,PL28,0.002452917493550075,0.012426622431393213
2019Q1,WD23,PL4,0.002324119148573925,0.0012934038474444705
2019Q1,WD23,PO1,0.030536982028652206,0.006179407481167276
2019Q1,WD23,PO12,0.005127887756099803,0.0032632116526975217
2019Q1,WD23,PO14,0.0017067162665831016,0.0009695411349875533
2019Q1,WD23,PO16,0.0037864502292602204,0.0016582238200947238
2019Q1,WD23,PO19,0.008632363582903655,0.001927770498615528
2019Q1,WD23,PO20,0.0043155737305957155,0.005971741706008425
2019Q1,WD23,PO21,0.0026849756275457303,0.0028902783129569256
2019Q1,WD23,PO22,0.003791922776965215,0.0019453265167162282
2019Q1,WD23,PO30,0.002135951952737524,0.0007063869637077059
2019Q1,WD23,PO33,0.002519748909462592,0.008010158743288595
2019Q1,WD23,PO4,0.0019695091129421647,0.0029568773608362525
2019Q1,WD23,PO5,0.007065335478447048,0.007782325936060848
2019Q1,WD23,PO9,0.004710260504471128,0.0015021474455546905
2019Q1,WD23,PR1,0.004891739030890313,0.0008294965310752776
2019Q1,WD23,PR7,0.0017731607346780942,0.0005119999623663987
2019Q1,WD23,RG1,0.038180804494299,0.005405864591898999
