time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD19,HP14,0.0076835028935962404,0.02397838547406794
2019Q1,WD19,HP15,0.0059670144531187175,0.01356591620608293
2019Q1,WD19,HP19,0.0173728515046151,0.009856299325833096
2019Q1,WD19,HP2,0.2653291405270279,0.1112682461298457
2019Q1,WD19,HP20,0.04946185755444255,0.018086013676609388
2019Q1,WD19,HP21,0.008344688324038712,0.017944021601020318
2019Q1,WD19,HP22,0.04095398361390072,0.0527156113326289
2019Q1,WD19,HP23,0.03792390499554545,0.03540914318600403
2019Q1,WD19,HP27,0.003682415822075087,0.005984104863460793
2019Q1,WD19,HP3,0.3819229670321797,0.2765645313535012
2019Q1,WD19,HP4,0.08631154729962974,0.06761041528706419
2019Q1,WD19,HP5,0.05450500906777251,0.04576143902469618
2019Q1,WD19,HP6,0.021002042878923443,0.037956404153580516
2019Q1,WD19,HP7,0.11898251000168847,N/A
2019Q1,WD19,HP9,0.07503154418999812,0.03346895635850961
2019Q1,WD19,HR5,0.0052406493372766155,0.004215666427035728
2019Q1,WD19,IG1,0.00484464053365171,0.0016948134885496292
2019Q1,WD19,IG10,0.006622526211464224,0.0029822973036657337
2019Q1,WD19,IG11,0.003530577549765895,0.0009706706245035449
2019Q1,WD19,IG2,0.0041679200486580345,0.003515389038654313
2019Q1,WD19,IG4,0.0026211689650813084,0.010730131933894304
2019Q1,WD19,IG6,0.0018222618988566145,0.0013235487333027847
2019Q1,WD19,IP1,0.004750484594328306,0.0007765946397466778
2019Q1,WD19,IP24,0.008216287720987212,0.003608606021287957
2019Q1,WD19,IP3,0.0020496140450277605,0.0005562740099031233
2019Q1,WD19,KT1,0.011149306020255146,0.0024301591959445773
2019Q1,WD19,KT10,0.002098448151290904,0.002571146500781957
2019Q1,WD19,KT11,0.023335137897653017,0.013229570686160244
2019Q1,WD19,KT12,0.0029315998812436943,0.0016710798741493855
2019Q1,WD19,KT13,0.008070055577059542,0.00337418874664371
2019Q1,WD19,KT14,0.0014927836549401394,0.0015512658754192011
2019Q1,WD19,KT15,0.003548679265503823,0.00717061037739342
2019Q1,WD19,KT19,0.0015084537969222269,0.0010001439879529373
2019Q1,WD19,KT2,0.0008744209400866499,0.0015257083920574225
2019Q1,WD19,KT3,0.009608296152490823,0.0033218722936265736
2019Q1,WD19,KT6,0.0018315153878718988,0.0008253120432747129
2019Q1,WD19,KT8,0.0041760928382262785,0.006278658999323358
2019Q1,WD19,L1,0.013213306876671634,0.0017297488615004874
2019Q1,WD19,L2,0.002868311419876384,0.002032481495224222
2019Q1,WD19,L3,0.005546217105927321,0.001019218923721774
2019Q1,WD19,LE1,0.011361933636460365,0.0013413329589773812
2019Q1,WD19,LE11,0.009952971732381305,0.0017424863253249427
2019Q1,WD19,LE19,0.004548123622869972,0.0010992700793290026
2019Q1,WD19,LE3,0.01310118430904118,0.003825895296029168
2019Q1,WD19,LE4,0.004279637353995846,0.0006495315822434937
2019Q1,WD19,LE5,0.001359114642084317,0.000944604341697864
2019Q1,WD19,LN2,0.002912620097205045,0.0007164993237954968
2019Q1,WD19,LS1,0.02083926252471297,0.002252874260649841
2019Q1,WD19,LS2,0.002528634074928465,0.0010771924038196355
2019Q1,WD19,LS22,0.003172460770502847,0.002101365168844886
2019Q1,WD19,LU1,0.07054279149299994,0.01493367577903013
2019Q1,WD19,LU2,0.10424575462326696,0.057067841681502585
2019Q1,WD19,LU4,0.045625982410887715,0.0404475352419471
2019Q1,WD19,LU5,0.0769557970991692,0.02332997299772084
2019Q1,WD19,LU6,0.05200609422763765,0.044033870394995726
2019Q1,WD19,LU7,0.06098616628282075,0.021082999820461745
2019Q1,WD19,M1,0.02722038749719452,0.0027729038349173694
2019Q1,WD19,M17,0.009051871024695842,0.0014096212304738048
2019Q1,WD19,M2,0.01773123845873991,0.010412368023779784
2019Q1,WD19,M20,0.005853878729756664,0.0024783953218724853
2019Q1,WD19,M3,0.01376088377774397,0.0037137679648272404
2019Q1,WD19,M4,0.01067028599035444,0.0029832233263491826
2019Q1,WD19,M41,0.0013091998363741336,0.0003657627577904616
2019Q1,WD19,M60,0.00433151092745379,0.00892671809412598
2019Q1,WD19,M90,0.0015826167964753818,0.0010029641116675132
2019Q1,WD19,ME13,0.004044247505687336,0.00255666563115076
2019Q1,WD19,ME17,0.004644440961087457,0.007740677805930778
2019Q1,WD19,ME20,0.0015278388432535162,0.0004446548349829794
2019Q1,WD19,ME7,0.00162172460771516,0.0005887158119625328
2019Q1,WD19,MK1,0.05177016402960562,0.015822285557742587
2019Q1,WD19,MK10,0.030931509398331614,0.011101175274111266
2019Q1,WD19,MK12,0.010329798120821241,N/A
2019Q1,WD19,MK13,0.013756628523671249,0.014989706670656897
2019Q1,WD19,MK14,0.0034310856569227284,0.008362224805219821
2019Q1,WD19,MK16,0.00803878283681081,0.018481523860884582
2019Q1,WD19,MK17,0.017491390725212358,0.01764000506617807
2019Q1,WD19,MK18,0.0050026928277813855,0.0030949035447242245
2019Q1,WD19,MK2,0.015379839093126091,0.017033207270703614
2019Q1,WD19,MK4,0.019951130210391996,0.0456548168943166
2019Q1,WD19,MK40,0.007279591475264852,0.0038819646813575814
2019Q1,WD19,MK43,0.005725410582989724,N/A
2019Q1,WD19,MK44,0.006330534729616967,0.013030879037350928
2019Q1,WD19,MK45,0.02170706418068649,0.01055637447238144
2019Q1,WD19,MK6,0.0126291212818308,0.009351765955439031
2019Q1,WD19,MK9,0.09770664490037116,0.013568943706984063
2019Q1,WD19,N1,0.07878774138963412,0.01284754517937185
2019Q1,WD19,N10,0.009162575174302056,0.008518825557007191
2019Q1,WD19,N11,0.047692212209913716,0.02655466745181198
2019Q1,WD19,N12,0.03990975777319783,0.02009879976504073
2019Q1,WD19,N13,0.006850080988781691,0.006997965044454918
2019Q1,WD19,N14,0.01103036153736525,0.01431516470742024
2019Q1,WD19,N15,0.0055472302616589204,0.003017228582408568
2019Q1,WD19,N16,0.005280229954524475,0.0030367903285058342
2019Q1,WD19,N17,0.02643863653469159,0.011782668759910964
2019Q1,WD19,N1C,0.03365412902400385,0.019229014227772318
2019Q1,WD19,N20,0.029915922092975306,0.04286602297182339
2019Q1,WD19,N21,0.003966909951508499,0.013052218461696982
2019Q1,WD19,N22,0.012964070566697915,0.0052050202778544385
2019Q1,WD19,N3,0.027624366459241347,0.0308372715720164
2019Q1,WD19,N4,0.021696392273646968,0.010533281843991198
2019Q1,WD19,N7,0.019932015338922464,0.00945105307260902
2019Q1,WD19,N8,0.00827923846377732,0.006279221536747539
2019Q1,WD19,NE1,0.01884206240286667,0.002543720449271559
2019Q1,WD19,NG10,0.0017856532050881172,0.0006953704503867008
2019Q1,WD19,NG2,0.003598256352636807,0.0008960370750818164
2019Q1,WD19,NG24,0.0013651935764739198,0.00034451776161686487
2019Q1,WD19,NG5,0.007413800837844195,0.0016525798652930925
2019Q1,WD19,NG7,0.01096815377544498,0.0019622744153416274
2019Q1,WD19,NG8,0.0016807578150097476,0.0011341500509924054
2019Q1,WD19,NG9,0.004998302486277782,0.0015399778089366296
2019Q1,WD19,NN1,0.058956436432181375,0.010211158200034588
2019Q1,WD19,NN11,0.0019948360918058947,0.0010578981862096274
2019Q1,WD19,NN12,0.008439924962809157,0.005931371236551062
2019Q1,WD19,NN14,0.00499134548358746,0.0041193942581754725
2019Q1,WD19,NN16,0.0014425311306527561,0.0004532533355478973
2019Q1,WD19,NN17,0.004503274595817791,0.00154836948896621
2019Q1,WD19,NN2,0.005113667152249357,0.004176428549167047
2019Q1,WD19,NN3,0.021054321714674033,0.004393918159886019
2019Q1,WD19,NN4,0.03583018490433535,0.020211445798823145
2019Q1,WD19,NN5,0.012189209063169872,0.0034208117964482296
2019Q1,WD19,NN8,0.005606533643815268,0.001483402956935528
2019Q1,WD19,NR1,0.0075368654873759315,0.0011185121704264712
2019Q1,WD19,NR2,0.0035991344209375274,0.0007839292711238201
2019Q1,WD19,NR30,0.00514122498814889,0.002792817550138721
2019Q1,WD19,NR31,0.006473592318918954,0.0023004641538245845
2019Q1,WD19,NR6,0.004318272359227544,0.001621357370520832
2019Q1,WD19,NW1,0.36479516412718105,0.05302166613278324
2019Q1,WD19,NW10,1.4201845625742835,0.1768055845276097
2019Q1,WD19,NW11,0.046002606168181324,0.030909026893446094
2019Q1,WD19,NW2,0.27597733972243343,0.08637662313889874
2019Q1,WD19,NW3,0.06304780310919685,0.019481560533361284
2019Q1,WD19,NW4,0.3058909653290838,0.09171765214499243
2019Q1,WD19,NW5,0.0048552448969757965,0.005495280723277193
2019Q1,WD19,NW6,0.07090847316839227,0.027975238765079537
2019Q1,WD19,NW7,0.07409998126664921,0.08078004214739144
2019Q1,WD19,NW8,0.019325270143124657,0.028766320899737987
2019Q1,WD19,NW9,0.3362528110313941,0.07741353829240966
2019Q1,WD19,OX1,0.0251332191463821,0.0048462558625075106
2019Q1,WD19,OX10,0.0008906314317922576,0.0008270267997871401
2019Q1,WD19,OX14,0.007960297039469492,0.0029560693401975073
2019Q1,WD19,OX18,0.00396846345696362,0.0025995327941304553
2019Q1,WD19,OX2,0.01715178092397988,0.0054197629725981755
2019Q1,WD19,OX26,0.17682755579797055,0.028335410895830186
2019Q1,WD19,OX28,0.005651180039721129,0.0022637244002006764
2019Q1,WD19,OX29,0.022280037518764284,0.03799045179354232
2019Q1,WD19,OX3,0.0033326069198111627,0.0028742878686018377
2019Q1,WD19,OX33,0.009890020989591195,0.027641085063683686
2019Q1,WD19,OX4,0.013680844474947532,0.002759586453696541
2019Q1,WD19,OX44,0.0026179944104556267,0.012348197925785648
2019Q1,WD19,OX7,0.0097693879138153,0.006945023969575746
2019Q1,WD19,OX9,0.009656049559306924,0.008020614532304165
2019Q1,WD19,PE1,0.012467759345644563,0.0013335531468476242
2019Q1,WD19,PE12,0.005168107386894022,0.0033321291056923057
2019Q1,WD19,PE19,0.0035033574324435613,0.0015582308822815194
2019Q1,WD19,PE2,0.002575779588305607,0.001216154441815991
2019Q1,WD19,PE28,0.002632111046982593,0.0028105826823796947
2019Q1,WD19,PE29,0.001862517953258873,0.0008179832716028378
2019Q1,WD19,PE9,0.0040029107518380356,0.0015426145171492074
2019Q1,WD19,PL1,0.007876475288608412,0.0013281849275513554
2019Q1,WD19,PL12,0.003897812730613347,0.0030892891496683817
2019Q1,WD19,PL27,0.003508828473394205,0.0026384047337819024
2019Q1,WD19,PL7,0.002776046704585301,0.001282259950279107
2019Q1,WD19,PO1,0.043789266156926916,0.00725200012330326
2019Q1,WD19,PO13,0.0041713647781454755,0.004777228412754652
2019Q1,WD19,PO19,0.009701101217505429,0.0017730298882228227
2019Q1,WD19,PO22,0.002504858687093574,0.0010516849697861613
2019Q1,WD19,PO3,0.0036406738059331454,0.0013357157023892133
2019Q1,WD19,PO30,0.007088307673138681,0.0019185060434612192
2019Q1,WD19,PO36,0.002828798346343966,0.004787999903327698
2019Q1,WD19,PO38,0.002367001963880469,0.010996451118506079
2019Q1,WD19,PO4,0.0030190689927385352,0.003709520454535879
2019Q1,WD19,PO5,0.0029980628972366852,0.002702631177523064
2019Q1,WD19,PO6,0.003173068663941807,0.0009397079246867895
2019Q1,WD19,PO9,0.0015141274690191895,0.0003951841249501173
2019Q1,WD19,PR1,0.002372202829969352,0.0003292096286474052
2019Q1,WD19,RG1,0.04220610901072802,0.004890630131959253
2019Q1,WD19,RG10,0.0018165882267596515,0.0037257702025896094
2019Q1,WD19,RG12,0.032011871126794926,0.005739092993699029
2019Q1,WD19,RG14,0.004301926780091056,0.0007108782553927949
2019Q1,WD19,RG17,0.010257526345300408,0.009845394489611959
2019Q1,WD19,RG19,0.0012467894433075446,0.0021173822800692067
2019Q1,WD19,RG2,0.016250545128863536,0.003258458804020339
2019Q1,WD19,RG21,0.01137807658445053,0.0025083702274685533
2019Q1,WD19,RG22,0.009593098816516816,0.003420357804302285
2019Q1,WD19,RG31,0.007973265432833977,0.00557337205191589
2019Q1,WD19,RG4,0.0014751547452102915,0.0013343273827952854
2019Q1,WD19,RG41,0.0040441124182564545,0.003165044238597853
2019Q1,WD19,RG42,0.0013812689807486474,0.003492717975930275
2019Q1,WD19,RG5,0.00098168036020542,0.0018889028297386344
2019Q1,WD19,RG6,0.006099737853958379,0.004537095868408155
2019Q1,WD19,RG7,0.003040142631955825,0.0029908017437670236
2019Q1,WD19,RH1,0.004666662843467228,0.0014789190169643466
2019Q1,WD19,RH11,0.0041627867262845905,0.002078713138368729
2019Q1,WD19,RH12,0.003134636289856429,0.0006421562056373193
2019Q1,WD19,RH13,0.001094545908705713,0.0007476204315333508
2019Q1,WD19,RH17,0.0023883457779595193,0.002851732993381813
2019Q1,WD19,RH2,0.002284058281320111,0.0013803592861697266
2019Q1,WD19,RH4,0.0006409223158104604,0.00039477884939426535
2019Q1,WD19,RH6,0.03873220063821632,0.009476871755757418
2019Q1,WD19,RM1,0.009476045557659242,0.002278969121346557
2019Q1,WD19,RM16,0.003415010252648001,0.004215818579465021
2019Q1,WD19,RM20,0.01666587143510429,0.002494572031577328
2019Q1,WD19,RM3,0.0054391603169548705,0.0021960277638515004
2019Q1,WD19,RM9,0.0014756950949338114,0.0010281711729411944
2019Q1,WD19,S1,0.0039407029899177675,0.0007071314609968232
2019Q1,WD19,S26,0.003202517723873661,0.007889000672378658
2019Q1,WD19,S9,0.005559590761584446,0.0005832738202036197
2019Q1,WD19,SA1,0.009806401869876436,0.001648290812019817
2019Q1,WD19,SA3,0.002856086007381739,0.0019676401129919323
2019Q1,WD19,SE1,0.21018557317348527,0.018400825876309083
2019Q1,WD19,SE10,0.04668682400558885,0.01525375047842705
2019Q1,WD19,SE11,0.00213390860189692,0.004656423076918792
2019Q1,WD19,SE13,0.004859094888755878,0.001973535944566833
2019Q1,WD19,SE16,0.005087595278089505,0.002429974947410168
2019Q1,WD19,SE17,0.0023029705216433194,0.002866318539995121
2019Q1,WD19,SE18,0.0256928863725182,0.010244673795066193
2019Q1,WD19,SE23,0.002041373711744077,0.004836407310538736
2019Q1,WD19,SE3,0.002912552553489605,0.0028061299677149803
2019Q1,WD19,SE5,0.0017757918226338726,0.0017287292682219774
2019Q1,WD19,SE7,0.005117989950037519,0.002329072672238651
2019Q1,WD19,SE8,0.0031493608198223558,0.005656792738399414
2019Q1,WD19,SE9,0.0046283655568127285,0.0020651634547098245
2019Q1,WD19,SG12,0.006213076208466752,0.00585150255219175
2019Q1,WD19,SG13,0.007581174164704594,0.012177767390071757
2019Q1,WD19,SG7,0.005285565908044239,0.013217418640369068
2019Q1,WD19,SG8,0.018666786461299788,0.00807123526701236
