time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD4,HA7,0.061306245599299834,0.01825005234558657
2019Q1,WD4,HA8,0.12515993972780162,0.018260198155352264
2019Q1,WD4,HA9,0.06567882408336471,0.005349070505915179
2019Q1,WD4,HP1,4.594139925584354,0.6958759370237154
2019Q1,WD4,HP10,0.11255242613838047,0.08339006535696608
2019Q1,WD4,HP12,0.1169661884499338,0.0310410743639972
2019Q1,WD4,HP13,0.06140142600060646,0.01738128468054123
2019Q1,WD4,HP15,0.018013119746321214,0.012089594161265779
2019Q1,WD4,HP17,0.014949271780222475,0.028882848865442862
2019Q1,WD4,HP19,0.13131348995170014,0.021992918562642683
2019Q1,WD4,HP2,2.550064846242675,0.31569540615819963
2019Q1,WD4,HP20,0.4569375403718426,0.04932419633608142
2019Q1,WD4,HP21,0.04615174107875993,0.029297360712344588
2019Q1,WD4,HP22,0.18918637713271327,0.0718892083983172
2019Q1,WD4,HP23,0.4856211610213784,0.1338538036095952
2019Q1,WD4,HP27,0.02256484787996084,0.010825040333628529
2019Q1,WD4,HP3,19.297981948267395,4.12537419981003
2019Q1,WD4,HP4,1.3954702938290264,0.3226978283813673
2019Q1,WD4,HP5,0.9955890568587178,0.2467596335965684
2019Q1,WD4,HP6,0.14894199850908765,0.07946418692052733
2019Q1,WD4,HP8,0.04923869774806053,0.3228085588120729
2019Q1,WD4,IG10,0.006665831278046491,0.0008861603464119357
2019Q1,WD4,IP24,0.008677432451815447,0.0011250862513840967
2019Q1,WD4,KT1,0.009801522143208405,0.0006306830505916943
2019Q1,WD4,KT13,0.0178458676469098,0.0022027299681175445
2019Q1,WD4,L1,0.034782259103449766,0.0013441881532831302
2019Q1,WD4,L3,0.016445159914219454,0.0008921532444488233
2019Q1,WD4,LE1,0.012436600705344102,0.00043342782088609007
2019Q1,WD4,LE3,0.01691785873417017,0.0014584739076899493
2019Q1,WD4,LS1,0.008027871972706022,0.0002562039321408647
2019Q1,WD4,LS11,0.018494512929852817,0.0011627688352308287
2019Q1,WD4,LU1,0.10660365105671614,0.006662188271083522
2019Q1,WD4,LU2,0.09328319965366166,0.015075344662748468
2019Q1,WD4,LU3,0.014163804670401181,0.002099544280559643
2019Q1,WD4,LU4,0.029617120739273913,0.007750922863301991
2019Q1,WD4,LU5,0.10034553967080524,0.008980524745271345
2019Q1,WD4,LU6,0.11823922631740995,0.029554590499877506
2019Q1,WD4,LU7,0.1878051173185591,0.019166342245916675
2019Q1,WD4,M1,0.03344813189186575,0.0010058729234116042
2019Q1,WD4,MK10,0.016943255427788042,0.0017951281206026921
2019Q1,WD4,MK16,0.007821266438138987,0.005308298141934516
2019Q1,WD4,MK17,0.04583233761668288,0.013645112428142876
2019Q1,WD4,MK18,0.038258402942516166,0.0069871628186687065
2019Q1,WD4,MK2,0.013467569186804852,0.004403161352856611
2019Q1,WD4,MK40,0.01010902805512213,0.0015914196622292716
2019Q1,WD4,MK42,0.02146363809272813,0.0013978399611946633
2019Q1,WD4,MK45,0.04342880368464889,0.006234796878914132
2019Q1,WD4,MK6,0.03105649550999508,0.006788966854176867
2019Q1,WD4,MK9,0.19914966019833455,0.008164550048305415
2019Q1,WD4,N1,0.07582240079376883,0.0036499740774616147
2019Q1,WD4,N11,0.014887724838031413,0.0024471042898282012
2019Q1,WD4,N12,0.015911371750160882,0.002365535118477621
2019Q1,WD4,N15,0.008253467827726062,0.0013252543182985614
2019Q1,WD4,N17,0.014368351013593794,0.0018903502936761327
2019Q1,WD4,N1C,0.04607806778736394,0.00777219467934278
2019Q1,WD4,N20,0.011380006731223876,0.004813755894111137
2019Q1,WD4,N3,0.01413040001032722,0.004656598787281101
2019Q1,WD4,N4,0.010985099585418004,0.0015743849321141444
2019Q1,WD4,N6,0.008150965857088155,0.004778654936723386
2019Q1,WD4,N7,0.010846676165248507,0.0015182958644693481
2019Q1,WD4,NE1,0.037367001876432916,0.0014892237134729676
2019Q1,WD4,NN1,0.008896747773143499,0.00045488938605519344
2019Q1,WD4,NN4,0.03088741301825085,0.005143522132940591
2019Q1,WD4,NW1,0.3256510487070515,0.013972931337382772
2019Q1,WD4,NW10,0.622000490553199,0.022859812488275826
2019Q1,WD4,NW11,0.016478564574293416,0.003268534097982429
2019Q1,WD4,NW2,0.08510569310774763,0.007863432373548088
2019Q1,WD4,NW3,0.12078049727248864,0.011017456462938105
2019Q1,WD4,NW4,0.2087274168788558,0.01847551371790024
2019Q1,WD4,NW5,0.003094049439590262,0.0010338004983219604
2019Q1,WD4,NW6,0.015836325664515268,0.0018444243097123496
2019Q1,WD4,NW7,0.04103007453248855,0.01320441085021007
2019Q1,WD4,NW8,0.005843985120610403,0.0025680211398252718
2019Q1,WD4,NW9,0.1032457963221582,0.0070170426822471176
2019Q1,WD4,OX1,0.03406016932815236,0.0019388123153325305
2019Q1,WD4,OX2,0.020195633804167216,0.0018839063309861368
2019Q1,WD4,OX25,0.009914320070718423,0.007067314126023363
2019Q1,WD4,OX26,0.118298485269185,0.005596151977557796
2019Q1,WD4,OX33,0.022638978769440044,0.01867864860812646
2019Q1,WD4,OX4,0.029807939139970374,0.001774981353494408
2019Q1,WD4,OX9,0.04092162378676897,0.010034408167044831
2019Q1,WD4,PO1,0.011651362394564409,0.0005696362145873043
2019Q1,WD4,RG1,0.07890706947265339,0.002699206823103405
2019Q1,WD4,RG12,0.13808594158313342,0.007308233477490345
2019Q1,WD4,RG14,0.022928638356108776,0.0011185134886825166
2019Q1,WD4,RG17,0.030786055042820955,0.00872318872386486
2019Q1,WD4,RG2,0.02770413195243562,0.0016399084108216064
2019Q1,WD4,RG31,0.016451795086425927,0.003394891122045745
2019Q1,WD4,RG40,0.02654801039521832,0.003909431246210502
2019Q1,WD4,RG6,0.02764144101503654,0.006069574001841006
2019Q1,WD4,RG9,0.06579162201087474,0.013664928917354264
2019Q1,WD4,RH11,0.006707015105534937,0.000988713422435802
2019Q1,WD4,RH6,0.04477734523585387,0.003234312043359907
2019Q1,WD4,S1,0.005357787157205146,0.0002838197799592515
2019Q1,WD4,S26,0.0036683350340124743,0.002667658239765619
2019Q1,WD4,SE1,0.15602195605243455,0.004032281806804343
2019Q1,WD4,SE10,0.039197394209252716,0.0037806828679359866
2019Q1,WD4,SE16,0.010907307911273164,0.0015379335089273866
2019Q1,WD4,SG4,0.013220923819957386,0.007045266817131995
2019Q1,WD4,SG6,0.023273438511803704,0.003354369562503089
2019Q1,WD4,SG7,0.014935086239643125,0.011025381695104804
2019Q1,WD4,SG8,0.01836501267230582,0.002344187928968401
2019Q1,WD4,SL1,0.13837582996884373,0.005540062708534328
2019Q1,WD4,SL2,0.01944425775154469,0.00749790432277238
2019Q1,WD4,SL3,0.023575682045760576,0.006025097308532275
2019Q1,WD4,SL4,0.08658076052895877,0.007850546586714855
2019Q1,WD4,SL6,0.13062205924797748,0.007428132257350521
2019Q1,WD4,SL7,0.14653434619430478,0.032354127729830984
2019Q1,WD4,SL9,0.14503296688330933,0.041549981619741404
2019Q1,WD4,SN1,0.013265310834028264,0.0007358939332173809
2019Q1,WD4,SN14,0.01821263251059857,0.0019767010313491078
2019Q1,WD4,SN3,0.006444353805775297,0.0005403348493172802
2019Q1,WD4,SO14,0.016638495104373548,0.0014755359561466356
2019Q1,WD4,SO15,0.024759945885094985,0.0009364761972821193
2019Q1,WD4,SO21,0.020762140231174942,0.0068088201151436595
2019Q1,WD4,SO23,0.011469009558407238,0.0009644225355848733
2019Q1,WD4,SO41,0.06005082525802705,0.010452636167836584
2019Q1,WD4,SS1,0.003662386258930809,0.00038232929345767644
2019Q1,WD4,SS14,0.029506382003138314,0.0017055718266147945
2019Q1,WD4,ST5,0.005049594848166612,0.00029747874790562036
2019Q1,WD4,SW10,0.017490542735301158,0.004842982929146892
2019Q1,WD4,SW11,0.032464524812016705,0.0026068366276194594
2019Q1,WD4,SW15,0.0037184420241234157,0.0004531858500977823
2019Q1,WD4,SW17,0.0036131944649862775,0.00029798389513810723
2019Q1,WD4,SW18,0.014903740770943584,0.0012117364532559286
2019Q1,WD4,SW1A,0.02093099392387757,0.007429497870107681
2019Q1,WD4,SW1E,0.02091795237850623,0.004770531780494627
2019Q1,WD4,SW1V,0.01819981976426883,0.002779691697735194
2019Q1,WD4,SW1W,0.017830080513039234,0.0033000856054334325
2019Q1,WD4,SW1X,0.06426965078613509,N/A
2019Q1,WD4,SW1Y,0.03127316820239262,0.006845751812381521
2019Q1,WD4,SW3,0.045323259749117384,0.00324710041349008
2019Q1,WD4,SW6,0.018528603987051587,0.001354832285551975
2019Q1,WD4,SW7,0.09981861547799474,0.010096388205151506
2019Q1,WD4,SW8,0.014397637290918912,0.0018533436872573551
2019Q1,WD4,SW9,0.011240210516804764,0.001235621265516791
2019Q1,WD4,TW1,0.008941466545824702,0.0015806892715723726
2019Q1,WD4,TW11,0.005784726168835362,0.0018690418171332852
2019Q1,WD4,TW15,0.029413718391289312,0.009510572182024757
2019Q1,WD4,TW18,0.031655948998993565,0.0038067606929725172
2019Q1,WD4,TW20,0.02231843131215497,0.006006807459299897
2019Q1,WD4,TW3,0.012532696302817142,0.0012654909973401414
2019Q1,WD4,TW6,0.1822164719283771,0.010674803010539346
2019Q1,WD4,TW9,0.012220385611029764,0.0009221925240582928
2019Q1,WD4,UB10,0.040747278917067885,0.01841903961103248
2019Q1,WD4,UB3,0.044643040198433216,0.003394167793513325
2019Q1,WD4,UB4,0.06413854893529686,0.009796251109552718
2019Q1,WD4,UB6,0.09446631949778804,0.011642860494997622
2019Q1,WD4,UB7,0.03686455918107389,0.00608418400100858
2019Q1,WD4,UB8,0.2338186637761912,0.01901832080664933
2019Q1,WD4,UB9,0.22326370638898585,0.11726162239252542
2019Q1,WD4,UNKNOWN,23.914805763585054,0.007001512326331253
2019Q1,WD4,W11,0.022443126789828325,0.0032862587909369967
2019Q1,WD4,W12,0.13466150632746918,0.006175299944488157
2019Q1,WD4,W1B,0.05156558400115768,0.0031994702212521983
2019Q1,WD4,W1C,0.041514213304519376,0.0034895405350069235
2019Q1,WD4,W1D,0.15891191674691546,0.007924775005487281
2019Q1,WD4,W1F,0.09861879330383136,0.008935690800187425
2019Q1,WD4,W1G,0.016810551983658606,0.007158642456748519
2019Q1,WD4,W1H,0.00930731621334706,0.0051378468213154355
2019Q1,WD4,W1J,0.07215269296550672,0.006920879324930517
2019Q1,WD4,W1K,0.023423988281178133,0.0037041925321549883
2019Q1,WD4,W1S,0.053718582982636966,0.004844232995915266
2019Q1,WD4,W1T,0.14196477173542016,0.01298955044869814
2019Q1,WD4,W1U,0.08740283548543648,0.009288037465831348
2019Q1,WD4,W1W,0.03996135420916338,0.006517842269848021
2019Q1,WD4,W2,0.05594228086797142,0.004140589473777634
2019Q1,WD4,W3,0.051335183366263984,0.006017469300251386
2019Q1,WD4,W5,0.03600221559327416,0.002962038463486923
2019Q1,WD4,W6,0.03409883636618318,0.002895452891669637
2019Q1,WD4,W8,0.03930081137605704,0.0038463889789156743
2019Q1,WD4,W9,0.0038241471813437594,0.0011086372285475476
2019Q1,WD4,WC1A,0.011242269708179186,0.011750688816315968
2019Q1,WD4,WC1B,0.012616894350126856,0.006280937073394752
2019Q1,WD4,WC1H,0.007031452146527246,0.0067220603130083096
2019Q1,WD4,WC1N,0.02343840262079909,0.01033747555319125
2019Q1,WD4,WC1V,0.00903916373658896,0.002507312610102245
2019Q1,WD4,WC1X,0.008768036872290027,0.0064489774181026895
2019Q1,WD4,WC2B,0.038591305548047766,0.00733256174329128
2019Q1,WD4,WC2E,0.10778402531234328,0.009578944651220623
2019Q1,WD4,WC2H,0.1264544847051884,0.01074636364199213
2019Q1,WD4,WC2N,0.07858080203932825,0.01217108255816198
2019Q1,WD4,WC2R,0.043954583882251375,0.009221153957403909
2019Q1,WD4,WD17,5.7301379206955945,0.3459918736134672
2019Q1,WD4,WD18,0.9836555852458576,0.32111719095627794
2019Q1,WD4,WD19,0.13921689524577446,0.10187491496408588
2019Q1,WD4,WD23,0.1181502234902266,0.06434267180568236
2019Q1,WD4,WD24,3.610755696001836,0.5008358214179245
2019Q1,WD4,WD25,2.575440032750639,N/A
2019Q1,WD4,WD3,3.9033027265755917,0.5989903412369335
2019Q1,WD4,WD4,9.401766974510018,6.961718467142355
2019Q1,WD4,WD5,3.8483241472708505,8.945786261079357
2019Q1,WD4,WD6,0.11606403382889525,0.01413398384314473
2019Q1,WD4,WD7,0.09807242119248463,0.07569360289794187
2019Q1,WD4,YO10,0.026807468508395528,0.006362144597986634
2019Q2,WD4,AL1,1.2053652885442794,0.102258804674166
2019Q2,WD4,AL10,0.16773555178631486,0.022022904760008927
2019Q2,WD4,AL2,1.5022068771289137,0.2805952837292791
2019Q2,WD4,AL3,0.5460835957552483,0.16071131054894033
2019Q2,WD4,AL4,0.12279736082421445,0.04623581893089693
2019Q2,WD4,AL5,0.1167817764224022,0.02231072989971708
2019Q2,WD4,AL7,0.08460462320663821,0.04020279769905491
2019Q2,WD4,AL8,0.04732548016218062,0.008255390325708899
2019Q2,WD4,B1,0.014419373199871147,0.002685872808216623
2019Q2,WD4,B15,0.0032773174719138445,0.001570527788434872
2019Q2,WD4,B2,0.027648991383409427,0.002538759316404321
2019Q2,WD4,B32,0.0054067501521080745,0.003192913783534384
2019Q2,WD4,B4,0.020248028784694186,0.0014801871802599168
2019Q2,WD4,B5,0.03331748763911073,0.0019739759163259463
2019Q2,WD4,B78,0.002155058172853707,0.0001346720421961929
2019Q2,WD4,BA1,0.041493850189816765,0.0017339254003275511
2019Q2,WD4,BA12,0.012402738447186937,0.0023425926101106275
2019Q2,WD4,BA16,0.008795721556323927,0.0024007854960567576
2019Q2,WD4,BA2,0.010042676333057412,0.0009428654416969932
2019Q2,WD4,BA22,0.009779099837131362,0.003016332927270132
2019Q2,WD4,BA5,0.021976605544000882,0.0045550061736025675
2019Q2,WD4,BH1,0.04128655825812492,0.004772458882721361
2019Q2,WD4,BH14,0.007340788450773791,0.0018314746735262977
2019Q2,WD4,BH15,0.045618868110867766,0.003408306000915637
2019Q2,WD4,BH19,0.03973713114839296,0.025557251254314624
2019Q2,WD4,BH2,0.06190592788733992,0.013875713138712949
2019Q2,WD4,BH20,0.0274062356002692,0.011319486559852996
2019Q2,WD4,BH22,0.031963683709948884,0.005106426214934337
2019Q2,WD4,BH23,0.05512821387794981,0.003926407240208258
2019Q2,WD4,BH24,0.011515226964810938,0.002211164624159526
2019Q2,WD4,BH25,0.028561899559403293,0.014921528483281071
2019Q2,WD4,BH8,0.033967276917261764,0.0025402033010485173
2019Q2,WD4,BL9,0.019286844010922188,0.0008403981445317138
2019Q2,WD4,BN1,0.09740775997662947,0.002595658709732998
2019Q2,WD4,BN2,0.04368322821891084,0.0030431476366167857
2019Q2,WD4,BN21,0.018325659237150196,0.002123608861073498
2019Q2,WD4,BN3,0.013516760980749384,0.0008390093216239193
2019Q2,WD4,BR6,0.006170481352977135,0.0005713204823858071
2019Q2,WD4,BS1,0.035037370034836535,0.00102157842435869
2019Q2,WD4,BS20,0.012453303035381084,0.0022352968018111846
2019Q2,WD4,BS34,0.03997805653920036,0.001807636092373596
2019Q2,WD4,BS7,0.005642870763041828,0.0012102576753222473
2019Q2,WD4,BS8,0.01849977530780968,0.002119544045031689
2019Q2,WD4,CA10,0.011627109696154549,0.005408304686513224
2019Q2,WD4,CB1,0.0134808395312178,0.000655056626722518
2019Q2,WD4,CB2,0.021915058601809808,0.0013748070798332032
2019Q2,WD4,CB22,0.018489479350937563,0.004726081849559474
2019Q2,WD4,CB23,0.007003767462493346,0.0017295989140973327
2019Q2,WD4,CB8,0.02092001156988065,0.0022738460348007646
2019Q2,WD4,CF23,0.004972947169229783,0.00043717979237782747
2019Q2,WD4,CM1,0.02316498776608413,0.0010161727107686294
2019Q2,WD4,CM14,0.020057439183039327,0.0026276776074952387
2019Q2,WD4,CM17,0.008878546809384023,0.005024231426014587
2019Q2,WD4,CM23,0.016278365412891252,0.0013114887972770534
2019Q2,WD4,CM24,0.05994328970847389,0.012131238234545979
2019Q2,WD4,CM77,0.012225647988986621,0.0014345674188909322
2019Q2,WD4,CO1,0.011392590678512013,0.0007036188755691586
2019Q2,WD4,CO10,0.003862356621291372,0.00037044165332603634
2019Q2,WD4,CO15,0.012420127174348724,0.0011539626232224855
2019Q2,WD4,CO4,0.006051277052302246,0.00043279154256113233
2019Q2,WD4,CO5,0.011426452936669178,0.002461346963616767
2019Q2,WD4,CT1,0.02483911035348944,0.0010739076614082448
2019Q2,WD4,CT20,0.01679979842870329,0.003480397841679569
2019Q2,WD4,CV1,0.008728225839051196,0.0005051691093419887
2019Q2,WD4,CV32,0.014873996895535263,0.001994497226668772
2019Q2,WD4,CV34,0.0234670025009994,0.002305832689645126
2019Q2,WD4,CV37,0.036553621283536133,0.0035146964622640967
2019Q2,WD4,CV7,0.021310571533896074,0.0057919432499230405
2019Q2,WD4,DE1,0.016783553696749515,0.0009856202876245993
2019Q2,WD4,DE4,0.016216589671658583,0.002899801508490598
2019Q2,WD4,DE45,0.008193751277867816,0.005130030398624563
2019Q2,WD4,DE55,0.037540202750926004,0.004447531504621721
2019Q2,WD4,DE74,0.007455874368699836,0.002595192181255914
2019Q2,WD4,DH1,0.07796281582795997,0.003478119031329298
2019Q2,WD4,DT1,0.015024775463951296,0.001618078960128768
2019Q2,WD4,DT3,0.033804143200599185,0.0064358727260565044
2019Q2,WD4,DT4,0.04835507584939176,0.0057884462007990216
2019Q2,WD4,DT6,0.04351208653579219,0.008865548555047653
2019Q2,WD4,DT7,0.009592857417266948,0.012792134033885558
2019Q2,WD4,E1,0.12433946636461515,0.004956911352492422
2019Q2,WD4,E11,0.007518107708015709,0.0012699484837526815
2019Q2,WD4,E14,0.08912981065145194,0.003941618134224493
2019Q2,WD4,E15,0.036714009411699465,0.0022266728283257893
2019Q2,WD4,E16,0.034804223811443616,0.005590255381155994
2019Q2,WD4,E17,0.00547012748663196,0.000492228352227374
2019Q2,WD4,E1W,0.021787388736595636,0.009975463046345688
2019Q2,WD4,E2,0.014471768180398113,0.0018889644554757926
2019Q2,WD4,E20,0.03092470726203205,0.002035749882725124
2019Q2,WD4,E3,0.012801306377658445,0.0025926989468831765
2019Q2,WD4,E4,0.011320747779448834,0.0006260000629345713
2019Q2,WD4,E6,0.016903444394549213,0.0011304246714097705
2019Q2,WD4,E8,0.011785667431985062,0.0013896504941653242
2019Q2,WD4,EC1A,0.04285955166914193,0.018338231666848143
2019Q2,WD4,EC1M,0.03532245364067321,0.01220378715783585
2019Q2,WD4,EC1N,0.02027502707160328,0.005343780427304994
2019Q2,WD4,EC1R,0.020208217751455357,0.010293452397432156
2019Q2,WD4,EC1V,0.04580076334894174,0.0065319992080114285
2019Q2,WD4,EC2A,0.04136663792268578,0.009400789152393485
2019Q2,WD4,EC2M,0.050347686702707714,0.004773104429688935
2019Q2,WD4,EC2R,0.02778077963137245,0.008222932206754009
2019Q2,WD4,EC2V,0.02985758853199812,0.009528433430291123
2019Q2,WD4,EC3M,0.034535613736602314,0.013048780635830893
2019Q2,WD4,EC3N,0.013377651163455082,0.005331564006308328
2019Q2,WD4,EC3R,0.016552695463772617,0.012321188781865021
2019Q2,WD4,EC3V,0.036972323529668664,0.00920827586712965
2019Q2,WD4,EC4M,0.06928790016560216,0.015101359055233446
2019Q2,WD4,EC4N,0.023105042417184283,0.00934564167817012
2019Q2,WD4,EC4R,0.004791509529239021,0.006223106208519262
2019Q2,WD4,EC4V,0.02682737402501494,0.019835359640704528
2019Q2,WD4,EH1,0.015516464604355013,0.0008588328390139996
2019Q2,WD4,EH12,0.007513302928142057,0.0005733050066815429
2019Q2,WD4,EH2,0.02135427215084215,0.0013435395167503774
2019Q2,WD4,EH7,0.008671483676733783,0.001998283916901353
2019Q2,WD4,EN1,0.023511389515070275,0.0014359732450113384
2019Q2,WD4,EN2,0.10731819046364063,0.013951590133728507
2019Q2,WD4,EN4,0.01944151216304546,0.005344645131470403
2019Q2,WD4,EN5,0.07917293395899548,0.017938278468562486
2019Q2,WD4,EN6,0.06528185774618442,0.0221822559183854
2019Q2,WD4,EN8,0.014239994751254809,0.0012852963556139472
2019Q2,WD4,EN9,0.016556813846521464,0.009710883745642078
2019Q2,WD4,EX1,0.01543775773404376,0.0015966053697069275
2019Q2,WD4,EX16,0.017195849569717175,0.0026137813827436657
2019Q2,WD4,EX2,0.018207370132641714,0.0007818341989291031
2019Q2,WD4,EX31,0.013250210097282502,0.001130770476413717
2019Q2,WD4,EX34,0.017767389575640155,0.009741692894167087
2019Q2,WD4,EX39,0.02203083091686066,0.003504257677991832
2019Q2,WD4,EX4,0.01930377514000077,0.001100045064979661
2019Q2,WD4,FY1,0.008128085952927905,0.0008596574868115117
2019Q2,WD4,FY7,0.007957630666934062,0.0015836579813981767
2019Q2,WD4,G1,0.01720934871317172,0.0008176535660651568
2019Q2,WD4,G2,0.017573139189319655,0.000602123855144328
2019Q2,WD4,GL2,0.008831185407772309,0.0006359128902482207
2019Q2,WD4,GL51,0.012851184568727785,0.0007802459163589281
2019Q2,WD4,GL54,0.05642390285054464,0.015788185055258856
2019Q2,WD4,GL56,0.015014021908995978,0.005970107419865048
2019Q2,WD4,GL7,0.019436249785088604,0.0014920699616738744
