time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD18,B91,0.002730769426595505,0.0019510870431254526
2019Q1,WD18,BA1,0.03884292603582989,0.010012471458098316
2019Q1,WD18,BA12,0.004305886638197922,0.005016773050382464
2019Q1,WD18,BA2,0.009104901504348891,0.005273005002385028
2019Q1,WD18,BA20,0.0019171356689138155,0.0009334788778013732
2019Q1,WD18,BA22,0.003124456001359976,0.005944803275413632
2019Q1,WD18,BA5,0.0013892900267927306,0.0017762494402871133
2019Q1,WD18,BB5,0.0017364270772186484,0.0011604469933147962
2019Q1,WD18,BD3,0.002391903725912613,0.00815490446332842
2019Q1,WD18,BD4,0.0011406302569396108,0.0013186954497023905
2019Q1,WD18,BH1,0.01651291520872606,0.011774431430547698
2019Q1,WD18,BH11,0.00374321230814544,0.0063030144069125575
2019Q1,WD18,BH13,0.0034496350291496987,0.03562866539510747
2019Q1,WD18,BH14,0.0029764618960923823,0.004580798782148885
2019Q1,WD18,BH15,0.012711358357326005,0.0058582609840498396
2019Q1,WD18,BH17,0.0057398345353521,0.007111708606543026
2019Q1,WD18,BH19,0.004349839774724763,0.017257328740123867
2019Q1,WD18,BH2,0.0119275088769701,0.01649132319460914
2019Q1,WD18,BH20,0.004822827451509815,0.012287449466380421
2019Q1,WD18,BH21,0.010285404859825507,0.010816384448290752
2019Q1,WD18,BH22,0.0065939719428965,0.0064981541653833285
2019Q1,WD18,BH23,0.014517665357934162,0.006378240350312821
2019Q1,WD18,BH24,0.01031136873794263,0.01221370910441988
2019Q1,WD18,BH25,0.0035237062642924023,0.011355561204801459
2019Q1,WD18,BH6,0.0009889641174811669,0.00742472073061502
2019Q1,WD18,BH7,0.0031826521795967817,N/A
2019Q1,WD18,BH8,0.008321422936537514,0.0038387339978730476
2019Q1,WD18,BH9,0.002107450895512318,0.004138433943914094
2019Q1,WD18,BL9,0.004659737205679838,0.0012524719856146752
2019Q1,WD18,BN1,0.06266801114742647,0.010301076765106491
2019Q1,WD18,BN11,0.0051647717263123075,0.003533896134710899
2019Q1,WD18,BN14,0.003135360830169167,0.003779864217275304
2019Q1,WD18,BN16,0.0009653740796490391,0.0010749997367330724
2019Q1,WD18,BN17,0.00108384354637202,0.0012748175869574578
2019Q1,WD18,BN18,0.0015896569833480044,0.007400912700288586
2019Q1,WD18,BN2,0.017663485921859085,0.0075904477072905215
2019Q1,WD18,BN21,0.004125029681484942,0.002948659869736775
2019Q1,WD18,BN3,0.011306230364881828,0.0043290705255183285
2019Q1,WD18,BN43,0.0008660807914782749,0.0017385680095692096
2019Q1,WD18,BN7,0.0036910990956389314,0.003295183666783907
2019Q1,WD18,BN9,0.0011318767208886955,0.00454241021610862
2019Q1,WD18,BR1,0.009259386579145764,0.003006749094604879
2019Q1,WD18,BR2,0.002222248328044449,0.0029488481512815125
2019Q1,WD18,BR3,0.0027484248637151478,0.0018010333120126675
2019Q1,WD18,BR5,0.0007357421233303238,0.0005484555908070408
2019Q1,WD18,BR7,0.0023356733841618177,0.005602256810496598
2019Q1,WD18,BR8,0.0009192696503639213,0.003940924523594765
2019Q1,WD18,BS1,0.025511735725339282,0.004588417198164707
2019Q1,WD18,BS16,0.0018764465627788406,0.0012159461689887207
2019Q1,WD18,BS20,0.004492641104368932,0.004974335185702069
2019Q1,WD18,BS24,0.001770736487587702,0.0057737498434713925
2019Q1,WD18,BS32,0.001633313389839222,0.0045196106460169295
2019Q1,WD18,BS34,0.0076436544439172785,0.00213193053859139
2019Q1,WD18,BS4,0.0019050810112165805,0.0011050435452475784
2019Q1,WD18,BS5,0.008656839150556274,0.004507174998013625
2019Q1,WD18,BS6,0.0009962710946084142,0.0033630867039735565
2019Q1,WD18,BS7,0.0012133291156675515,0.0016052365517228784
2019Q1,WD18,BS8,0.005518956115084301,0.003900458056748357
2019Q1,WD18,BT1,0.006281107211585183,0.0021651529860575924
2019Q1,WD18,BT2,0.0012957087918077335,0.00435925367471699
2019Q1,WD18,BT29,0.002366607490375645,0.0133564512405699
2019Q1,WD18,BT3,0.0009846244407101619,0.0012973583432494724
2019Q1,WD18,CA11,0.0020436539378531045,0.0015303220082472206
2019Q1,WD18,CA12,0.0021379399066727093,0.004984865398619536
2019Q1,WD18,CB1,0.010355841152031815,0.003104058980385273
2019Q1,WD18,CB10,0.0020867539755275266,0.00521859455662798
2019Q1,WD18,CB2,0.018000274512292608,0.006965638489312446
2019Q1,WD18,CB22,0.003487653564964056,0.005499112128698171
2019Q1,WD18,CB25,0.0016974441687885127,0.013291640806238795
2019Q1,WD18,CB3,0.001359691205739212,0.0061309314857602324
2019Q1,WD18,CB4,0.004115423046581607,0.0057826959127435795
2019Q1,WD18,CB6,0.0007098524277221081,0.001214090653655966
2019Q1,WD18,CB7,0.0017394314688293439,0.0012435754172166885
2019Q1,WD18,CB8,0.009360905342583709,0.006276241803189658
2019Q1,WD18,CF10,0.02050534365554142,0.004751914604850619
2019Q1,WD18,CF11,0.004783881634334132,0.0012930297975892713
2019Q1,WD18,CF14,0.0043285864859231755,0.002203227849003001
2019Q1,WD18,CF15,0.0006198319531646018,0.0018617929598080134
2019Q1,WD18,CF23,0.003495331454635833,0.0018954715856690566
2019Q1,WD18,CF24,0.0049254960438358045,0.003365350798074225
2019Q1,WD18,CF32,0.0037382791713031866,0.003078645923854622
2019Q1,WD18,CF37,0.005342253378870061,0.003195585173406341
2019Q1,WD18,CF5,0.004423465914814029,0.0024621685126178378
2019Q1,WD18,CH1,0.00956305267935273,0.0019122165889275504
2019Q1,WD18,CH2,0.002162531408375069,0.004494146194647585
2019Q1,WD18,CH65,0.004124918407721582,0.001294902592506175
2019Q1,WD18,CH8,0.001426381281245762,0.002482407321135605
2019Q1,WD18,CM1,0.03367611429052266,0.009112553825309823
2019Q1,WD18,CM14,0.015882326791770082,0.012834927003319846
2019Q1,WD18,CM17,0.004083153655207469,0.014252995549578398
2019Q1,WD18,CM2,0.004629656198318429,0.0012189840527351288
2019Q1,WD18,CM20,0.015117282577421863,0.005493100179966465
2019Q1,WD18,CM23,0.0106609909024169,0.005298269484955856
2019Q1,WD18,CM24,0.03899410998898045,0.04867951577899492
2019Q1,WD18,CM3,0.004743340893216969,0.006911408156119241
2019Q1,WD18,CM7,0.0012625492103267234,0.001032482610494789
2019Q1,WD18,CM77,0.009575997527156837,0.006931317303678322
2019Q1,WD18,CO15,0.008739107552933098,0.005008589780047031
2019Q1,WD18,CO16,0.003246078224711465,0.015470809939874826
2019Q1,WD18,CO3,0.0015977428768187652,0.000829758096728693
2019Q1,WD18,CO4,0.0037706227451862295,0.0016635179459195243
2019Q1,WD18,CO6,0.0011799840779142766,0.002872530587021811
2019Q1,WD18,CO7,0.0014817585241441373,N/A
2019Q1,WD18,CR0,0.031297229594923065,0.00391247593882775
2019Q1,WD18,CR2,0.0015277887709203488,0.0017923061820034677
2019Q1,WD18,CR4,0.011131901468952585,0.01490840061426215
2019Q1,WD18,CT1,0.010349721095047063,0.0027602106647143885
2019Q1,WD18,CT10,0.008916960118035382,0.0035862425754908844
2019Q1,WD18,CT11,0.0018484797569212552,0.002947919807746225
2019Q1,WD18,CT15,0.0011194140593924768,0.01351857750199362
2019Q1,WD18,CT16,0.00635632827561593,0.0049974545293154605
2019Q1,WD18,CT19,0.0029480870864358136,0.0020674136102869552
2019Q1,WD18,CT20,0.00563386482137979,0.0071996920568789405
2019Q1,WD18,CT21,0.002159935020563357,0.0038729125620306226
2019Q1,WD18,CT5,0.0031863613050420853,0.002306026488519839
2019Q1,WD18,CT9,0.007247334390086642,0.009059447860675895
2019Q1,WD18,CV1,0.017016651535452676,0.006075298145268397
2019Q1,WD18,CV2,0.0023529579087369305,0.0016579078069841606
2019Q1,WD18,CV21,0.008952345174783573,0.004519709453331636
2019Q1,WD18,CV23,0.002237010647316755,0.010363367722218223
2019Q1,WD18,CV3,0.0066727166761002855,0.003191590630146577
2019Q1,WD18,CV31,0.0015025296266378346,0.0014735076388729005
2019Q1,WD18,CV32,0.004337488386991904,0.0035877878475883782
2019Q1,WD18,CV34,0.005568064935980114,0.003374870734006854
2019Q1,WD18,CV35,0.009440614448403271,0.01983602073743728
2019Q1,WD18,CV4,0.0037901698362829772,0.0021532086113400426
2019Q1,WD18,CV5,0.003437617462706917,0.00486577305907644
2019Q1,WD18,CV6,0.005068816651042318,0.002250123993932052
2019Q1,WD18,CV7,0.0062803282952416705,0.010529172147821252
2019Q1,WD18,CV8,0.0012600270050239176,0.0018870945524289817
2019Q1,WD18,CW2,0.0005356718968106743,0.0007898302295305928
2019Q1,WD18,DA1,0.00648555420613029,0.002255036239261486
2019Q1,WD18,DA11,0.0019953611245552587,0.0008841087806812668
2019Q1,WD18,DA12,0.0011557634887564474,0.0020607494848261868
2019Q1,WD18,DA14,0.0007733897466001503,0.0005213603161841808
2019Q1,WD18,DA6,0.002635778723941292,0.0020775884623620644
2019Q1,WD18,DA9,0.01408529260477518,0.004112698552258826
2019Q1,WD18,DD1,0.001818584205832112,0.000996056560071644
2019Q1,WD18,DD2,0.0007337021043354071,0.0009314343852495246
2019Q1,WD18,DE13,0.001996770592224473,0.0029143502774943647
2019Q1,WD18,DE14,0.0020738091277234193,0.0009496325447474066
2019Q1,WD18,DE24,0.0019928389192524518,0.0008854325123130645
2019Q1,WD18,DE4,0.0021351580625887322,0.002355165622645728
2019Q1,WD18,DE5,0.000882920220999951,0.001302706527028815
2019Q1,WD18,DE55,0.003223267103222851,0.002355599178931173
2019Q1,WD18,DE74,0.0015691826108899314,0.003369202455586973
2019Q1,WD18,DG16,0.003025199804443665,0.01262059960012068
2019Q1,WD18,DH1,0.009322033707916934,0.002565371540806985
2019Q1,WD18,DH6,0.0014104320418309585,0.008523424574546941
2019Q1,WD18,DH9,0.0016083880668467851,0.0020870654092623557
2019Q1,WD18,DL1,0.0028500178096619987,0.0010891437695943493
2019Q1,WD18,DL8,0.0008852940612849449,0.002009519540623833
2019Q1,WD18,DN4,0.005093741974034754,0.002266995223634204
2019Q1,WD18,DN5,0.0030902207734998287,0.003347429465123212
2019Q1,WD18,DT1,0.0037837901405170563,0.002513630519577511
2019Q1,WD18,DT2,0.0009861451821427363,0.0037498679623211993
2019Q1,WD18,DT3,0.0047467903798811,0.005574683903386943
2019Q1,WD18,DT4,0.009400518802339546,0.006941517677278673
2019Q1,WD18,DT6,0.001791359225063587,0.0022514435733982283
2019Q1,WD18,DY5,0.0019693601551836835,0.0007337288621605722
2019Q1,WD18,DY8,0.00365901516053706,0.002393804947234455
2019Q1,WD18,E1,0.1144550802535296,0.02814620889030064
2019Q1,WD18,E10,0.013135645217014227,0.007990116167820294
2019Q1,WD18,E11,0.0061238773839587856,0.0063809703433768215
2019Q1,WD18,E12,0.005180795148236017,0.01787664626452299
2019Q1,WD18,E13,0.011323774528238113,0.018549552627923738
2019Q1,WD18,E14,0.06517207882680508,0.017778528684202145
2019Q1,WD18,E16,0.01861120456438848,0.01843982764642927
2019Q1,WD18,E17,0.012142601061543228,0.006740057215033782
2019Q1,WD18,E1W,0.011316912646164305,0.03196233688706256
2019Q1,WD18,E2,0.022035765905527933,0.01774242663578989
2019Q1,WD18,E20,0.037694098611656165,0.015306463592079484
2019Q1,WD18,E3,0.0113211781404264,0.014143995282616938
2019Q1,WD18,E5,0.00322656822486917,0.007839324420845442
2019Q1,WD18,E6,0.012960166492196936,0.005346378209116286
2019Q1,WD18,E7,0.01932573049017167,0.04396213828761951
2019Q1,WD18,E8,0.011269139110428796,0.008196431683296717
2019Q1,WD18,E9,0.0043296250410478606,0.011767723515885807
2019Q1,WD18,EC1A,0.017866486357480522,0.04715542488738272
2019Q1,WD18,EC1M,0.048506384740986966,0.10337733858841766
2019Q1,WD18,EC1N,0.02494134641436057,0.0405498951677882
2019Q1,WD18,EC1R,0.011888414694776604,0.037354220027854115
2019Q1,WD18,EC1V,0.035886493417142146,0.031570910743564565
2019Q1,WD18,EC2A,0.035892020014055635,0.050314674514340775
2019Q1,WD18,EC2M,0.07141427731246901,0.04176275496917499
2019Q1,WD18,EC2N,0.013732443501163495,0.043807052904055566
2019Q1,WD18,EC2R,0.01824667171562409,0.03331567509298771
2019Q1,WD18,EC2V,0.025620821104685648,0.05043621631460512
2019Q1,WD18,EC2Y,0.006696603443968037,0.05151224182817718
2019Q1,WD18,EC3A,0.0074011518223033625,0.04037769681957955
2019Q1,WD18,EC3M,0.01071165755599974,0.02496560593987714
2019Q1,WD18,EC3N,0.019909175922717848,0.04894526944456157
2019Q1,WD18,EC3R,0.010230509803235022,0.04697468125140312
2019Q1,WD18,EC3V,0.018231130480008267,0.028009016247531958
2019Q1,WD18,EC4M,0.03140917100086231,0.04222773495241312
2019Q1,WD18,EC4N,0.014568294920262553,0.03634910813884575
2019Q1,WD18,EC4V,0.006990366179236043,0.03188192386826553
2019Q1,WD18,EC4Y,0.007001085551772969,N/A
2019Q1,WD18,EH1,0.01907558707014043,0.006512930726968633
2019Q1,WD18,EH11,0.0010046908093692519,0.0006871699154531956
2019Q1,WD18,EH12,0.007225005454905917,0.003400757727373705
2019Q1,WD18,EH2,0.006539967076412887,0.002538188736263481
2019Q1,WD18,EH3,0.0022253639934185034,0.0028135793041193053
2019Q1,WD18,EH54,0.002096249336667502,0.0007234610303082704
2019Q1,WD18,EH6,0.001653453941007218,0.0013118134732169827
2019Q1,WD18,EH7,0.0017845344342442297,0.00253671334590918
2019Q1,WD18,EH8,0.0012807239250087088,0.0018251829220512228
2019Q1,WD18,EN1,0.05330109702162139,0.020081071315547528
2019Q1,WD18,EN10,0.0037610902927918007,0.028790930358069695
2019Q1,WD18,EN11,0.006479805061690071,0.0075236512844412675
2019Q1,WD18,EN2,0.026230675510402385,0.02103500028022997
2019Q1,WD18,EN4,0.012131955871515205,0.02057322304031757
2019Q1,WD18,EN5,0.027877045021809068,0.038961299893948316
2019Q1,WD18,EN6,0.045328999519522524,0.09501059099242716
2019Q1,WD18,EX1,0.004689113479206638,0.002991484704158989
2019Q1,WD18,EX15,0.0016481869828748874,0.002521087873722896
2019Q1,WD18,EX2,0.003552451986493501,0.0009409755489787852
2019Q1,WD18,EX20,0.001647593522803639,0.003001561931201649
2019Q1,WD18,EX31,0.004283409337999385,0.002254882700091264
2019Q1,WD18,EX34,0.002091464564843061,0.007073657037195281
2019Q1,WD18,EX39,0.00553093659027263,0.0054268337210803715
2019Q1,WD18,EX4,0.0042841511630884455,0.001505967821978734
2019Q1,WD18,EX5,0.0015355037518465793,0.004565674391741123
2019Q1,WD18,EX6,0.0017053075147325553,0.010235696741681505
2019Q1,WD18,FY1,0.00676982158025832,0.0044166914898765225
2019Q1,WD18,FY4,0.0027933052816033147,0.0010041512037978278
2019Q1,WD18,G1,0.01222379381754091,0.003582561014045323
2019Q1,WD18,G2,0.008544118828273514,0.0018058698347514065
2019Q1,WD18,G3,0.0017482962786436185,0.00258206972945628
2019Q1,WD18,G51,0.0017307521152873345,0.0006057807151697178
2019Q1,WD18,G83,0.0037893167374305576,0.008875317255431127
2019Q1,WD18,GL1,0.007047783441129335,0.002254223944569369
2019Q1,WD18,GL2,0.00368716742266691,0.001637774718736596
2019Q1,WD18,GL3,0.001419445216663045,0.007900561084350635
2019Q1,WD18,GL4,0.0019285597752853492,0.0013944340524192087
2019Q1,WD18,GL50,0.0063952740927916115,0.0030322901954505143
2019Q1,WD18,GL51,0.005139030395721904,0.0019246519718958454
2019Q1,WD18,GL54,0.006584624946774336,0.011365349812597384
2019Q1,WD18,GL56,0.0032805360000983308,0.008046603232958416
2019Q1,WD18,GL7,0.009774917924788443,0.0046288436766724495
2019Q1,WD18,GU10,0.0009704926727635572,0.002300338352459469
2019Q1,WD18,GU11,0.006921376445953404,0.013080964888181076
2019Q1,WD18,GU14,0.02249955495120863,0.00743968530908873
2019Q1,WD18,GU15,0.027378501470705884,0.017738875392409252
2019Q1,WD18,GU16,0.005769618812677885,0.015534699695685387
2019Q1,WD18,GU19,0.002948346725216985,0.01009735922736467
2019Q1,WD18,GU2,0.006604060764107724,0.013322766846654422
2019Q1,WD18,GU21,0.016114258405864883,0.0071719443914403875
2019Q1,WD18,GU22,0.0042739139768594074,0.0063698509954440465
2019Q1,WD18,GU24,0.005961454780708962,0.016154661036380726
2019Q1,WD18,GU25,0.002744048095689689,0.02255848774528395
2019Q1,WD18,GU30,0.0022854889168868672,N/A
2019Q1,WD18,GU31,0.0020180609722805134,0.00946933845074428
2019Q1,WD18,GU32,0.003112623891189459,0.0058253595115956005
2019Q1,WD18,GU34,0.0091649893365628,0.008458346405303262
2019Q1,WD18,GU7,0.0028177484182878624,0.002422655428306344
2019Q1,WD18,GU8,0.0012670743433699937,0.005065868585173179
2019Q1,WD18,GU9,0.009969164824358966,0.006551659495563571
2019Q1,WD18,HA0,0.2557632643584379,0.20909963203634974
2019Q1,WD18,HA1,0.4860489540368878,0.2680159411949221
2019Q1,WD18,HA2,0.24303195090621615,0.3187040420978252
2019Q1,WD18,HA3,0.2447234233830378,0.30198034768101684
2019Q1,WD18,HA4,0.5816801113817408,0.25795136573547106
2019Q1,WD18,HA5,0.6320617928566186,0.653281866383171
2019Q1,WD18,HA6,0.7880035895808811,3.1273972176527103
2019Q1,WD18,HA7,0.14016818439929438,0.2573899117158656
2019Q1,WD18,HA8,0.22762899148699706,0.2048568045979173
2019Q1,WD18,HA9,0.207128914789588,0.10405821284337076
2019Q1,WD18,HD1,0.0035135432605722717,0.0011441775484817855
2019Q1,WD18,HG1,0.005925142442599445,0.0025877927820807784
2019Q1,WD18,HG3,0.0014669962048718306,0.0030575185868252533
2019Q1,WD18,HP1,0.39678525234398665,0.3707368894198981
2019Q1,WD18,HP10,0.030694237071280137,0.1402810395750715
2019Q1,WD18,HP11,0.11756351283296587,0.0559728395008349
2019Q1,WD18,HP12,0.054777069310070856,0.08967221107465696
2019Q1,WD18,HP13,0.024534121531720743,0.04284070477336021
2019Q1,WD18,HP14,0.01045098021970384,0.059392434726214687
2019Q1,WD18,HP17,0.0027053619172951785,0.03224245049661256
2019Q1,WD18,HP19,0.07757546849840755,0.08014577051656863
2019Q1,WD18,HP2,0.4452342198230803,0.3400073090967109
2019Q1,WD18,HP20,0.13049133575127975,0.08688954721996674
2019Q1,WD18,HP21,0.017012682771226202,0.06661865985480263
2019Q1,WD18,HP22,0.045714896930851866,0.10715545011774463
2019Q1,WD18,HP23,0.09601660966112888,0.16325337183463826
2019Q1,WD18,HP27,0.007935080430154744,0.023481785980293497
2019Q1,WD18,HP3,0.7803848233687019,1.0290653291464893
2019Q1,WD18,HP4,0.10185510693332606,0.1452917434640969
2019Q1,WD18,HP5,0.08689961640782831,0.1328600895874508
2019Q1,WD18,HP6,0.05443519921777727,0.17914997957356105
2019Q1,WD18,HP8,0.016539287090642167,0.6688641938745561
2019Q1,WD18,HP9,0.25870003861226554,0.2101397465322689
2019Q1,WD18,HR1,0.0023169423006630372,0.001961772736169591
2019Q1,WD18,HR5,0.004876832317993428,0.00714385097319867
2019Q1,WD18,HR9,0.0020033357442626604,0.0021937698969032053
2019Q1,WD18,HU1,0.0023032927190243216,0.0016727060725856785
2019Q1,WD18,HU3,0.0017946232554554538,0.0011159851138712446
2019Q1,WD18,IG1,0.015130153242717062,0.009638669852057821
2019Q1,WD18,IG10,0.005554155715560227,0.004554688980324106
2019Q1,WD18,IG11,0.015661114550212202,0.007840833332543491
2019Q1,WD18,IG2,0.003678488069124901,0.005649848356256222
2019Q1,WD18,IG3,0.0010471232044635193,0.003811732088758543
2019Q1,WD18,IG4,0.0032110269892533503,0.02393687354469976
2019Q1,WD18,IG6,0.002395872490139088,0.0031688834604307087
2019Q1,WD18,IG8,0.009739569959294704,0.01290653069229145
2019Q1,WD18,IP1,0.0037522254829775274,0.0011170145445324091
2019Q1,WD18,IP12,0.001040446778661974,0.002042837394946954
2019Q1,WD18,IP15,0.001149346701736073,0.011270564032825534
2019Q1,WD18,IP17,0.0016133212036890385,0.008197859971798954
2019Q1,WD18,IP24,0.002261268327729038,0.001808545148859132
2019Q1,WD18,IP3,0.0009763901822215892,0.0004825624332407257
2019Q1,WD18,IP33,0.00415192084096339,0.0025477678180235073
2019Q1,WD18,IP4,0.0005153829806248662,0.0007114053534851782
2019Q1,WD18,JE2,0.0024925322992436862,0.001480316910033006
2019Q1,WD18,KT1,0.011628516274824216,0.0046155623117732116
2019Q1,WD18,KT10,0.0033578712656329003,0.007492142806611001
2019Q1,WD18,KT11,0.016650412488983447,0.017189917851870944
2019Q1,WD18,KT12,0.005129535034581929,0.005324562615383483
2019Q1,WD18,KT13,0.011340243045215258,0.008634329825409497
2019Q1,WD18,KT16,0.009914455224040743,0.014369320498105794
2019Q1,WD18,KT17,0.007030128004009692,0.006335099389243389
2019Q1,WD18,KT18,0.0015743382952589026,0.002904594899899383
2019Q1,WD18,KT19,0.004573611312839899,0.005522086361998514
2019Q1,WD18,KT2,0.0017619829515367867,0.005598428198385278
2019Q1,WD18,KT22,0.010314892407115668,0.011665431509745864
2019Q1,WD18,KT3,0.009952177029819478,0.006265677956434717
2019Q1,WD18,KT6,0.006955722947576912,0.005707728554185975
2019Q1,WD18,KT8,0.004417160401557015,0.012093537257721734
2019Q1,WD18,L1,0.018095339397455727,0.0043137173973379185
2019Q1,WD18,L2,0.0026468690090227483,0.0034154361602386782
2019Q1,WD18,L3,0.0066629987674335905,0.0022297376666244326
2019Q1,WD18,LA1,0.0033325750300959326,0.0015516249873440552
2019Q1,WD18,LA22,0.009485086862492458,0.02142132869333966
2019Q1,WD18,LA23,0.002266572377115821,0.004418253484584368
2019Q1,WD18,LE1,0.015450732954954612,0.003321596384360691
2019Q1,WD18,LE11,0.0041837451372840895,0.0013338139441308955
2019Q1,WD18,LE12,0.001170748355555472,0.001218905683762069
2019Q1,WD18,LE16,0.0020553376830058094,0.0014607087060400168
2019Q1,WD18,LE17,0.001350047479581424,0.002172074586952668
2019Q1,WD18,LE19,0.006322204321519143,0.00278262125789516
2019Q1,WD18,LE2,0.004676984639000496,0.001693162893936992
2019Q1,WD18,LE3,0.017828912916719602,0.009481145526584106
2019Q1,WD18,LE4,0.0146356155470948,0.00404499250087541
2019Q1,WD18,LE5,0.0015971865080019695,0.0020214495357246654
2019Q1,WD18,LE7,0.0018801927794785968,0.002808335981794504
2019Q1,WD18,LN1,0.0041897168292510285,0.004797721924045777
2019Q1,WD18,LN2,0.003601115712335878,0.0016131785712317887
2019Q1,WD18,LN5,0.003842320140043939,0.003633733904647417
2019Q1,WD18,LN6,0.006529878255201662,0.002018503338243402
2019Q1,WD18,LS1,0.020276490615566217,0.003991726923469828
2019Q1,WD18,LS10,0.0030229001466675768,0.0017649311290540738
2019Q1,WD18,LS15,0.006998452072706804,0.008201531718919266
2019Q1,WD18,LS16,0.001844473901440328,0.00650444092901875
2019Q1,WD18,LS2,0.002496686519742425,0.001936799825998539
2019Q1,WD18,LS22,0.0016947735984678945,0.002044232947153666
2019Q1,WD18,LS4,0.0014413661480447866,0.006740845046455065
2019Q1,WD18,LS7,0.0013653290764160727,0.002255177024905393
2019Q1,WD18,LS8,0.0009048411523816924,0.0013267678540161555
2019Q1,WD18,LU1,0.1789290645802742,0.06897764982505229
2019Q1,WD18,LU2,0.13123201101145235,0.13082365521672476
2019Q1,WD18,LU3,0.026133570606244348,0.023896073200473475
2019Q1,WD18,LU4,0.06009194934315457,0.0970084466958195
2019Q1,WD18,LU5,0.1072393105209825,0.05920253908395628
2019Q1,WD18,LU6,0.05390527646540681,0.0831146009194002
2019Q1,WD18,LU7,0.06746658091852402,0.0424720474800829
2019Q1,WD18,M1,0.02657017176241097,0.004928880533512614
2019Q1,WD18,M11,0.003333057216403823,0.0038247818865786943
2019Q1,WD18,M13,0.0014527531631618668,0.0024934214452080905
2019Q1,WD18,M14,0.002528102812264143,0.0037197899066983057
2019Q1,WD18,M15,0.002151107302003536,0.004578753599099089
2019Q1,WD18,M16,0.0030716751462733127,0.004902845487573379
2019Q1,WD18,M17,0.006253882230816658,0.0017734836878538019
2019Q1,WD18,M18,0.0022932780803220035,N/A
2019Q1,WD18,M19,0.000995380904501541,0.004765258951000726
2019Q1,WD18,M2,0.004318831486002029,0.004618384884493727
2019Q1,WD18,M20,0.003299897634922813,0.002544138512496301
2019Q1,WD18,M21,0.0008234258488572893,0.0013213053030816891
2019Q1,WD18,M26,0.0020032986530082067,0.003606783788804136
2019Q1,WD18,M3,0.007738533872808131,0.003803124576488499
2019Q1,WD18,M4,0.008778832286452294,0.004469509693415312
2019Q1,WD18,M5,0.0012074686974639726,0.0019171918290381727
2019Q1,WD18,M50,0.004716783555028599,0.00877105927939523
2019Q1,WD18,M6,0.0007782857921879504,0.0008533005412601677
2019Q1,WD18,M60,0.0017867228182569586,0.006705374125779953
2019Q1,WD18,M90,0.0024691648089382764,0.0028495292951093145
2019Q1,WD18,ME1,0.0016157692264829385,0.0023642456749345944
2019Q1,WD18,ME10,0.0023186855896223297,0.0011577383872091553
2019Q1,WD18,ME13,0.0017511893964909547,0.0020159638994508788
2019Q1,WD18,ME14,0.0036925456545626,0.0022082772795853378
2019Q1,WD18,ME16,0.001534094284177364,0.0014634222212004055
2019Q1,WD18,ME17,0.0027676010422673643,0.008399674459255562
2019Q1,WD18,ME20,0.0027298792364886322,0.0014467794518086786
2019Q1,WD18,ME4,0.005455530069969618,0.002745571564044751
2019Q1,WD18,ME7,0.0013034979552428699,0.0008616926189004285
2019Q1,WD18,MK1,0.11012812578280236,0.06129165529095864
2019Q1,WD18,MK10,0.20068390132457486,0.1311577043102412
2019Q1,WD18,MK11,0.0010354394593108148,0.00823612635564358
