time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD24,BA22,0.0010560545686396617,0.002565163876381337
2019Q1,WD24,BA5,0.0010012877902230842,0.0016343145146469134
2019Q1,WD24,BD1,0.003159767101694905,0.0018672469664383629
2019Q1,WD24,BH1,0.012843143659616776,0.011691041869745362
2019Q1,WD24,BH15,0.0069547997790282545,0.004091919356463811
2019Q1,WD24,BH16,0.001096410566104185,0.00750041024483335
2019Q1,WD24,BH19,0.0027170132893393475,0.013761245923746302
2019Q1,WD24,BH2,0.013685651373422569,0.024156661215015852
2019Q1,WD24,BH20,0.002270714889733486,0.0073856429717515095
2019Q1,WD24,BH21,0.0016864971812981856,0.0022641856042911407
2019Q1,WD24,BH22,0.006902124888169234,0.008683432051597191
2019Q1,WD24,BH23,0.012475843069302522,0.006997448066205317
2019Q1,WD24,BH24,0.009300909782815331,0.014064437507382786
2019Q1,WD24,BH25,0.004381138895369223,0.01802443280339814
2019Q1,WD24,BH31,0.0023469816236027256,N/A
2019Q1,WD24,BH7,0.002262899365386505,N/A
2019Q1,WD24,BH8,0.008974575323836553,0.005285304483195897
2019Q1,WD24,BH9,0.0012322960953637784,0.003089294542172769
2019Q1,WD24,BL1,0.005623400510625248,0.002711902223631536
2019Q1,WD24,BL8,0.0015792298359857161,0.0036283181148557
2019Q1,WD24,BL9,0.0038266434226475344,0.0013130772375911427
2019Q1,WD24,BN1,0.04861354927401351,0.010201398739467479
2019Q1,WD24,BN11,0.002801008385574003,0.0024467113695936927
2019Q1,WD24,BN14,0.0015751332228521686,0.002424217845232676
2019Q1,WD24,BN16,0.0022956432164610322,0.0032634938409532503
2019Q1,WD24,BN17,0.0013284938690175125,0.0019948336526343985
2019Q1,WD24,BN18,0.0013834059174033645,0.008222372911107402
2019Q1,WD24,BN2,0.018249801376084108,0.01001186072771704
2019Q1,WD24,BN21,0.010364576497844993,0.00945833831144334
2019Q1,WD24,BN22,0.000841113122100754,0.0012929365746787893
2019Q1,WD24,BN23,0.0036202147963081267,0.0023306151449121078
2019Q1,WD24,BN26,0.0007619700428398747,0.0032020709704734048
2019Q1,WD24,BN27,0.001013170873709758,0.0017520478878458802
2019Q1,WD24,BN3,0.00735063139130807,0.0035930822377834
2019Q1,WD24,BN7,0.004488725834614096,0.005115789695755838
2019Q1,WD24,BN9,0.0011394976389910733,0.005838030170264125
2019Q1,WD24,BR1,0.009450712175131446,0.003917826421627195
2019Q1,WD24,BR2,0.002691532936728558,0.004559583794611654
2019Q1,WD24,BR3,0.0017540477170109405,0.0014673879959625474
2019Q1,WD24,BR5,0.0017637226969646378,0.0016784632304870642
2019Q1,WD24,BR8,0.0013055993218598126,0.007145469872368381
2019Q1,WD24,BS1,0.02281246962505905,0.005237944306667501
2019Q1,WD24,BS10,0.0010405397359211192,0.0007457250614351769
2019Q1,WD24,BS16,0.003952069514119346,0.003269402602029862
2019Q1,WD24,BS20,0.0016425384885956483,0.002321745198214068
2019Q1,WD24,BS23,0.0026440296567757176,0.0019609920438352565
2019Q1,WD24,BS32,0.0025317359705263427,0.008943666449035294
2019Q1,WD24,BS34,0.006517682441480559,0.002320763489968345
2019Q1,WD24,BS37,0.001895627829066104,0.0016289818215306385
2019Q1,WD24,BS48,0.0013012702767754255,0.00203447159279521
2019Q1,WD24,BS7,0.0015642670291504178,0.002642025432402781
2019Q1,WD24,BS8,0.0023914051802069423,0.0021576327149811178
2019Q1,WD24,BT29,0.0012153866709401985,0.008756791290580991
2019Q1,WD24,CA1,0.0011724448680225847,0.0012947414829619867
2019Q1,WD24,CA10,0.003350651841321916,0.012273460938489071
2019Q1,WD24,CA12,0.0013273898172510242,0.003951137152441546
2019Q1,WD24,CB1,0.014889736040753197,0.005697669642666151
2019Q1,WD24,CB11,0.0014485740256200135,0.01387256183562691
2019Q1,WD24,CB2,0.026218643648637772,0.01295262240396898
2019Q1,WD24,CB21,0.0014634206164798925,0.025877473244167663
2019Q1,WD24,CB22,0.00425048308500352,0.008555850939391329
2019Q1,WD24,CB23,0.0033181985301859378,0.00645304082784712
2019Q1,WD24,CB24,0.003685208580561646,0.014585821187160546
2019Q1,WD24,CB25,0.0015255961633294814,0.015250650447836574
2019Q1,WD24,CB3,0.002230068352330413,0.012837191803181087
2019Q1,WD24,CB4,0.0029856174625283445,0.005355693482789652
2019Q1,WD24,CB5,0.0026346742707544237,0.002998440182861562
2019Q1,WD24,CB6,0.0008738279191814258,0.0019079836189443426
2019Q1,WD24,CB7,0.0021576948536377373,0.001969339141069545
2019Q1,WD24,CB8,0.00882172226216567,0.007550937498508498
2019Q1,WD24,CF10,0.01970773078772542,0.005830474198042169
2019Q1,WD24,CF14,0.0015138583498120824,0.0009837035421487509
2019Q1,WD24,CF23,0.0014717591127162625,0.0010188994507794446
2019Q1,WD24,CF24,0.0021464800120097275,0.001872289046274121
2019Q1,WD24,CF32,0.001967768895807941,0.002068844195928262
2019Q1,WD24,CF37,0.0012322089333822136,0.000940970372764954
2019Q1,WD24,CF5,0.003561845322653535,0.0025310214460616915
2019Q1,WD24,CH1,0.005700422648334717,0.001455168455208666
2019Q1,WD24,CH2,0.0007367221221799247,0.0019545832128308803
2019Q1,WD24,CH65,0.004142779929783227,0.0016602721496525768
2019Q1,WD24,CM1,0.04232707851563063,0.014621842683183447
2019Q1,WD24,CM12,0.0010214512619584183,0.0019216701218467086
2019Q1,WD24,CM13,0.0019501621755318413,0.006151648766007549
2019Q1,WD24,CM14,0.006613270081263336,0.006822777617015718
2019Q1,WD24,CM16,0.0043969152140324605,0.006943015410224934
2019Q1,WD24,CM17,0.008453317620084925,0.03767066568384992
2019Q1,WD24,CM18,0.0012934838064222994,0.005448226813089207
2019Q1,WD24,CM2,0.006924641733406818,0.002327621033638837
2019Q1,WD24,CM20,0.01858418379136071,0.008620907030483821
2019Q1,WD24,CM21,0.000917467017951558,0.008194330767646453
2019Q1,WD24,CM22,0.005095605658256257,N/A
2019Q1,WD24,CM24,0.03198362427131818,0.05097304682484585
2019Q1,WD24,CM3,0.005056382766552077,0.009405628637442476
2019Q1,WD24,CM4,0.0008941657148798898,0.005603323797875482
2019Q1,WD24,CM5,0.0023503518868899,0.01232225892449991
2019Q1,WD24,CM6,0.004685799074932211,N/A
2019Q1,WD24,CM7,0.0021531043226086554,0.002247838914654876
2019Q1,WD24,CM77,0.008768117643503291,0.008102215773568098
2019Q1,WD24,CM9,0.003323573519049104,0.0030788532178062343
2019Q1,WD24,CO1,0.007882784342755305,0.0038339195313607595
2019Q1,WD24,CO10,0.002998982299701621,0.002265112131862259
2019Q1,WD24,CO15,0.014293577140843509,0.010458152971340971
2019Q1,WD24,CO2,0.0015970689882126546,0.002526003395316373
2019Q1,WD24,CO3,0.004907945911947146,0.003253943878027079
2019Q1,WD24,CO4,0.003745263185859824,0.002109416945588622
2019Q1,WD24,CO5,0.0017929510147827164,0.0030414325398320885
2019Q1,WD24,CR0,0.02198527336601482,0.003508676557928766
2019Q1,WD24,CR2,0.0024411165636927584,0.0036559739114331476
2019Q1,WD24,CR3,0.0018698278825229095,0.0030079974968106387
2019Q1,WD24,CR4,0.00310665640092806,0.005311541814599426
2019Q1,WD24,CR5,0.003498246130105053,0.006131316043294696
2019Q1,WD24,CT1,0.013085860724281015,0.004455347244300089
2019Q1,WD24,CT10,0.004546572336379299,0.002334385755392303
2019Q1,WD24,CT11,0.002018351899109405,0.004109259192638303
2019Q1,WD24,CT12,0.0005096070522157937,0.0021870245571174586
2019Q1,WD24,CT15,0.0008799002038971101,0.013565610326304732
2019Q1,WD24,CT2,0.0012229697633363398,0.0023119216021073945
2019Q1,WD24,CT20,0.0018559691274540988,0.003027916734215276
2019Q1,WD24,CT21,0.0016443107822208007,0.003763973802622622
2019Q1,WD24,CT3,0.0007352403684933223,0.002424812387750537
2019Q1,WD24,CT5,0.005908565460311566,0.005459049156494737
2019Q1,WD24,CT9,0.004254521590149358,0.006789532055959685
2019Q1,WD24,CV23,0.0012520528111851432,0.007404933902957539
2019Q1,WD24,CV3,0.005396140170691842,0.003294984683467835
2019Q1,WD24,CV31,0.0026682025796630343,0.0033405180953252787
2019Q1,WD24,CV32,0.00548173323658852,0.005788579577358579
2019Q1,WD24,CV34,0.009143814838041628,0.007075317867711861
2019Q1,WD24,CV35,0.006009528088957512,0.01611982575054426
2019Q1,WD24,CV4,0.005738890136198668,0.0041621816407001215
2019Q1,WD24,CV5,0.0010532072772418768,0.0019031535756530106
2019Q1,WD24,CV6,0.0034012929526110905,0.001927567472973682
2019Q1,WD24,CV8,0.0012366251404481653,0.0023643815441121764
2019Q1,WD24,CW1,0.002505238728130629,0.001383957205280659
2019Q1,WD24,CW2,0.0005637346427675624,0.0010611463747114038
2019Q1,WD24,DA1,0.006285308598628682,0.0027899647689610518
2019Q1,WD24,DA11,0.002977220858304265,0.0016840730718635356
2019Q1,WD24,DA12,0.0010104688522812476,0.0023000900620272764
2019Q1,WD24,DA14,0.0011057078441377684,0.0009515807180960805
2019Q1,WD24,DA15,0.0005265164766393737,0.0017586071232248578
2019Q1,WD24,DA2,0.0009503270850015047,0.0042466679141197295
2019Q1,WD24,DA6,0.0017212167039548484,0.0017320156439060738
2019Q1,WD24,DA9,0.012500538964079228,0.004659672828242131
2019Q1,WD24,DD1,0.0010483262062742458,0.0007330147420049982
2019Q1,WD24,DE13,0.002882214298398584,0.005370386302856856
2019Q1,WD24,DE14,0.005420051607634465,0.003168516049707096
2019Q1,WD24,DE21,0.0024253692990233765,0.0008114880220076625
2019Q1,WD24,DE22,0.001351678956113761,0.0014560079843831193
2019Q1,WD24,DE24,0.003067927427119413,0.0017401794354002702
2019Q1,WD24,DE4,0.0010495174200222984,0.0014779058071194586
2019Q1,WD24,DE45,0.000995186451513545,0.0049067053290541476
2019Q1,WD24,DE5,0.0019795938713069038,0.0037287812644559025
2019Q1,WD24,DE55,0.008120039256574813,0.007575807115302045
2019Q1,WD24,DE6,0.0013596106964361618,0.0026419479625893324
2019Q1,WD24,DE74,0.002374844403709621,0.00650960240904892
2019Q1,WD24,DH1,0.003695232208441602,0.0012982161861540395
2019Q1,WD24,DL1,0.0013439505937483448,0.0006556719767579299
2019Q1,WD24,DL8,0.0037659205754906923,0.010912933794896095
2019Q1,WD24,DN1,0.003460214452148926,0.002321503205933239
2019Q1,WD24,DN2,0.0011994360283138314,0.0011938748151155865
2019Q1,WD24,DN4,0.002343059334432308,0.0013312592282092796
2019Q1,WD24,DT1,0.003136436744629382,0.002659969237738636
2019Q1,WD24,DT11,0.0020041154421204807,0.0039271157513311285
2019Q1,WD24,DT2,0.001598841281837806,0.0077615087812290045
2019Q1,WD24,DT3,0.002787701656388437,0.004179575434816479
2019Q1,WD24,DT4,0.004620979614641822,0.004356145182687304
2019Q1,WD24,DT6,0.0014626071046519534,0.002346776563865335
2019Q1,WD24,DT7,0.0015808568596415936,0.016601063870960168
2019Q1,WD24,E1,0.09882216281066368,0.031024505518048487
2019Q1,WD24,E10,0.008059577895362666,0.006258635540778185
2019Q1,WD24,E11,0.007314749708897211,0.009730281203430112
2019Q1,WD24,E12,0.004491398802048753,0.01978503971835076
2019Q1,WD24,E13,0.007852655351127724,0.016421939387051776
2019Q1,WD24,E14,0.056862762587267426,0.01980285827889324
2019Q1,WD24,E15,0.02441238590466949,0.01165958738793822
2019Q1,WD24,E16,0.02543619054013016,0.03217363464369169
2019Q1,WD24,E17,0.010016335327499579,0.007097843073533334
2019Q1,WD24,E1W,0.011791795837981615,0.042516371552257994
2019Q1,WD24,E2,0.011304095497132457,0.011619471290902557
2019Q1,WD24,E20,0.03195692365096549,0.016566552720515566
2019Q1,WD24,E3,0.009287690215611332,0.014813370372656747
2019Q1,WD24,E4,0.01852973660687654,0.008068947111657848
2019Q1,WD24,E6,0.017807279995679395,0.00937804616171121
2019Q1,WD24,E7,0.007952862575933441,0.023095748873495726
2019Q1,WD24,E8,0.01038442037564792,0.009642330770584571
2019Q1,WD24,E9,0.004421669216796876,0.015342428243501013
2019Q1,WD24,EC1A,0.013628037303608207,0.045918903116632805
2019Q1,WD24,EC1N,0.015175975988212144,0.03149866542974901
2019Q1,WD24,EC1R,0.012322641359705379,0.049429386138044484
2019Q1,WD24,EC1V,0.04482118956411482,0.0503390651877086
2019Q1,WD24,EC1Y,0.013744892466892809,N/A
2019Q1,WD24,EC2A,0.02607439056914795,0.04666342524935936
2019Q1,WD24,EC2M,0.06264383912254347,0.04676792929276738
2019Q1,WD24,EC2N,0.011060564920640278,0.04504423410611914
2019Q1,WD24,EC2R,0.013689137852685164,0.03190852564979932
2019Q1,WD24,EC2V,0.01830355126471576,0.0459992230177592
2019Q1,WD24,EC3A,0.005187997358714993,0.036133302536804336
2019Q1,WD24,EC3M,0.014274953530782487,0.042474259461516034
2019Q1,WD24,EC3N,0.01873950644250926,0.05881407475525152
2019Q1,WD24,EC3R,0.010676529229865572,0.06258385928799799
2019Q1,WD24,EC3V,0.0186495843315282,0.036577927443981605
2019Q1,WD24,EC4M,0.02259468088712236,0.03878048234081125
2019Q1,WD24,EC4N,0.016942720300537697,0.05396769351638074
2019Q1,WD24,EC4R,0.00483522376532821,0.04945381441286375
2019Q1,WD24,EC4V,0.005063762480991234,0.02948380989022976
2019Q1,WD24,EC4Y,0.006739364414593814,N/A
2019Q1,WD24,EH1,0.013390840497776408,0.005836763073231746
2019Q1,WD24,EH12,0.005577814794266834,0.003351716562754409
2019Q1,WD24,EH2,0.010386773749150173,0.005146295308133792
2019Q1,WD24,EH3,0.002278181766154208,0.0036771568644199384
2019Q1,WD24,EH6,0.002612186479510694,0.002645756331598377
2019Q1,WD24,EH7,0.0023070323820521717,0.004186642069170236
2019Q1,WD24,EN1,0.06798625845859751,0.032699232049501724
2019Q1,WD24,EN11,0.017498929958896826,0.025938442304226875
2019Q1,WD24,EN2,0.038188860062882635,0.039096278835250166
2019Q1,WD24,EN3,0.035446192096969364,0.0618951696290954
2019Q1,WD24,EN4,0.018679568053186508,0.04043933667320693
2019Q1,WD24,EN5,0.052748862327376016,0.094116437607784
2019Q1,WD24,EN6,0.05876617688668665,0.15724940300271234
2019Q1,WD24,EN8,0.029220211753792483,0.020769458145576885
2019Q1,WD24,EN9,0.007584574149828115,0.035031727277149004
2019Q1,WD24,EX1,0.00511669885779495,0.004167269450877937
2019Q1,WD24,EX15,0.0014670814197056158,0.002864846795022901
2019Q1,WD24,EX2,0.011717388559719094,0.003962293434435529
2019Q1,WD24,EX20,0.002085321354945061,0.004849934850294173
2019Q1,WD24,EX31,0.0033719193648237373,0.0022660904334360194
2019Q1,WD24,EX34,0.001815671237977285,0.007839644762541806
2019Q1,WD24,EX39,0.0020757916449606387,0.0026001432568808947
2019Q1,WD24,EX4,0.011445036421322807,0.005136103498067832
2019Q1,WD24,EX8,0.002124951002563211,0.002389491859483346
2019Q1,WD24,FK8,0.0007333518588927508,0.0006442396666519562
2019Q1,WD24,FY1,0.0017076775428184429,0.0014223005895801105
2019Q1,WD24,FY4,0.001820610416932627,0.0008355326306760584
2019Q1,WD24,FY7,0.0006270723493713497,0.0009827512999573565
2019Q1,WD24,G1,0.005732875959470694,0.002144992639183745
2019Q1,WD24,G12,0.0007736497483695639,0.0012670167802991932
2019Q1,WD24,G2,0.005328153825071264,0.0014376779098925607
2019Q1,WD24,G3,0.0014078112722415213,0.002654379733548405
2019Q1,WD24,G51,0.0032510838043810076,0.0014526949223363993
2019Q1,WD24,GL1,0.0056283977975683,0.0022982378533454068
2019Q1,WD24,GL11,0.0007608950450672418,0.002382799249779173
2019Q1,WD24,GL2,0.0015913162974293747,0.0009023676074352377
2019Q1,WD24,GL20,0.0008191192487525581,0.0013052018926754266
2019Q1,WD24,GL3,0.0008732758932981817,0.0062052095563596395
2019Q1,WD24,GL4,0.0013545553015054008,0.0012503376169225565
2019Q1,WD24,GL5,0.0005746008364693131,0.0005162075337529574
2019Q1,WD24,GL50,0.0049831957560314616,0.0030163742771876514
2019Q1,WD24,GL53,0.0005507475075144005,0.002683260768866008
2019Q1,WD24,GL54,0.006848694593469985,0.015091251113222891
2019Q1,WD24,GL55,0.0014330010849137613,0.01756619450176605
2019Q1,WD24,GL56,0.0020232039160831814,0.006335386542261205
2019Q1,WD24,GL7,0.008832675617848984,0.005339706141078917
2019Q1,WD24,GU10,0.0025155238419552806,0.007611908843657304
2019Q1,WD24,GU14,0.007774296729700928,0.0032817646467050306
2019Q1,WD24,GU15,0.0077147360422982845,0.006381211833844061
2019Q1,WD24,GU16,0.0027042295320431698,0.00929533345039352
2019Q1,WD24,GU2,0.003455943515052248,0.008900526223919802
2019Q1,WD24,GU21,0.010575915249145884,0.006009111094705762
2019Q1,WD24,GU22,0.002713701134039884,0.005163345593276443
2019Q1,WD24,GU32,0.0019184061602483828,0.004583553745217306
2019Q1,WD24,GU34,0.001161433404351559,0.0013684013612364494
2019Q1,WD24,GU51,0.01218097408566865,0.015069443884553913
2019Q1,WD24,GU7,0.001724993723155992,0.0018934011437632195
2019Q1,WD24,GU9,0.003703222056751713,0.0031069765650864017
2019Q1,WD24,GY1,0.001210592761954132,0.0019788542936581307
2019Q1,WD24,HA0,0.16956105475506672,0.17697295114468387
2019Q1,WD24,HA1,0.2854484004503667,0.20094347490899314
2019Q1,WD24,HA2,0.15339698148984166,0.2568069031101998
2019Q1,WD24,HA3,0.2213924210104973,0.3487639376958652
2019Q1,WD24,HA4,0.1935396645314818,0.10956939966556063
2019Q1,WD24,HA5,0.2559517689990382,0.3377262995720158
2019Q1,WD24,HA6,0.1333008278582694,0.6753880584537105
2019Q1,WD24,HA7,0.18604890572781133,0.4361489932671537
2019Q1,WD24,HA8,0.3793206343279628,0.4358077705054689
2019Q1,WD24,HA9,0.15476559892437286,0.0992603374073366
2019Q1,WD24,HD1,0.003786374587164576,0.0015741183239545565
2019Q1,WD24,HG1,0.003824435319114558,0.0021323755954230613
2019Q1,WD24,HP1,0.7535544082498198,0.8988569400542037
2019Q1,WD24,HP10,0.01826441553499315,0.1065647555751302
2019Q1,WD24,HP11,0.06145628617771633,0.0373539710898477
2019Q1,WD24,HP12,0.023447851416672917,0.04900358128825229
2019Q1,WD24,HP14,0.004428206365414239,0.0321268123462421
2019Q1,WD24,HP15,0.00885289719757203,0.046790379515915234
2019Q1,WD24,HP16,0.007349643555517003,0.09856637849143336
2019Q1,WD24,HP17,0.004294732317644607,0.06534380967340442
2019Q1,WD24,HP19,0.09228640878500534,0.12171935129560953
2019Q1,WD24,HP2,0.7112386026838048,0.6933950206477769
2019Q1,WD24,HP20,0.17303905025145486,0.14709423824967607
2019Q1,WD24,HP21,0.016910673745315692,0.08453755445159797
2019Q1,WD24,HP22,0.06995144154895237,0.20932392531240315
2019Q1,WD24,HP23,0.08436219344701289,0.18311728363104984
2019Q1,WD24,HP27,0.0075945396697203625,0.028691082130623644
2019Q1,WD24,HP3,1.5329378460906824,2.580621786575621
2019Q1,WD24,HP4,0.17717076060957934,0.3226382528343887
2019Q1,WD24,HP5,0.10276516747870028,0.20058030959361065
2019Q1,WD24,HP6,0.027690199383397045,0.11633990654985348
2019Q1,WD24,HP8,0.010414810853220196,0.5376977636486647
2019Q1,WD24,HP9,0.04662515204256856,0.048350130762935366
2019Q1,WD24,HR5,0.0038445116288683273,0.007189545278643219
2019Q1,WD24,HR9,0.002841567760995511,0.0039724737040014845
2019Q1,WD24,HU17,0.0012594034716304449,0.0011135059631046905
2019Q1,WD24,IG1,0.010087924368358174,0.008204295176083742
2019Q1,WD24,IG10,0.0122699374148525,0.01284543168445653
2019Q1,WD24,IG11,0.014732408664028647,0.009416271997226236
2019Q1,WD24,IG2,0.004527077106502628,0.008876689167306145
2019Q1,WD24,IG4,0.0011306071168714592,0.010759717424061713
2019Q1,WD24,IG8,0.008625520641663205,0.014592198783615118
2019Q1,WD24,IG9,0.0008436698735599893,0.010710855243385244
2019Q1,WD24,IP1,0.0039360026555175604,0.0014958600499880839
2019Q1,WD24,IP14,0.0012860459839954324,0.0018161879518849206
2019Q1,WD24,IP17,0.001253331186914761,0.008130386322040262
2019Q1,WD24,IP18,0.0008271090970626688,0.009123876754077966
2019Q1,WD24,IP24,0.011932446222233422,0.012183509949828536
2019Q1,WD24,IP33,0.002851794766832453,0.0022340594809456787
2019Q1,WD24,IP4,0.0011653556935219773,0.0020535781740403385
2019Q1,WD24,IP5,0.00111605106595013,0.003194467402337105
2019Q1,WD24,IV1,0.0012214880096497376,0.0011065028885249746
2019Q1,WD24,IV2,0.00397769513669941,0.002406569296338913
2019Q1,WD24,JE2,0.0006823620996773164,0.0005173619486463568
2019Q1,WD24,KT1,0.009272378760849772,0.0046984775745228646
2019Q1,WD24,KT10,0.0008976812481363385,0.002556994767434664
2019Q1,WD24,KT11,0.01622264611683666,0.021381402062816024
2019Q1,WD24,KT12,0.0021860224976463123,0.0028968515939220736
2019Q1,WD24,KT13,0.0061059582945620855,0.0059350691988206755
2019Q1,WD24,KT14,0.002212723117999009,0.005345588788111441
2019Q1,WD24,KT15,0.0053226045122449685,0.02500303221049777
2019Q1,WD24,KT16,0.007180433095305784,0.013285677227458256
2019Q1,WD24,KT18,0.001848792790971927,0.004354531446938331
2019Q1,WD24,KT19,0.0014552273902127967,0.002243057893010288
2019Q1,WD24,KT2,0.002754696319369216,0.011173875310994931
2019Q1,WD24,KT20,0.005576100608629392,0.026241885880002286
2019Q1,WD24,KT22,0.0029341337854173768,0.004236251147045883
2019Q1,WD24,KT3,0.007707094841914432,0.0061945014838754465
2019Q1,WD24,KT4,0.0006764060309370519,0.0029053449267839914
2019Q1,WD24,KT6,0.004125202263500983,0.004321474596264818
2019Q1,WD24,KT8,0.002503873190419447,0.008751614682048377
2019Q1,WD24,L1,0.016922150072888394,0.005149987565020094
2019Q1,WD24,L13,0.0008099962946821045,0.001045654065523992
2019Q1,WD24,L2,0.003348850493702909,0.005516646601611395
2019Q1,WD24,L24,0.001881594750034164,0.0017448496684283436
2019Q1,WD24,L3,0.006651185543244046,0.002841507338825851
2019Q1,WD24,LA1,0.0017034066057217655,0.0010124902210733083
2019Q1,WD24,LA22,0.003235307485717771,0.009327952732631942
2019Q1,WD24,LA23,0.003625124921269613,0.009021311837706368
2019Q1,WD24,LA8,0.0008440185214862488,0.00643740563369964
2019Q1,WD24,LE1,0.012952996810382335,0.0035549517669906006
2019Q1,WD24,LE11,0.006769725838172236,0.002755286695026591
2019Q1,WD24,LE12,0.002095635522763568,0.0027854026125989826
2019Q1,WD24,LE15,0.0014879421872934686,0.0020367574843756443
2019Q1,WD24,LE16,0.0067617069358682684,0.006134828947142134
2019Q1,WD24,LE17,0.0017385909922801078,0.0035709913534602905
2019Q1,WD24,LE19,0.008238405227539873,0.004629076977309839
2019Q1,WD24,LE2,0.008524441797041841,0.003939711588823524
2019Q1,WD24,LE3,0.01792140408354163,0.012166724175087221
2019Q1,WD24,LE67,0.0010064594011292651,0.0008871728733592652
2019Q1,WD24,LE7,0.0006417446162680986,0.0012236989833674025
2019Q1,WD24,LL55,0.006112582605161013,0.010633478669318209
2019Q1,WD24,LN1,0.0031968690518476748,0.0046734858286481135
2019Q1,WD24,LN2,0.00199037290302709,0.0011382705504367678
2019Q1,WD24,LN6,0.001949435825685468,0.0007693058096672945
2019Q1,WD24,LS1,0.013770227549534324,0.003460786680250784
2019Q1,WD24,LS10,0.0011922015838439495,0.0008886266573774508
2019Q1,WD24,LS2,0.0020237268879725705,0.0020041872932033255
2019Q1,WD24,LS4,0.0007384363078173666,0.004408783265586771
2019Q1,WD24,LS6,0.002286956072298403,0.004731225505815332
2019Q1,WD24,LS9,0.0040694476492933365,N/A
2019Q1,WD24,LU1,0.2286308705734324,0.1125195672330872
2019Q1,WD24,LU2,0.13889735342457882,0.17676901714327187
2019Q1,WD24,LU3,0.05979666394073396,0.06980241133662828
2019Q1,WD24,LU4,0.0697743284024126,0.14379858236742935
2019Q1,WD24,LU5,0.1853009687640034,0.1305959447021331
2019Q1,WD24,LU6,0.06747025952773364,0.13280796076230214
2019Q1,WD24,LU7,0.1266638787720143,0.10179652687441383
2019Q1,WD24,M1,0.020296422811214385,0.004806612513476878
2019Q1,WD24,M11,0.0018911244600185863,0.002770446055545868
2019Q1,WD24,M13,0.00030219059008531756,0.0006621409975645148
2019Q1,WD24,M14,0.0015929433210852518,0.0029921935652598773
2019Q1,WD24,M15,0.0011311591427547029,0.00307379280754763
2019Q1,WD24,M16,0.004223550032699983,0.008606295381011115
2019Q1,WD24,M17,0.007984066565333655,0.0028904624389466263
2019Q1,WD24,M2,0.0030687118849534968,0.004189340506407804
2019Q1,WD24,M20,0.003908953387238603,0.003847392174736304
2019Q1,WD24,M21,0.0010826389730169397,0.0022178288066996834
2019Q1,WD24,M3,0.005717855044647686,0.0035874072891773343
2019Q1,WD24,M32,0.0007065931305523433,0.0018075182496763843
2019Q1,WD24,M4,0.007243334992001747,0.0047079016723983996
2019Q1,WD24,M41,0.0022482270984897565,0.0014602016179427186
2019Q1,WD24,M5,0.0021685029393517783,0.004395571866557783
2019Q1,WD24,M50,0.002077970694499759,0.004933000941451997
2019Q1,WD24,M60,0.001509703628690825,0.007233079037673659
