time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD3,BH21,0.007001757302562765,0.009626699177202156
2019Q1,WD3,BH22,0.005309618670831176,0.006840941419994244
2019Q1,WD3,BH23,0.02914387855639488,0.016740216556669196
2019Q1,WD3,BH24,0.008666632203468734,0.013421196805951809
2019Q1,WD3,BH5,0.0019434983144735094,0.02667577413667014
2019Q1,WD3,BH6,0.0017530777512044606,0.017207207295011583
2019Q1,WD3,BH8,0.012347576306935554,0.007447007072111811
2019Q1,WD3,BH9,0.0013918404103068446,0.0035733670542508617
2019Q1,WD3,BL1,0.003750025460969819,0.001852051974807872
2019Q1,WD3,BL9,0.001876573089689289,0.0006594497445690749
2019Q1,WD3,BN1,0.0645382156435273,0.013869579348046616
2019Q1,WD3,BN11,0.009543383855326108,0.008537184480326978
2019Q1,WD3,BN12,0.0015429966619602256,0.003850919430025407
2019Q1,WD3,BN14,0.0026893500141670877,0.004238826329708774
2019Q1,WD3,BN16,0.002589430284752071,0.003769871709026692
2019Q1,WD3,BN17,0.002985591301660444,0.0045911494609575994
2019Q1,WD3,BN18,0.002727933441766299,0.01660447899333261
2019Q1,WD3,BN2,0.022500549948161846,0.012641358076965665
2019Q1,WD3,BN20,0.0014722698347507891,0.010503912804168913
2019Q1,WD3,BN21,0.008239434223476878,0.007700246296100028
2019Q1,WD3,BN22,0.0016269439871558625,0.002561175604425027
2019Q1,WD3,BN23,0.005716929163509026,0.0037691461608591187
2019Q1,WD3,BN26,0.002548889315605547,0.010969528874826986
2019Q1,WD3,BN3,0.01470289597069594,0.007360195320517958
2019Q1,WD3,BN7,0.006723502701170805,0.007847460332801934
2019Q1,WD3,BR1,0.007957860312504691,0.0033784765451804737
2019Q1,WD3,BR2,0.0012631817013638864,0.002191468695204869
2019Q1,WD3,BR3,0.0015207544507559742,0.0013028865390508244
2019Q1,WD3,BR5,0.0013822512937417466,0.001347139206256334
2019Q1,WD3,BR8,0.0019750459405693355,0.011069857269169495
2019Q1,WD3,BS1,0.03370815619054482,0.00792624538184293
2019Q1,WD3,BS10,0.0020845831567168024,0.0015299711303996741
2019Q1,WD3,BS11,0.0015229389536421058,0.005033822134738707
2019Q1,WD3,BS15,0.0005149185374453574,0.0009554750767350587
2019Q1,WD3,BS16,0.0036192957298101375,0.0030662802246010485
2019Q1,WD3,BS20,0.005075536420006843,0.0073472512636871545
2019Q1,WD3,BS23,0.0022389736074483525,0.0017006009856652285
2019Q1,WD3,BS27,0.0010452988160977515,0.008150546335688905
2019Q1,WD3,BS3,0.0034027178722422125,0.002147451743469394
2019Q1,WD3,BS31,0.0006000574096697935,0.0012830451225513734
2019Q1,WD3,BS32,0.0011232316658146876,0.004063595428570507
2019Q1,WD3,BS34,0.011692537512936885,0.004263736933457557
2019Q1,WD3,BS37,0.0016197947049830675,0.0014254995340683856
2019Q1,WD3,BS4,0.006510329263685164,0.004937175006353409
2019Q1,WD3,BS48,0.000558636965335346,0.0008944534280104152
2019Q1,WD3,BS5,0.005049747937883546,0.0034373550782218635
2019Q1,WD3,BS6,0.0005438277379774134,0.0024001120263763623
2019Q1,WD3,BS7,0.0013364618436350353,0.00231167410976282
2019Q1,WD3,BS8,0.006614504518203033,0.006111750446462084
2019Q1,WD3,BS9,0.001289083664156592,0.003834476972686861
2019Q1,WD3,BT1,0.0075596282733795955,0.0034069240074928266
2019Q1,WD3,BT29,0.002777013831285884,0.0204904980751224
2019Q1,WD3,BT3,0.0023958322627395576,0.004127198626123511
2019Q1,WD3,BT8,0.0006992111445662961,0.0007151127897459403
2019Q1,WD3,CA10,0.002896622456843439,0.010866096989210254
2019Q1,WD3,CA11,0.003046729012304783,0.0029827641858086594
2019Q1,WD3,CA12,0.010785287931175723,0.0328775396345489
2019Q1,WD3,CA3,0.0013738537242054475,0.0007330004222895867
2019Q1,WD3,CA7,0.0006985302605498395,0.002337655143299029
2019Q1,WD3,CB1,0.016569454391309846,0.006493254371251748
2019Q1,WD3,CB10,0.0015025691734831105,0.004912769703211655
2019Q1,WD3,CB2,0.02539927179738936,0.012850283006798179
2019Q1,WD3,CB22,0.005522792108316818,0.011384856363266057
2019Q1,WD3,CB23,0.002890466130527977,0.005756703660902703
2019Q1,WD3,CB3,0.00374872043327161,0.0220993170059036
2019Q1,WD3,CB4,0.0010882796196365787,0.0019992448691605867
2019Q1,WD3,CB5,0.0037324075870440025,0.004350122283335722
2019Q1,WD3,CB6,0.0014593046682707595,0.003263162035884396
2019Q1,WD3,CB7,0.0025321225467003017,0.0023667868626927905
2019Q1,WD3,CB8,0.006432055971959998,0.0056382100658835315
2019Q1,WD3,CF10,0.02325062880279093,0.007044430715913972
2019Q1,WD3,CF11,0.005112446007732265,0.00180661855441768
2019Q1,WD3,CF14,0.004195096646393663,0.0027916753243937397
2019Q1,WD3,CF23,0.004322819139813993,0.003064824445557595
2019Q1,WD3,CF32,0.004472670363769166,0.0048157565979340036
2019Q1,WD3,CF48,0.0017907249632810446,0.0015520235383705962
2019Q1,WD3,CF5,0.0034260665199732053,0.00249321943072865
2019Q1,WD3,CF72,0.002363320050953752,0.002169099836652224
2019Q1,WD3,CH1,0.016976963475159163,0.0044382337506585715
2019Q1,WD3,CH2,0.0024364867125554915,0.006620006920548236
2019Q1,WD3,CH44,0.0006874375251150662,0.0012237010046689785
2019Q1,WD3,CH65,0.005458618789765777,0.002240341004552969
2019Q1,WD3,CH8,0.0014749082603145586,0.003355923440066513
2019Q1,WD3,CM11,0.0005572751973024326,0.0036871973876764943
2019Q1,WD3,CM12,0.0025341368285823197,0.004882420626442399
2019Q1,WD3,CM17,0.00719586598758762,0.03283999761260641
2019Q1,WD3,CM18,0.003882826214346222,0.016748891876006918
2019Q1,WD3,CM2,0.006944818376686575,0.002390670922632876
2019Q1,WD3,CM20,0.01001007310827245,0.004755439510511097
2019Q1,WD3,CM21,0.0008927807964114572,0.008166045820731719
2019Q1,WD3,CM22,0.0015580895909916815,N/A
2019Q1,WD3,CM23,0.012153751323584221,0.007896896415375101
2019Q1,WD3,CM24,0.029108614438375893,0.04750927411458019
2019Q1,WD3,CM5,0.0035744424952260548,0.01919153442289504
2019Q1,WD3,CM7,0.0013522923970176526,0.00144582144339859
2019Q1,WD3,CM77,0.008081043579148645,0.007647312334827073
2019Q1,WD3,CM8,0.0009859484259966116,0.0011498550946673982
2019Q1,WD3,CO10,0.004508416774633141,0.00348725578441169
2019Q1,WD3,CO12,0.002664214045892896,0.007380578674432478
2019Q1,WD3,CO13,0.00063810180408931,0.0037750142528103475
2019Q1,WD3,CO15,0.006747049940073264,0.005055590947240769
2019Q1,WD3,CO16,0.002138344623849527,0.013324207660292804
2019Q1,WD3,CO3,0.0034806790921265013,0.002363296531048609
2019Q1,WD3,CO4,0.003941921272941191,0.0022736938019018104
2019Q1,WD3,CO5,0.0008469346059700412,0.001471307961491587
2019Q1,WD3,CO7,0.002249697530707545,N/A
2019Q1,WD3,CR4,0.005331378589190436,0.00933492533114324
2019Q1,WD3,CR5,0.003469955168867308,0.0062283232860377395
2019Q1,WD3,CR7,0.0006016461390415257,0.0021392719309625283
2019Q1,WD3,CR9,0.0004129561559809709,N/A
2019Q1,WD3,CT1,0.010089084024348776,0.003517830792010024
2019Q1,WD3,CT10,0.007054383963001396,0.003709296555030598
2019Q1,WD3,CT11,0.004923727654504358,0.010266079267874238
2019Q1,WD3,CT14,0.003323763696500591,0.006839642038058909
2019Q1,WD3,CT15,0.0006493080201934926,0.010251811904841882
2019Q1,WD3,CT16,0.002637858160422552,0.002711462462133113
2019Q1,WD3,CT21,0.0021181166945272935,0.00496542599352955
2019Q1,WD3,CT3,0.0002341106209916853,0.0007907038577300811
2019Q1,WD3,CT5,0.005815146682882901,0.005502240512395703
2019Q1,WD3,CT6,0.0015718774923249288,0.00259455024157592
2019Q1,WD3,CT9,0.004163265318624314,0.006804044457595328
2019Q1,WD3,CV1,0.00954136957344409,0.004453626909577686
2019Q1,WD3,CV11,0.0019840676537873857,0.0016893979139833446
2019Q1,WD3,CV2,0.0077097915691756455,0.007102291279578078
2019Q1,WD3,CV21,0.005940372601576224,0.003921001504036314
2019Q1,WD3,CV22,0.002541371221257171,0.010149122191342258
2019Q1,WD3,CV23,0.0018994394445752925,0.01150450491183954
2019Q1,WD3,CV3,0.006530443712337987,0.004083728028802391
2019Q1,WD3,CV32,0.007492504457423909,0.00810261238549692
2019Q1,WD3,CV34,0.012891772857088549,0.010215864419005427
2019Q1,WD3,CV35,0.020438209002649296,0.05614443970509133
2019Q1,WD3,CV37,0.01875072307836349,0.014540111587167687
2019Q1,WD3,CV4,0.005115708576977787,0.003799643556263997
2019Q1,WD3,CV5,0.0050637060602209075,0.009370708200209072
2019Q1,WD3,CV6,0.0050018590953927605,0.002902959292527172
2019Q1,WD3,CV7,0.008932914594237997,0.01958009009032829
2019Q1,WD3,CV8,0.007764716213169816,0.015203690481232384
2019Q1,WD3,CV9,0.0022028867545761488,0.005635048797669832
2019Q1,WD3,CW1,0.002730571867330069,0.0015447958654928602
2019Q1,WD3,CW9,0.000941520743922814,0.0007063006224123394
2019Q1,WD3,DA1,0.003997611911453876,0.0018172584066598234
2019Q1,WD3,DA11,0.0022894725053355554,0.0013262617778455315
2019Q1,WD3,DA12,0.001972180553666747,0.004597402477123786
2019Q1,WD3,DA14,0.0013568316237940307,0.0011958456899824773
2019Q1,WD3,DA6,0.0016762513380142664,0.0017274255480940954
2019Q1,WD3,DA9,0.011748965775800731,0.0044850807620481535
2019Q1,WD3,DD1,0.0046830635248542776,0.003353437821150852
2019Q1,WD3,DD2,0.000571517021313318,0.00094857417172295
2019Q1,WD3,DE13,0.0009008662941068805,0.0017190303286316471
2019Q1,WD3,DE14,0.0016303484072381455,0.0009760607653055607
2019Q1,WD3,DE21,0.0020760721065110933,0.0007113619213981736
2019Q1,WD3,DE22,0.0012264707048099304,0.0013529798416453502
2019Q1,WD3,DE24,0.0027534098520487194,0.0015994245387418074
2019Q1,WD3,DE4,0.0040127332106526855,0.005786838113406707
2019Q1,WD3,DE45,0.0010793146467532326,0.005449761992775406
2019Q1,WD3,DE5,0.0020587663044261536,0.003971383265561545
2019Q1,WD3,DE55,0.00484613524679565,0.0046303119704798
2019Q1,WD3,DE56,0.0015123568812196756,0.0026442659870350837
2019Q1,WD3,DE6,0.001845592866940511,0.0036727344806882314
2019Q1,WD3,DE65,0.000600568072682136,0.0016463924968416314
2019Q1,WD3,DE74,0.004371247015484474,0.012270678985353977
2019Q1,WD3,DH1,0.010092091262088126,0.0036310346792812866
2019Q1,WD3,DH4,0.0027541758465672327,0.010158212400222796
2019Q1,WD3,DL1,0.005688360404985199,0.0028420673562887504
2019Q1,WD3,DL10,0.0011073160019300133,0.004125986997645068
2019Q1,WD3,DL8,0.003145258603519534,0.00933406166713848
2019Q1,WD3,DN1,0.022131425700740275,0.015206161780685243
2019Q1,WD3,DN10,0.0006860190167474482,0.004769669522787008
2019Q1,WD3,DN14,0.0029561998082833977,0.004334624619342753
2019Q1,WD3,DN15,0.0024045135339493804,0.0015140969998040485
2019Q1,WD3,DN2,0.0021450683535120365,0.00218658708841144
2019Q1,WD3,DN22,0.0009029656864909547,0.0011221797530354199
2019Q1,WD3,DN3,0.0011790357849967824,0.00676581166841365
2019Q1,WD3,DN4,0.0058303247224164145,0.0033924701187929914
2019Q1,WD3,DN5,0.0016212983238527425,0.00229611948859569
2019Q1,WD3,DN6,0.0014473040874807108,0.0108827761811644
2019Q1,WD3,DT1,0.0040986097072282825,0.003559758928105667
2019Q1,WD3,DT11,0.0016395687116276631,0.0032902169283539717
2019Q1,WD3,DT2,0.003932161935371979,0.019548621480935904
2019Q1,WD3,DT3,0.002794830296383167,0.004291264263411561
2019Q1,WD3,DT4,0.00834568050021147,0.008057011622505826
2019Q1,WD3,DT6,0.007697847728720302,0.012649032910211643
2019Q1,WD3,DT7,0.0028489605756914717,0.030638941298371494
2019Q1,WD3,DT9,0.008467643849659272,0.021102995132961516
2019Q1,WD3,DY10,0.004939841909560498,0.004781799712231106
2019Q1,WD3,E1,0.1270497232717366,0.0408477537945177
2019Q1,WD3,E10,0.006126679490579182,0.004872327462901056
2019Q1,WD3,E12,0.0009357615999502846,0.004221477411377867
2019Q1,WD3,E13,0.0044980900337168814,0.00963340889682867
2019Q1,WD3,E14,0.1101286490262616,0.03927753084798024
2019Q1,WD3,E15,0.01801046030163833,0.008809306292929801
2019Q1,WD3,E17,0.010171187288666507,0.007381304674397751
2019Q1,WD3,E1W,0.012043079300742658,0.04446903767128014
2019Q1,WD3,E2,0.01249206556926113,0.01315009066881034
2019Q1,WD3,E20,0.03069280458333175,0.016294749889938273
2019Q1,WD3,E3,0.010137511900019255,0.01655851858248017
2019Q1,WD3,E4,0.03325250293269855,0.014829137972983153
2019Q1,WD3,E5,0.0009432796942986601,0.0029963179407827343
2019Q1,WD3,E6,0.007078867417426481,0.0038178819848782883
2019Q1,WD3,E7,0.0017244522523459282,0.005128657383183115
2019Q1,WD3,E8,0.012011616785148891,0.011422079421369464
2019Q1,WD3,E9,0.004015598597555273,0.014269280895141952
2019Q1,WD3,EC1A,0.03094161095101196,0.10676897059052548
2019Q1,WD3,EC1M,0.058945434332352185,0.1642427606605799
2019Q1,WD3,EC1N,0.019251655123304137,0.0409211225255774
2019Q1,WD3,EC1R,0.015105099833250363,0.062051023702913224
2019Q1,WD3,EC1V,0.04096039370066158,0.04711181464858738
2019Q1,WD3,EC2A,0.0376463893417302,0.0689969224516769
2019Q1,WD3,EC2M,0.1075589360078194,0.0822356663790483
2019Q1,WD3,EC2N,0.019853131041341548,0.08280086038742024
2019Q1,WD3,EC2R,0.03149738252944472,0.07518808928489787
2019Q1,WD3,EC2V,0.03440135285963242,0.08853899756165493
2019Q1,WD3,EC2Y,0.013032800958997136,0.13106998681759208
2019Q1,WD3,EC3A,0.016864050209096766,0.1202856280865688
2019Q1,WD3,EC3M,0.018875211372705657,0.05751576213438433
2019Q1,WD3,EC3N,0.03401997269991462,0.1093455275771538
2019Q1,WD3,EC3R,0.016217806166977326,0.09735724942848448
2019Q1,WD3,EC3V,0.03592885941021825,0.07216677711710821
2019Q1,WD3,EC4A,0.03331049155476677,0.12813745064318185
2019Q1,WD3,EC4M,0.056246977494464986,0.09886672019395634
2019Q1,WD3,EC4N,0.019376029936976888,0.06320616719701341
2019Q1,WD3,EC4R,0.0074433956977369735,0.07796474580319804
2019Q1,WD3,EC4V,0.009250518617747682,0.05515949733692376
2019Q1,WD3,EC4Y,0.009899315974928831,N/A
2019Q1,WD3,EH1,0.025032388793188625,0.011174046281480506
2019Q1,WD3,EH11,0.0014766388405230526,0.00132043072061961
2019Q1,WD3,EH12,0.009785466493343806,0.006021832517498157
2019Q1,WD3,EH2,0.017884071206083558,0.00907453468464892
2019Q1,WD3,EH3,0.012151396599693977,0.02008602152146215
2019Q1,WD3,EH4,0.0017024086323131436,0.002176599376081509
2019Q1,WD3,EH6,0.003103299126005391,0.0032189427202053227
2019Q1,WD3,EH8,0.0018466425631325485,0.003440672523943239
2019Q1,WD3,EN11,0.0039097778733309645,0.005935105263697584
2019Q1,WD3,EN2,0.02705038716712943,0.02836064846116076
2019Q1,WD3,EN4,0.023424339337489438,0.051933607028325834
2019Q1,WD3,EN5,0.023081769566709674,0.04217600370501755
2019Q1,WD3,EN6,0.04516595893880826,0.12377038599611555
2019Q1,WD3,EN9,0.0061011747101294075,0.02885943030792663
2019Q1,WD3,EX1,0.007862962102711044,0.006558308624879481
2019Q1,WD3,EX10,0.008241845687701829,0.02689381302985453
2019Q1,WD3,EX12,0.003506212242743627,N/A
2019Q1,WD3,EX14,0.0028457547467806554,0.004900043520884407
2019Q1,WD3,EX15,0.004357232152812408,0.008713684424469594
2019Q1,WD3,EX16,0.003004202131443593,0.0036827062278014687
2019Q1,WD3,EX2,0.008552045097532547,0.002961622685870259
2019Q1,WD3,EX20,0.004424668040608971,0.01053871233485078
2019Q1,WD3,EX3,0.002634283519336155,0.013059044971060495
2019Q1,WD3,EX31,0.005902214726487298,0.004062178516102689
2019Q1,WD3,EX33,0.0026401845141454452,0.025097935333029082
2019Q1,WD3,EX39,0.004068055036989789,0.005218483076598623
2019Q1,WD3,EX4,0.009875797106193723,0.00453871266261402
2019Q1,WD3,EX5,0.0010278511631760493,0.003995709532170174
2019Q1,WD3,EX8,0.004267241981970717,0.004914143660757315
2019Q1,WD3,FY1,0.004353770992395419,0.0037135993497130204
2019Q1,WD3,FY4,0.003633991476498661,0.0017079464074263547
2019Q1,WD3,FY7,0.001559536469526652,0.002503026535234019
2019Q1,WD3,G1,0.015098149142249037,0.005785233798697343
2019Q1,WD3,G12,0.005658429878428458,0.009490254500175536
2019Q1,WD3,G2,0.01500027206488339,0.0041450323467682355
2019Q1,WD3,G3,0.005999297439167078,0.01158411743586448
2019Q1,WD3,G51,0.003283790130701113,0.0015026768295286206
2019Q1,WD3,G53,0.0019619672934198967,0.0017217407390112932
2019Q1,WD3,GL1,0.010045932999805834,0.0042009199798954955
2019Q1,WD3,GL12,0.003466579118952378,0.02432169794803083
2019Q1,WD3,GL2,0.006616887612260631,0.003842595653768422
2019Q1,WD3,GL4,0.002009090141392169,0.0018992140838575066
2019Q1,WD3,GL5,0.0051911164818003635,0.0047759833195655885
2019Q1,WD3,GL50,0.010078785653599868,0.006247833284049121
2019Q1,WD3,GL51,0.00850293633784561,0.004163413768971653
2019Q1,WD3,GL52,0.01005379153616244,0.015009673863330747
2019Q1,WD3,GL54,0.009988795482758179,0.02254106905966928
2019Q1,WD3,GL55,0.004016336221906435,0.05042027065854016
2019Q1,WD3,GL56,0.005753867121401801,0.018451735972516568
2019Q1,WD3,GL6,0.002873841212459493,0.009546485137701285
2019Q1,WD3,GL7,0.02002513936599892,0.012397798285882444
2019Q1,WD3,GU14,0.024596623022656357,0.010633243202178585
2019Q1,WD3,GU15,0.01752096143414069,0.014841710870643166
2019Q1,WD3,GU16,0.012183710220308314,0.04288890183225267
2019Q1,WD3,GU19,0.010922429320157035,0.04890554681097657
2019Q1,WD3,GU2,0.005690544907871332,0.01500883026377928
2019Q1,WD3,GU20,0.0019724642553402704,0.027575101438821727
2019Q1,WD3,GU22,0.004466031744608713,0.008702317544523434
2019Q1,WD3,GU23,0.017702190063187573,0.10385243463341384
2019Q1,WD3,GU24,0.002915204916459236,0.010328192114770277
2019Q1,WD3,GU25,0.004529807880816821,0.04868640085040751
2019Q1,WD3,GU28,0.0018373371482409734,0.022203434516101715
2019Q1,WD3,GU3,0.0075340951227624705,0.05012121711914325
2019Q1,WD3,GU30,0.004556419097793336,N/A
2019Q1,WD3,GU34,0.008248569417364338,0.009952719424059415
2019Q1,WD3,GU51,0.02446166613656117,0.03099168459013218
2019Q1,WD3,GU7,0.004451676439928418,0.005004061629597484
2019Q1,WD3,GU9,0.007844833565772884,0.006740403568554814
2019Q1,WD3,HA0,0.15971168273038694,0.1707109628245193
2019Q1,WD3,HA1,0.3394818766546294,0.24474105706916005
2019Q1,WD3,HA2,0.17136599569834166,0.2938045189251143
2019Q1,WD3,HA3,0.1060505793201964,0.17109046666048852
2019Q1,WD3,HA4,1.270131768221533,0.7363970151676339
2019Q1,WD3,HA5,0.5817732623637071,0.7861482398495939
2019Q1,WD3,HA6,1.0919325340147017,5.665787470222081
2019Q1,WD3,HA7,0.06726251770387247,0.16148225907853536
2019Q1,WD3,HA8,0.06336371908530689,0.07455436987486525
2019Q1,WD3,HA9,0.08928792408921699,0.058645944222372515
2019Q1,WD3,HD1,0.003718477834873993,0.001583153179975167
2019Q1,WD3,HD6,0.0034909490927080558,N/A
2019Q1,WD3,HG1,0.006975373046925068,0.0039829766899133045
2019Q1,WD3,HG2,0.006543692580491539,0.007364459905833363
2019Q1,WD3,HP1,0.4882561690571061,0.5964412107083722
2019Q1,WD3,HP10,0.10598612229997184,0.6332872720190487
2019Q1,WD3,HP11,0.2854700995353549,0.1776949294418949
2019Q1,WD3,HP12,0.2108896673839449,0.4513609797109013
2019Q1,WD3,HP13,0.0684497524672341,0.15626711725967346
2019Q1,WD3,HP14,0.02362732788489558,0.1755489901690432
2019Q1,WD3,HP15,0.03516859566550967,0.1903575541276072
2019Q1,WD3,HP16,0.04669831678801136,0.6413685979741269
2019Q1,WD3,HP17,0.0120796200762925,0.1882199131748975
2019Q1,WD3,HP19,0.10113961824100062,0.13661146087538018
2019Q1,WD3,HP2,0.5364571684992699,0.535604718355688
2019Q1,WD3,HP20,0.1961079307181768,0.1707224515824957
2019Q1,WD3,HP21,0.02970974991440508,0.15210087347102108
2019Q1,WD3,HP22,0.08334868629433485,0.2554258828375152
2019Q1,WD3,HP23,0.2143982343505788,0.4765918610888173
2019Q1,WD3,HP27,0.01802314176644484,0.06973004013616703
2019Q1,WD3,HP3,1.4199145917032183,2.4479693611199127
2019Q1,WD3,HP4,0.25903752950265785,0.4830926608217023
2019Q1,WD3,HP5,0.4276199011207205,0.8547600472329454
2019Q1,WD3,HP6,0.4080675505936487,1.7558145014401292
2019Q1,WD3,HP8,0.17164524325559094,9.075332767091476
2019Q1,WD3,HP9,0.5832616180833465,0.6194192998288737
2019Q1,WD3,HR1,0.001831719855105206,0.0020276927722407334
2019Q1,WD3,HR4,0.0023184668163696693,0.0015468343515610866
2019Q1,WD3,HR5,0.006044434375424686,0.011576035601419326
2019Q1,WD3,HR9,0.005218351842458629,0.007471027148110231
2019Q1,WD3,HU1,0.008714464305624815,0.008274101006733597
2019Q1,WD3,HU17,0.0013010558747792885,0.0011780603840630518
2019Q1,WD3,HU2,0.0018776795262160316,0.006707529080437349
2019Q1,WD3,HU3,0.0019236391973268567,0.0015639337517782685
2019Q1,WD3,HU5,0.0011470909765580238,0.002535736829372529
2019Q1,WD3,HU9,0.0010955423824787834,0.0013971181811585555
2019Q1,WD3,IG1,0.004819609140321192,0.004014165015130869
2019Q1,WD3,IG10,0.01071595124216655,0.011488968211930049
2019Q1,WD3,IG2,0.002243399353555321,0.004504884431598172
2019Q1,WD3,IG4,0.0023855055218232986,0.02324949477314666
2019Q1,WD3,IG6,0.001098663100887543,0.0018998386984648665
2019Q1,WD3,IG9,0.0012098174165740946,0.01572951687440321
2019Q1,WD3,IP1,0.005555673132278205,0.0021623013011475923
2019Q1,WD3,IP11,0.0015883321893892988,0.003037838775773393
2019Q1,WD3,IP12,0.007203525932772758,0.018491352487461088
2019Q1,WD3,IP14,0.0008631339715282398,0.0012483214858157153
2019Q1,WD3,IP15,0.004315017343792094,0.05532058533258028
2019Q1,WD3,IP17,0.002073887603624962,0.013777629248631492
2019Q1,WD3,IP18,0.0025465345917153014,0.028768030817858375
2019Q1,WD3,IP2,0.0015385992860206096,0.0027645429694601537
2019Q1,WD3,IP24,0.0030918659485623893,0.0032330136300847178
2019Q1,WD3,IP25,0.0012273218098305017,0.01045878073535477
2019Q1,WD3,IP3,0.0014453181757660455,0.0009339060614438828
2019Q1,WD3,IP33,0.003280782892961764,0.002632072808267741
2019Q1,WD3,IP4,0.003474466025476334,0.0062702484516715595
2019Q1,WD3,IP5,0.003546469510216627,0.010395719849112398
2019Q1,WD3,IP8,0.0015911408359571824,0.005562963472422332
2019Q1,WD3,IV1,0.002178573521155175,0.0020210613984282693
2019Q1,WD3,IV2,0.005388147294062512,0.0033384915341697317
2019Q1,WD3,JE2,0.007278252953578876,0.0056513300893054706
2019Q1,WD3,KT1,0.013897552030064458,0.007211875920962212
2019Q1,WD3,KT10,0.004037415256249239,0.01177755249193002
2019Q1,WD3,KT12,0.006968847908434025,0.009457504326568555
2019Q1,WD3,KT13,0.02393199511209259,0.023822909528002933
2019Q1,WD3,KT14,0.0029476887580776896,0.007292795607525923
2019Q1,WD3,KT15,0.02055551964465131,0.09888738341249872
2019Q1,WD3,KT16,0.018475135272702656,0.035007784491580436
2019Q1,WD3,KT17,0.013601367482905807,0.016024422931200464
2019Q1,WD3,KT18,0.00315062056514913,0.007599643821732267
2019Q1,WD3,KT19,0.004576647027115571,0.007224386692006442
