time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WD6,BD23,0.0012085574725241213,0.00139305687265683
2019Q1,WD6,BD3,0.0007807094513448959,0.0038378773327578312
2019Q1,WD6,BD5,0.0010145441382447974,0.003199435335317157
2019Q1,WD6,BD7,0.0007945748964757041,0.0025276486447664164
2019Q1,WD6,BH1,0.016202737299899333,0.016658314423532373
2019Q1,WD6,BH11,0.0021273039898651517,0.005164875587293185
2019Q1,WD6,BH14,0.0014880786725080955,0.0033021230345180075
2019Q1,WD6,BH15,0.010694991483244735,0.007106956650476863
2019Q1,WD6,BH19,0.0009857842724632694,0.005639085344153749
2019Q1,WD6,BH2,0.018637190482458082,0.03715460673777055
2019Q1,WD6,BH20,0.0015846480250517954,0.00582129093087921
2019Q1,WD6,BH21,0.00135202238438779,0.0020500812615696553
2019Q1,WD6,BH22,0.0042723320830607816,0.0060706387324627395
2019Q1,WD6,BH23,0.011959653845992034,0.007576160725147633
2019Q1,WD6,BH25,0.00480601023646291,0.0223316115957668
2019Q1,WD6,BH4,0.0017215017692000325,0.0114813823314625
2019Q1,WD6,BH7,0.002917222772113257,N/A
2019Q1,WD6,BL1,0.0009492813658944066,0.0005170478731927198
2019Q1,WD6,BL9,0.007673893632396408,0.002974053944333593
2019Q1,WD6,BN1,0.05398839047627155,0.012795685649349185
2019Q1,WD6,BN11,0.0020992129581715673,0.0020710263217849707
2019Q1,WD6,BN14,0.0008846102544679652,0.0015376840532309226
2019Q1,WD6,BN17,0.0016049702915700485,0.002721917253614276
2019Q1,WD6,BN2,0.01721573797486426,0.010667019536748364
2019Q1,WD6,BN21,0.005047124925166186,0.0052019733883840475
2019Q1,WD6,BN22,0.0014030595701754027,0.0024359014388991547
2019Q1,WD6,BN23,0.001919322312903029,0.0013955484745715376
2019Q1,WD6,BN27,0.0017220934301239814,0.0033634174639812628
2019Q1,WD6,BN3,0.01789421870830594,0.00987906954047733
2019Q1,WD6,BN43,0.0009718416541684675,0.002812906245546688
2019Q1,WD6,BN7,0.002542495612149465,0.00327273321231439
2019Q1,WD6,BN9,0.0007467789835758122,0.004321214070442825
2019Q1,WD6,BR2,0.0025840919475418897,0.0049441797830300895
2019Q1,WD6,BR3,0.0019512205540202871,0.001843617022489816
2019Q1,WD6,BR4,0.0024702358062636764,0.0058176224242461865
2019Q1,WD6,BS10,0.0031300149096309664,0.002533537076286512
2019Q1,WD6,BS14,0.000719639754238145,0.003553652988673039
2019Q1,WD6,BS16,0.001434031733324741,0.0013398722106433133
2019Q1,WD6,BS2,0.00294557104768682,0.004879152704369999
2019Q1,WD6,BS20,0.0021287960043690247,0.003398551351983001
2019Q1,WD6,BS23,0.0020068881296475024,0.0016810996692431931
2019Q1,WD6,BS24,0.0009493328146704023,0.004463227151727445
2019Q1,WD6,BS27,0.0007808637976728826,0.006714882182652643
2019Q1,WD6,BS3,0.0013235712112622355,0.0009212163340419149
2019Q1,WD6,BS34,0.006023468347234265,0.0024223958196854982
2019Q1,WD6,BS6,0.0006774003091457756,0.003297102091427239
2019Q1,WD6,BS7,0.0009369851084314637,0.001787391054046042
2019Q1,WD6,BS8,0.008457458490809058,0.00861836765080091
2019Q1,WD6,BT1,0.004668127516794762,0.0023201793820842613
2019Q1,WD6,BT29,0.0015589236370540062,0.012685750358589085
2019Q1,WD6,BT3,0.00042473537023149285,0.0008069269797857322
2019Q1,WD6,CA10,0.001331031283781594,0.005506641368994592
2019Q1,WD6,CB1,0.016111261376179194,0.006963067387749374
2019Q1,WD6,CB10,0.0007827159536087236,0.002822363607794517
2019Q1,WD6,CB2,0.014584210255854447,0.008137503530352109
2019Q1,WD6,CB22,0.00618514612580037,0.01406163014721053
2019Q1,WD6,CB23,0.006936658396767775,0.01523607644255621
2019Q1,WD6,CB25,0.0005941047408089352,0.006707683865485644
2019Q1,WD6,CB3,0.001355443727991496,0.00881239868285756
2019Q1,WD6,CB4,0.002616890542239071,0.005301855632168097
2019Q1,WD6,CB5,0.0027438403970081603,0.003526858971180199
2019Q1,WD6,CB6,0.0023419997320946987,0.005775589993214885
2019Q1,WD6,CB7,0.002081283059737108,0.0021454698968089094
2019Q1,WD6,CB8,0.008278931238104402,0.0080035481010565
2019Q1,WD6,CB9,0.0038420659694097642,0.0050109416177401426
2019Q1,WD6,CF10,0.013117508549772514,0.004383080041745641
2019Q1,WD6,CF11,0.001540093385039625,0.0006002077979769268
2019Q1,WD6,CF14,0.002029191174041585,0.0014892333329196387
2019Q1,WD6,CF23,0.002235938080379815,0.0017482967735766453
2019Q1,WD6,CF24,0.0027399302900324948,0.0026992701391153496
2019Q1,WD6,CF32,0.002508873837036356,0.0029791564136647693
2019Q1,WD6,CF48,0.001283312544045696,0.001226644459104783
2019Q1,WD6,CF72,0.0009066560549820703,0.0009177331397765703
2019Q1,WD6,CH1,0.005557754026922296,0.0016023829886077658
2019Q1,WD6,CH2,0.001361154542127005,0.004078671039181305
2019Q1,WD6,CH65,0.005293718908512991,0.0023961228747547514
2019Q1,WD6,CH7,0.002496911996617384,0.0028341060160470394
2019Q1,WD6,CH8,0.002794363095035817,0.0070120777010868884
2019Q1,WD6,CM12,0.0014592930823385695,0.0031007339270165287
2019Q1,WD6,CM14,0.015951641548652914,0.018587078265337904
2019Q1,WD6,CM16,0.012191559203792102,0.02174303069572278
2019Q1,WD6,CM17,0.010683955720793684,0.05377358311501308
2019Q1,WD6,CM18,0.006719878979110409,0.03196807047340613
2019Q1,WD6,CM2,0.018990026188235757,0.007209436431874027
2019Q1,WD6,CM20,0.03894137275594888,0.02040241211971391
2019Q1,WD6,CM21,0.002837065579112146,0.028618916884268295
2019Q1,WD6,CM22,0.003628913690460085,N/A
2019Q1,WD6,CM23,0.012350201504574469,0.008849871914575758
2019Q1,WD6,CM24,0.06507951181029424,0.11714344561401058
2019Q1,WD6,CM3,0.007483353090496784,0.01572189571448799
2019Q1,WD6,CM4,0.004724772619165893,0.03344024170236522
2019Q1,WD6,CM5,0.0037408662270264617,0.02215085066084481
2019Q1,WD6,CM7,0.004175376864697115,0.004923303195588301
2019Q1,WD6,CM77,0.016844998095040125,0.017580417798455546
2019Q1,WD6,CM8,0.0018630630763518648,0.002396256592990293
2019Q1,WD6,CM9,0.004673941228482262,0.004890212492922365
2019Q1,WD6,CO1,0.009421171238370224,0.00517522259944311
2019Q1,WD6,CO10,0.005058855246093177,0.004315477387387299
2019Q1,WD6,CO12,0.0008221771647973316,0.0025119070058624462
2019Q1,WD6,CO13,0.0012662058260271662,0.008261326318327891
2019Q1,WD6,CO15,0.01675383086397596,0.013844872986102477
2019Q1,WD6,CO16,0.004200844008814926,0.028868026472889968
2019Q1,WD6,CO2,0.0012154773328955266,0.002171290371458433
2019Q1,WD6,CO3,0.005698878019478166,0.0042673713835288275
2019Q1,WD6,CO5,0.002384136279635077,0.004567742668108408
2019Q1,WD6,CO7,0.005259685543191916,N/A
2019Q1,WD6,CO9,0.0025140187146359128,0.007705546521834024
2019Q1,WD6,CR0,0.021981129402678663,0.003962071030783928
2019Q1,WD6,CR2,0.0008406215509917463,0.0014219223456059555
2019Q1,WD6,CR3,0.002582316964770043,0.004691872223997997
2019Q1,WD6,CR4,0.013833469716526976,0.026712792761356286
2019Q1,WD6,CR5,0.00248590195855433,0.004920940635022019
2019Q1,WD6,CR7,0.001182704462586343,0.004637863266748394
2019Q1,WD6,CR9,0.0009276728799762641,N/A
2019Q1,WD6,CT1,0.013444362623672422,0.005169877720673272
2019Q1,WD6,CT10,0.004850024664327128,0.0028125046908059714
2019Q1,WD6,CT11,0.0021624949526461283,0.0049725887053210256
2019Q1,WD6,CT12,0.0019307439411740477,0.009358445161599251
2019Q1,WD6,CT15,0.001429658587365117,0.024894249942041
2019Q1,WD6,CT16,0.00443184901303507,0.005024050074222596
2019Q1,WD6,CT19,0.003136677526122393,0.003171636485704053
2019Q1,WD6,CT2,0.0016143339688012436,0.0034467640733672946
2019Q1,WD6,CT20,0.002747184567447872,0.005061996114543706
2019Q1,WD6,CT21,0.003027271703967798,0.007826631346699049
2019Q1,WD6,CT3,0.002262202680525557,0.008426381149876797
2019Q1,WD6,CT6,0.002255462890870137,0.004105782335503258
2019Q1,WD6,CT9,0.0031563309585527053,0.005688954172172919
2019Q1,WD6,CV1,0.006417334451868414,0.003303502460469728
2019Q1,WD6,CV11,0.0007903560968440668,0.0007421900551830168
2019Q1,WD6,CV2,0.0019576259266317372,0.0019888516813767144
2019Q1,WD6,CV21,0.005203709274908728,0.0037880281164488594
2019Q1,WD6,CV3,0.0025886194398295013,0.0017852505476432458
2019Q1,WD6,CV31,0.0015645572780255221,0.00221231663571675
2019Q1,WD6,CV32,0.004393674021246352,0.005240138093503559
2019Q1,WD6,CV35,0.006280274912616193,0.019026522429223668
2019Q1,WD6,CV4,0.006519768964875607,0.005340551577220724
2019Q1,WD6,CV5,0.0022495205572426475,0.0045910364339345885
2019Q1,WD6,CV6,0.005670272500024625,0.003629361846642557
2019Q1,WD6,CV7,0.008841755123108027,0.021373558436932158
2019Q1,WD6,CW1,0.0013297450643817044,0.000829664906066172
2019Q1,WD6,CW2,0.0008166464213778069,0.001736182693995167
2019Q1,WD6,DA14,0.0028135277640941696,0.0027347475181859968
2019Q1,WD6,DA15,0.00216025693089032,0.008149351638177567
2019Q1,WD6,DA16,0.00178516962949456,0.0035761032284772508
2019Q1,WD6,DA6,0.0034534476399271665,0.003924911990869698
2019Q1,WD6,DA7,0.002344855139162453,0.013023930552601115
2019Q1,WD6,DA9,0.02501128223810221,0.010529880251039929
2019Q1,WD6,DD1,0.0009055756306861633,0.0007151576398980641
2019Q1,WD6,DE13,0.0017719472940636962,0.0037289868078605884
2019Q1,WD6,DE14,0.006693202788756701,0.004419236683037023
2019Q1,WD6,DE21,0.0040184838222986005,0.0015185435489815636
2019Q1,WD6,DE22,0.0021455940297315803,0.002610348815713579
2019Q1,WD6,DE24,0.0021810679607805307,0.0013972655038150589
2019Q1,WD6,DE4,0.0014803356317207614,0.0023543882727485635
2019Q1,WD6,DE45,0.003778989770039185,0.02104369640481247
2019Q1,WD6,DE55,0.0039236380037507524,0.004134476247288939
2019Q1,WD6,DE74,0.002636080935685422,0.008160914585019134
2019Q1,WD6,DG1,0.0006061180300039026,0.0005632369573982685
2019Q1,WD6,DH1,0.004690533458740836,0.0018611797220659304
2019Q1,WD6,DH9,0.0013726018947860213,0.002568125731785642
2019Q1,WD6,DL1,0.002552965438064565,0.001406724473904214
2019Q1,WD6,DL10,0.0007459300787718854,0.0030652877192670963
2019Q1,WD6,DL8,0.00104441015271023,0.0034182375292997995
2019Q1,WD6,DN1,0.0017939930945778011,0.0013594017605845546
2019Q1,WD6,DN22,0.008689260951057135,0.011909427030274077
2019Q1,WD6,DN3,0.0007091442039350472,0.004487911890641235
2019Q1,WD6,DN4,0.0010981998480136066,0.0007047279770783353
2019Q1,WD6,DN5,0.0017705067283358199,0.0027653237195017673
2019Q1,WD6,DT1,0.0010866238734146016,0.001040830744880296
2019Q1,WD6,DT4,0.0017754715352193934,0.001890352499647245
2019Q1,WD6,DT6,0.0031786340029467887,0.005760303651378004
2019Q1,WD6,DT7,0.001822727235971332,0.021618514301166198
2019Q1,WD6,DY1,0.002192618210991539,0.0028500047356021085
2019Q1,WD6,DY5,0.001398840770543766,0.0007514588580199189
2019Q1,WD6,E1,0.22474646641538645,0.07969006386787114
2019Q1,WD6,E10,0.016469344857108416,0.01444456532741035
2019Q1,WD6,E11,0.011252258900440838,0.016905437961263668
2019Q1,WD6,E12,0.00696336031150948,0.034644553176185006
2019Q1,WD6,E13,0.01174935697411011,0.027751265717675982
2019Q1,WD6,E14,0.07446261095442773,0.02928862430590899
2019Q1,WD6,E15,0.0304795411191802,0.016441527698685142
2019Q1,WD6,E16,0.03921291939565354,0.056019344384614325
2019Q1,WD6,E17,0.0209161397395702,0.016740169901252582
2019Q1,WD6,E2,0.020958919396810525,0.02433213547824456
2019Q1,WD6,E20,0.06545529367016592,0.03832416898806574
2019Q1,WD6,E3,0.0134760036209097,0.02427549353017279
2019Q1,WD6,E4,0.06765447160009691,0.03327399279525225
2019Q1,WD6,E5,0.0048953253115912344,0.017149276904959956
2019Q1,WD6,E6,0.036545377533446825,0.021737421186845542
2019Q1,WD6,E7,0.008740838348992702,0.02866965377265438
2019Q1,WD6,E8,0.02059494503102981,0.021598380649351764
2019Q1,WD6,E9,0.009577987107604746,0.0375355589818578
2019Q1,WD6,EC1A,0.02308285349184797,0.0878432662654341
2019Q1,WD6,EC1M,0.0573466836049949,0.17622244308734308
2019Q1,WD6,EC1N,0.048030699389147634,0.1125939933182045
2019Q1,WD6,EC1R,0.0210208122743332,0.09523392654035387
2019Q1,WD6,EC1V,0.046238507001729684,0.05865247719507945
2019Q1,WD6,EC2A,0.03984792591337896,0.08054321441545327
2019Q1,WD6,EC2M,0.10643059088754801,0.08974226740651338
2019Q1,WD6,EC2N,0.02018582436431297,0.09284727816894396
2019Q1,WD6,EC2R,0.033303101394593505,0.08767506761695128
2019Q1,WD6,EC2V,0.045015698218254775,0.1277732424012455
2019Q1,WD6,EC3A,0.01029448848650716,0.08097919817201961
2019Q1,WD6,EC3M,0.022938925541000337,0.0770876795863504
2019Q1,WD6,EC3N,0.017924830730023312,0.06353879481926596
2019Q1,WD6,EC3R,0.010413823922428905,0.06894507790673905
2019Q1,WD6,EC3V,0.025210569071921082,0.05584616762458523
2019Q1,WD6,EC4A,0.02434494341579549,0.10328105213347312
2019Q1,WD6,EC4M,0.055064004311623095,0.10674205852074324
2019Q1,WD6,EC4N,0.026111437139603646,0.09393821004178747
2019Q1,WD6,EC4R,0.00649358153789386,0.07501157850779815
2019Q1,WD6,EC4V,0.01541243265183126,0.10135431817567814
2019Q1,WD6,EC4Y,0.0104266346676518,N/A
2019Q1,WD6,EH1,0.01049899737108958,0.005168599052127633
2019Q1,WD6,EH11,0.00033511160244719627,0.0003304818728027755
2019Q1,WD6,EH12,0.0048058558901349245,0.0032616302653405357
2019Q1,WD6,EH15,0.000510268960324141,0.00034790431697434777
2019Q1,WD6,EH2,0.007795132673029987,0.0043621272667818435
2019Q1,WD6,EH3,0.0033177257688508325,0.006048184909426723
2019Q1,WD6,EH6,0.0011512435360650475,0.0013169632636475307
2019Q1,WD6,EH7,0.0021672282400377212,0.004441990064145257
2019Q1,WD6,EH8,0.0008405958266037485,0.0017272872757354047
2019Q1,WD6,EN1,0.21268373494668724,0.11553444425339933
2019Q1,WD6,EN10,0.009729915343119688,0.10739337014275213
2019Q1,WD6,EN11,0.02651739370659676,0.044393974107388934
2019Q1,WD6,EN2,0.16467713930909356,0.19041134973609614
2019Q1,WD6,EN3,0.05218896953582622,0.10292637596636292
2019Q1,WD6,EN4,0.2991488565775113,0.7314511550225843
2019Q1,WD6,EN5,1.0288150254548385,2.0732442537160303
2019Q1,WD6,EN6,0.681432632688817,2.059421695673359
2019Q1,WD6,EN7,0.02591040104740093,0.6162229513629497
2019Q1,WD6,EN8,0.10843480368084372,0.08705050481845106
2019Q1,WD6,EN9,0.018396487383962767,0.0959679119464234
2019Q1,WD6,EX1,0.0012636076628393894,0.0011623442319946347
2019Q1,WD6,EX2,0.0057410660157945406,0.0021926490886953875
2019Q1,WD6,EX20,0.001965214621091084,0.005162186486585997
2019Q1,WD6,EX23,0.006308854707681737,0.01706648622747025
2019Q1,WD6,EX31,0.0012132907599157142,0.0009209281240511977
2019Q1,WD6,EX39,0.0017954336603056772,0.0025400582063936678
2019Q1,WD6,EX4,0.004758703086934976,0.002411937139747037
2019Q1,WD6,EX8,0.003181335063686556,0.004040423012145607
2019Q1,WD6,FY1,0.0024533091589611315,0.002307802247986687
2019Q1,WD6,FY4,0.0021928754548715163,0.0011366353207152642
2019Q1,WD6,FY7,0.001177379514270801,0.0020840265138186644
2019Q1,WD6,G1,0.005317076652814983,0.0022469166957066514
2019Q1,WD6,G2,0.006033989621925362,0.001838866466607023
2019Q1,WD6,G53,0.00169814402489804,0.0016434911129092561
2019Q1,WD6,G77,0.0009216790975727793,0.0020083125064825234
2019Q1,WD6,GL1,0.005082958997647106,0.002344161799672101
2019Q1,WD6,GL2,0.0023558651772255072,0.0015088226955236618
2019Q1,WD6,GL20,0.0010350979242550306,0.0018628281402289157
2019Q1,WD6,GL3,0.0005375110872137994,0.004313732364511915
2019Q1,WD6,GL4,0.0019017782802885372,0.0019826736236426517
2019Q1,WD6,GL5,0.00443102583261914,0.004495967421193655
2019Q1,WD6,GL50,0.0032000366937609483,0.0021877265018179887
2019Q1,WD6,GL51,0.006202407190146886,0.003349328672790578
2019Q1,WD6,GL52,0.005733322975007205,0.009439840008267534
2019Q1,WD6,GL54,0.005059704150897105,0.012592250608590157
2019Q1,WD6,GL55,0.0009913407402707916,0.01372508084657066
2019Q1,WD6,GL56,0.0029996179868701746,0.010608651891936785
2019Q1,WD6,GL6,0.0029255831982125387,0.010717908169366536
2019Q1,WD6,GL7,0.009465700153994398,0.0064630662576050215
2019Q1,WD6,GU10,0.002213532138433741,0.007565049285397763
2019Q1,WD6,GU11,0.004747950292751901,0.01293838122125775
2019Q1,WD6,GU12,0.002775327047917453,0.005657349701736036
2019Q1,WD6,GU14,0.011457385170335205,0.005462514737578353
2019Q1,WD6,GU15,0.006936812743095762,0.00648041547654532
2019Q1,WD6,GU16,0.0019025757363164684,0.007386252761088841
2019Q1,WD6,GU19,0.012466424289548476,0.061559860382811825
2019Q1,WD6,GU2,0.008380259602427694,0.02437627326410964
2019Q1,WD6,GU22,0.004176457288993022,0.008975073450791245
2019Q1,WD6,GU24,0.003686227626919159,0.014403041627449847
2019Q1,WD6,GU27,0.0003729521771919437,0.0009197120340640934
2019Q1,WD6,GU30,0.00305551708198937,N/A
2019Q1,WD6,GU31,0.0014942782500155624,0.010109817157896515
2019Q1,WD6,GU34,0.00559016675579951,0.007438831765110514
2019Q1,WD6,GU35,0.0017918065215979894,0.006067888306911007
2019Q1,WD6,GU51,0.014036872452425492,0.019613104802639995
2019Q1,WD6,GU7,0.0017307111001032404,0.0021455591112181775
2019Q1,WD6,GU9,0.005912287542307822,0.00560240575793926
2019Q1,WD6,HA1,0.2737888545357111,0.21768216505761812
2019Q1,WD6,HA2,0.11961634623867864,0.22617323053816296
2019Q1,WD6,HA3,0.2804238173100408,0.4989356184039525
2019Q1,WD6,HA4,0.12549382868402545,0.08024213151046825
2019Q1,WD6,HA5,0.15533828611231626,0.23149736078384864
2019Q1,WD6,HA6,0.055162554442042634,0.3156644605232708
2019Q1,WD6,HA7,0.4802348369831425,1.271517098324118
2019Q1,WD6,HA8,1.6619615927548537,2.1566033402106712
2019Q1,WD6,HA9,0.1774000329172973,0.12850374941093953
2019Q1,WD6,HD1,0.003779735777291122,0.0017747452738239966
2019Q1,WD6,HD6,0.000725967953685601,N/A
2019Q1,WD6,HG1,0.003548370631639008,0.0022345297866891507
2019Q1,WD6,HG3,0.002096460448655804,0.0063001843763873895
2019Q1,WD6,HG4,0.0003716659577920543,0.0005892419551352153
2019Q1,WD6,HG5,0.0005319803437942749,0.0011892168283936474
2019Q1,WD6,HP1,0.23891795459020435,0.32187373397185004
2019Q1,WD6,HP10,0.008159518629018666,0.05376914629726782
2019Q1,WD6,HP11,0.032154507470492234,0.02207359737761138
2019Q1,WD6,HP12,0.016111827312715144,0.03803035280649458
2019Q1,WD6,HP13,0.014396910986842548,0.036247819321189534
2019Q1,WD6,HP14,0.003162762055552152,0.025915947618285667
2019Q1,WD6,HP15,0.004514938786267929,0.02695155343560924
2019Q1,WD6,HP16,0.003241813099869357,0.04910336838641284
2019Q1,WD6,HP17,0.002260762114797681,0.038849372336015486
2019Q1,WD6,HP2,0.3386637288394829,0.3729021380041977
2019Q1,WD6,HP20,0.05431609345497538,0.05214838397645576
2019Q1,WD6,HP21,0.005493391608151828,0.03101630923837215
2019Q1,WD6,HP22,0.013446266228384256,0.045444852286815635
2019Q1,WD6,HP23,0.03203800171725025,0.0785430358514308
2019Q1,WD6,HP3,0.18783613698941495,0.357141032586369
2019Q1,WD6,HP4,0.06581908796523067,0.1353743725255778
2019Q1,WD6,HP5,0.03854135852258327,0.08496306494783361
2019Q1,WD6,HP6,0.007889412555041884,0.03743760722281343
2019Q1,WD6,HP9,0.048689398068219016,0.057025957547547426
2019Q1,WD6,HR1,0.0011929427690094633,0.0014563962614402813
2019Q1,WD6,HR2,0.0029070101900781345,0.004236371528015072
2019Q1,WD6,HR4,0.007050565986821984,0.005187806293411985
2019Q1,WD6,HR5,0.00526032865289186,0.011110507885546687
2019Q1,WD6,HU1,0.003972668687274538,0.0041598657638177
2019Q1,WD6,HU17,0.001257073668287951,0.0012553047707808366
2019Q1,WD6,HU2,0.0018948841443051296,0.0074651854588516356
2019Q1,WD6,HU3,0.0023791457483635053,0.002133205176122188
2019Q1,WD6,HX1,0.003705109327709536,0.0025298172322632184
2019Q1,WD6,IG1,0.009845675089109735,0.009043691690140528
2019Q1,WD6,IG10,0.020763568394355315,0.024550997268075997
2019Q1,WD6,IG2,0.007230816773522492,0.016013315735609632
2019Q1,WD6,IG3,0.0010489633693858387,0.005505685217785664
2019Q1,WD6,IG6,0.009805905185265156,0.01870065106921761
2019Q1,WD6,IG9,0.005746468137274075,0.08239737961976915
2019Q1,WD6,IP1,0.007881823860582534,0.0033831643440423048
2019Q1,WD6,IP11,0.0028158944077899665,0.005939591750638709
2019Q1,WD6,IP12,0.002049719235663821,0.005802762241252479
2019Q1,WD6,IP15,0.0015262793886848126,0.02158018217948187
2019Q1,WD6,IP17,0.0022520415472664307,0.016499946000348063
2019Q1,WD6,IP18,0.002582548484262023,0.03217554302979307
2019Q1,WD6,IP2,0.0022207606914611197,0.004400645916886868
2019Q1,WD6,IP28,0.004131902648980852,0.016203400564385198
2019Q1,WD6,IP3,0.004088968645412542,0.002913871237308657
2019Q1,WD6,IP32,0.0044275787646274375,0.005187393954083184
2019Q1,WD6,IP33,0.003909335244023982,0.0034589172158251205
2019Q1,WD6,IP4,0.0036056588437100843,0.007176259904372078
2019Q1,WD6,IP5,0.000988228089323059,0.003194716885642419
2019Q1,WD6,IP6,0.0006503125285841039,0.006058711072059375
2019Q1,WD6,IP8,0.0016558274066416768,0.0063845383398926725
2019Q1,WD6,IV2,0.02287052439331421,0.015628013897047443
2019Q1,WD6,IV3,0.010626281642902642,0.020885493790035285
2019Q1,WD6,JE2,0.006000007705380283,0.005137977332290452
2019Q1,WD6,KT1,0.00973488015000326,0.005571310881099346
2019Q1,WD6,KT10,0.004538167908629932,0.014599871569957804
2019Q1,WD6,KT11,0.01296447416557367,0.019298794484599185
2019Q1,WD6,KT12,0.002852706007014802,0.004269621976448543
2019Q1,WD6,KT13,0.01026403081111778,0.011268099916394016
2019Q1,WD6,KT14,0.009122099503507931,0.0248899525277828
2019Q1,WD6,KT15,0.003916795316543341,0.020780698834426275
2019Q1,WD6,KT16,0.010669447165962931,0.022296452174510043
2019Q1,WD6,KT17,0.0015231924621250776,0.001979116922568164
2019Q1,WD6,KT18,0.0019728804887144255,0.005248252954599679
2019Q1,WD6,KT19,0.0027575772201989786,0.004800628445645054
2019Q1,WD6,KT2,0.0038687678841514686,0.017724074015656722
2019Q1,WD6,KT20,0.0019544618269080084,0.01038848992562048
2019Q1,WD6,KT22,0.004209590300734175,0.00686439721360626
2019Q1,WD6,KT4,0.0017655676458402446,0.0085651580131821
2019Q1,WD6,KT6,0.007635152704071738,0.00903369104278634
2019Q1,WD6,KT8,0.002132834733284677,0.008419646378548536
2019Q1,WD6,KT9,0.005729258521703555,0.01577173954110112
2019Q1,WD6,L1,0.017813572751932873,0.006122974615409682
2019Q1,WD6,L17,0.0008807001474923016,0.005532891456737063
2019Q1,WD6,L2,0.00386305707001596,0.0071873917632768935
2019Q1,WD6,L3,0.01087516509678125,0.005247426528513706
2019Q1,WD6,L36,0.0007947806915796862,N/A
2019Q1,WD6,LA1,0.004042536125076533,0.0027138585556845288
2019Q1,WD6,LA12,0.002474608952223301,0.006592593060337621
2019Q1,WD6,LA22,0.002731209722501245,0.008893784720299927
2019Q1,WD6,LA23,0.0030158500756967787,0.008476513447866357
2019Q1,WD6,LA9,0.0028441140614235407,0.002080662243900625
2019Q1,WD6,LD3,0.0016141796224732568,0.0036214303938223976
2019Q1,WD6,LE10,0.005952597658300357,0.004137339590920135
2019Q1,WD6,LE11,0.007714100850836952,0.0035460251825973647
2019Q1,WD6,LE15,0.001498599947199191,0.002316859859992337
2019Q1,WD6,LE16,0.005278387173266307,0.0054088899607014785
2019Q1,WD6,LE19,0.004558413001984192,0.0028928486485276512
2019Q1,WD6,LE3,0.015513683842990556,0.01189535358703174
2019Q1,WD6,LE4,0.08657275247020682,0.03449962893192855
2019Q1,WD6,LE65,0.002025486862169904,0.015430729688101696
