time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CV23,S42,0.00622646826862456,0.003655337451746572
2019Q1,CV3,S42,0.00073386485836714,0.003849121041243957
2023Q2,CV3,S42,0.0010601949733423344,0.005560722431638077
2023Q3,CV3,S42,0.001772827106357216,0.009298477832485821
2019Q1,CV31,S42,0.0012739425933796992,0.010121919802700208
2019Q2,CV31,S42,0.0009335794402547553,0.007417615419105403
2019Q4,CV31,S42,0.002846523859805345,0.022616628390597214
2023Q3,CV31,S42,0.0006057475547842374,0.004812876343149597
2019Q2,CV32,S42,0.001685489521818071,0.01187039723296062
2019Q3,CV32,S42,0.001974965409403384,0.013909089096968787
2019Q3,CV34,S42,0.001849079054426784,0.010889125812118492
2021Q3,CV34,S42,0.0012227629345996074,0.0072007843046915845
2022Q4,CV34,S42,0.001073604266590376,0.006322397035076417
2019Q3,CV37,S42,0.0005893188470709268,0.00424461656880998
2023Q3,CV37,S42,0.0008115197763344532,0.005845036699007218
2019Q2,CV5,S42,0.0011620868007280413,0.009042373735614395
2019Q3,CV5,S42,0.0011562576470846519,0.008997016206578853
2019Q4,CV5,S42,0.001071118829846043,0.008334538150380847
2020Q3,CV5,S42,0.000638529281416307,0.0049684932313853675
2021Q2,CV5,S42,0.0007862722609550561,0.006118103774217138
2021Q3,CV5,S42,0.001155783732154295,0.008993328602592223
2019Q1,CV6,S42,0.0007189135623711512,0.008814848569639351
2019Q2,CV6,S42,0.00099016027501445,0.01214069860518057
2019Q3,CV6,S42,0.001444368444179038,0.017709902525987895
2019Q4,CV6,S42,0.00040171220099529233,0.0049255326449411324
2020Q3,CV6,S42,0.0008445068955564728,0.010354791994455863
2020Q4,CV6,S42,0.0006086885704831715,0.007463341708539609
2021Q2,CV6,S42,0.0016588334966082835,0.020339532928853453
2021Q3,CV6,S42,0.0011033326200279474,0.01352834398534928
2021Q4,CV6,S42,0.0009149275827340183,0.01121824446792518
2022Q1,CV6,S42,0.0009575288654105053,0.011740593572631259
2022Q2,CV6,S42,0.0004514563037463752,0.005535462344329665
2022Q3,CV6,S42,0.0010876785659276217,0.013336404197845212
2023Q2,CV6,S42,0.0007616802577230495,0.009339225856538078
2023Q3,CV6,S42,0.0005249897567248501,0.0064370815190605965
2023Q3,CV7,S42,0.0007581475362795586,0.0016669813821559025
2019Q1,CV8,S42,0.0017116335757317016,0.007227335053395316
2019Q2,CV8,S42,0.0038236002455577,0.01614506777426163
2019Q3,CV8,S42,0.0012399496662196387,0.005235660140216679
2020Q3,CV8,S42,0.002396016274656212,0.010117125917517587
2022Q3,CV8,S42,0.001831672371070404,0.007734196221357552
2022Q3,CV9,S42,0.019410936812749663,0.036062001286247335
2020Q1,CW12,S42,0.002129031698399896,0.011952077661264469
2020Q4,CW12,S42,0.0020234389780636624,0.011359295320413763
2021Q2,CW12,S42,0.0021739291318990032,0.0122041253937506
2021Q3,CW12,S42,0.0016802872697983535,0.009432890997798468
2021Q4,CW12,S42,0.002624742718006357,0.014734928009774481
2020Q3,CW4,S42,0.05529481199753583,0.0568543719846589
2020Q4,CW6,S42,0.04676765736357343,0.05328182124241216
2021Q1,CW6,S42,0.02906515602071302,0.03311357751873765
2022Q2,CW6,S42,0.08233352714443433,0.09380158260789664
2022Q3,CW6,S42,0.13809663294781807,0.15733180846975042
2023Q3,DA1,S42,0.0002431960457285229,0.00254057476658845
2020Q4,DE1,S42,0.008966926300600033,0.06068099864158441
2021Q1,DE1,S42,0.0035843674097118194,0.024256137123052728
2021Q2,DE1,S42,0.016289656366116113,0.11023538977431137
2022Q2,DE1,S42,0.01887626972205843,0.12773952399784536
2023Q3,DE1,S42,0.002143318477328724,0.0145042683804108
2019Q1,DE11,S42,0.002495239149488898,0.023830218862597008
2019Q2,DE11,S42,0.002577676931749857,0.024617522313742427
2019Q3,DE11,S42,0.0038336078566730734,0.03661200742085313
2019Q4,DE11,S42,0.0031949563725530484,0.030512710426967807
2020Q1,DE11,S42,0.0034342769226483275,0.03279828737788082
2020Q3,DE11,S42,0.002164484094291066,0.02067141728765012
2021Q2,DE11,S42,0.002400078533853239,0.022921408860092158
2021Q3,DE11,S42,0.0028652824685979827,0.02736423414318347
2021Q4,DE11,S42,0.0022734293882720005,0.02171187475247765
2022Q1,DE11,S42,0.001932731602895153,0.01845811737487504
2022Q2,DE11,S42,0.004141697348317191,0.039554346641784886
2022Q3,DE11,S42,0.003579923440066752,0.0341892516016375
2022Q4,DE11,S42,0.0024018354046227344,0.02293818745823132
2023Q2,DE11,S42,0.0021479579252944893,0.020513587837022368
2023Q3,DE11,S42,0.003757367387785832,0.035883890013693125
2021Q3,DE12,S42,0.014735580719361568,0.005234922619419354
2022Q3,DE12,S42,0.016820422496963545,0.005975577880133904
2019Q2,DE13,S42,0.005193231135210025,0.0054982175440647044
2019Q3,DE13,S42,0.004802780960658015,0.005084837137163529
2020Q3,DE13,S42,0.005853792023736236,0.006197571640129006
2021Q3,DE13,S42,0.014405556440050397,0.015251561328301287
2022Q1,DE13,S42,0.010404574142923805,0.011015610628859886
2022Q3,DE13,S42,0.013669239161724843,0.01447200184552779
2022Q4,DE13,S42,0.0051698946840994225,0.0054735105973542884
2023Q1,DE13,S42,0.0032801646020013692,0.0034728010544084077
2023Q2,DE13,S42,0.005089262020933689,0.005388142565063813
2023Q3,DE13,S42,0.010997737967421631,0.011643609587782905
2019Q1,DE14,S42,0.0012024221750888571,0.012717255488490106
2019Q2,DE14,S42,0.0012859447801785405,0.013600621023487221
2019Q3,DE14,S42,0.0019936816198416305,0.021085903975747274
2020Q1,DE14,S42,0.0018583823215529574,0.01965492924873567
2020Q3,DE14,S42,0.00100615887137363,0.010641503204416314
2021Q1,DE14,S42,0.0006862939667220948,0.007258495307082336
2021Q2,DE14,S42,0.001305661763346236,0.013809155028931123
2021Q3,DE14,S42,0.002518038312784125,0.026631691611239502
2021Q4,DE14,S42,0.0011082827329088759,0.01172160241210012
2022Q2,DE14,S42,0.002452733433079271,0.025941003384543783
2022Q3,DE14,S42,0.0017844479929816062,0.018872972823370863
2022Q4,DE14,S42,0.0014772919130243685,0.015624378091349537
2023Q1,DE14,S42,0.0010898558087636464,0.011526712541406746
2023Q2,DE14,S42,0.002777636541210439,0.02937729715948456
2023Q3,DE14,S42,0.002513523106205492,0.02658393713961265
2019Q2,DE15,S42,0.002234147794391725,0.00431320600296129
2020Q1,DE15,S42,0.0036027340335929134,0.006955374259381386
2020Q3,DE15,S42,0.003425094786913625,0.006612427088624835
2021Q2,DE15,S42,0.002687891913194575,0.005189196329985147
2022Q2,DE15,S42,0.0018322628750226664,0.0035373341241744256
2022Q4,DE15,S42,0.0022246928022297626,0.0042949523632274745
2023Q1,DE15,S42,0.003400836524195055,0.006565594517994639
2023Q2,DE15,S42,0.0032499386694889924,0.0062742738030509
2023Q3,DE15,S42,0.0059256059463529505,0.01143986946752162
2019Q1,DE21,S42,0.014362935975271472,0.15130958239918565
2019Q2,DE21,S42,0.014317202892023682,0.15082779693833248
2019Q3,DE21,S42,0.020979916298364768,0.22101765121983996
2019Q4,DE21,S42,0.019924257419997454,0.20989657511696244
2020Q1,DE21,S42,0.011371628286422145,0.11979697815124322
2020Q2,DE21,S42,0.003912725178578845,0.04121948422194747
2020Q3,DE21,S42,0.00857335166345108,0.09031790312172767
2020Q4,DE21,S42,0.007884485064312224,0.08306088285624001
2021Q1,DE21,S42,0.004659243816071401,0.04908385286403304
2021Q2,DE21,S42,0.008630601152660235,0.09092101075374097
2021Q3,DE21,S42,0.013992940805023365,0.14741178498531818
2021Q4,DE21,S42,0.010810404770377872,0.11388464267948002
2022Q1,DE21,S42,0.007547201387592672,0.07950769203492307
2022Q2,DE21,S42,0.01415683081326382,0.14913832117185816
2022Q3,DE21,S42,0.018834661898531224,0.1984179858075812
2022Q4,DE21,S42,0.009572951197906156,0.10084840944614644
2023Q1,DE21,S42,0.007538590336326728,0.07941697697685199
2023Q2,DE21,S42,0.009062693903988776,0.09547298911483652
2023Q3,DE21,S42,0.01506310895473106,0.15868571227344147
2019Q1,DE22,S42,0.011360428064920195,0.05859326164455408
2019Q2,DE22,S42,0.008411975414510569,0.04338613594429168
2019Q3,DE22,S42,0.010050449538523621,0.05183683362025136
2020Q1,DE22,S42,0.01357813977389132,0.0700314716902817
2020Q2,DE22,S42,0.003995856341188287,0.020609281160475404
2021Q1,DE22,S42,0.008407506816218909,0.04336308841937525
2021Q2,DE22,S42,0.015068006193116944,0.07771570087762042
2021Q3,DE22,S42,0.013436038348216548,0.06929856039793908
2021Q4,DE22,S42,0.009633046709296286,0.049684010412857006
2022Q1,DE22,S42,0.012721098370337356,0.06561114079150883
2022Q2,DE22,S42,0.010427813727057684,0.05378315100439445
2022Q3,DE22,S42,0.01077060883920747,0.055551172735784006
2022Q4,DE22,S42,0.019029758192143285,0.0981490833279336
2023Q1,DE22,S42,0.0081836121674136,0.04220831523096218
2023Q2,DE22,S42,0.007414906014889161,0.03824358780473739
2023Q3,DE22,S42,0.0067754674737458475,0.03494557917929523
2019Q1,DE23,S42,0.003774822182721194,0.031189201378315008
2019Q2,DE23,S42,0.008327383996153497,0.06880442146373071
2019Q3,DE23,S42,0.0054559153653322345,0.04507911493455331
2019Q4,DE23,S42,0.007256173291085628,0.059953618755221726
2020Q1,DE23,S42,0.002226751665629175,0.01839837819029164
2020Q2,DE23,S42,0.001390679331065236,0.011490389642138443
2020Q3,DE23,S42,0.007615408129120388,0.06292177120405988
2020Q4,DE23,S42,0.004838110887074544,0.039974549116061325
