time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD5,S4,0.001694583919787167,N/A
2020Q4,BD5,S4,0.0022332516578292467,N/A
2021Q4,BD5,S4,0.0035803824280998078,N/A
2022Q2,BD5,S4,0.004231591763973362,N/A
2022Q4,BD5,S4,0.007031750379964764,N/A
2023Q1,BD5,S4,0.002632568995932396,N/A
2023Q2,BD5,S4,0.006521783287208119,N/A
2021Q2,BD6,S4,0.0018546110073089643,N/A
2021Q3,BD6,S4,0.0020182842627301575,N/A
2022Q1,BD6,S4,0.0017423665857802136,N/A
2022Q2,BD6,S4,0.0016865087906142574,N/A
2022Q4,BD6,S4,0.0005832347062121112,N/A
2023Q3,BD6,S4,0.002227569208878581,N/A
2019Q2,BD7,S4,0.006189732432425486,N/A
2019Q3,BD7,S4,0.00986226655977559,N/A
2021Q1,BD7,S4,0.0029611776092351013,N/A
2021Q2,BD7,S4,0.0045877665074389425,N/A
2021Q3,BD7,S4,0.005048652015697618,N/A
2022Q1,BD7,S4,0.002630888109643281,N/A
2022Q2,BD7,S4,0.004265900656579355,N/A
2022Q3,BD7,S4,0.004595542183191772,N/A
2022Q4,BD7,S4,0.005161517127382642,N/A
2023Q1,BD7,S4,0.005523557302965187,N/A
2023Q2,BD7,S4,0.0105456424265073,N/A
2023Q3,BD7,S4,0.01230559594519908,N/A
2019Q3,BD8,S4,0.006550957639779271,N/A
2020Q2,BD8,S4,0.003724759503962925,N/A
2020Q3,BD8,S4,0.013832200167279944,N/A
2021Q1,BD8,S4,0.0035876273114128533,N/A
2021Q3,BD8,S4,0.003576483495907543,N/A
2021Q4,BD8,S4,0.007032088224499835,N/A
2022Q1,BD8,S4,0.004372025399317251,N/A
2022Q2,BD8,S4,0.004994473190271103,N/A
2022Q3,BD8,S4,0.0025398166762147967,N/A
2022Q4,BD8,S4,0.0028583643456373533,N/A
2023Q1,BD8,S4,0.0072998804372759315,N/A
2023Q2,BD8,S4,0.005837412806790737,N/A
2019Q3,BD9,S4,0.012393477730644713,N/A
2019Q1,BL1,S4,0.0010249624283639321,N/A
2019Q3,BL1,S4,0.0014073070836504926,N/A
2021Q4,BL1,S4,0.0007055914959965227,N/A
2023Q3,BL1,S4,0.000786104682930458,N/A
2019Q2,BL2,S4,0.0014986732287876295,N/A
2021Q3,BL2,S4,0.00040408076469528633,N/A
2019Q1,BL3,S4,0.0007967369037710488,N/A
2019Q2,BL3,S4,0.00325795368611148,N/A
2019Q4,BL3,S4,0.003398109806891997,N/A
2020Q1,BL3,S4,0.0012246028366191776,N/A
2020Q2,BL3,S4,0.0008578530328666018,N/A
2020Q3,BL3,S4,0.0010836512781497811,N/A
2021Q1,BL3,S4,0.00042091911036525016,N/A
2021Q2,BL3,S4,0.0008723034842145741,N/A
2021Q3,BL3,S4,0.002237088956203898,N/A
2021Q4,BL3,S4,0.001525888118576994,N/A
2022Q1,BL3,S4,0.0015455089149026813,N/A
2022Q2,BL3,S4,0.0018612446482084704,N/A
2022Q3,BL3,S4,0.0014498973046994002,N/A
2022Q4,BL3,S4,0.0019423527778845203,N/A
2023Q1,BL3,S4,0.0016679532898108214,N/A
2023Q2,BL3,S4,0.0021233148521045413,N/A
2023Q3,BL3,S4,0.0025027386296999263,N/A
2019Q1,BL4,S4,0.0023426942747702003,N/A
2020Q1,BL4,S4,0.0014221035699089426,N/A
2019Q1,BL9,S4,0.0016550422971485664,N/A
2019Q3,BL9,S4,0.0014759887290948868,N/A
2019Q4,BL9,S4,0.0017574168884503284,N/A
2020Q3,BL9,S4,0.0007254932441354953,N/A
2021Q4,BL9,S4,0.000523130082883028,N/A
2022Q2,BL9,S4,0.0005198467543572144,N/A
2023Q2,BL9,S4,0.0005918556551314223,N/A
2019Q1,BN1,S4,0.00016014489613563982,N/A
2023Q3,BN14,S4,0.00877389371729722,N/A
2023Q3,BN22,S4,0.0015178102934694305,N/A
2019Q2,BN3,S4,0.00076317451627613,N/A
2019Q4,BR1,S4,0.0007646741166534325,N/A
2019Q3,BR3,S4,0.0009836418647795392,N/A
2021Q4,BR3,S4,0.0006510660552876505,N/A
2019Q2,BS1,S4,0.0009047776388814334,N/A
2019Q4,BS1,S4,0.001058373931072321,N/A
2019Q1,BS16,S4,0.0007235224362874045,N/A
2023Q3,BS16,S4,0.0007165904670252291,N/A
2019Q2,BS2,S4,0.0009675964953024572,N/A
2023Q3,BS2,S4,0.003767878172027372,N/A
2022Q1,BS5,S4,0.0009719792239125184,N/A
2022Q4,BS5,S4,0.0006168511514001085,N/A
2023Q1,BS5,S4,0.00232219590082228,N/A
2023Q2,BS5,S4,0.0015087061293690186,N/A
2023Q3,BS5,S4,0.0030331116856325857,N/A
2019Q2,BS6,S4,0.0020877870472033122,N/A
2019Q4,BS6,S4,0.001395265688699153,N/A
2020Q1,BS6,S4,0.0006341902847388112,N/A
2023Q3,BS6,S4,0.0017410949637750206,N/A
2019Q3,BS7,S4,0.0013851417760103837,N/A
2022Q1,CA11,S4,0.0017927905795859106,N/A
2019Q4,CB1,S4,0.001073482675862055,N/A
2023Q2,CB1,S4,0.0011311512622826027,N/A
2023Q2,CB2,S4,0.0010529398321882794,N/A
2019Q2,CB23,S4,0.0021192419591938875,N/A
2019Q3,CB23,S4,0.0031237444038486393,N/A
2022Q2,CB3,S4,0.002356593904872313,N/A
2019Q1,CB4,S4,0.0027064550973388,N/A
2022Q3,CB4,S4,0.0010062541406835627,N/A
2023Q3,CB4,S4,0.0017873945658517976,N/A
2019Q3,CF11,S4,0.0006035237885256365,N/A
2019Q1,CF23,S4,0.0006981961427262044,N/A
2019Q2,CF23,S4,0.0011417641038972658,N/A
2022Q4,CF24,S4,0.0010772322800282627,N/A
2023Q2,CF24,S4,0.001250965713305859,N/A
2019Q4,CF31,S4,0.00030900820607089754,N/A
2019Q1,CH2,S4,0.0009525036954405344,N/A
2019Q3,CH2,S4,0.0008360683982959324,N/A
2019Q3,CH4,S4,0.0008025959997463097,N/A
2019Q4,CH5,S4,0.0011264004572298881,N/A
2019Q2,CM2,S4,0.001467083295055033,N/A
2019Q4,CM23,S4,0.0010987737324791393,N/A
2019Q2,CR0,S4,0.0007623838875666407,N/A
2019Q3,CR0,S4,0.000663948734198898,N/A
2020Q1,CR0,S4,0.0009176249183461717,N/A
2020Q3,CR0,S4,0.0013457532206817618,N/A
2021Q3,CR0,S4,0.0013216645027946993,N/A
2021Q4,CR0,S4,0.0011121549080347294,N/A
2022Q1,CR0,S4,0.0013036826728247033,N/A
2022Q2,CR0,S4,0.000546594048071313,N/A
2022Q4,CR0,S4,0.0020196778517877654,N/A
2023Q1,CR0,S4,0.0001371488828342589,N/A
2023Q2,CR0,S4,0.0011816946317355242,N/A
2022Q2,CR4,S4,0.0031391300685924372,N/A
2022Q3,CR4,S4,0.0015249208901508945,N/A
2022Q4,CR4,S4,0.0021343156981566587,N/A
2023Q2,CR4,S4,0.0011755046612664131,N/A
2023Q3,CR4,S4,0.0027222024541151604,N/A
2019Q3,CR7,S4,0.0010859690477318961,N/A
2021Q3,CR7,S4,0.002481663869387929,N/A
2022Q1,CR7,S4,0.0024560331952527678,N/A
2022Q4,CR7,S4,0.0010140789298451348,N/A
2023Q2,CT1,S4,0.00030808550223605097,N/A
2021Q3,CV1,S4,0.0004899846606818599,N/A
2022Q1,CV1,S4,0.0014244640232933144,N/A
2022Q4,CV1,S4,0.00069215108510353,N/A
2023Q1,CV1,S4,0.0007125084699595162,N/A
2023Q2,CV1,S4,0.00085541228513376,N/A
2023Q3,CV1,S4,0.001746940078956473,N/A
2022Q2,CV10,S4,0.0023307079695353288,N/A
2023Q2,CV21,S4,0.0008423647527117754,N/A
2023Q3,CV21,S4,0.002901599940471165,N/A
2022Q2,CV22,S4,0.0007021898210968351,N/A
2023Q3,CV22,S4,0.001779587604457513,N/A
2019Q2,CV3,S4,0.0036997320855934883,N/A
2023Q3,CV3,S4,0.00227840501366878,N/A
2019Q2,CV32,S4,0.0018571015723852886,N/A
2019Q3,CV32,S4,0.0026653930215404784,N/A
2023Q3,CV37,S4,0.0009213914800670633,N/A
2019Q4,CV5,S4,0.0013770309173913922,N/A
2019Q4,CV6,S4,0.0010228668721981274,N/A
2020Q3,CV6,S4,0.0008092288831459408,N/A
2021Q4,CV6,S4,0.0005234860051301981,N/A
2022Q2,CV6,S4,0.0008973036140446988,N/A
2023Q1,CV6,S4,0.0004563284589130471,N/A
2023Q2,CV6,S4,0.0011046108088834015,N/A
2023Q3,CW1,S4,0.0006122731951654839,N/A
2023Q3,CW2,S4,0.0010359829537789867,N/A
2019Q1,CW8,S4,0.0008138999085914124,N/A
2019Q4,CW9,S4,0.001939082406523068,N/A
2019Q1,DE1,S4,0.007886125978237155,N/A
2020Q3,DE1,S4,0.0017207579197123608,N/A
2021Q2,DE1,S4,0.003350350217799579,N/A
2021Q3,DE1,S4,0.0015274192314122961,N/A
2021Q4,DE1,S4,0.004085723836347882,N/A
2022Q2,DE1,S4,0.0019686978948435037,N/A
2022Q3,DE1,S4,0.0017357705489757964,N/A
2022Q4,DE1,S4,0.0017341357799089976,N/A
2023Q1,DE1,S4,0.0009610807343709832,N/A
2023Q2,DE1,S4,0.0016253146523624276,N/A
2019Q1,DE11,S4,0.0019266887396989754,N/A
2019Q4,DE11,S4,0.001746773589139286,N/A
2020Q3,DE11,S4,0.0008569281975257398,N/A
2021Q2,DE11,S4,0.0006895042050744437,N/A
2020Q3,DE14,S4,0.0016414432070182017,N/A
2021Q4,DE14,S4,0.001044546843907022,N/A
2022Q2,DE14,S4,0.0008538970402625275,N/A
2022Q3,DE14,S4,0.001609958793578008,N/A
2022Q4,DE14,S4,0.00125395480306738,N/A
2023Q1,DE14,S4,0.0038940082928547795,N/A
2023Q3,DE14,S4,0.003588804734661275,N/A
2023Q3,DE15,S4,0.006416597003975651,N/A
2020Q4,DE21,S4,0.000449542381637782,N/A
2021Q3,DE21,S4,0.0013439715765459854,N/A
2021Q4,DE21,S4,0.0021058045836680173,N/A
2022Q1,DE21,S4,0.003230071837975377,N/A
2022Q2,DE21,S4,0.0012635842625937828,N/A
2022Q3,DE21,S4,0.0026404773583089593,N/A
2022Q4,DE21,S4,0.0008530541437035428,N/A
2023Q2,DE21,S4,0.00202932024620424,N/A
2019Q1,DE22,S4,0.0033685008898256216,N/A
2019Q3,DE22,S4,0.004218213792181265,N/A
2019Q4,DE22,S4,0.003848821582999522,N/A
2020Q1,DE22,S4,0.005579527575752425,N/A
2020Q4,DE22,S4,0.001952455714378216,N/A
2021Q1,DE22,S4,0.00044428591654995734,N/A
2021Q4,DE22,S4,0.0045009866920774815,N/A
2022Q2,DE22,S4,0.0046301828058859405,N/A
2022Q4,DE22,S4,0.005308802016850524,N/A
2023Q1,DE22,S4,0.002514176394032986,N/A
2023Q2,DE22,S4,0.002276411216130365,N/A
2019Q1,DE23,S4,0.0031324037135110647,N/A
2019Q4,DE23,S4,0.005374999380569279,N/A
2020Q1,DE23,S4,0.006792368043619207,N/A
2020Q2,DE23,S4,0.0013787628567510006,N/A
2021Q2,DE23,S4,0.003064475346820929,N/A
2021Q3,DE23,S4,0.013753508175700143,N/A
2022Q1,DE23,S4,0.002404806999998621,N/A
2022Q2,DE23,S4,0.005327690531231865,N/A
2022Q4,DE23,S4,0.004704842751110847,N/A
2023Q1,DE23,S4,0.003879660378092501,N/A
2019Q1,DE24,S4,0.003099370111307595,N/A
2019Q2,DE24,S4,0.004604894273100384,N/A
2020Q2,DE24,S4,0.002014429891808659,N/A
2020Q3,DE24,S4,0.00119035925697261,N/A
2021Q4,DE24,S4,0.0010776098261778934,N/A
2022Q1,DE24,S4,0.00117771485359362,N/A
2022Q4,DE24,S4,0.0010150389330449835,N/A
2023Q2,DE24,S4,0.002423356618362745,N/A
2019Q1,DE4,S4,0.01812034827404051,N/A
2019Q3,DE4,S4,0.0462191820398079,N/A
2020Q1,DE4,S4,0.008794515883411945,N/A
2020Q2,DE4,S4,0.00284571484346586,N/A
2021Q1,DE4,S4,0.0010612689155700401,N/A
2021Q4,DE4,S4,0.007119231967043752,N/A
2022Q1,DE4,S4,0.0048991610671848315,N/A
2023Q1,DE4,S4,0.001971225164739557,N/A
2023Q3,DE4,S4,0.010207790510630893,N/A
2020Q3,DE45,S4,0.2116201244147932,N/A
2021Q1,DE45,S4,0.08667585065454482,N/A
2021Q3,DE45,S4,0.2856444110809785,N/A
2022Q2,DE45,S4,0.2798481774375514,N/A
2022Q3,DE45,S4,0.11115772130418483,N/A
2023Q1,DE45,S4,0.02257576762895258,N/A
2020Q1,DE5,S4,0.005307802149403645,N/A
2021Q2,DE5,S4,0.001628760390076422,N/A
2021Q3,DE5,S4,0.004796226800946804,N/A
2022Q2,DE5,S4,0.002028599413585828,N/A
2022Q4,DE5,S4,0.0013974465945712036,N/A
2023Q1,DE5,S4,0.00401680504675472,N/A
2023Q2,DE5,S4,0.003126775617362144,N/A
2019Q1,DE55,S4,0.013680047692032387,N/A
2019Q4,DE55,S4,0.02108713812228623,N/A
2020Q1,DE55,S4,0.008659896888919166,N/A
2020Q3,DE55,S4,0.011083486467154378,N/A
2021Q1,DE55,S4,0.0011133178388277123,N/A
2021Q3,DE55,S4,0.006455199359523029,N/A
2021Q4,DE55,S4,0.0046634975476853,N/A
2022Q3,DE55,S4,0.003249408272027148,N/A
2022Q4,DE55,S4,0.004059133232384772,N/A
2023Q1,DE55,S4,0.005122615198985676,N/A
2023Q2,DE55,S4,0.0049602959340435855,N/A
2019Q2,DE56,S4,0.0030257064572434184,N/A
2021Q4,DE56,S4,0.003429897241476404,N/A
2022Q1,DE56,S4,0.0013856975154000885,N/A
2022Q2,DE56,S4,0.003742613269277713,N/A
2022Q4,DE56,S4,0.0013191704198134153,N/A
2023Q1,DE56,S4,0.002774025171788487,N/A
2023Q3,DE56,S4,0.004419449109784221,N/A
2019Q1,DE6,S4,0.0014510556339747435,N/A
2019Q2,DE6,S4,0.003181597152048132,N/A
2021Q3,DE6,S4,0.0023788903087398755,N/A
2021Q4,DE6,S4,0.004900446581647564,N/A
2022Q1,DE6,S4,0.006188262672697434,N/A
2022Q2,DE6,S4,0.0026326311134102862,N/A
2022Q4,DE6,S4,0.004897635983456708,N/A
2019Q1,DE7,S4,0.003648559741330042,N/A
2020Q3,DE7,S4,0.0024710957952286034,N/A
2021Q2,DE7,S4,0.0012348292552795432,N/A
2022Q4,DE7,S4,0.0027674285923543554,N/A
2023Q2,DE7,S4,0.0033276670272199067,N/A
2023Q3,DE7,S4,0.004733154925364246,N/A
2019Q3,DH1,S4,0.001282552264959999,N/A
2022Q1,DH1,S4,0.0005758824396922972,N/A
2022Q3,DH1,S4,0.0008101323752452037,N/A
2023Q3,DH2,S4,0.0013758801304510878,N/A
2020Q4,DH7,S4,0.0014536907016864243,N/A
2021Q4,DH7,S4,0.01143429419904729,N/A
2022Q1,DH7,S4,0.012825016743914551,N/A
2022Q2,DH7,S4,0.009358554433026104,N/A
2019Q3,DH8,S4,0.0024121805418913897,N/A
2023Q3,DH8,S4,0.0009758758925689654,N/A
2020Q1,DL1,S4,0.0013796834473276394,N/A
2023Q3,DL1,S4,0.001630099376231768,N/A
2019Q4,DL14,S4,0.0011184973285252825,N/A
2022Q1,DL14,S4,0.0021127851197818167,N/A
2023Q2,DL14,S4,0.0011921631387054393,N/A
2019Q4,DL3,S4,0.002771545909605537,N/A
2023Q1,DL3,S4,0.0019152911540042691,N/A
2023Q2,DL3,S4,0.0013414004490586832,N/A
2021Q1,DL7,S4,0.01240390699877868,N/A
2021Q2,DL7,S4,0.014501885161821831,N/A
2021Q4,DL7,S4,0.014085763733779238,N/A
2022Q1,DL7,S4,0.009044821055351171,N/A
2022Q2,DL7,S4,0.020100266810578988,N/A
2022Q4,DL7,S4,0.023343451011516612,N/A
2023Q1,DL7,S4,0.013655047798850631,N/A
2021Q4,DL8,S4,0.007188264273844773,N/A
2023Q1,DL8,S4,0.003999787689142414,N/A
2019Q2,DN1,S4,0.04561526286023106,N/A
2019Q3,DN1,S4,0.07881540787496576,N/A
2019Q4,DN1,S4,0.07019938024369357,N/A
2020Q1,DN1,S4,0.044645294925666615,N/A
2020Q2,DN1,S4,0.04882299693975938,N/A
2020Q3,DN1,S4,0.0408933174396927,N/A
2020Q4,DN1,S4,0.043302611652841855,N/A
2021Q1,DN1,S4,0.030998288320965343,N/A
2021Q2,DN1,S4,0.09602199042336228,N/A
2021Q3,DN1,S4,0.050127412176746315,N/A
2021Q4,DN1,S4,0.03939620583734671,N/A
2022Q1,DN1,S4,0.0788301490289865,N/A
2022Q2,DN1,S4,0.07461264589903772,N/A
2022Q3,DN1,S4,0.08035644811629354,N/A
2022Q4,DN1,S4,0.09145005098613894,N/A
2023Q1,DN1,S4,0.07095801899421676,N/A
2023Q2,DN1,S4,0.1368471447668631,N/A
2023Q3,DN1,S4,0.10408823197427708,N/A
2019Q1,DN10,S4,0.02153033073712934,N/A
2020Q4,DN10,S4,0.04623229343588437,N/A
2021Q3,DN10,S4,0.014494105208816891,N/A
2022Q3,DN10,S4,0.007659480936414717,N/A
2020Q3,DN11,S4,0.04073322571312122,N/A
2021Q1,DN11,S4,0.011837083078930324,N/A
2021Q2,DN11,S4,0.0142870622902369,N/A
2021Q3,DN11,S4,0.033572488044472555,N/A
2022Q1,DN11,S4,0.01110081617638424,N/A
2022Q2,DN11,S4,0.008167618435005164,N/A
2022Q3,DN11,S4,0.021090794509617462,N/A
2022Q4,DN11,S4,0.010464438048824416,N/A
2023Q3,DN11,S4,0.06668564088360578,N/A
2020Q3,DN12,S4,0.025992634234823998,N/A
2021Q1,DN12,S4,0.025369386515403426,N/A
2021Q2,DN12,S4,0.03908111021744107,N/A
2021Q3,DN12,S4,0.03017643674446589,N/A
2021Q4,DN12,S4,0.047266497213000885,N/A
2022Q1,DN12,S4,0.040078470893385065,N/A
2022Q2,DN12,S4,0.04204708284908818,N/A
2022Q3,DN12,S4,0.024243761148411248,N/A
2022Q4,DN12,S4,0.02308673147272116,N/A
2023Q1,DN12,S4,0.036211450218573915,N/A
2023Q2,DN12,S4,0.03677955781458302,N/A
2020Q4,DN14,S4,0.006606205117099785,N/A
2021Q2,DN14,S4,0.005716568102008656,N/A
2021Q3,DN14,S4,0.013346239889704115,N/A
2021Q4,DN14,S4,0.010815740784212362,N/A
2022Q1,DN14,S4,0.006138306721835033,N/A
2022Q2,DN14,S4,0.007083739786653133,N/A
2022Q4,DN14,S4,0.005639545294233382,N/A
2023Q1,DN14,S4,0.005945817088930336,N/A
2023Q3,DN14,S4,0.01333350383487513,N/A
2020Q3,DN15,S4,0.01018167704945587,N/A
2021Q1,DN15,S4,0.005536151627794752,N/A
2021Q2,DN15,S4,0.014194111110573025,N/A
2021Q4,DN15,S4,0.011804891211978934,N/A
2022Q1,DN15,S4,0.00847788487107012,N/A
2022Q2,DN15,S4,0.012285150715989956,N/A
2022Q3,DN15,S4,0.015840965930642582,N/A
2022Q4,DN15,S4,0.016422265786625666,N/A
2023Q1,DN15,S4,0.01447825304705049,N/A
2023Q2,DN15,S4,0.015713197408870838,N/A
2023Q3,DN15,S4,0.01264209134824118,N/A
2020Q3,DN16,S4,0.0027276548499283806,N/A
2021Q2,DN16,S4,0.0008834299216499436,N/A
2021Q4,DN16,S4,0.002258505039737939,N/A
2023Q2,DN16,S4,0.0023989127503733698,N/A
2023Q3,DN16,S4,0.007754996769444822,N/A
2019Q1,DN17,S4,0.02157337407879244,N/A
