time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B23,S43,0.0021894879924148217,0.002137066721106059
2022Q4,B23,S43,0.006383466453526785,0.006230631896767398
2023Q2,B23,S43,0.0012289153190585492,0.0011994923199011927
2019Q2,B24,S43,0.002100417311682363,0.00194155668171222
2019Q4,B24,S43,0.0006108414342075349,0.0005646417316482612
2020Q3,B24,S43,0.0008203632601006026,0.0007583168164824259
2021Q4,B24,S43,0.002325867144641969,0.0021499550924180552
2022Q3,B24,S43,0.0012346332361783685,0.001141254357328682
2023Q1,B24,S43,0.0006423665995291402,0.0005937825576316559
2019Q4,B27,S43,0.001491368168338511,0.001275074972002051
2022Q4,B27,S43,0.002419199994020277,0.002068343303906839
2020Q4,B28,S43,0.001236552008925232,0.0012064389335913876
2021Q3,B28,S43,0.0018264823401188657,0.0017820030138091367
2021Q4,B28,S43,0.004290630379053379,0.0041861430021363204
2022Q2,B28,S43,0.002994565890231659,0.0029216408635495345
2022Q3,B28,S43,0.004152753083642328,0.004051623357154505
2022Q4,B28,S43,0.002368945983057964,0.0023112563360922567
2023Q2,B28,S43,0.0008137402443032271,0.0007939236728189574
2019Q4,B29,S43,0.002489104161264652,0.002874281560152233
2021Q3,B30,S43,0.008658726704301565,0.0029132524998481675
2021Q4,B30,S43,0.0018093714536035453,0.0006087680198689937
2019Q1,B31,S43,0.0009896556890794544,0.002152532766680454
2019Q3,B31,S43,0.0019977510445327936,0.004345172397308069
2019Q4,B31,S43,0.0008223729640666937,0.0017886874911336636
2020Q1,B31,S43,0.0025165725508193675,0.00547362576211331
2020Q3,B31,S43,0.0006668811804062978,0.0014504878900280314
2021Q3,B31,S43,0.0008458744996412531,0.001839804082438868
2022Q1,B31,S43,0.0010323601887645083,0.002245416418915382
2022Q2,B31,S43,0.0010435284398580594,0.002269707722133924
2022Q3,B31,S43,0.0011358272056401961,0.0024704604888411163
2022Q4,B31,S43,0.0008850638123813943,0.0019250420906751539
2023Q2,B31,S43,0.0008343647732444818,0.0018147700595176012
2023Q3,B31,S43,0.000938635261421864,0.002041561705214454
2022Q4,B34,S43,0.0006894670548036294,0.0006372098155439409
2019Q1,B44,S43,0.0017263158509445856,0.0023297369498718303
2019Q2,B44,S43,0.001872158380874362,0.002526557671094007
2019Q4,B44,S43,0.0012771338081530971,0.001723546604265236
2021Q4,B44,S43,0.002608137087960611,0.0035197923606089853
2022Q4,B44,S43,0.002834233476202467,0.0038249190902462076
2019Q2,B6,S43,0.0007268866824679955,0.0006627681111965433
2019Q3,B6,S43,0.0017903357945770726,0.0016324105278014266
2021Q3,B6,S43,0.0038557577093946693,0.00351564186815258
2022Q2,B6,S43,0.0018054293545624,0.0016461726869989818
2022Q3,B6,S43,0.0030555594498550835,0.002786028983710769
2023Q3,B6,S43,0.0034304068141891068,0.003127811115147193
2019Q2,B60,S43,0.0013024012967845068,0.0019236877194525376
2019Q3,B60,S43,0.0018000711616160871,0.0026587617781790927
2019Q4,B60,S43,0.0012384215097039294,0.0018291875596293254
2020Q1,B60,S43,0.0019234459613909766,0.0028409902417124338
2021Q2,B60,S43,0.0004590098640390175,0.0006779720204052707
2021Q4,B60,S43,0.0012412906910940435,0.0018334254308742875
2022Q2,B60,S43,0.0005817339216429538,0.0008592393172644968
2022Q3,B60,S43,0.0014379035642908052,0.0021238288346398394
2023Q1,B60,S43,0.0017522711912405847,0.0025881597170259213
2019Q4,B68,S43,0.0031161032434600545,0.002454076965986884
2019Q3,B69,S43,0.0015561699555146082,0.0017937554608699062
2021Q3,B7,S43,0.004297691556834611,0.0014745607462751831
2019Q2,B73,S43,0.0007472563880141561,0.0009917929395038057
2019Q3,B73,S43,0.0026379621901707613,0.0035012243680408554
2019Q4,B73,S43,0.001279661340207494,0.0016984252025554133
2020Q1,B73,S43,0.00077879119351689,0.0010336473792220842
2019Q2,B76,S43,0.0024560924144878594,0.0023321398665571177
2019Q3,B76,S43,0.0017999228018424614,0.0017090854147592336
2019Q1,B77,S43,0.0015971962234151208,0.004568643649039797
2019Q2,B77,S43,0.0026817579989768052,0.007670940157928666
2019Q3,B77,S43,0.0028207037300533692,0.008068382577675202
2019Q4,B77,S43,0.0017732420073426215,0.005072207607487481
2020Q1,B77,S43,0.002543652326733836,0.007275900654867417
2020Q3,B77,S43,0.004311533231338426,0.012332773284963336
2020Q4,B77,S43,0.0014846588873073795,0.00424674019199984
2021Q2,B77,S43,0.0021588442857595645,0.006175190055428676
2021Q3,B77,S43,0.002027123060651915,0.005798412719175612
2021Q4,B77,S43,0.003128684572246161,0.008949335523895841
2022Q2,B77,S43,0.0034913608814044557,0.00998674019102583
2022Q3,B77,S43,0.0050012673551106,0.014305698951767127
2022Q4,B77,S43,0.0026807652021734662,0.007668100347300599
2023Q1,B77,S43,0.0018265017373925254,0.005224552525334701
2023Q2,B77,S43,0.0020212426488167524,0.005781592302378599
2023Q3,B77,S43,0.002241383884609488,0.006411287542106733
2019Q1,B78,S43,0.0022434927957818147,0.0013777450485552402
2019Q3,B78,S43,0.002421990446792329,0.0014873617387986234
2020Q3,B78,S43,0.0015743933905391328,0.0009668462953710944
2022Q2,B78,S43,0.0017409390266553602,0.0010691231673757818
2022Q4,B78,S43,0.003599833057446006,0.0022106833504644094
2023Q1,B78,S43,0.001708640129262465,0.0010492881823735913
2023Q3,B78,S43,0.007016401886512943,0.004308822821268812
2019Q1,B79,S43,0.0017769137744767672,0.0016535125052376779
2019Q2,B79,S43,0.0014223479482594035,0.0013235701996505787
2019Q3,B79,S43,0.001777242423944924,0.0016538183309976234
2019Q4,B79,S43,0.0027244101911733515,0.002535208171161042
2020Q3,B79,S43,0.00609161179213774,0.005668567839381536
2021Q3,B79,S43,0.0033346183536928256,0.003103039228591594
2021Q4,B79,S43,0.00197086391061341,0.0018339933929999003
2022Q1,B79,S43,0.0018430662174243656,0.0017150708617753132
2022Q2,B79,S43,0.0024086250021985124,0.002241353305247532
2022Q4,B79,S43,0.003979099960748671,0.0037027635438450506
2023Q1,B79,S43,0.001194593866826614,0.0011116329480082296
2023Q3,B79,S43,0.0013535663095665493,0.0012595652370333778
2022Q3,B8,S43,0.004115098058584923,0.0013839052531484314
2022Q4,B8,S43,0.002645401621636721,0.0008896471356819519
2023Q2,B8,S43,0.0038224059280762782,0.0012854730478402039
2020Q3,B9,S43,0.0012638584788816922,0.0008847102341285432
2021Q4,B9,S43,0.0013086708437131515,0.0009160792192201133
2022Q3,B9,S43,0.0016576206094132768,0.001160346622628147
2023Q3,B9,S43,0.003320483891035249,0.0023243631543756428
2019Q1,B90,S43,0.001085143501216211,0.003119597509022939
2019Q3,B90,S43,0.0014020210871197908,0.0040305650691125315
2019Q4,B90,S43,0.0025334401745945217,0.007283196783711835
2020Q1,B90,S43,0.0010652959098685505,0.003062539160095932
2019Q3,B92,S43,0.002217071345988972,0.0020796151676305513
2019Q4,B92,S43,0.0016065849146470086,0.001506978276829424
2019Q3,B97,S43,0.005116115125062938,0.002497198398139224
2019Q4,B97,S43,0.003577199009292492,0.0017460466423183814
2023Q2,B97,S43,0.0017044169532077474,0.0008319334458407763
2019Q2,B98,S43,0.0010930664973931824,0.003609792512821568
2019Q3,B98,S43,0.0008124443229317161,0.0026830530813976338
2019Q4,B98,S43,0.0005371535993616308,0.0017739204758677157
2020Q1,B98,S43,0.0008766466335418187,0.002895077711828539
2020Q3,B98,S43,0.00045599118938986506,0.0015058860419724755
2021Q3,B98,S43,0.001428643627196575,0.004718017688076118
2021Q4,B98,S43,0.0004214095203326205,0.001391681965329907
2022Q1,B98,S43,0.0007083685805930232,0.0023393486166129805
2022Q2,B98,S43,0.0012444505980137065,0.004109730251544181
2022Q3,B98,S43,0.001277497655896261,0.004218866358450507
2022Q4,B98,S43,0.0011532999859997755,0.0038087103249690867
2023Q1,B98,S43,0.0004059708027389692,0.0013406964422075364
2023Q2,B98,S43,0.0005082605751760829,0.0016785028387646668
2023Q3,B98,S43,0.001616924543043057,0.005339805147439941
2019Q2,BA1,S43,0.0009941527202191967,0.0021133433800131305
2019Q1,BA14,S43,0.0014060711400923393,0.0034346417311612557
2019Q2,BA14,S43,0.0012211526192322654,0.002982937083721502
2019Q3,BA14,S43,0.0006298926847519178,0.00153865308768094
2022Q2,BA2,S43,0.00039820598432483085,0.0011010601145929652
2019Q2,BB1,S43,0.0011087033931956019,0.0018908769843497954
2020Q1,BB11,S43,0.0010901445235905515,0.0012285020777017535
2021Q3,BB11,S43,0.0015840611362205749,0.0017851049608028715
2019Q4,BB2,S43,0.0007180703127757762,0.0012222544943200062
2022Q3,BB2,S43,0.0010275931145259578,0.0017491048999178384
2022Q1,BB4,S43,0.0011779009589541164,0.0016713814674973605
2020Q3,BB5,S43,0.0020027286197303986,0.004266793623973421
2021Q3,BB5,S43,0.0010684213288338711,0.002276261131275616
2022Q3,BB5,S43,0.0007888530292620361,0.0016806436190842866
2023Q3,BB5,S43,0.0010837808723224136,0.002308984487589803
2021Q3,BB7,S43,0.002979461943153068,0.0032931317830949664
2020Q1,BB8,S43,0.0021823269739294467,0.0017051096798799401
2019Q1,BD10,S43,0.0014113812453988494,0.001554293890832447
2019Q2,BD10,S43,0.002199034810896622,0.0024217031248269212
2019Q3,BD10,S43,0.0025575135868529967,0.002816480491522502
2019Q4,BD10,S43,0.001987859232718691,0.0021891444790853786
2020Q3,BD10,S43,0.0011563677912324506,0.0012734584644137669
2020Q4,BD10,S43,0.0023184087193575268,0.0025531645122092808
2022Q2,BD10,S43,0.0034510524835844533,0.003800496718844832
2022Q4,BD10,S43,0.0020254288875250974,0.0022305183354666
2023Q2,BD10,S43,0.0018694374591208848,0.002058731637165689
2019Q1,BD16,S43,0.0010958214468445408,0.0007866275439745393
2019Q2,BD16,S43,0.0010876659303837152,0.0007807731651412938
2019Q3,BD16,S43,0.003848916873004653,0.002762917294137732
2020Q1,BD16,S43,0.003539189833682693,0.0025405819666572305
2021Q4,BD16,S43,0.0021186692799836327,0.0015208715042098133
2022Q1,BD16,S43,0.001488381754100708,0.0010684241370673346
2022Q2,BD16,S43,0.003701995852583507,0.002657451096350754
2022Q3,BD16,S43,0.0031879548672989195,0.002288450472279165
2023Q2,BD16,S43,0.001929814298058689,0.0013853033137653258
2023Q3,BD16,S43,0.002215318236250733,0.0015902502623232019
2019Q1,BD17,S43,0.0012868478901625596,0.0006088990880518275
2021Q3,BD17,S43,0.004340953340611507,0.0020540131825836708
2022Q3,BD17,S43,0.004063307390570693,0.0019226391739898664
2023Q3,BD17,S43,0.001972975942957133,0.0009335549769312943
2019Q1,BD18,S43,0.002353284690024853,0.0015753084894801425
2019Q2,BD18,S43,0.003332726777364426,0.0022309552294093797
2019Q3,BD18,S43,0.005427167773220642,0.003632991581183161
2019Q1,BD19,S43,0.0024299336626374428,0.0013376818740023573
2019Q3,BD19,S43,0.0041894094383468986,0.0023062757451445697
2020Q3,BD19,S43,0.0022507322056436697,0.0012390312217227402
2022Q1,BD19,S43,0.0015460689033196169,0.0008511130899287975
2022Q3,BD19,S43,0.00758931662063797,0.0041779293960120655
2023Q1,BD19,S43,0.003080868273028465,0.001696022285870126
2023Q3,BD19,S43,0.002893333710195743,0.0015927842471913235
2019Q3,BD2,S43,0.003123957295564977,0.002030945182404912
2020Q4,BD2,S43,0.0017609640961361414,0.0011448368876594741
2022Q2,BD2,S43,0.0013992823389462196,0.0009097005676555322
2022Q4,BD2,S43,0.002795137370271353,0.0018171729762028886
2019Q1,BD20,S43,0.0009439550909949851,0.0005394766405441607
2019Q2,BD20,S43,0.003264167349400298,0.0018654934462743046
2021Q3,BD20,S43,0.002368449678426193,0.0013535848135195322
2021Q4,BD20,S43,0.0023238816659504826,0.0013281138966554854
2022Q2,BD20,S43,0.0018652057228042312,0.0010659775309877692
2019Q1,BD21,S43,0.0016094333325104918,0.002898834999736443
2019Q2,BD21,S43,0.0007007660619467392,0.0012621866006900548
2019Q3,BD21,S43,0.0019508172562155246,0.00351371953480435
2019Q4,BD21,S43,0.0018015679111425488,0.003244898691812107
2020Q1,BD21,S43,0.0011373804307609073,0.0020485956976932047
2021Q3,BD21,S43,0.0016949127233827767,0.0030527964251719484
2021Q4,BD21,S43,0.002230808348394521,0.00401802621295476
2022Q1,BD21,S43,0.00046472748289503566,0.0008370451049712968
2022Q2,BD21,S43,0.0016329619957188106,0.002941213712186057
2022Q3,BD21,S43,0.0022495827662535306,0.004051841804125894
2022Q4,BD21,S43,0.001373782855119956,0.002474392534326132
2023Q1,BD21,S43,0.001056218670869118,0.0019024109844391747
2023Q2,BD21,S43,0.0008056747922312548,0.0014511432309422007
2023Q3,BD21,S43,0.001497684310447888,0.0026975579602979147
2019Q3,BD23,S43,0.002488730622628791,0.002884067984470495
2020Q3,BD23,S43,0.0010406123437171448,0.0012059146608600518
2021Q3,BD23,S43,0.003563311219432275,0.0041293467895749825
2023Q2,BD23,S43,0.002126804729588989,0.0024646497994021484
2019Q1,BD4,S43,0.0011050867180994537,0.0010220260003441486
2019Q2,BD4,S43,0.003847844588097072,0.003558632232122085
2019Q4,BD4,S43,0.0022465010421587445,0.002077649144888043
2020Q1,BD4,S43,0.002101096138199863,0.0019431731893005046
2021Q2,BD4,S43,0.0021576424897394282,0.001995469394251214
2021Q3,BD4,S43,0.0013866374743031359,0.0012824147902407471
2021Q4,BD4,S43,0.0021676573824097605,0.00200473154583814
2022Q1,BD4,S43,0.0038948956876237273,0.0036021468688229264
2022Q2,BD4,S43,0.0012932911162060762,0.0011960845471475124
2022Q3,BD4,S43,0.0005794465730863035,0.0005358941102133685
2022Q4,BD4,S43,0.0022003947438274034,0.0020350082960727614
2023Q1,BD4,S43,0.002862133501025589,0.0026470093311183234
2023Q2,BD4,S43,0.0010378168729930704,0.0009598123028923439
2019Q1,BD5,S43,0.0014888344385528315,0.0014096819957724234
2019Q2,BD5,S43,0.0006940295912190273,0.0006571321793346872
2019Q3,BD5,S43,0.002034146698976105,0.0019260032573492688
2019Q4,BD5,S43,0.002187062998776641,0.0020707899099864048
2020Q3,BD5,S43,0.0005448508352579133,0.0005158843676340661
2020Q4,BD5,S43,0.0004901258106461344,0.00046406874602041416
2021Q2,BD5,S43,0.0014019942224319474,0.001327458555741316
2021Q4,BD5,S43,0.0013161691416748575,0.0012461962823843242
2022Q1,BD5,S43,0.001977760543769028,0.0018726148175416109
2022Q4,BD5,S43,0.0011872469504730786,0.0011241281147717245
2023Q1,BD5,S43,0.0006235238259519125,0.0005903747848779755
2019Q1,BD6,S43,0.002894557555889825,0.001913071196642995
2019Q2,BD6,S43,0.001642285281778725,0.001085419311441458
2019Q3,BD6,S43,0.0021990123242493585,0.0014533713900503765
2019Q4,BD6,S43,0.0032519813410523423,0.002149299751503885
2020Q1,BD6,S43,0.0017278237278671837,0.0011419533876371288
2020Q3,BD6,S43,0.0021292066062668143,0.0014072353896928582
2021Q4,BD6,S43,0.0011256833063681335,0.0007439866951592574
2022Q3,BD6,S43,0.0009491197905240273,0.0006272923230428457
2023Q1,BD6,S43,0.0009154068017256392,0.0006050107319610896
2023Q2,BD6,S43,0.0015762474860736475,0.0010417736065577831
2019Q4,BD7,S43,0.0015160800518984625,0.00112443394053167
2021Q3,BD7,S43,0.001047890120962884,0.0007771906348105015
2022Q3,BD7,S43,0.0014507525942477884,0.0010759824022774202
2022Q4,BD7,S43,0.0017649016759890364,0.0013089779419617426
2023Q2,BD7,S43,0.0023287559813382256,0.001727172823990306
2023Q3,BD7,S43,0.0015853542540600425,0.0011758126682025426
2023Q1,BD8,S43,0.001406115934611177,0.0012624050476614448
2023Q2,BD8,S43,0.0029943286273921075,0.002688295808710989
2019Q2,BH12,S43,0.0010284983675968918,0.0023490039727484075
2019Q4,BH17,S43,0.001187911809386632,0.0025286110726250714
2021Q3,BH22,S43,0.0030288721033562053,0.003851132726812979
2019Q3,BH23,S43,0.0012943477425778015,0.0026300141567442
2019Q4,BH23,S43,0.0007635615308552258,0.001551497769598658
2021Q4,BH23,S43,0.0010223966769589432,0.002077430697916653
2022Q2,BH23,S43,0.0009579351577681354,0.0019464498938713511
2022Q4,BH23,S43,0.0016702155934699,0.0033937484581170923
2019Q2,BH8,S43,0.0013113463969065926,0.002465174072133484
2019Q2,BL1,S43,0.0009167501994870065,0.0020460617128250837
2019Q3,BL1,S43,0.0013010719595341624,0.0029038155906841298
2019Q4,BL1,S43,0.0011992021261268686,0.0026764559828616635
2020Q3,BL1,S43,0.0014967270296544356,0.0033404910864922675
2023Q3,BL1,S43,0.00034474051424593594,0.000769413922629026
2019Q1,BL2,S43,0.0008886004844014065,0.0012968322903524714
2019Q2,BL2,S43,0.0018090233019537308,0.0026401064068224066
2019Q4,BL2,S43,0.0009496406888178896,0.0013859149652852172
2020Q3,BL2,S43,0.0017402894572552292,0.002539795557560228
2022Q2,BL2,S43,0.0011733250475231185,0.0017123621193300801
2022Q3,BL2,S43,0.0008372297189385889,0.0012218612897715044
2019Q3,BL3,S43,0.0006596299607979019,0.0010869047508469086
2021Q3,BL3,S43,0.000821528045074451,0.0013536721923080876
2022Q3,BL3,S43,0.0005610752311457674,0.0009245112723157582
2023Q2,BL3,S43,0.0010518072560049831,0.0017331145816121074
2020Q3,BL4,S43,0.001263196596671595,0.0015270753981972824
2022Q4,BL4,S43,0.0017236545784812475,0.0020837219706926783
2019Q1,BL8,S43,0.0016302937033312633,0.0016638232022872744
2019Q2,BL8,S43,0.001153359056669666,0.0011770796606366029
2019Q3,BL8,S43,0.0021445149559745718,0.0021886202063540433
2019Q1,BL9,S43,0.0005856968649774118,0.0012547594036628029
2019Q2,BL9,S43,0.0012731157342203991,0.0027274415059840343
2019Q3,BL9,S43,0.0013688013084012492,0.0029324321439361885
2020Q3,BL9,S43,0.0005897347472638159,0.0012634099037298378
2020Q4,BL9,S43,0.00033889660522961804,0.0007260303541110187
2021Q1,BL9,S43,0.00038910502032621916,0.0008335936428233385
2021Q3,BL9,S43,0.0015115139358772912,0.003238170525093302
2021Q4,BL9,S43,0.0031314592864859505,0.006708637559562479
2022Q2,BL9,S43,0.000938522124760636,0.002010629614065664
2022Q3,BL9,S43,0.001549465950700514,0.003319476487844572
2023Q3,BL9,S43,0.0008634950089440657,0.0018498963325170755
2019Q1,BN1,S43,0.00020986387639913072,0.0010572396521321787
2019Q4,BN1,S43,0.00043449688298991066,0.0021888823427197108
2021Q4,BN1,S43,0.00033910026989059094,0.0017082990056622304
2022Q1,BN1,S43,0.0002397490335573358,0.0012077933048140039
2022Q2,BN1,S43,0.0004196410286045348,0.002114042410321578
2022Q3,BN1,S43,0.0007073832309702012,0.003563612823069772
2019Q2,BN13,S43,0.0009436792414988377,0.0019122847875459922
2019Q3,BN13,S43,0.0013883101987168071,0.0028132911657402114
2023Q3,BN14,S43,0.001588085971555627,0.001640361997560014
2019Q3,BN17,S43,0.002527576545518901,0.0037360985516791297
2021Q3,BN2,S43,0.0006784122168641771,0.001783969036551645
2019Q4,BN3,S43,0.0006246128610904195,0.002426159443043273
2021Q4,BN3,S43,0.00046166597427530544,0.0017932311881385702
2022Q2,BN3,S43,0.001078832791390326,0.004190468252169838
2022Q3,BN3,S43,0.0005799815884402937,0.002252799926548356
2022Q4,BN3,S43,0.0006343084651792321,0.002463819700910868
2023Q2,BN3,S43,0.0006317889578522089,0.0024540332765926065
2023Q3,BN3,S43,0.000629831840553539,0.0024464313219882427
2019Q2,BR3,S43,0.0012778910293501145,0.003210558827909636
2019Q3,BR3,S43,0.0015753224879409256,0.00395782222763974
2019Q4,BR3,S43,0.0008838778167243775,0.0022206445323597825
2021Q3,BR3,S43,0.0014107648468835794,0.0035443894895874728
2019Q2,BS15,S43,0.000631671877006063,0.0016481387097414895
2019Q3,BS15,S43,0.0009600829819716,0.002505018799714977
2019Q4,BS15,S43,0.0009736795667486363,0.002540494587868675
2019Q1,BS16,S43,0.0009731920786638307,0.002864407757045416
2019Q2,BS16,S43,0.0007336160960267606,0.002159260933399259
2019Q4,BS16,S43,0.0011477381740683727,0.0033781513443598625
2020Q3,BS16,S43,0.0004160665919031645,0.0012246137216110153
2021Q2,BS16,S43,0.0016763045412135668,0.004933886985203482
2021Q3,BS16,S43,0.001302319604253159,0.0038331326963704634
2021Q4,BS16,S43,0.0009987824748265513,0.002939728272780607
2022Q1,BS16,S43,0.0008411729467199585,0.002475834284337305
2022Q2,BS16,S43,0.001079101287840751,0.003176131585218609
2022Q3,BS16,S43,0.00049111592078873,0.0014455072990803444
2022Q4,BS16,S43,0.00035065077062177867,0.0010320745610280775
2023Q2,BS16,S43,0.0008473478915016821,0.0024940090723569327
2023Q3,BS16,S43,0.0007465003558117034,0.002197183327632522
2019Q2,BS20,S43,0.0015390660223694706,0.0020831540085670653
2022Q3,BS20,S43,0.002381467504129468,0.0032233598204330764
2022Q4,BS20,S43,0.0019954179324439152,0.0027008346648687612
2019Q1,BS23,S43,0.0008191248865290771,0.0016406678233199595
2019Q2,BS23,S43,0.0016170916461459713,0.0032389569341903053
2019Q4,BS3,S43,0.0012718137167957498,0.002835660135610523
2019Q4,BS34,S43,0.000794726619022549,0.001655696974951575
2021Q4,BS5,S43,0.0006990422686715708,0.0013889732228846738
2023Q3,BS5,S43,0.000687938332282569,0.0013669100787743074
2019Q3,BS6,S43,0.00032718738552199383,0.0005467290799943007
2023Q3,BS6,S43,0.0019107544607106304,0.0031928646232270647
2019Q2,BS7,S43,0.0021512374412139663,0.003555573974522629
2022Q2,BS7,S43,0.002181292329466553,0.003605248815816661
2021Q3,BS8,S43,0.0008469764142665374,0.0011855990925208038
2023Q2,CA1,S43,0.0010750416810625012,0.0014770510417490266
2021Q2,CA11,S43,0.0006021591212248313,0.0008861082947454377
2022Q4,CA11,S43,0.0013884811962489735,0.0020432219021970163
2022Q3,CA2,S43,0.0013835346122794035,0.0014673519962193212
2022Q4,CA2,S43,0.0021095339574473963,0.0022373338809739602
2021Q4,CA28,S43,0.0012546291203983575,0.0017830515592718074
2019Q3,CA3,S43,0.0013610816074470884,0.002360319525866397
2021Q3,CA3,S43,0.0012686968549342054,0.0022001105170491447
2022Q2,CA3,S43,0.0015469596287288026,0.002682659876849133
2019Q2,CB1,S43,0.0004367243295169893,0.0015318812315678572
2019Q3,CB1,S43,0.00047577206567863436,0.0016688474826292393
2019Q4,CB1,S43,0.00045479714137362315,0.0015952745426651668
2022Q3,CB1,S43,0.0011474180384953964,0.0040247543796735645
2022Q4,CB1,S43,0.0011388860770055315,0.003994827144593166
2023Q3,CB1,S43,0.00037955395982577683,0.0013313469118320545
2021Q3,CB23,S43,0.0018206896703485238,0.001543458921051515
2021Q3,CB24,S43,0.002129697147295624,0.0010797396901853244
2022Q1,CB24,S43,0.0031661945693103426,0.00160523572456054
2023Q3,CB24,S43,0.003729512132305871,0.0018908332949555168
2020Q3,CB3,S43,0.0018676849962927745,0.0017562699605794224
2019Q3,CB4,S43,0.0010662090498409114,0.0015647793454591555
2021Q2,CB4,S43,0.0010674295817552368,0.0015665706106245518
2021Q3,CB4,S43,0.000612260484925118,0.0008985597721146543
2021Q4,CB4,S43,0.0018466945554453625,0.0027102278846385212
2022Q3,CB4,S43,0.0012537541976518824,0.0018400225294102578
2019Q2,CB6,S43,0.004347337076749168,0.002450581814444648
2019Q2,CB7,S43,0.003091028057154652,0.0053623051854930865
2019Q4,CB7,S43,0.0044370961427919004,0.007697459620255385
2020Q3,CB7,S43,0.0017799155834627067,0.0030877916299885885
2021Q2,CB7,S43,0.0009763898235730533,0.0016938378161562282
2021Q3,CB7,S43,0.002716338147556512,0.004712294377425705
