time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CW2,S45,0.002866496679400773,0.0264975633731924
2023Q3,CW2,S45,0.0015952785293807696,0.014746569997421613
2020Q4,CW6,S45,0.0593395665030827,0.13169761679790062
2021Q1,CW6,S45,0.04493338406747911,0.09972468531674117
2021Q3,CW7,S45,0.003496204657242317,0.03222004859335318
2022Q1,CW7,S45,0.0009248354623172092,0.008523026097740097
2022Q1,CW8,S45,0.0031915617365855177,0.03317080294797065
2022Q2,CW8,S45,0.0014281522535153546,0.014843189914834569
2022Q4,CW8,S45,0.002327689458760392,0.02419233426554792
2023Q1,CW9,S45,0.00036015522307254624,0.004953476881197424
2019Q1,DE1,S45,0.022590655764882974,0.2978091649235721
2019Q2,DE1,S45,0.015950605261662053,0.21027439320222488
2019Q3,DE1,S45,0.020786279407403862,0.2740223469656793
2019Q4,DE1,S45,0.01057567529308557,0.13941751228101107
2020Q1,DE1,S45,0.01834148226800633,0.24179295964424904
2020Q2,DE1,S45,0.01191703055854505,0.1571003938949789
2020Q3,DE1,S45,0.04890193694119545,0.6446667664354115
2021Q2,DE1,S45,0.04278506703165235,0.5640290045808436
2021Q3,DE1,S45,0.020373636448792743,0.268582537860775
2021Q4,DE1,S45,0.03756097175563916,0.4951605543763515
2022Q2,DE1,S45,0.03864280743174435,0.5094222288774627
2022Q4,DE1,S45,0.0257818612140297,0.339878339001612
2023Q1,DE1,S45,0.012859120725590057,0.16951982469195978
2023Q2,DE1,S45,0.00516998441990215,0.06815511505214215
2023Q3,DE1,S45,0.0062870766155479615,0.08288157086601312
2021Q3,DE11,S45,0.004838557243096887,0.09001851420800375
2021Q4,DE11,S45,0.003318169001684064,0.06173258440804881
2022Q3,DE11,S45,0.003836696860223836,0.07137949051168166
2022Q4,DE11,S45,0.003028188793356289,0.056337673034284386
2023Q2,DE11,S45,0.003293765873633045,0.06127857855076265
2023Q3,DE11,S45,0.004654935288276283,0.0866023356410348
2022Q2,DE12,S45,0.06346752463470583,0.04392327078319117
2022Q3,DE13,S45,0.024946666237233243,0.05145136315887218
2019Q2,DE14,S45,0.003180867151881357,0.06553632019021695
2019Q3,DE14,S45,0.002486919997174631,0.05123872750419384
2019Q4,DE14,S45,0.00229325424473437,0.047248576342333065
2020Q4,DE14,S45,0.0026170939258335045,0.05392073837156396
2021Q3,DE14,S45,0.003397405302125347,0.06999771793812162
2021Q4,DE14,S45,0.0012612418932213118,0.025985729238198103
2022Q1,DE14,S45,0.003393430525677748,0.06991582447652253
2022Q2,DE14,S45,0.0020979672019010094,0.04322502126850421
2022Q3,DE14,S45,0.0021850810523775586,0.045019852968550884
2022Q4,DE14,S45,0.0026312148421605017,0.05421167566935019
2023Q1,DE14,S45,0.002785795292866037,0.05739654112548662
2023Q2,DE14,S45,0.004851441286285253,0.09995563924572458
2023Q3,DE14,S45,0.005014651185857286,0.1033182997171748
2021Q2,DE15,S45,0.0013354460141486552,0.005022439796228235
2021Q3,DE15,S45,0.0064280576005356065,0.02417509353679021
2022Q2,DE15,S45,0.0051075103619148896,0.01920868610902451
2023Q2,DE15,S45,0.0063204234978433685,0.023770295592833317
2023Q3,DE15,S45,0.01745190992658415,0.06563437683502639
2019Q4,DE21,S45,0.021874152969769058,0.448905115846832
2020Q1,DE21,S45,0.0340656863529482,0.6991018532149137
2020Q2,DE21,S45,0.020190219889585453,0.4143471525975645
2020Q3,DE21,S45,0.03911044973453783,0.8026313518593703
2020Q4,DE21,S45,0.02515981159396525,0.5163339652000559
2021Q1,DE21,S45,0.027686122514453564,0.5681793508474114
2021Q2,DE21,S45,0.029650824871889782,0.6084993093202427
2021Q3,DE21,S45,0.028834525215296974,0.5917470678773417
2021Q4,DE21,S45,0.02673661409528941,0.5486933763508671
2022Q1,DE21,S45,0.030742870692496732,0.6309104607960105
2022Q2,DE21,S45,0.027142051092394304,0.5570138238857043
2022Q3,DE21,S45,0.02312144274307708,0.4745022103242835
2022Q4,DE21,S45,0.024450379984181102,0.5017748881278743
2023Q1,DE21,S45,0.030894316681529695,0.6340184613364356
2023Q2,DE21,S45,0.01764673937297541,0.3621494095562235
2023Q3,DE21,S45,0.034865201460427105,0.7155096392645097
2019Q3,DE22,S45,0.024328264558529825,0.2444354605082161
2021Q3,DE22,S45,0.03003176892528605,0.30174076944402656
2021Q4,DE22,S45,0.01981905564559569,0.19912969878776665
2022Q1,DE22,S45,0.031022296297008468,0.3116929801194103
2022Q2,DE22,S45,0.02200416446143087,0.2210843301333044
2022Q3,DE22,S45,0.02111662934313462,0.21216692236523185
2022Q4,DE22,S45,0.03897068145034911,0.3915534724524852
2023Q1,DE22,S45,0.02287439716714181,0.22982789388640346
2023Q2,DE22,S45,0.010320460121698856,0.10369364474950396
2023Q3,DE22,S45,0.018465964082881186,0.18553466579861988
2019Q2,DE23,S45,0.015734633188189264,0.2532587626318195
2020Q3,DE23,S45,0.02372866832047376,0.3819277580779504
2020Q4,DE23,S45,0.016973031581575954,0.2731915593486675
2021Q1,DE23,S45,0.011990427864567565,0.19299343607742095
2021Q2,DE23,S45,0.013598594009615082,0.2188778760341676
2021Q3,DE23,S45,0.03005062573011528,0.4836836167514584
2021Q4,DE23,S45,0.01591779877090695,0.25620692724938665
2022Q1,DE23,S45,0.018164946798939145,0.2923761802738011
2022Q2,DE23,S45,0.016594203738957116,0.2670940882780267
2022Q3,DE23,S45,0.013616133988661877,0.21916019296757494
2022Q4,DE23,S45,0.014413243469007362,0.23199016861809865
2023Q1,DE23,S45,0.014005717899856487,0.22543078968949104
2023Q2,DE23,S45,0.015080409822139753,0.2427286283612035
2023Q3,DE23,S45,0.012771380926554422,0.20556336406918266
2019Q4,DE24,S45,0.027029386597869992,0.462219986993666
2020Q2,DE24,S45,0.015518358644677653,0.26537396640259675
2021Q1,DE24,S45,0.014941441987516981,0.25550831855285056
2021Q2,DE24,S45,0.01314312217272897,0.2247558869949968
2021Q3,DE24,S45,0.011590107984291834,0.1981983402530016
2021Q4,DE24,S45,0.006927830804162544,0.11847038602225154
2022Q1,DE24,S45,0.008906574913012891,0.15230818966403584
2022Q2,DE24,S45,0.015325731031075127,0.2620799096643282
2022Q3,DE24,S45,0.010197795341124888,0.1743888938386143
2022Q4,DE24,S45,0.006671351053895353,0.11408441646266185
2023Q1,DE24,S45,0.01030056787556575,0.17614637062635266
2023Q2,DE24,S45,0.016106806493624146,0.2754368050875092
2023Q3,DE24,S45,0.018678157241901118,0.31940856542033136
2020Q2,DE3,S45,0.019950500373103683,0.03393047255885693
2023Q1,DE3,S45,0.008063747858974072,0.01371428136305417
2019Q3,DE4,S45,0.5902124646069805,6.216370678972763
2019Q4,DE4,S45,0.5731845549075342,6.037025434798157
2020Q4,DE4,S45,0.7680281737181555,8.089201950192216
2021Q2,DE4,S45,0.7592401714068153,7.996642942765394
2021Q4,DE4,S45,0.7885670692766505,8.305526402460996
2022Q1,DE4,S45,0.7231972350914267,7.617023287249882
2022Q2,DE4,S45,0.7646437080286685,8.05355530675827
2023Q1,DE4,S45,0.8010430492745397,8.436928771778923
2023Q3,DE4,S45,1.0802949572843026,11.37812957165535
2019Q1,DE45,S45,0.07833724284346065,0.04152465439477579
2019Q2,DE45,S45,0.15498115065361245,0.0821517133486037
2019Q3,DE45,S45,0.09501987930607173,0.050367711520080745
2019Q4,DE45,S45,0.15467487316859616,0.081989363152802
2020Q2,DE45,S45,0.6907194235868575,0.3661334546266493
2020Q3,DE45,S45,0.6530005381810392,0.346139596995451
2020Q4,DE45,S45,0.8265758491583929,0.4381476194657238
2021Q1,DE45,S45,0.3613186660569305,0.19152617822377066
2021Q2,DE45,S45,0.7708719703735892,0.4086203571952143
2021Q3,DE45,S45,1.004250670720588,0.5323286921231654
2021Q4,DE45,S45,1.1699278171728322,0.6201500909601093
2022Q1,DE45,S45,1.2064947739845628,0.6395333394478057
2022Q2,DE45,S45,1.443181542211759,0.7649952001631547
2022Q3,DE45,S45,1.3486475057303706,0.7148850220288923
2022Q4,DE45,S45,0.7933711686312876,0.42054663131335496
2023Q1,DE45,S45,1.3250024773240825,0.7023513714038915
2023Q2,DE45,S45,1.1347289449678446,0.6014920306257839
2023Q3,DE45,S45,0.8423518500569513,0.4465100912769078
2019Q1,DE5,S45,0.2301198028781885,1.3914345653013342
2019Q2,DE5,S45,0.2276966512741185,1.37678281931208
2019Q3,DE5,S45,0.21539846781309102,1.3024210419071651
2019Q4,DE5,S45,0.2036643122124442,1.2314696961596332
2020Q1,DE5,S45,0.288974847803266,1.7473054761349611
2020Q3,DE5,S45,0.4142230705080219,2.504627115273541
2020Q4,DE5,S45,0.26066843095515196,1.576148859756567
2021Q2,DE5,S45,0.2273120193208837,1.3744571168390358
2021Q3,DE5,S45,0.1823869477804414,1.1028147088056175
2021Q4,DE5,S45,0.3125714092573835,1.8899836412422728
2022Q1,DE5,S45,0.3068822422987493,1.8555837180066173
2022Q2,DE5,S45,0.2727405874536994,1.6491439502255851
2022Q3,DE5,S45,0.2490468433161083,1.5058781636131149
2022Q4,DE5,S45,0.25249647216371457,1.5267365719551422
2023Q3,DE5,S45,1.7915661557866625,10.832822920959822
2019Q2,DE55,S45,1.7634406113324486,22.000382133569275
2021Q3,DE55,S45,1.7589594134629494,21.944475478753933
2023Q1,DE55,S45,3.4179833064691905,42.64217257175694
2023Q2,DE55,S45,3.9647961143162025,49.46411522797962
2023Q3,DE55,S45,3.798035669911543,47.38364057060274
2019Q1,DE56,S45,0.11407555794422627,1.0593436479704672
2019Q2,DE56,S45,0.12037474561122953,1.1178400039179557
2019Q3,DE56,S45,0.13397609426829302,1.244146660342432
2019Q4,DE56,S45,0.10246035251877654,0.9514809794982412
2020Q1,DE56,S45,0.0970646956383458,0.901375111546168
2020Q3,DE56,S45,0.12844022766605895,1.1927387581873032
2020Q4,DE56,S45,0.06898755380269353,0.6406414154523371
2021Q1,DE56,S45,0.04574430167520408,0.42479683013397773
2021Q2,DE56,S45,0.06537029769434394,0.6070503697408974
2021Q3,DE56,S45,0.08625481617639033,0.8009909683544447
2021Q4,DE56,S45,0.09388787210990636,0.8718740695506442
2022Q1,DE56,S45,0.08083397956385087,0.7506512730185951
2022Q2,DE56,S45,0.08300856466156828,0.7708451949397527
2022Q3,DE56,S45,0.10317126415649924,0.9580827418850448
2022Q4,DE56,S45,0.10741225046451784,0.9974659540953744
2019Q1,DE6,S45,0.01271261667705734,0.0812307710874631
2020Q1,DE6,S45,0.011884277178248479,0.0759378673588484
2020Q4,DE6,S45,0.012667759529931287,0.08094414397186629
2021Q2,DE6,S45,0.06853491916098196,0.4379227716281754
2021Q3,DE6,S45,0.032924134175171725,0.21037783757477108
2021Q4,DE6,S45,0.016991021667104818,0.10856881998759348
2022Q1,DE6,S45,0.0076147536784841015,0.04865656919087877
2022Q4,DE6,S45,0.014059286694223716,0.08983569064680227
2023Q2,DE6,S45,0.06023095059413635,0.384862273785251
2019Q2,DE65,S45,0.03006475010771675,0.08444293436413255
2020Q1,DE65,S45,0.020000582106597217,0.0561756820203318
2020Q2,DE65,S45,0.007233121212611622,0.02031568456800866
2020Q3,DE65,S45,0.011007807636696369,0.0309176552084484
2020Q4,DE65,S45,0.030349926471361737,0.0852439098876675
2022Q4,DE65,S45,0.0038340235688072884,0.010768631018430858
2019Q4,DE7,S45,0.016940820520231638,0.2413130926938263
2020Q1,DE7,S45,0.03156728492077362,0.4496593977299814
2020Q2,DE7,S45,0.010197484299184536,0.14525780914768285
2020Q4,DE7,S45,0.02276053744023048,0.32421190428859714
2021Q1,DE7,S45,0.013464835801325748,0.19179951561095007
2021Q2,DE7,S45,0.021640111001540414,0.3082520180048522
2021Q3,DE7,S45,0.04385874169032182,0.6247447451740371
2021Q4,DE7,S45,0.029242691299753713,0.4165467822415681
2022Q1,DE7,S45,0.02668664441590048,0.3801372365600931
2022Q2,DE7,S45,0.028095309469630063,0.4002029305611151
2022Q3,DE7,S45,0.023004522816761182,0.32768734786067066
2022Q4,DE7,S45,0.03302461592910265,0.4704183126998027
2023Q1,DE7,S45,0.05744191392943782,0.8182299012029017
2023Q3,DE7,S45,0.055999787879981056,0.7976875728880991
2019Q3,DE72,S45,0.018822307791994543,0.02693756113836293
2020Q3,DE72,S45,0.017426640583555784,0.024940150875413264
2020Q4,DE72,S45,0.0325192216385231,0.04653991055402165
2021Q1,DE72,S45,0.02143519959329933,0.0306770033695388
2021Q2,DE72,S45,0.020691061259722476,0.02961202918690155
2022Q2,DE72,S45,0.04873089639649859,0.0697412620978508
2022Q3,DE72,S45,0.054254084358396036,0.0776457770514083
2022Q4,DE72,S45,0.03222809163280669,0.046123259609043836
2023Q1,DE72,S45,0.15808158531086827,0.22623858966815924
2023Q2,DE72,S45,0.17142412366767995,0.2453337743128622
2023Q3,DE72,S45,0.1532430548106901,0.2193139227989978
2021Q3,DE73,S45,0.03351946501835132,0.019443950220197327
2023Q1,DE73,S45,0.4300545999626983,0.2494658023051249
2021Q1,DE74,S45,0.028058839285151443,0.014992968745917112
2019Q1,DE75,S45,0.033129323525262995,0.25473284494060305
2019Q3,DE75,S45,0.04607535073301707,0.354275425059841
2019Q4,DE75,S45,0.05649768345068532,0.4344132057804356
2021Q2,DE75,S45,0.0090493775162224,0.0695810669931438
2021Q4,DE75,S45,0.009212874614145591,0.07083820346505962
2022Q3,DE75,S45,0.0060424790315887255,0.04646089054721552
2022Q4,DE75,S45,0.004393447301935427,0.033781412091472625
2023Q1,DE75,S45,0.015470142118948838,0.1189506121545234
2023Q2,DE75,S45,0.06864243473824612,0.5277947396417387
2023Q3,DE75,S45,0.03531565343214845,0.2715436330249104
2021Q3,DH1,S45,0.0004323549936377015,0.010775455473564115
2021Q3,DH7,S45,0.0033822034854159174,0.012096526314623077
2020Q1,DN1,S45,0.0013903856472358574,0.008469508002221396
2021Q4,DN1,S45,0.0004145802156791906,0.0025254075811543104
2022Q1,DN1,S45,0.0008860612858784241,0.005397425646708267
2022Q2,DN1,S45,0.0013366099173682112,0.008141934155825046
2022Q3,DN1,S45,0.0020201867116178,0.012305929332659341
2022Q4,DN1,S45,0.0027185636245042077,0.016560079153622453
2019Q4,DN11,S45,0.006391062828900658,0.04796155231283388
2020Q3,DN11,S45,0.007279914980443489,0.05463191843281919
2020Q4,DN11,S45,0.002854942759537897,0.02142483811808753
2021Q3,DN11,S45,0.008902832365318525,0.06681105657273959
2021Q4,DN11,S45,0.006496264327424762,0.04875103401719701
2022Q1,DN11,S45,0.014746732532195725,0.1106664419864473
2022Q2,DN11,S45,0.02082089858142027,0.1562498512762656
2023Q1,DN11,S45,0.015568098736095702,0.1168303616991751
2023Q2,DN11,S45,0.008052557287392813,0.060430191023144036
2023Q3,DN11,S45,0.01849000095716009,0.13875769522417986
2019Q3,DN12,S45,0.003420696066601533,0.013458543886481579
2021Q3,DN12,S45,0.003519473572447887,0.013847178647228129
2021Q4,DN12,S45,0.0047691642171158455,0.018764018979815437
2023Q1,DN12,S45,0.0053049545884765155,0.02087205725229369
2023Q3,DN12,S45,0.008998886399068933,0.03540563241318785
2019Q4,DN14,S45,0.0007828293595147442,0.008345231082426291
2022Q1,DN14,S45,0.006972282460266165,0.07432693676555056
2022Q2,DN14,S45,0.0015009676468822773,0.016000833014544476
2022Q3,DN14,S45,0.0020496961890643004,0.021850468609293315
2022Q4,DN14,S45,0.002125809278637504,0.02266186040645269
2019Q2,DN15,S45,0.0019402290235786194,0.02302283816481709
2021Q3,DN15,S45,0.0025975967059564922,0.030823190382130158
2021Q4,DN15,S45,0.001339828969244913,0.01589846618754561
2022Q4,DN15,S45,0.0006242525999760034,0.007407407274377092
2023Q3,DN15,S45,0.0017024300406269885,0.020201105558139764
2019Q3,DN16,S45,0.001033161116885354,0.009353454532902771
2022Q2,DN16,S45,0.004022944744482087,0.0364206803187976
2019Q3,DN17,S45,0.0019499376258699718,0.022615885129765485
2019Q4,DN17,S45,0.0016955615811007202,0.01966556542110363
2021Q4,DN17,S45,0.0014317401146544994,0.01660569524846054
2022Q1,DN17,S45,0.001279467529783497,0.014839598096343382
2022Q2,DN17,S45,0.0014223566301688547,0.016496863148177544
2022Q3,DN17,S45,0.00395896333226341,0.045917089227649664
2022Q4,DN17,S45,0.0011080563527932595,0.012851526561470802
2023Q1,DN17,S45,0.0012668013741576605,0.014692692720053791
2023Q3,DN17,S45,0.003471115044796884,0.04025889755848112
2019Q1,DN2,S45,0.0013456552257429038,0.01595054755566784
2020Q1,DN2,S45,0.0015088016798817936,0.017884382631323484
2021Q2,DN2,S45,0.003102024983320597,0.03676944589429195
2021Q4,DN2,S45,0.0017632786341645558,0.0209007918002232
2022Q1,DN2,S45,0.0020135738999868488,0.02386763387394452
2022Q2,DN2,S45,0.005605765495891152,0.06644720535958222
2022Q3,DN2,S45,0.0013696544812551628,0.016235019580169936
2022Q4,DN2,S45,0.001477348110157394,0.017511551871938164
2023Q1,DN2,S45,0.003148629598191625,0.03732186757823668
2023Q2,DN2,S45,0.0015848902286081587,0.0187862882544608
2023Q3,DN2,S45,0.001655978932436137,0.019628928872493512
2021Q3,DN20,S45,0.0016864901472159765,0.007796042035123638
2022Q1,DN20,S45,0.003078262159053459,0.014229707316539653
2022Q2,DN20,S45,0.003597146342564553,0.016628323704955025
2019Q3,DN21,S45,0.0059452091490205606,0.06070568350141816
2020Q3,DN21,S45,0.008571343153489373,0.08752076362923157
2020Q4,DN21,S45,0.00234732536056317,0.023968204791697784
2021Q1,DN21,S45,0.00282583078360739,0.028854155485260876
2021Q2,DN21,S45,0.008697732184217735,0.08881130401311545
2021Q3,DN21,S45,0.00368174447569825,0.03759376823801961
2021Q4,DN21,S45,0.003505404867838169,0.03579318962838704
2022Q1,DN21,S45,0.005266197888194081,0.05377239626787789
2022Q2,DN21,S45,0.005838026466963972,0.059611256407153174
2022Q3,DN21,S45,0.004590176626702953,0.04686963949151272
2022Q4,DN21,S45,0.002149739169190724,0.02195068034519746
2023Q2,DN21,S45,0.00053411941068172,0.005453817197019918
2019Q4,DN22,S45,0.003995949960711552,0.045137305433212725
2020Q1,DN22,S45,0.005161598330289596,0.05830419365820984
2021Q1,DN22,S45,0.006191119778863668,0.06993342438712935
2021Q3,DN22,S45,0.007157299758939745,0.08084716487260421
2021Q4,DN22,S45,0.008438819770689823,0.09532291175579023
2022Q1,DN22,S45,0.009528598288944468,0.10763279208878987
2022Q2,DN22,S45,0.011759190996608009,0.13282903962262485
2022Q3,DN22,S45,0.006923616801112558,0.07820753746343012
2022Q4,DN22,S45,0.0058139327812114575,0.0656728092928821
2023Q1,DN22,S45,0.026932111929731654,0.3042187650210971
2023Q2,DN22,S45,0.010532268023718906,0.1189700079743758
2023Q3,DN22,S45,0.011008155783528631,0.12434552352828784
2019Q3,DN3,S45,0.006313042895435149,0.055859961174956375
2019Q4,DN3,S45,0.00181771957185372,0.01608380402169092
2021Q4,DN3,S45,0.0006630887068990044,0.005867235505355661
2022Q1,DN3,S45,0.003371867979097998,0.02983544029705344
2022Q2,DN3,S45,0.005384556333274088,0.047644394740061984
2022Q4,DN3,S45,0.0022960283709593807,0.020316043749857786
2023Q2,DN3,S45,0.003505622327994981,0.0310189444898999
2023Q3,DN3,S45,0.0031482404500923896,0.027856707490257957
2022Q2,DN32,S45,0.0019649573092677354,0.03406301066118177
2022Q3,DN32,S45,0.0019815123879845056,0.034349996958627685
2023Q2,DN32,S45,0.0007937942687336552,0.013760615821590496
2023Q3,DN32,S45,0.0008103079079542638,0.01404688375533818
2019Q1,DN4,S45,0.002712516877538768,0.043396710192382996
2019Q3,DN4,S45,0.0038896523500403404,0.06222933290538012
2019Q4,DN4,S45,0.002320841842192749,0.03713042365265635
2020Q2,DN4,S45,0.004285211357707514,0.06855775790500432
2020Q3,DN4,S45,0.001863476037992984,0.029813171022408082
2020Q4,DN4,S45,0.006839563004017765,0.10942403197034536
2021Q2,DN4,S45,0.002254387749299007,0.03606724537926469
2021Q3,DN4,S45,0.0035213260500353673,0.056336595488737026
2021Q4,DN4,S45,0.002521596064711613,0.040342227747476686
2022Q2,DN4,S45,0.0031199074078258737,0.04991442402649282
2022Q3,DN4,S45,0.002358895790657239,0.03773923688691272
2022Q4,DN4,S45,0.003935384440318906,0.06296098633203512
2023Q1,DN4,S45,0.006495124256323245,0.10391346404116468
2023Q2,DN4,S45,0.0132146208789911,0.21141659148242267
2023Q3,DN4,S45,0.004502017835773347,0.07202637702194463
2019Q4,DN5,S45,0.009184385489912609,0.09818379518402152
2021Q1,DN5,S45,0.0015460184008020323,0.01652739360535264
2021Q2,DN5,S45,0.0019487680546120454,0.020832906430739744
2021Q3,DN5,S45,0.005585476136596033,0.05971039059750995
2021Q4,DN5,S45,0.003971352826452806,0.042454935383993496
2022Q1,DN5,S45,0.003341273218719496,0.03571919816746857
2022Q3,DN5,S45,0.0027665645486252047,0.029575392638291433
2022Q4,DN5,S45,0.0013929755482864226,0.014891320282616487
2023Q1,DN5,S45,0.004689831060962968,0.05013568004555
2023Q2,DN5,S45,0.0027764090175136946,0.029680632920083237
2023Q3,DN5,S45,0.0041738868143702795,0.04462008357048165
2021Q3,E17,S45,0.0013518043883707846,0.03824999347635966
2023Q3,FY4,S45,0.0002801681008331921,0.005365458462136692
2021Q3,GL51,S45,0.0005245646376508017,0.007096355793040208
2022Q1,GL51,S45,0.0015944566576324135,0.021569947585131533
2021Q2,GL7,S45,0.0019247848771822308,0.033810505821251245
2023Q1,GL7,S45,0.0018907189739252555,0.033212108860619316
2023Q2,GL7,S45,0.0017372997229426112,0.03051716744668093
2023Q3,GL7,S45,0.0010448989929980152,0.01835455167182
2023Q3,GU21,S45,0.00023719557229681489,0.0056696854883403185
2019Q3,HA1,S45,0.0033408735762775373,0.05826755710959972
2020Q1,HA1,S45,0.003839070950778872,0.0669565252216327
2020Q3,HA1,S45,0.0067176636595672,0.11716152736406266
2021Q1,HA1,S45,0.014018929369426609,0.24450154996845394
2021Q2,HA1,S45,0.012248743956452273,0.21362807412744714
2021Q3,HA1,S45,0.00614658296034344,0.1072014146879982
2021Q4,HA1,S45,0.0028100753814779265,0.04901000413041167
2022Q1,HA1,S45,0.0015191405617829318,0.02649504910024857
2020Q4,HA2,S45,0.0006633180189173298,0.009602008372492985
2021Q3,HA2,S45,0.002443083659171032,0.03536540404608655
2020Q3,HA3,S45,0.015354420283455428,0.15038764431679758
2021Q1,HA3,S45,0.00388064045282426,0.03800862327375183
2021Q3,HA3,S45,0.005937981315079919,0.05815908419116584
2022Q3,HA3,S45,0.005586185965770307,0.05471345271256915
2020Q3,HA5,S45,0.001372916241516632,0.014625884896117691
2022Q3,HA5,S45,0.0018918394702293648,0.020154052735905204
2019Q2,HD1,S45,0.00030686423565097964,0.006280653813691405
2021Q2,HD1,S45,0.0002602361746807947,0.005326307640582743
2021Q4,HD1,S45,0.00036040665718655877,0.007376517635352875
2022Q2,HD1,S45,0.0005139265207045028,0.010518640451444171
2019Q4,HD4,S45,0.0011701341668963294,0.006879409956172451
2021Q3,HD4,S45,0.002559168282625194,0.015045768477737574
2022Q3,HD4,S45,0.002984443901889297,0.017546033329453568
2023Q3,HD4,S45,0.0052608078688165276,0.0309291490276202
2019Q3,HD5,S45,0.00047367856543417626,0.006721729124409296
2022Q1,HD5,S45,0.0006545035986425633,0.00928772425451403
2022Q2,HD5,S45,0.0007616216754255831,0.010807781839984806
2023Q1,HD5,S45,0.0004973700871423299,0.007057923335184495
2022Q3,HD9,S45,0.013955629054528724,0.03051249808264239
2021Q3,HG2,S45,0.00036914942803373436,0.005671840579435032
2022Q3,HG2,S45,0.0010976298584299876,0.016864665361675198
2022Q1,HU17,S45,0.0013014921119990286,0.01911134782791332
