time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL4,HA2,0.019180902106450397,0.009492824041005014
2021Q3,AL4,HA2,0.011743491688004195,0.005811973785306963
2021Q4,AL4,HA2,0.01973589459581895,0.009767495483276923
2022Q1,AL4,HA2,0.011674695027377672,0.005777925616440249
2022Q2,AL4,HA2,0.041832399179621504,0.020703280920853308
2022Q3,AL4,HA2,0.0201303943040402,0.009962737411606916
2022Q4,AL4,HA2,0.011348598856007938,0.005616537296012021
2023Q1,AL4,HA2,0.01676584447562808,0.008297587393059613
2023Q2,AL4,HA2,0.015203275750912175,0.007524256197614045
2023Q3,AL4,HA2,0.011001274000787736,0.005444642683476349
2019Q1,AL5,HA2,0.005260780149475035,0.0086089335772251
2019Q2,AL5,HA2,0.007205276157083609,0.01179097815902578
2019Q3,AL5,HA2,0.007080170933971038,0.01158625138365435
2019Q4,AL5,HA2,0.006219177111708769,0.010177289515708456
2020Q1,AL5,HA2,0.0041570066972808385,0.006802678218845885
2020Q3,AL5,HA2,0.007050596285124041,0.011537854343622377
2021Q1,AL5,HA2,0.003807253035991781,0.0062303285001964115
2021Q2,AL5,HA2,0.007764430221515472,0.01270599837719812
2021Q3,AL5,HA2,0.005832120752627771,0.009543896294305087
2021Q4,AL5,HA2,0.00838740013627347,0.013725449193308795
2022Q1,AL5,HA2,0.0096136928875102,0.015732199626071725
2022Q2,AL5,HA2,0.00959883125492377,0.015707879505452643
2022Q3,AL5,HA2,0.009541851755587395,0.01561463616299908
2022Q4,AL5,HA2,0.008793598278125791,0.014390166730069544
2023Q1,AL5,HA2,0.004659983790535993,0.007625768381078093
2023Q2,AL5,HA2,0.007283032218775815,0.011918221030104821
2023Q3,AL5,HA2,0.005721461036389209,0.009362808676175402
2019Q2,AL6,HA2,0.01858669857292644,0.002932033741836518
2020Q1,AL6,HA2,0.012686624299652595,0.0020013027257442524
2020Q4,AL6,HA2,0.020634688817143056,0.003255102224140402
2021Q1,AL6,HA2,0.02007011938968738,0.003166041942433325
2021Q2,AL6,HA2,0.009420385116125559,0.0014860566503083824
2021Q3,AL6,HA2,0.016807888618261338,0.002651428190133551
2021Q4,AL6,HA2,0.016921665854051148,0.002669376439150433
2022Q1,AL6,HA2,0.012773884347697358,0.0020150679140146528
2022Q4,AL6,HA2,0.0197571549064173,0.0031166720975765888
2023Q2,AL6,HA2,0.026591805878008003,0.0041948316848617285
2023Q3,AL6,HA2,0.013719561264140048,0.0021642475338921013
2019Q1,AL7,HA2,0.010071832182526832,0.011700993712735178
2019Q2,AL7,HA2,0.012383067340083006,0.01438608094980554
2019Q3,AL7,HA2,0.009184818287485163,0.01067050156186344
2019Q4,AL7,HA2,0.008223907501820041,0.00955415938520634
2020Q1,AL7,HA2,0.016550810103319234,0.01922797376385856
2020Q2,AL7,HA2,0.007128140124257948,0.008281146991521113
2020Q3,AL7,HA2,0.009012448033266032,0.010470249688685915
2020Q4,AL7,HA2,0.003995665584503987,0.0046419814225641684
2021Q3,AL7,HA2,0.004841523307600693,0.005624660216298795
2021Q4,AL7,HA2,0.006945261020437406,0.008068686417792814
2022Q1,AL7,HA2,0.005814492056155082,0.006755010782432485
2022Q2,AL7,HA2,0.0069749872483935845,0.008103220989071909
2022Q3,AL7,HA2,0.0063301374413780205,0.0073540639935217094
2022Q4,AL7,HA2,0.00815490915862035,0.009474000267645845
2023Q1,AL7,HA2,0.00469628346988241,0.005455927219443603
2023Q2,AL7,HA2,0.0059543727992559135,0.00691751782840919
2023Q3,AL7,HA2,0.004462074287929087,0.005183833709957315
2019Q1,AL8,HA2,0.00879336357822143,0.010070183704502021
2019Q2,AL8,HA2,0.00902581853182135,0.010336391744798492
2019Q3,AL8,HA2,0.011490104372834938,0.013158498541436758
2019Q4,AL8,HA2,0.006892142842246054,0.00789290058595809
2020Q1,AL8,HA2,0.007687450535678999,0.008803689103142708
2020Q2,AL8,HA2,0.006076320669991847,0.006958618832255438
2020Q3,AL8,HA2,0.007193361649286184,0.008237857176819147
2020Q4,AL8,HA2,0.007581947501741085,0.008682866743907109
2021Q1,AL8,HA2,0.004112154887198442,0.00470925087619655
2021Q2,AL8,HA2,0.004891959920652588,0.005602285705329239
2021Q3,AL8,HA2,0.005947414990442102,0.006810995700097611
2021Q4,AL8,HA2,0.010169829892174694,0.011646516642548434
2022Q1,AL8,HA2,0.009775637598302802,0.011195086563617037
2022Q2,AL8,HA2,0.011854395645816213,0.013575685890536487
2022Q3,AL8,HA2,0.007229166422881056,0.00827886090018292
2022Q4,AL8,HA2,0.010710129447216644,0.012265269151339115
2023Q1,AL8,HA2,0.00508134721064017,0.005819172541010211
2023Q2,AL8,HA2,0.013229630241579379,0.015150608261586996
2023Q3,AL8,HA2,0.008571526884880961,0.009816135724515087
2019Q2,AL9,HA2,0.018189706289182667,0.003905130408047225
2019Q3,AL9,HA2,0.018695617832213143,0.004013744066732045
2019Q4,AL9,HA2,0.011175592782384391,0.0023992771795549096
2020Q1,AL9,HA2,0.006458811584734815,0.0013866359972175757
2020Q3,AL9,HA2,0.022837159707088703,0.00490288767656568
2020Q4,AL9,HA2,0.05588045608701078,0.011996920940428169
2021Q1,AL9,HA2,0.02868991962249682,0.006159411028471167
2021Q2,AL9,HA2,0.06005824778136009,0.012893846988859908
2021Q3,AL9,HA2,0.05053927174892592,0.010850227253238452
2021Q4,AL9,HA2,0.03237358096514461,0.0069502527107624746
2022Q1,AL9,HA2,0.04395743733935208,0.009437179605028555
2022Q2,AL9,HA2,0.07162783078914976,0.015377709547927984
2022Q3,AL9,HA2,0.0793157378154163,0.0170282188538626
2022Q4,AL9,HA2,0.046047465993385286,0.009885885830450615
2023Q1,AL9,HA2,0.023477195582172043,0.0050402963580634935
2023Q2,AL9,HA2,0.03013923271733155,0.006470562651671703
2023Q3,AL9,HA2,0.036864933597941824,0.007914496853067835
2019Q1,B1,HA2,0.0009016157314014194,0.0006592698297420731
2019Q2,B1,HA2,0.004534620244496337,0.003315756604964393
2019Q4,B1,HA2,0.003864428530325664,0.0028257061744898925
2020Q1,B1,HA2,0.0027329852681590165,0.0019983843112699627
2019Q2,B10,HA2,0.001997113960564623,0.0019087889869092648
2019Q3,B10,HA2,0.0018775710944900035,0.001794533060240818
2019Q4,B10,HA2,0.0014058118912070215,0.0013436380239630387
2020Q1,B10,HA2,0.0012754801415190266,0.0012190703661521009
2020Q3,B10,HA2,0.0016796052583766489,0.0016053225218243606
2020Q4,B10,HA2,0.0008497772574346527,0.0008121947481948604
2021Q3,B10,HA2,0.0031704050535192236,0.0030301897486551327
2021Q4,B10,HA2,0.002376048052004222,0.0022709642231686328
2022Q1,B10,HA2,0.0011323238698000373,0.0010822453675491462
2022Q2,B10,HA2,0.0032007869569021736,0.0030592279726743173
2023Q1,B10,HA2,0.0017399619374590238,0.0016630098479328231
2023Q2,B10,HA2,0.002272790293270547,0.0021722731736963986
2019Q2,B11,HA2,0.0036482042476605812,0.0026488016171066905
2019Q3,B11,HA2,0.004636877848611329,0.003366634297299513
2019Q4,B11,HA2,0.0035434281593093838,0.0025727282798102013
2020Q1,B11,HA2,0.002903851870633629,0.0021083598967094512
2020Q3,B11,HA2,0.004666689459427366,0.0033882792046504955
2020Q4,B11,HA2,0.00144160910820295,0.0010466893512040484
2021Q2,B11,HA2,0.0054834606034029395,0.00398130102582619
2021Q3,B11,HA2,0.014524685736260503,0.010545739343087548
2021Q4,B11,HA2,0.005797788868456531,0.004209521037715654
2022Q1,B11,HA2,0.0053902072050750205,0.003913593810022665
2022Q2,B11,HA2,0.005924203496793302,0.004301305172932071
2022Q4,B11,HA2,0.011043694478705159,0.008018343768111315
2023Q1,B11,HA2,0.0014846182186386715,0.0010779163860789496
2023Q2,B11,HA2,0.006360993839536145,0.004618439545804898
2023Q3,B11,HA2,0.003907464773184322,0.0028370393506983844
2019Q2,B12,HA2,0.00368172449546981,0.0014914070768445808
2021Q4,B12,HA2,0.004785329277867013,0.001938459534064545
2022Q2,B12,HA2,0.010871665825592984,0.004403936081944595
2022Q3,B12,HA2,0.004187718462722754,0.0016963770534222033
2022Q4,B12,HA2,0.004799137846028875,0.0019440531618069336
2023Q1,B12,HA2,0.0039969200730775424,0.001619087710094761
2023Q2,B12,HA2,0.004524767600377955,0.001832910210577729
2023Q3,B12,HA2,0.0037058594711266313,0.0015011837653334515
2019Q1,B13,HA2,0.0016186260767246806,0.002487705138125891
2019Q2,B13,HA2,0.0016403681065361945,0.00252112098385651
2019Q3,B13,HA2,0.0021383460382453125,0.0032864751797390184
2019Q4,B13,HA2,0.00119160248393465,0.0018314023630993461
2020Q1,B13,HA2,0.0016454001047021775,0.002528854782213378
2020Q3,B13,HA2,0.0020521058181050297,0.0031539305223650216
2021Q2,B13,HA2,0.0008082844852780986,0.0012422717612227054
2021Q3,B13,HA2,0.0036156014495143454,0.005556904360254032
2021Q4,B13,HA2,0.0016466660161904751,0.0025308003918629047
2022Q1,B13,HA2,0.004299067062046287,0.006607339010033419
2022Q2,B13,HA2,0.0052886617202358285,0.008128270713309564
2022Q3,B13,HA2,0.0034719837911669675,0.005336174945515244
2022Q4,B13,HA2,0.003032490970217204,0.004660707915440862
2023Q1,B13,HA2,0.00230250311049032,0.0035387721110413744
2023Q2,B13,HA2,0.0016740413521249135,0.002572874200533916
2023Q3,B13,HA2,0.003619905548574557,0.005563519433062422
2019Q1,B14,HA2,0.0010123709891033967,0.0014265696352741086
2019Q2,B14,HA2,0.0009979425710378226,0.0014062380144365554
2021Q3,B14,HA2,0.001170841963598732,0.0016498769827985186
2023Q2,B14,HA2,0.0020605713991447496,0.0029036278409534304
2023Q3,B14,HA2,0.0009402288987755263,0.0013249115310863455
2019Q1,B15,HA2,0.0019142217008538626,0.003776087848042376
2019Q2,B15,HA2,0.0023793327224968033,0.004693588718517861
2019Q3,B15,HA2,0.0013992535787623172,0.0027602364097833233
2019Q4,B15,HA2,0.003213415876243065,0.0063389421588812295
2020Q4,B15,HA2,0.0009758627420644996,0.001925034827482812
2021Q2,B15,HA2,0.0044927115946283005,0.008862543795040886
2021Q3,B15,HA2,0.0017583381256629238,0.003468584242934704
2021Q4,B15,HA2,0.0014659023139317426,0.0028917109818500804
2022Q1,B15,HA2,0.001429187564887246,0.0028192856626464546
2022Q2,B15,HA2,0.003030014732258535,0.005977156044551768
2019Q2,B16,HA2,0.0017168788203618473,0.0015293464650103484
2019Q3,B16,HA2,0.0010022134046473296,0.0008927429876852597
2019Q4,B16,HA2,0.002382509277082505,0.0021222710057035663
2020Q1,B16,HA2,0.0010459517143957505,0.0009317038209170289
2019Q1,B17,HA2,0.0008336808326645447,0.001230014420430688
2019Q2,B17,HA2,0.0009196599378365287,0.0013568681695798194
2019Q3,B17,HA2,0.002374315626720204,0.003503070173972562
2019Q4,B17,HA2,0.001020870004124102,0.0015061937101809829
2020Q1,B17,HA2,0.0008077024834024575,0.0011916859103350149
2023Q3,B17,HA2,0.0008437359043966978,0.001244849694008328
2019Q3,B18,HA2,0.002013503206080279,0.0013813828511638538
2019Q4,B18,HA2,0.0020462580821791906,0.0014038546426158858
2019Q2,B19,HA2,0.002125724287053139,0.0013559926452375323
2020Q3,B19,HA2,0.0034526435080624923,0.00220243012326406
2020Q4,B19,HA2,0.0021063565429928948,0.0013436380239630387
2021Q2,B19,HA2,0.0027579210036023025,0.0017592688853431489
2022Q1,B19,HA2,0.0008761997913238977,0.0005589250120677412
2023Q3,B19,HA2,0.003743845927613964,0.002388187204552608
2019Q1,B2,HA2,0.011677747150566836,0.0008889004086274447
2019Q4,B20,HA2,0.0014841259750516887,0.0009705187334250838
2021Q4,B20,HA2,0.0028898542766856213,0.0018897706525851426
2022Q1,B20,HA2,0.0016278302492861328,0.0010644916794972164
2022Q2,B20,HA2,0.0028692507135578056,0.0018762973057621715
2019Q3,B23,HA2,0.0019715910784400626,0.0021424567058174037
2021Q4,B23,HA2,0.0033583339485822195,0.0036493800196169593
2022Q2,B23,HA2,0.002485134893976713,0.0027005061935428585
2022Q3,B23,HA2,0.0029344018055553205,0.003188708294850309
2022Q4,B23,HA2,0.0017660034601397194,0.0019190520778105172
2023Q1,B23,HA2,0.0029824752002983136,0.003240947913940097
2023Q2,B23,HA2,0.001886052663771664,0.002049505204811273
2020Q1,B24,HA2,0.000821166750071318,0.000845075551271859
2023Q1,B24,HA2,0.001474829473306401,0.0015177700875956654
2023Q3,B26,HA2,0.0026303088597799808,0.002101209781247441
2019Q3,B27,HA2,0.0019759542344805047,0.0018808208481973206
2019Q4,B27,HA2,0.001558667530260793,0.0014836246382464743
2020Q1,B27,HA2,0.0008678909361336737,0.0008261058571889753
2022Q2,B27,HA2,0.0015472721181813182,0.0014727778644503641
2022Q4,B27,HA2,0.0017722676311227078,0.0016869408466219993
2023Q1,B27,HA2,0.0025857876324915305,0.002461293487133568
2023Q2,B27,HA2,0.0014082787511132775,0.001340476408282558
2023Q3,B27,HA2,0.003226792337087668,0.003071436673225096
2019Q1,B28,HA2,0.0013107970741384587,0.001423797141523533
2019Q2,B28,HA2,0.002651686237434509,0.002880280525159112
2019Q3,B28,HA2,0.0017000239178256505,0.0018465781183656528
2019Q4,B28,HA2,0.0015792525421440627,0.0017153953877463253
2020Q1,B28,HA2,0.0014261053026813162,0.0015490457627118054
2020Q3,B28,HA2,0.0021181337935167813,0.0023007320508063893
2020Q4,B28,HA2,0.0013276343145004446,0.0014420858722290824
2021Q1,B28,HA2,0.0014443754996698542,0.0015688909811369758
2021Q2,B28,HA2,0.002240830704665297,0.0024340063117989585
2021Q3,B28,HA2,0.006221181194175586,0.0067574914347356295
2021Q4,B28,HA2,0.002530287943228805,0.002748416831162449
2022Q1,B28,HA2,0.002935949008226766,0.0031890487765389762
2022Q2,B28,HA2,0.003313756978796121,0.003599426491865365
2022Q3,B28,HA2,0.0038929401352906148,0.004228539372039777
2023Q2,B28,HA2,0.0045776247234149995,0.004972248660571302
2023Q3,B28,HA2,0.002316732625977975,0.0025164515206976463
2019Q1,B29,HA2,0.0012349988300779885,0.0015877147544961449
2019Q2,B29,HA2,0.0013984823771880607,0.001797889236886251
2019Q3,B29,HA2,0.0008916871646124021,0.0011463532055010462
2019Q4,B29,HA2,0.0029294238838443844,0.003766067958347313
2020Q1,B29,HA2,0.0018184470550223133,0.0023377959146298703
2020Q3,B29,HA2,0.0009628919865659213,0.0012378941395112706
2021Q1,B29,HA2,0.0008894170852727574,0.0011434347910267565
2021Q4,B29,HA2,0.0015114188243353802,0.0019430803569821704
2022Q1,B29,HA2,0.0013048416044277207,0.0016775046398217956
2022Q2,B29,HA2,0.0014209183279948814,0.0018267328999404823
2022Q3,B29,HA2,0.0009942569161086776,0.0012782168994977085
2022Q4,B29,HA2,0.0009700805711414623,0.0012471357853465214
2023Q1,B29,HA2,0.0009373157593392588,0.0012050133364342715
2023Q2,B29,HA2,0.0018112206357911113,0.002328505628553381
2023Q3,B29,HA2,0.0015812994333407732,0.002032918882549059
2019Q1,B3,HA2,0.00335428185901418,0.000880047884722099
2019Q4,B3,HA2,0.0018854278729991823,0.0004946712533921266
2020Q1,B3,HA2,0.004550981654511694,0.0011940206419144466
2019Q2,B30,HA2,0.005877016120183929,0.0022014086781980587
2019Q3,B30,HA2,0.0014272141270673582,0.0005346048914486591
2021Q3,B30,HA2,0.007984789726821847,0.002990937073975935
2022Q3,B30,HA2,0.006719242562560319,0.00251688928286879
2023Q3,B30,HA2,0.005846240963408844,0.002189880941024614
2019Q1,B31,HA2,0.0003551142285663535,0.0008599108248494991
2019Q3,B31,HA2,0.00039498649191293487,0.0009564617037072543
2019Q4,B31,HA2,0.0011716821124783054,0.002837233911663337
2020Q1,B31,HA2,0.000796440927804509,0.0019285855650931973
2020Q2,B31,HA2,0.0028142586680971185,0.00681474099867295
2020Q3,B31,HA2,0.0008864297135942746,0.0021464938458401715
2021Q2,B31,HA2,0.0007683596058102923,0.0018605865078422446
2021Q4,B31,HA2,0.0007554839782006403,0.0018294081132085812
2022Q1,B31,HA2,0.0010657042477848226,0.002580607998890784
2022Q4,B31,HA2,0.0007803112414229954,0.001889527451378952
2023Q1,B31,HA2,0.002465411515683981,0.005970005929089758
2023Q3,B31,HA2,0.0008233170428461848,0.001993666207869861
2023Q3,B33,HA2,0.007140732398177484,0.00366976028069575
2022Q2,B42,HA2,0.001532856136477954,0.0013099789770262295
2022Q4,B42,HA2,0.0015725264441834768,0.0013438812251692295
2019Q1,B5,HA2,0.0047172507510714725,0.002171251728630397
2019Q2,B5,HA2,0.005242458220612126,0.0024129937275840715
2019Q3,B5,HA2,0.0038781869063727226,0.0017850482131993761
2019Q4,B5,HA2,0.002215065144676385,0.0010195480965931526
2020Q1,B5,HA2,0.004670542159212928,0.002149752742003129
2021Q2,B5,HA2,0.004490788053440564,0.0020670156916570122
2021Q3,B5,HA2,0.0031706891179271147,0.0014594017981098694
2021Q4,B5,HA2,0.010275361831143949,0.004729533856792864
2022Q1,B5,HA2,0.002753587733163139,0.001267418765942836
2022Q2,B5,HA2,0.0023656527994239565,0.0010888604403575363
2022Q3,B5,HA2,0.006026148078582646,0.002773709756606295
2022Q4,B5,HA2,0.004893728914880908,0.0022524809314981306
2023Q2,B5,HA2,0.004971083415424924,0.0022880855880844666
2023Q3,B5,HA2,0.007966456800561706,0.0036667932259802217
2019Q2,B6,HA2,0.003585319447308357,0.0036395060506456117
2019Q3,B6,HA2,0.0015494617436366232,0.0015728794809185052
2019Q4,B6,HA2,0.002199011899703607,0.002232246591143055
2020Q1,B6,HA2,0.0012456739013922535,0.0012645003514685465
2020Q3,B6,HA2,0.0051234250839084,0.005200857794390672
2020Q4,B6,HA2,0.0020309223491368484,0.002061616624879576
2021Q2,B6,HA2,0.003317516568711545,0.003367655742365514
2021Q3,B6,HA2,0.004186618127485739,0.00424989243794333
2021Q4,B6,HA2,0.0029994018234969755,0.003044733180785344
2022Q1,B6,HA2,0.0008947366527175268,0.000908259224640234
2022Q2,B6,HA2,0.0031762600136742577,0.0032242643111954072
2022Q4,B6,HA2,0.003321349853787184,0.003371546961664567
2023Q3,B6,HA2,0.003329160172128798,0.003379475320986388
2023Q2,B68,HA2,0.0016863382598618275,0.0014785660531577054
2020Q3,B7,HA2,0.006652756750270543,0.002541258043729109
2021Q4,B7,HA2,0.0014085823827947163,0.0005380583485765689
2019Q1,B77,HA2,0.000697309927071501,0.002220621573487133
2021Q3,B77,HA2,0.0011608849390430068,0.003696901535306645
2021Q4,B77,HA2,0.00034679156030486766,0.0011043766773125108
2022Q3,B77,HA2,0.0011523010651433665,0.0036695657197307967
2022Q4,B77,HA2,0.0014821234370096207,0.004719903089027708
2023Q1,B77,HA2,0.0014559746965893642,0.004636630996027971
2023Q2,B77,HA2,0.0013933826765880715,0.004437303287433976
2023Q3,B77,HA2,0.0009813261818113826,0.0031250868593107905
2020Q3,B8,HA2,0.0026920400924989505,0.0010079230789372317
2021Q2,B8,HA2,0.005800188881855065,0.002171640850560302
2021Q3,B8,HA2,0.0063130821491644866,0.002363672522968573
2021Q4,B8,HA2,0.016801021957461602,0.006290447838366782
2022Q1,B8,HA2,0.010076118213218372,0.003772585750673228
2022Q2,B8,HA2,0.005547769525628569,0.00207713286183455
2022Q3,B8,HA2,0.008911065826888356,0.003336380067249375
2022Q4,B8,HA2,0.003938287588268781,0.0014745289131349376
2023Q2,B8,HA2,0.0058986623105836715,0.0022085101534188305
2023Q3,B8,HA2,0.005352901262973013,0.0020041724999773037
2019Q2,B9,HA2,0.0011577567794200194,0.0009022764749679398
2019Q3,B9,HA2,0.001578793287989693,0.0012304035423605936
2019Q4,B9,HA2,0.001350612221382707,0.0010525748203938665
2020Q3,B9,HA2,0.003168383984218721,0.002469221846455389
2021Q2,B9,HA2,0.002922290454232029,0.002277433375253309
2021Q3,B9,HA2,0.002864246583350055,0.0022321979509018165
2022Q1,B9,HA2,0.003374533344996312,0.0026298805632650442
2022Q2,B9,HA2,0.0038994871062740365,0.003038993632319241
2022Q4,B9,HA2,0.0028410914477616546,0.0022141524214024572
2023Q1,B9,HA2,0.003953536560235101,0.003081116081231491
2023Q3,B9,HA2,0.004373699290103325,0.003408562185246809
2019Q1,B90,HA2,0.0006837388838611079,0.0021883730935462306
2019Q2,B90,HA2,0.0006176612979655266,0.0019768853246426945
2019Q3,B90,HA2,0.0007749982912444946,0.002480457742181405
2019Q4,B90,HA2,0.001042955971674782,0.00333808247569271
2020Q1,B90,HA2,0.0007619438647761634,0.0024386757749578227
2019Q2,B95,HA2,0.03468063963999733,0.0050070750732978285
2019Q3,B95,HA2,0.023329527921727343,0.003368239425260372
2019Q4,B95,HA2,0.04922689407444195,0.00710721476923803
2020Q4,B95,HA2,0.030666160453373843,0.004427477958703865
2021Q2,B95,HA2,0.03015643344688162,0.004353885273710525
2023Q1,B95,HA2,0.03500743091316154,0.005054256107298845
2023Q3,B95,HA2,0.06315662476673142,0.009118342823712391
2019Q1,B98,HA2,0.00046181212832834543,0.0016979335411418245
2019Q2,B98,HA2,0.00044145207145034255,0.0016230762098762904
2019Q3,B98,HA2,0.00042344684896108856,0.0015568768415511493
2020Q1,B98,HA2,0.0002136152296355504,0.0007853939752726321
2021Q4,B98,HA2,0.0003695634755601103,0.001358765138988108
2022Q1,B98,HA2,0.0006177736036595836,0.0022713533450985385
2022Q2,B98,HA2,0.0006885509293888334,0.002531578635722715
2022Q3,B98,HA2,0.0010962018667759546,0.004030379029235497
2022Q4,B98,HA2,0.000628859846456053,0.0023121138672561195
2023Q1,B98,HA2,0.0004286063175656507,0.0015758465356340331
2023Q2,B98,HA2,0.0005615750840898915,0.002064729600318818
2023Q3,B98,HA2,0.0005441916437145207,0.002000816323331871
2019Q1,BA1,HA2,0.0013022718300663438,0.003082040245815016
2019Q2,BA1,HA2,0.000913382435954303,0.002161669601106479
2019Q3,BA1,HA2,0.0019295877045236855,0.00456668632912749
2019Q4,BA1,HA2,0.0010396142644415749,0.002460417962791281
2020Q1,BA1,HA2,0.0005956243278068416,0.0014096428313232273
2020Q3,BA1,HA2,0.0007571854485718113,0.0017920037676964337
2020Q4,BA1,HA2,0.000464521619581458,0.0010993667324649798
2021Q3,BA1,HA2,0.0012799109981884293,0.003029119663347893
2021Q4,BA1,HA2,0.0014141993028670087,0.003346934999598056
2022Q2,BA1,HA2,0.0008131286327369617,0.0019244025043467156
2022Q3,BA1,HA2,0.00395745619768725,0.009365970291855884
2023Q1,BA1,HA2,0.0006169575479256608,0.0014601314017284412
