time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL5,HA4,0.010855382290106474,0.006007222873650896
2021Q2,AL5,HA4,0.014119145422412488,0.007813345589424444
2021Q3,AL5,HA4,0.010995438315600995,0.006084727998524308
2021Q4,AL5,HA4,0.014153386623891625,0.007832294210785686
2022Q1,AL5,HA4,0.015967873069634105,0.008836406658371059
2022Q3,AL5,HA4,0.01457004735508479,0.008062868667592876
2019Q2,AL6,HA4,0.01629635356629576,0.0008693337987711272
2020Q3,AL6,HA4,0.044965750270189266,0.0023987112416255013
2020Q4,AL6,HA4,0.048204855587186485,0.0025715022723545315
2021Q1,AL6,HA4,0.0509231756704466,0.002716511860827366
2021Q3,AL6,HA4,0.03508994787151208,0.001871883643032441
2021Q4,AL6,HA4,0.04774974664402725,0.002547224351235441
2022Q2,AL6,HA4,0.051494836903927116,0.002747007298330614
2022Q4,AL6,HA4,0.026213165104160063,0.0013983490420178724
2023Q1,AL6,HA4,0.015696633448108267,0.0008373415517679893
2023Q3,AL6,HA4,0.05894030821183115,0.003144188166394763
2019Q2,AL7,HA4,0.021889640644248767,0.008599680479003884
2019Q3,AL7,HA4,0.018952731190105102,0.007445870632973491
2019Q4,AL7,HA4,0.0127919076442972,0.005025496774739697
2020Q1,AL7,HA4,0.009253063008004277,0.0036352074761827687
2020Q2,AL7,HA4,0.005829313302206472,0.0022901349832873453
2020Q4,AL7,HA4,0.005895255286757148,0.002316041301554668
2021Q1,AL7,HA4,0.0057596032042529,0.002262748303976176
2021Q3,AL7,HA4,0.00775716385498135,0.0030475205902315548
2021Q4,AL7,HA4,0.007087863178773662,0.002784575571932242
2022Q1,AL7,HA4,0.005380028580801197,0.002113626601492656
2022Q2,AL7,HA4,0.008187273065958555,0.0032164955791586674
2022Q3,AL7,HA4,0.008025286057560735,0.003152856502729289
2022Q4,AL7,HA4,0.014858550374078738,0.005837409013465603
2023Q1,AL7,HA4,0.005539503513597087,0.0021762787705594693
2023Q2,AL7,HA4,0.008823958627267845,0.003466627250200682
2023Q3,AL7,HA4,0.013881604172487958,0.0054536007401642045
2019Q1,AL8,HA4,0.016458600713437653,0.006373891855755754
2019Q2,AL8,HA4,0.018562800112532717,0.007188781265025398
2019Q3,AL8,HA4,0.01549943202768085,0.006002436372942457
2019Q4,AL8,HA4,0.02257913581914986,0.008744180165339394
2020Q1,AL8,HA4,0.019964622831985548,0.007731662556716177
2020Q3,AL8,HA4,0.012008063108290999,0.004650340389316782
2020Q4,AL8,HA4,0.009210831098582041,0.003567061522797679
2021Q1,AL8,HA4,0.008786355526450192,0.003402675653106491
2021Q2,AL8,HA4,0.019580878906208955,0.00758305075636998
2021Q3,AL8,HA4,0.008335461722792826,0.003228058843756717
2021Q4,AL8,HA4,0.016187792603780594,0.0062690165000272155
2022Q1,AL8,HA4,0.008956927259258026,0.003468732652574153
2022Q2,AL8,HA4,0.01817034921334337,0.007036797531190439
2022Q3,AL8,HA4,0.0052441463769380865,0.0020308908675976517
2022Q4,AL8,HA4,0.00963292818041577,0.0037305262789504726
2023Q1,AL8,HA4,0.005966527858909116,0.002310646207972648
2023Q2,AL8,HA4,0.006762515120998665,0.002618906722669721
2023Q3,AL8,HA4,0.004762587037651426,0.0018443982729850151
2019Q2,AL9,HA4,0.012285970065139595,0.0008919668742859431
2019Q3,AL9,HA4,0.02393099800970901,0.0017374010664269626
2019Q4,AL9,HA4,0.01663141717455498,0.001207448261185781
2020Q2,AL9,HA4,0.026842991320309418,0.0019488130719443567
2020Q4,AL9,HA4,0.06652340308450283,0.004829628560182696
2021Q1,AL9,HA4,0.03769142948194325,0.002736414492639086
2021Q2,AL9,HA4,0.046976820740143456,0.0034105380150949226
2021Q3,AL9,HA4,0.057122012403986615,0.004147083428232975
2021Q4,AL9,HA4,0.09271956168857756,0.006731481290125018
2022Q1,AL9,HA4,0.0656307512799618,0.0047648216433742825
2022Q2,AL9,HA4,0.1188448065833068,0.00862818565332596
2022Q3,AL9,HA4,0.08255579199225413,0.005993587103591461
2022Q4,AL9,HA4,0.04801900305001368,0.0034862009128915467
2023Q1,AL9,HA4,0.015621180018096002,0.0011341045956911836
2019Q2,B1,HA4,0.004838285274291783,0.0011963620018129713
2019Q3,B1,HA4,0.004923564259658215,0.0012174489224597695
2019Q4,B1,HA4,0.004287031801802218,0.0010600536465867484
2022Q4,B1,HA4,0.002157651458147885,0.0005335221202024574
2019Q1,B10,HA4,0.00441545240069486,0.0014271173916366325
2019Q2,B10,HA4,0.0023129941520185033,0.000747582327142733
2019Q4,B10,HA4,0.004186443078712829,0.0013530993394442823
2020Q3,B10,HA4,0.0050741341016756186,0.0016400097581978732
2021Q1,B10,HA4,0.0008206676280627148,0.0002652478021452962
2021Q2,B10,HA4,0.0017221501013048655,0.0005566157524864705
2021Q3,B10,HA4,0.003818501434728369,0.0012341770022552404
2021Q4,B10,HA4,0.005219529575653989,0.0016870029971119945
2022Q1,B10,HA4,0.005468437263168234,0.0017674523956170566
2022Q2,B10,HA4,0.0058671679382191685,0.0018963260487119594
2022Q3,B10,HA4,0.002847552800485002,0.0009203569094157199
2022Q4,B10,HA4,0.004258199332933865,0.0013762916624645524
2023Q1,B10,HA4,0.002799053715185252,0.0009046815308069848
2023Q2,B10,HA4,0.002149176150360691,0.0006946347471411387
2023Q3,B10,HA4,0.0011779221703546814,0.0003807159635653619
2019Q1,B11,HA4,0.003390752516500958,0.0008325221541474651
2019Q2,B11,HA4,0.006799793953794675,0.0016695347367945994
2019Q4,B11,HA4,0.01474154008280323,0.0036194498552938204
2020Q3,B11,HA4,0.016242035496415837,0.00398786237373921
2020Q4,B11,HA4,0.008063940237162382,0.001979917102321186
2021Q2,B11,HA4,0.009034391909704223,0.002218189436556381
2021Q3,B11,HA4,0.0181511174591678,0.004456594025589296
2022Q1,B11,HA4,0.014909757958666309,0.0036607519284171507
2022Q2,B11,HA4,0.012645616361476148,0.0031048434595405184
2022Q3,B11,HA4,0.008739357451201238,0.0021457504361441352
2022Q4,B11,HA4,0.007227674309484636,0.0017745910255396078
2023Q1,B11,HA4,0.0029415685827447057,0.0007222352563808639
2023Q2,B11,HA4,0.008151834244781801,0.002001497476649267
2023Q3,B11,HA4,0.005647457959083074,0.0013866048444033528
2019Q2,B12,HA4,0.00884732973306394,0.0012119551381414928
2021Q2,B12,HA4,0.02022354863184081,0.002770331208999225
2021Q3,B12,HA4,0.005650105868316871,0.0007739820990913378
2021Q4,B12,HA4,0.011366853087327948,0.0015570930912863984
2022Q1,B12,HA4,0.002267246817672068,0.0003105797469990998
2022Q2,B12,HA4,0.006463850793820718,0.0008854532856930168
2022Q3,B12,HA4,0.008682827660179145,0.001189420753362933
2022Q4,B12,HA4,0.007743004503632207,0.0010606786879163727
2023Q1,B12,HA4,0.0027343366450602873,0.00037456424100537546
2023Q2,B12,HA4,0.005921354176818153,0.0008111391612918974
2023Q3,B12,HA4,0.006929619801645627,0.000949256846682822
2019Q2,B13,HA4,0.0037434901576196217,0.001945622071472064
2019Q3,B13,HA4,0.005672043014466794,0.0029479580858048225
2020Q3,B13,HA4,0.006014313833115292,0.003125848137907103
2020Q4,B13,HA4,0.0048749934936473385,0.0025337037203683045
2021Q2,B13,HA4,0.0053005929360130325,0.0027549025572311315
2021Q3,B13,HA4,0.00760721025884032,0.003953731827450515
2021Q4,B13,HA4,0.013376190445523514,0.006952071534114263
2022Q1,B13,HA4,0.002857162229087969,0.0014849666115389645
2022Q2,B13,HA4,0.004185641392694811,0.0021754234508452467
2022Q3,B13,HA4,0.0076918997374074375,0.003997747895820898
2022Q4,B13,HA4,0.003868372325940193,0.0020105276790167337
2023Q1,B13,HA4,0.0023920979960745923,0.0012432565499908355
2023Q2,B13,HA4,0.003989140281923796,0.002073294987275846
2023Q3,B13,HA4,0.006264204760905263,0.003255725146820613
2019Q1,B14,HA4,0.004287863514214672,0.002043260106541795
2019Q2,B14,HA4,0.0024090970862454693,0.00114798709259126
2019Q3,B14,HA4,0.0019252273148502145,0.0009174126357840688
2019Q4,B14,HA4,0.00259815078420037,0.001238075286337371
2020Q1,B14,HA4,0.0009311507314280483,0.00044371355020907295
2021Q2,B14,HA4,0.0006748564631579838,0.0003215837640916957
2021Q3,B14,HA4,0.002843779068780812,0.00135512249953754
2021Q4,B14,HA4,0.0016775279654756715,0.0007993785152213351
2022Q3,B14,HA4,0.003169419489906709,0.0015102972338447908
2022Q4,B14,HA4,0.001166423692037982,0.0005558262265964189
2023Q1,B14,HA4,0.0014652783418268329,0.0006982369590144997
2023Q2,B14,HA4,0.0022791377704155977,0.0010860586555903272
2023Q3,B14,HA4,0.004242438159730712,0.0020216139383895434
2019Q1,B15,HA4,0.005575044643189871,0.0037190123597205522
2019Q2,B15,HA4,0.004081106956750677,0.0027224333050027533
2020Q3,B15,HA4,0.0016567006538285285,0.0011051553130559538
2020Q4,B15,HA4,0.0018176882941989235,0.0012125472825590315
2021Q1,B15,HA4,0.0008800690550007863,0.0005870782930776331
2021Q2,B15,HA4,0.004923672228476326,0.003284493496439373
2021Q3,B15,HA4,0.002886558446200186,0.0019255714035559587
2021Q4,B15,HA4,0.004025677302048173,0.0026854571758186644
2022Q1,B15,HA4,0.004336310215723504,0.0028926748250451585
2022Q2,B15,HA4,0.004909666870882455,0.003275150773407094
2022Q3,B15,HA4,0.003030902395768006,0.0020218606652301846
2022Q4,B15,HA4,0.004881853414252373,0.0032565969149908787
2023Q1,B15,HA4,0.0036549545002456173,0.0024381546392160023
2023Q2,B15,HA4,0.003330094313099048,0.002221446230852845
2023Q3,B15,HA4,0.002099546115775579,0.001400569583583643
2019Q2,B16,HA4,0.006106272115151844,0.001839381493891978
2019Q4,B16,HA4,0.005844770535395058,0.0017606098379032754
2020Q1,B16,HA4,0.006243111321430923,0.001880601324735096
2020Q4,B16,HA4,0.0006840868221326004,0.00020606625730350183
2021Q2,B16,HA4,0.0023954505747234233,0.0007215773181391541
2021Q3,B16,HA4,0.003335633118104579,0.0010047868342831269
2021Q4,B16,HA4,0.0031641199708888623,0.000953122233852867
2022Q4,B16,HA4,0.0024894251453564213,0.0007498851109887173
2019Q1,B17,HA4,0.002903706911555985,0.0014487471113328414
2019Q2,B17,HA4,0.005254450812740158,0.0026216042694607307
2019Q3,B17,HA4,0.0037133215069599674,0.0018526882948305579
2019Q2,B18,HA4,0.003611615028906179,0.0008379007992734425
2021Q3,B18,HA4,0.002240589500766023,0.0005198205563188513
2021Q4,B18,HA4,0.004705571172209655,0.0010917004760129883
2022Q1,B18,HA4,0.005349325014153632,0.0012410524568811075
2022Q2,B18,HA4,0.00688816610880055,0.001598066195288875
2022Q3,B18,HA4,0.00675034039638435,0.00156609039674178
2022Q4,B18,HA4,0.003288036555929053,0.000762830045894357
2023Q2,B18,HA4,0.0021716057465577094,0.000503816208589261
2019Q3,B19,HA4,0.005207559372418903,0.0011233473054392286
2019Q4,B19,HA4,0.005199400519606122,0.001121587320642655
2020Q1,B19,HA4,0.0010462394340575408,0.0002256892653624959
2020Q3,B19,HA4,0.0042106543100423775,0.0009083001911363883
2021Q2,B19,HA4,0.0056671239135649394,0.0012224821500088493
2021Q4,B19,HA4,0.004160328675870089,0.0008974442101481774
2022Q1,B19,HA4,0.002523754302779425,0.0005444109981027541
2022Q2,B19,HA4,0.011850924337965382,0.0025564190381633352
2022Q3,B19,HA4,0.008166020403101689,0.0017615309514416688
2022Q4,B19,HA4,0.006162831410161986,0.0013294135627427307
2023Q1,B19,HA4,0.004162921208539571,0.0008980034576536307
2023Q2,B19,HA4,0.002797647754214064,0.0006034938522082921
2019Q1,B20,HA4,0.003995826768192842,0.0008836275070722721
2019Q2,B20,HA4,0.0009226974750922767,0.00020404309721024427
2019Q3,B20,HA4,0.003395571336996173,0.0007508884668073246
2019Q4,B20,HA4,0.0030850302681924447,0.0006822161628288668
2020Q1,B20,HA4,0.003532283788364138,0.0007811207290138888
2020Q3,B20,HA4,0.0014884400785224947,0.00032915005387135817
2021Q3,B20,HA4,0.0030981957218878357,0.0006851275395484325
2021Q4,B20,HA4,0.003873767392406753,0.0008566355907061282
2022Q1,B20,HA4,0.0012448419946105881,0.00027528136033137026
2022Q2,B20,HA4,0.0026452892385474998,0.0005849728907041617
2022Q3,B20,HA4,0.005330149219275497,0.0011786963600230636
2023Q1,B20,HA4,0.007605987562314466,0.0016819697695629142
2023Q2,B20,HA4,0.004941433620336986,0.0010927367287436817
2023Q3,B20,HA4,0.0043280127354449255,0.0009570863117591684
2023Q3,B21,HA4,0.01338373151708586,0.00042247859345789
2019Q1,B23,HA4,0.0034447228236790324,0.0012658402801375235
2019Q2,B23,HA4,0.004381258799663809,0.001609991325919865
2019Q4,B23,HA4,0.007084693457291898,0.0026034287255334984
2020Q1,B23,HA4,0.0017843107398882153,0.00065568480323192
2020Q3,B23,HA4,0.0026856645107817506,0.000986907362564664
2020Q4,B23,HA4,0.0046924377943130535,0.0017243409923290234
2021Q3,B23,HA4,0.0047156240312561356,0.0017328612925591653
2021Q4,B23,HA4,0.006023721692307568,0.0022135509719523275
2022Q1,B23,HA4,0.009988926298176104,0.0036706538989548826
2022Q2,B23,HA4,0.003602147525086023,0.0013236895000398555
2022Q4,B23,HA4,0.0033332229854064104,0.0012248671761350472
2023Q1,B23,HA4,0.002447669874051308,0.0008994509217853921
2019Q1,B24,HA4,0.0032412785418666308,0.0011280022184993255
2019Q2,B24,HA4,0.0024320696131241984,0.0008463882025914987
2019Q3,B24,HA4,0.0028795662626968487,0.0010021221844042027
2019Q4,B24,HA4,0.0028404788388273323,0.000988519311256853
2020Q3,B24,HA4,0.0028065432035935802,0.0009767093198181623
2021Q3,B24,HA4,0.0033367520560340113,0.0011612280997056693
2021Q4,B24,HA4,0.002560486216090917,0.0008910786576596352
2022Q1,B24,HA4,0.005359041784093264,0.0018650081884065734
2022Q2,B24,HA4,0.005520401475859323,0.0019211632173365032
2022Q3,B24,HA4,0.003329709702761269,0.0011587772797553002
2023Q1,B24,HA4,0.001722398912518647,0.0005994146351096914
2019Q1,B25,HA4,0.0025019690047630755,0.0005412199976304619
2019Q2,B25,HA4,0.003310713909171661,0.0007161657761010912
2019Q3,B25,HA4,0.0048225863174413,0.0010432104275989779
2020Q1,B25,HA4,0.0014333246942555304,0.000310053396405732
2020Q3,B25,HA4,0.002900334419787199,0.0006273934588383996
2019Q2,B26,HA4,0.004259189681484975,0.0011505859486460135
2019Q4,B26,HA4,0.0030683993768316946,0.0008289034938180612
2023Q3,B26,HA4,0.0023743349148619267,0.0006414075433868178
2019Q3,B27,HA4,0.003298946246756813,0.0010618794252074929
2019Q4,B27,HA4,0.0025274819590265915,0.0008135570843301808
2020Q1,B27,HA4,0.002967763889415648,0.0009552769815944664
2020Q3,B27,HA4,0.0021016614708729234,0.0006764921001259918
2020Q4,B27,HA4,0.0042608110071692094,0.0013714887133000706
2021Q2,B27,HA4,0.005384562159813793,0.0017332067101360632
2021Q3,B27,HA4,0.0025660117379858933,0.0008259592201864099
2021Q4,B27,HA4,0.0020406474707702613,0.0006568526436109549
2022Q1,B27,HA4,0.0032107978797743237,0.001033505838533759
2022Q2,B27,HA4,0.0032961357191138925,0.001060974760125142
2022Q3,B27,HA4,0.001014140574570707,0.0003264360586243054
2022Q4,B27,HA4,0.0052351953907182475,0.0016851278731231214
2023Q1,B27,HA4,0.003379940543375505,0.0010879502280352427
2023Q2,B27,HA4,0.0028505393364545877,0.000917544223432411
2023Q3,B27,HA4,0.003114575633381265,0.0010025333958052713
2019Q2,B28,HA4,0.003979051872567475,0.001461576907046182
2019Q3,B28,HA4,0.0049727177332921394,0.00182656814663468
2019Q4,B28,HA4,0.003380165562457891,0.0012415952559305186
2020Q3,B28,HA4,0.006639246289972137,0.0024387138867214557
2020Q4,B28,HA4,0.00263184874413568,0.0009667251070002166
2021Q1,B28,HA4,0.0039385260679728005,0.0014466910543274982
2021Q2,B28,HA4,0.008244829410129094,0.0030284732781340564
2021Q3,B28,HA4,0.00914257673666393,0.003358231924878996
2021Q4,B28,HA4,0.00689368565097428,0.002532174013956329
2022Q1,B28,HA4,0.004784373496689709,0.0017573859405188973
2022Q2,B28,HA4,0.0051271635896977,0.0018832988715261055
2022Q3,B28,HA4,0.007074596425076472,0.002598625776369017
2022Q4,B28,HA4,0.0051338805738846615,0.0018857661399325173
2023Q1,B28,HA4,0.006581928024910057,0.002417659862986743
2023Q2,B28,HA4,0.003961095134840996,0.0014549810761730411
2023Q3,B28,HA4,0.00283644808247056,0.0010418781026595156
2019Q1,B29,HA4,0.005027317705576949,0.0021856050451357053
2019Q2,B29,HA4,0.0031576425267899892,0.0013727716928714046
2019Q3,B29,HA4,0.002587549935293907,0.0011249263572193325
2019Q4,B29,HA4,0.0025979166309449504,0.0011294332341750444
2020Q1,B29,HA4,0.0031106897191150065,0.001352359158922359
2020Q4,B29,HA4,0.0005124704109247702,0.0002227943370989729
2021Q1,B29,HA4,0.0020655451911426293,0.0008979870091975879
2021Q2,B29,HA4,0.00203051030000078,0.0008827557389020065
2021Q3,B29,HA4,0.0013595883511688164,0.0005910752678960201
2021Q4,B29,HA4,0.002044849634496202,0.0008889897037422066
2022Q1,B29,HA4,0.0026696511380777197,0.0011606195068320875
2022Q2,B29,HA4,0.002996315555052579,0.0013026354763051428
2022Q4,B29,HA4,0.0015650305314066535,0.0006803903842081221
2023Q1,B29,HA4,0.0009549845435328259,0.0004151754789749114
2023Q2,B29,HA4,0.0019509061844905761,0.0008481481873880722
2023Q3,B29,HA4,0.0017331677411629974,0.0007534873228620782
2019Q1,B3,HA4,0.013478121120443809,0.0011958192027635606
2020Q1,B3,HA4,0.008171855969904716,0.0007250314939081303
2019Q3,B30,HA4,0.021668567135267956,0.002744753859852758
2019Q4,B30,HA4,0.003922858591457092,0.0004969078570513084
2020Q3,B30,HA4,0.012315906094231973,0.0015600538133740927
2021Q2,B30,HA4,0.0021755568633324107,0.0002755774325401397
2021Q3,B30,HA4,0.0212029143411943,0.0026857696964834765
2021Q4,B30,HA4,0.01047848639647898,0.0013273081603692597
2022Q1,B30,HA4,0.009020886671583057,0.0011426742412894535
2022Q2,B30,HA4,0.006605751056140805,0.0008367494073504504
2022Q3,B30,HA4,0.010017378456781393,0.001268899692961474
2022Q4,B30,HA4,0.011829346970028404,0.0014984214485819294
2023Q2,B30,HA4,0.004188018381055085,0.0005304956042905924
2023Q3,B30,HA4,0.007706384933042171,0.000976166520768752
2019Q1,B31,HA4,0.002824402493281009,0.0023128174041702897
2019Q2,B31,HA4,0.0036597716056526093,0.0029968757940759447
2019Q3,B31,HA4,0.005452496860775551,0.00446488404743484
2019Q4,B31,HA4,0.003332015574908948,0.002728486336826484
2020Q1,B31,HA4,0.003645068080831603,0.0029848355242526555
2020Q3,B31,HA4,0.002511430334488524,0.00205653401056829
2021Q1,B31,HA4,0.0017572519971531368,0.0014389602799874087
2021Q2,B31,HA4,0.0018701598018237328,0.0015314170514036747
2021Q3,B31,HA4,0.005315484917054124,0.00435268912876728
2021Q4,B31,HA4,0.003503175048952383,0.002868643630766709
2022Q1,B31,HA4,0.0028028292888305165,0.002295151762380383
2022Q2,B31,HA4,0.0020386276470064925,0.001669370252234172
2022Q3,B31,HA4,0.002941187046982281,0.0024084487276028067
2022Q4,B31,HA4,0.003628416138103988,0.0029711997541932204
2023Q1,B31,HA4,0.0008016634912655223,0.000656457880665929
2023Q2,B31,HA4,0.0013584490165571535,0.001112392633714761
2023Q3,B31,HA4,0.00288428119203978,0.002361850251633711
2019Q2,B32,HA4,0.0015323478001838386,0.0003611587493305388
2019Q3,B32,HA4,0.0020098412486903657,0.000473699085574996
2019Q4,B32,HA4,0.0036622951910665062,0.0008631656277550981
2019Q1,B33,HA4,0.0013151963286157742,0.00022856774516997618
2020Q3,B33,HA4,0.0038615436246059,0.0006710970065439716
2021Q2,B33,HA4,0.006464962263871451,0.0011235446869117417
2022Q2,B33,HA4,0.0012966457759093339,0.0002253438477855983
2022Q4,B33,HA4,0.00401893938557942,0.0006984507889430555
2023Q1,B33,HA4,0.002407502087723046,0.0004183993763592893
2023Q2,B33,HA4,0.0017725242402357672,0.00030804668476851714
2023Q3,B33,HA4,0.004173779713271951,0.0007253604630289854
2020Q1,B34,HA4,0.002689559690301851,0.0009358349065519428
2020Q3,B34,HA4,0.0012761640460389973,0.0004440425193299277
2021Q3,B34,HA4,0.0012351789286913974,0.0004297817079408685
2021Q4,B34,HA4,0.0018306213025211212,0.0006369664602552768
2022Q3,B34,HA4,0.0018430539275066094,0.0006412924041945188
2022Q4,B34,HA4,0.0023185663789477965,0.0008067474235284848
2023Q3,B34,HA4,0.0020484049652897407,0.0007127444972442003
2019Q3,B36,HA4,0.002310470196849557,0.0005531944736295797
2020Q1,B36,HA4,0.002699784974607241,0.0006464078740238122
2019Q3,B37,HA4,0.0014113165561651403,0.0002486842069102526
2019Q4,B37,HA4,0.00425457940319431,0.0007496877295162042
2022Q3,B38,HA4,0.008485228510372493,0.0004134154941783378
2023Q3,B38,HA4,0.007390392986415384,0.00036007315123171767
2019Q1,B42,HA4,0.0013980795387065373,0.00040403987423397343
2019Q2,B42,HA4,0.001711799389600139,0.0004947037639415807
2019Q3,B42,HA4,0.0019691726054457247,0.0005690836821668707
2019Q4,B42,HA4,0.0015211883989175062,0.00043961788465442963
2021Q3,B42,HA4,0.001633995500599494,0.00047221872453114894
2022Q1,B42,HA4,0.001575201486453433,0.000455227469438994
2022Q2,B42,HA4,0.002405318327034561,0.0006951282008224211
2022Q3,B42,HA4,0.004926687955950845,0.001423794803515998
2023Q3,B42,HA4,0.0018679763255312067,0.0005398383273228712
2019Q4,B43,HA4,0.002156818856304629,0.0004219193459524366
2019Q1,B44,HA4,0.001197851154257864,0.0006086093220375856
2019Q2,B44,HA4,0.0027447855494109087,0.001394582345584084
2019Q3,B44,HA4,0.001727643163647609,0.0008777883051770978
2019Q4,B44,HA4,0.0012508141684565578,0.0006355189961235153
2020Q1,B44,HA4,0.0015815092723927779,0.0008035399746001494
2021Q3,B44,HA4,0.0012634398258755616,0.0006419338939801857
2019Q1,B45,HA4,0.0008614615746896068,0.00022892961120291654
2020Q1,B45,HA4,0.0014189543468716218,0.0003770808547799154
2022Q3,B45,HA4,0.0013009815230924588,0.00034573009756244454
2023Q3,B45,HA4,0.003941381675031238,0.001047404783889878
2019Q2,B49,HA4,0.0016227330440204064,0.00029024945533026765
2019Q3,B49,HA4,0.001381612901131281,0.00024712160358619187
2019Q4,B49,HA4,0.002483206414353566,0.00044415765852222697
2022Q3,B49,HA4,0.00333347218138364,0.0005962400830934418
2023Q2,B49,HA4,0.004477827276010747,0.0008009246700893531
2023Q3,B49,HA4,0.006761203762638124,0.0012093398336306964
2019Q2,B5,HA4,0.009193032876810874,0.0014309005365264634
