time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL2,HA8,0.38349295762853824,0.06431723606120736
2022Q4,AL2,HA8,0.34955410633962336,0.05862520686856251
2023Q1,AL2,HA8,0.6720596732779862,0.11271398807616972
2023Q2,AL2,HA8,0.3017902469907308,0.05061452673525823
2023Q3,AL2,HA8,0.4170586226674358,0.06994667659958957
2019Q1,AL3,HA8,0.0469399813254101,0.036455938341967926
2019Q2,AL3,HA8,0.05481035343381835,0.04256846314941082
2019Q3,AL3,HA8,0.053046615749287006,0.041198656207372834
2019Q4,AL3,HA8,0.045554770733862174,0.03538011448157846
2020Q1,AL3,HA8,0.03750860938844902,0.029131062956304018
2020Q2,AL3,HA8,0.02694346134318664,0.02092564031155006
2020Q3,AL3,HA8,0.037571618440148086,0.029179998938783494
2020Q4,AL3,HA8,0.03336484016378406,0.02591280442504309
2021Q1,AL3,HA8,0.024758989956689285,0.01922907052333775
2021Q3,AL3,HA8,0.048554018786839216,0.03770948059984765
2021Q4,AL3,HA8,0.04386917115027825,0.03407099349871353
2022Q1,AL3,HA8,0.03517882176471118,0.027321633306725344
2022Q2,AL3,HA8,0.041183335106161775,0.031985038829448656
2022Q3,AL3,HA8,0.03740610148374078,0.029051450188081963
2022Q4,AL3,HA8,0.03690688583879899,0.02866373433780973
2023Q1,AL3,HA8,0.01776412561302183,0.01379650885580405
2023Q2,AL3,HA8,0.03248653868256275,0.02523067154511946
2023Q3,AL3,HA8,0.034509748157753886,0.026801997263575298
2019Q1,AL4,HA8,0.04555764007160412,0.01547341746142399
2019Q2,AL4,HA8,0.07244317848256289,0.024604951905571208
2019Q3,AL4,HA8,0.06709404155696301,0.022788145139943445
2019Q4,AL4,HA8,0.04470809959381028,0.015184875420119376
2020Q1,AL4,HA8,0.04478013952558063,0.01520934341135911
2020Q2,AL4,HA8,0.016861471833898953,0.005726911935953889
2020Q3,AL4,HA8,0.08560368481758601,0.02907484999962228
2020Q4,AL4,HA8,0.08323354157805844,0.028269843073650262
2021Q1,AL4,HA8,0.038431976806739834,0.013053222688088879
2021Q2,AL4,HA8,0.10065206980114476,0.03418595633886312
2021Q3,AL4,HA8,0.09324984396056184,0.03167182851321066
2021Q4,AL4,HA8,0.17494774579249248,0.05942009946800569
2022Q1,AL4,HA8,0.07307374901767688,0.024819121935304025
2022Q2,AL4,HA8,0.1075173868460095,0.03651772586145599
2022Q3,AL4,HA8,0.09633409653739274,0.03271937899218122
2022Q4,AL4,HA8,0.07195639296815834,0.024439617716471053
2023Q1,AL4,HA8,0.0647311711072731,0.02198560837952632
2023Q2,AL4,HA8,0.0543940797243626,0.01847466861062554
2023Q3,AL4,HA8,0.07222784493480186,0.024531814976776856
2019Q1,AL5,HA8,0.030868680919562495,0.034666971009756166
2019Q2,AL5,HA8,0.034471497337695334,0.03871310218867975
2019Q3,AL5,HA8,0.050182888352152816,0.05635772841162821
2019Q4,AL5,HA8,0.034272797310014765,0.03848995277334872
2020Q1,AL5,HA8,0.03880015589134945,0.043574388000719784
2020Q2,AL5,HA8,0.018370969335594758,0.020631456946207903
2020Q3,AL5,HA8,0.033236020097520184,0.03732560352037019
2020Q4,AL5,HA8,0.034367644249181366,0.038596470317749806
2021Q1,AL5,HA8,0.0420884109941579,0.047267252124677264
2021Q2,AL5,HA8,0.045672531478497015,0.0512923868963842
2021Q3,AL5,HA8,0.04256175399203571,0.047798838428214516
2021Q4,AL5,HA8,0.039278016825533536,0.044111048157829263
2022Q1,AL5,HA8,0.0402800772643062,0.04523640885177912
2022Q2,AL5,HA8,0.04260996512814609,0.04785298178672865
2022Q3,AL5,HA8,0.04006372161711295,0.044993431350777685
2022Q4,AL5,HA8,0.04007807795419144,0.04500955418811575
2023Q1,AL5,HA8,0.03102514418743244,0.034842686570310026
2023Q2,AL5,HA8,0.028371837475246638,0.03186289915694361
2023Q3,AL5,HA8,0.038830800577742665,0.04360880341541032
2019Q1,AL6,HA8,0.036301721683582436,0.003930000017227736
2019Q2,AL6,HA8,0.10675973955853724,0.011557737728291544
2019Q3,AL6,HA8,0.04833466647138029,0.00523267854128057
2019Q4,AL6,HA8,0.04357483127114363,0.0047173819781594
2020Q1,AL6,HA8,0.059897702025184435,0.006484485007148741
2020Q2,AL6,HA8,0.07049131852933231,0.007631342817549336
2020Q3,AL6,HA8,0.2007107524180377,0.02172881130366371
2020Q4,AL6,HA8,0.20574069292600305,0.022273349286056374
2021Q1,AL6,HA8,0.13182557378363527,0.014271348112809857
2021Q2,AL6,HA8,0.0772969855980389,0.008368119765221192
2021Q3,AL6,HA8,0.07852818479182946,0.008501408563338884
2021Q4,AL6,HA8,0.0768366348852091,0.008318282506120336
2022Q1,AL6,HA8,0.07016447877340494,0.0075959593650061965
2022Q2,AL6,HA8,0.07747582244562179,0.008387480522273097
2022Q4,AL6,HA8,0.08533354352114365,0.009238152130395132
2023Q1,AL6,HA8,0.06418731965203503,0.006948876131469639
2023Q2,AL6,HA8,0.06178720582171553,0.006689041419586813
2023Q3,AL6,HA8,0.09703718183787506,0.010505180156979977
2019Q1,AL7,HA8,0.058190012318605475,0.04639394845917386
2019Q2,AL7,HA8,0.0666019068113033,0.05310061484380103
2019Q3,AL7,HA8,0.05430667838143447,0.043297829600417975
2019Q4,AL7,HA8,0.06150277015072464,0.04903515628844117
2020Q1,AL7,HA8,0.0556757595844866,0.04438937573075821
2020Q2,AL7,HA8,0.04306246051548667,0.03433299795061079
2020Q3,AL7,HA8,0.11455236403302638,0.09133073290526693
2020Q4,AL7,HA8,0.049486549584376885,0.039454819467461384
2021Q1,AL7,HA8,0.06901329004952311,0.05502317139967094
2021Q2,AL7,HA8,0.050379341253303,0.04016662771465941
2021Q3,AL7,HA8,0.04643609431302596,0.03702274119497029
2021Q4,AL7,HA8,0.042946318886824084,0.034240400122917715
2022Q2,AL7,HA8,0.04729354945181824,0.03770637620259622
2022Q3,AL7,HA8,0.042884186883603,0.03419086328935731
2022Q4,AL7,HA8,0.051663849244423465,0.04119074500147405
2023Q1,AL7,HA8,0.03890765494160039,0.031020439180260838
2023Q2,AL7,HA8,0.044670649447915885,0.03561518077668109
2023Q3,AL7,HA8,0.045086691035522285,0.03594688395396522
2019Q1,AL8,HA8,0.10988510500090744,0.0863614274211235
2019Q2,AL8,HA8,0.1285890855018498,0.10106134925770822
2019Q3,AL8,HA8,0.062478140677902035,0.04910311922181648
2019Q4,AL8,HA8,0.1124769798571986,0.0883984461079089
2020Q1,AL8,HA8,0.06615256840416484,0.05199094303918634
2020Q2,AL8,HA8,0.03746423778125986,0.029444072988848376
2020Q3,AL8,HA8,0.0458614977787627,0.03604368773922475
2020Q4,AL8,HA8,0.054237776093992864,0.04262681246549139
2021Q1,AL8,HA8,0.034809163039904445,0.02735738394604016
2021Q2,AL8,HA8,0.0427142879109022,0.03357021750338129
2021Q3,AL8,HA8,0.043192406933864815,0.03394598309326631
2021Q4,AL8,HA8,0.0458627294969528,0.036044655777077335
2022Q1,AL8,HA8,0.03904886446933942,0.03068947037652005
2022Q2,AL8,HA8,0.041136287017224535,0.03233002749174426
2022Q3,AL8,HA8,0.04445976000539194,0.034942027282355674
2022Q4,AL8,HA8,0.08800252705477761,0.06916336707376193
2023Q1,AL8,HA8,0.025163323055013183,0.0197764792386726
2023Q2,AL8,HA8,0.03064650770691205,0.02408584995227088
2023Q3,AL8,HA8,0.02620064213627955,0.020591734013635888
2019Q1,AL9,HA8,0.08958757728604587,0.013199463165061986
2019Q2,AL9,HA8,0.12476689427845845,0.018382638253397768
2019Q3,AL9,HA8,0.098550118589558,0.014519966937848818
2019Q4,AL9,HA8,0.0841032061610397,0.012391418603069752
2020Q1,AL9,HA8,0.08180610041326271,0.012052972541433064
2020Q2,AL9,HA8,0.04893725628955803,0.007210212971054766
2020Q3,AL9,HA8,0.24551277733179155,0.036172837341007215
2020Q4,AL9,HA8,0.3279874603529732,0.048324316079095736
2021Q1,AL9,HA8,0.2475801498486537,0.03647743545841866
2021Q2,AL9,HA8,0.28646669056637203,0.04220681755992745
2021Q4,AL9,HA8,0.30840122976856443,0.0454385618598935
2022Q1,AL9,HA8,0.3111736612741909,0.04584704045307312
2022Q2,AL9,HA8,0.3710130507704783,0.054663528647123975
2022Q3,AL9,HA8,0.4022325281081275,0.05926327733588525
2022Q4,AL9,HA8,0.1958067983080184,0.02884936394119878
2023Q1,AL9,HA8,0.13524014680853902,0.01992572397105031
2023Q2,AL9,HA8,0.14385355703824465,0.02119478821518716
2023Q3,AL9,HA8,0.19194143474525846,0.02827985725833228
2019Q1,B1,HA8,0.003845935895433411,0.0019299336719189927
2019Q2,B1,HA8,0.0077827384788625685,0.003905465264756785
2019Q3,B1,HA8,0.0023930666915424267,0.0012008676464522927
2019Q4,B1,HA8,0.006123989041189129,0.003073086233987241
2020Q1,B1,HA8,0.0029459831707669072,0.0014783273233754744
2020Q2,B1,HA8,0.0028794629013703136,0.0014449467077687394
2021Q2,B1,HA8,0.001958157170227503,0.0009826251816154592
2021Q3,B1,HA8,0.007685951486890525,0.003856896469048986
2021Q4,B1,HA8,0.0031943698566937843,0.001602970542051023
2022Q2,B1,HA8,0.004085209304452954,0.0020500037462564185
2022Q3,B1,HA8,0.0014485453863802055,0.0007268962854522621
2022Q4,B1,HA8,0.002355150137986369,0.0011818406955564538
2023Q1,B1,HA8,0.0023441077732665352,0.0011762995133657358
2019Q1,B10,HA8,0.002667856819169769,0.0017499120119518707
2019Q2,B10,HA8,0.0029251615151566893,0.0019186844044595227
2019Q3,B10,HA8,0.004818203461620591,0.003160376543798853
2019Q4,B10,HA8,0.0025122322621428696,0.0016478340894264748
2020Q1,B10,HA8,0.002132789261098866,0.0013989482194626587
2020Q3,B10,HA8,0.0011731893110337194,0.0007695233315820628
2020Q4,B10,HA8,0.001973653227801575,0.001294567034460398
2021Q1,B10,HA8,0.0012891189189170671,0.000845564373934205
2021Q2,B10,HA8,0.004118910774208353,0.0027016935047467065
2021Q3,B10,HA8,0.009624294874656351,0.006312808501083303
2021Q4,B10,HA8,0.004358047397318031,0.0028585490174827546
2022Q1,B10,HA8,0.0030487247671061057,0.0019997325391526762
2022Q2,B10,HA8,0.0054976995654214935,0.003606074523379979
2022Q3,B10,HA8,0.005339784915174774,0.00350249447315228
2022Q4,B10,HA8,0.004511076515362468,0.002958924528612207
2023Q2,B10,HA8,0.002839206682972768,0.0018623045446997477
2023Q3,B10,HA8,0.002458440516957313,0.001612550778730156
2019Q1,B11,HA8,0.0015181144105668035,0.0007564381302642227
2019Q2,B11,HA8,0.007063341991885219,0.0035194852064961077
2019Q3,B11,HA8,0.0033123044350052717,0.0016504377774438006
2019Q4,B11,HA8,0.009876888129080604,0.004921404300747766
2020Q1,B11,HA8,0.002673264085400368,0.0013320200851711546
2020Q3,B11,HA8,0.007496849707819104,0.0037354911700872907
2020Q4,B11,HA8,0.005513205221835121,0.0027470911419718662
2021Q2,B11,HA8,0.005934989270594161,0.00295725549783187
2021Q3,B11,HA8,0.016048494499455092,0.007996560132902623
2021Q4,B11,HA8,0.010469703733824684,0.0052167893682517645
2022Q1,B11,HA8,0.010617823894530887,0.005290593909358256
2022Q2,B11,HA8,0.014044953275465795,0.006998246061952
2022Q3,B11,HA8,0.011105930403307629,0.005533805074668928
2022Q4,B11,HA8,0.012580231794832437,0.006268412282326346
2023Q1,B11,HA8,0.00834336547022686,0.0041572886288939945
2023Q2,B11,HA8,0.00963504562335949,0.004800900278407453
2023Q3,B11,HA8,0.006865044535670677,0.003420678584300173
2019Q2,B12,HA8,0.0057609346371290384,0.0016015351755799337
2019Q3,B12,HA8,0.00725634253180587,0.0020172573623462122
2020Q1,B12,HA8,0.003656869072778458,0.0010166066483031154
2020Q3,B12,HA8,0.007114414466003073,0.0019778014746990513
2021Q2,B12,HA8,0.006117555919222356,0.0017006756039319366
2021Q3,B12,HA8,0.009870244447593565,0.0027439199834892267
2021Q4,B12,HA8,0.014860060608761896,0.004131084845642708
2022Q1,B12,HA8,0.005174370676514268,0.0014384708683410328
2022Q2,B12,HA8,0.008467053773336822,0.002353834109508921
2022Q4,B12,HA8,0.005715306324942013,0.0015888505416493742
2023Q1,B12,HA8,0.01067402318911972,0.002967369824360711
2023Q2,B12,HA8,0.009628414393002336,0.002676691423657262
2023Q3,B12,HA8,0.010945631721138264,0.003042876776863145
2019Q1,B13,HA8,0.002132902618845632,0.0022496865888159074
2019Q2,B13,HA8,0.003376090995928415,0.0035609439310796726
2019Q3,B13,HA8,0.0014784263793957075,0.0015593754580686269
2019Q4,B13,HA8,0.0018850371494369368,0.0019882496073839588
2020Q1,B13,HA8,0.0015522290191634649,0.0016372190536635331
2020Q3,B13,HA8,0.0017391724981978315,0.0018343983500525172
2020Q4,B13,HA8,0.001009564411917437,0.0010648416378548477
2021Q2,B13,HA8,0.004421638941900715,0.004663739328879379
2021Q3,B13,HA8,0.008641365001417942,0.009114510330187788
2021Q4,B13,HA8,0.004306915713273733,0.004542734597304964
2022Q1,B13,HA8,0.0035784152995455994,0.00377434620665353
2022Q2,B13,HA8,0.00672888922047215,0.0070973197290727895
2022Q3,B13,HA8,0.006379877423148468,0.0067291983001617145
2022Q4,B13,HA8,0.003196204973441308,0.0033712085119709913
2023Q1,B13,HA8,0.002417384578053339,0.002549744942504849
2023Q2,B13,HA8,0.0027799099805146,0.0029321198942799985
2023Q3,B13,HA8,0.004193838169581539,0.0044234656577421
2019Q1,B14,HA8,0.002079763266236757,0.0020112488515369987
2019Q2,B14,HA8,0.0010592806066897964,0.0010243843317394848
2019Q3,B14,HA8,0.001410567713515984,0.0013640988567692274
2020Q1,B14,HA8,0.001047130359897734,0.001012634355045914
2020Q3,B14,HA8,0.0015748721871813726,0.001522990587057286
2021Q3,B14,HA8,0.004054558065159136,0.003920987251013918
2021Q4,B14,HA8,0.0013565474401365026,0.0013118581933446868
2022Q2,B14,HA8,0.0025310482848714807,0.002447667019979453
2022Q3,B14,HA8,0.002937874445926158,0.002841090955520432
2022Q4,B14,HA8,0.0010654938010721008,0.001030392842548697
2023Q1,B14,HA8,0.002834942525659312,0.0027415499597811485
2023Q2,B14,HA8,0.0017596456845617972,0.0017016770224001386
2023Q3,B14,HA8,0.001516468159987709,0.0014665105854506902
2019Q1,B15,HA8,0.0065493786314325024,0.008866425594998532
2019Q2,B15,HA8,0.006172096982587747,0.00835566879559988
2019Q3,B15,HA8,0.003580711310606276,0.0048474996177944535
2019Q4,B15,HA8,0.004611263987782054,0.006242642447077946
2020Q1,B15,HA8,0.0053481973018806896,0.007240288905716436
2020Q2,B15,HA8,0.00094454794603595,0.001278711242047199
2020Q3,B15,HA8,0.0029376484126341675,0.003976933162770807
2020Q4,B15,HA8,0.003391170494014573,0.004590902825625483
2021Q1,B15,HA8,0.002315766152290817,0.003135040656553341
2021Q2,B15,HA8,0.005392284589517735,0.007299973446421278
2021Q3,B15,HA8,0.004028956725569272,0.0054543258289092905
2021Q4,B15,HA8,0.004861412496214839,0.006581288792408272
2022Q1,B15,HA8,0.004327877412383532,0.00585899903190974
2022Q2,B15,HA8,0.005264732274670736,0.007127295521887638
2022Q3,B15,HA8,0.005367010836817527,0.007265758315424373
2022Q4,B15,HA8,0.0047100658678500855,0.006376398573814133
2023Q1,B15,HA8,0.0043979781723120105,0.0059539001220796865
2023Q2,B15,HA8,0.007338412862073126,0.009934605294414051
2023Q3,B15,HA8,0.0037437208511926882,0.00506817886757058
2019Q1,B16,HA8,0.0037653715671933045,0.002301827110393628
2019Q2,B16,HA8,0.006845946452045858,0.004185027920463191
2019Q3,B16,HA8,0.004873354142855229,0.0029791531816698888
2019Q4,B16,HA8,0.0050364035722045225,0.0030788276998715987
2020Q1,B16,HA8,0.0040061779916509025,0.002449035625219329
2020Q3,B16,HA8,0.005435235799922954,0.003322639716263192
2020Q4,B16,HA8,0.00325722086741952,0.001991187101557352
2021Q2,B16,HA8,0.003718411584192504,0.0022731197809718355
2021Q3,B16,HA8,0.005065234817581759,0.0030964526649119553
2021Q4,B16,HA8,0.0018401214734232519,0.001124893365331364
2022Q1,B16,HA8,0.0019376453450970087,0.0011845111448049927
2022Q2,B16,HA8,0.004814599559472833,0.002943235639277041
2022Q4,B16,HA8,0.0015695009202232866,0.0009594590343843852
2023Q3,B16,HA8,0.0018365721723824933,0.001122723625316926
2019Q1,B17,HA8,0.0019196945146336773,0.0019437532467801808
2019Q2,B17,HA8,0.0029016299623129513,0.002937994882626784
2019Q3,B17,HA8,0.0011087612212976102,0.0011226568640857128
2019Q4,B17,HA8,0.002120894851621645,0.002147475143828085
2020Q1,B17,HA8,0.002785749381530925,0.0028206620187691107
2023Q2,B17,HA8,0.0007818560039335787,0.0007916546797293281
2019Q1,B18,HA8,0.005355422242172044,0.002521471561085944
2019Q2,B18,HA8,0.0022189656107007246,0.0010447465072595929
2019Q3,B18,HA8,0.005216745753753275,0.00245617907695917
2019Q4,B18,HA8,0.002684127390105397,0.0012637567262553813
2020Q1,B18,HA8,0.0018076863114587637,0.0008511055561249231
2021Q2,B18,HA8,0.003337806952079347,0.0015715260021494787
2021Q3,B18,HA8,0.003473718418489766,0.0016355166422675894
2021Q4,B18,HA8,0.004494153335571226,0.002115963842695327
2022Q1,B18,HA8,0.002882287300703791,0.001357055546876206
2022Q2,B18,HA8,0.0025150356595947825,0.0011841439580333186
2022Q3,B18,HA8,0.002698590582149073,0.0012705663718391555
2022Q4,B18,HA8,0.0035395826606886595,0.0016665272341662464
2019Q1,B19,HA8,0.0018057752552547688,0.000790519738798699
2019Q2,B19,HA8,0.0030536222298449336,0.0013367935132029178
2019Q3,B19,HA8,0.0035080017056520092,0.001535708601603452
2019Q4,B19,HA8,0.0034823051318397954,0.0015244593341439822
2020Q1,B19,HA8,0.00457376138569153,0.002002269465938788
2020Q3,B19,HA8,0.009533428884331473,0.004173478227463261
2020Q4,B19,HA8,0.0049988604925256365,0.0021883663979463354
2021Q2,B19,HA8,0.004337307156042638,0.0018987561769423023
2021Q3,B19,HA8,0.0045694150809221035,0.0020003667708492034
2021Q4,B19,HA8,0.003219239316848285,0.0014092962103007464
2022Q1,B19,HA8,0.006168245228383551,0.002700291518891224
2022Q2,B19,HA8,0.00671839591103971,0.002941132660493817
2022Q3,B19,HA8,0.0054111494379340715,0.0023688553865319514
2022Q4,B19,HA8,0.008489171975256478,0.003716330696729025
2023Q1,B19,HA8,0.004534720893727572,0.001985178590748139
2023Q2,B19,HA8,0.002579265002290677,0.0011291327035134193
2023Q3,B19,HA8,0.005673681496199512,0.0024837848460659397
2019Q1,B2,HA8,0.018035809210656572,0.0009421678755000963
2019Q2,B20,HA8,0.00116815508636229,0.0005242425681037737
2019Q3,B20,HA8,0.008449320409762772,0.003791871029847066
2020Q3,B20,HA8,0.0018900236067791011,0.0008482014425671372
2021Q3,B20,HA8,0.005996901348798043,0.0026912787526774053
2021Q4,B20,HA8,0.005530308744102045,0.0024818821509763568
2022Q1,B20,HA8,0.002103051060923743,0.0009438035256648263
2022Q2,B20,HA8,0.003936396273827769,0.0017665689391396313
2022Q3,B20,HA8,0.0027004800105360897,0.0012119166302181222
2022Q4,B20,HA8,0.003483192266110135,0.0015631808482477947
2023Q1,B20,HA8,0.0029842438853830908,0.0013392636787578165
2023Q2,B20,HA8,0.004279144356473896,0.001920386815855466
2023Q3,B20,HA8,0.005496019059618568,0.002466493687181652
2022Q3,B21,HA8,0.03609777631215261,0.0023124755267721767
2019Q1,B23,HA8,0.0011603413518832552,0.0008653256983733923
2019Q2,B23,HA8,0.001369062245446177,0.0010209795089475976
2019Q3,B23,HA8,0.0014161061354600376,0.0010560625359502763
2019Q4,B23,HA8,0.0014413066207862061,0.001074855822536868
2020Q3,B23,HA8,0.005006257692397902,0.003733421571919673
2020Q4,B23,HA8,0.0006147038454427631,0.0004584159941272923
2021Q2,B23,HA8,0.0035653091602131327,0.002658832794307659
2021Q3,B23,HA8,0.001317228920388089,0.0009823247560749985
2021Q4,B23,HA8,0.003579408898894737,0.0026693476882237803
2022Q1,B23,HA8,0.0037298508725736954,0.0027815399372780173
2022Q2,B23,HA8,0.005298234185795058,0.0039511633275224065
2022Q3,B23,HA8,0.00656649448993656,0.004896969690123636
2022Q4,B23,HA8,0.0059161608286507576,0.004411982725973383
2023Q1,B23,HA8,0.0016207985322567865,0.0012087120911198756
2019Q1,B24,HA8,0.0018786068156489398,0.0013267793285208973
2019Q2,B24,HA8,0.0021393156790881817,0.0015109068042076478
2019Q3,B24,HA8,0.0019142912231718962,0.0013519816933039825
2019Q4,B24,HA8,0.0027729856812872245,0.0019584407176471445
2020Q1,B24,HA8,0.0016376070885501914,0.0011565715695421555
2020Q3,B24,HA8,0.0015340514105597312,0.0010834346407477989
2020Q4,B24,HA8,0.0021880922467222095,0.0015453555995137984
2021Q1,B24,HA8,0.0005777092889444987,0.0004080112645611223
2021Q2,B24,HA8,0.0021923460171554103,0.0015483598549184045
2021Q3,B24,HA8,0.002173440370785632,0.0015350076086757107
2022Q2,B24,HA8,0.0016502266075020186,0.0011654841939091538
2022Q3,B24,HA8,0.006192686260768637,0.004373628398641243
2023Q1,B24,HA8,0.006393795074027153,0.004515662918047903
2019Q2,B25,HA8,0.0046807746169221206,0.0020548439355193952
2019Q4,B25,HA8,0.0015128609080587818,0.0006641407281116003
2020Q1,B25,HA8,0.005083322146438765,0.0022315609145414504
2023Q3,B25,HA8,0.0017059225207226964,0.0007488941111371003
2019Q2,B26,HA8,0.0015877812943929852,0.0008704663131768295
2019Q3,B26,HA8,0.0015195256349607447,0.0008330466430816795
2020Q1,B26,HA8,0.0014763559092359822,0.0008093797866165044
2019Q2,B27,HA8,0.003013243336728352,0.0019683547604823445
2019Q3,B27,HA8,0.0019348694303912754,0.0012639236293334154
2019Q4,B27,HA8,0.0021911895514255732,0.0014313607972167982
2020Q3,B27,HA8,0.001764193751712138,0.0011524323732069206
2021Q3,B27,HA8,0.001720758324503375,0.0011240588499411958
2021Q4,B27,HA8,0.0021741730840602576,0.0014202450522197555
2022Q1,B27,HA8,0.0015023547763971974,0.00098139009883801
2022Q2,B27,HA8,0.0010392820218491907,0.0006788949602097771
2022Q4,B27,HA8,0.0021519443654298906,0.0014057244844308257
2023Q1,B27,HA8,0.0017363439777959312,0.0011342399377012498
2023Q3,B27,HA8,0.002746192110148361,0.0017939076633215476
2019Q2,B28,HA8,0.002481388298347718,0.0018497200526160086
2019Q3,B28,HA8,0.0025655745001576485,0.0019124756099566699
2019Q4,B28,HA8,0.002403381721989792,0.0017915710202290763
2020Q1,B28,HA8,0.0016383172230947539,0.001221263202588008
2020Q3,B28,HA8,0.0024272046259062197,0.001809329507731859
2020Q4,B28,HA8,0.001164904177597631,0.0008683633343936053
2021Q2,B28,HA8,0.0015012459657861375,0.001119085138215792
2021Q3,B28,HA8,0.003540298465475079,0.002639071469868472
2021Q4,B28,HA8,0.00740135531582491,0.005517248289327987
2022Q1,B28,HA8,0.0029631304042366737,0.0022088287153132643
2022Q2,B28,HA8,0.0040299218328100714,0.0030040551209125125
