time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B1,HA1,0.003199491917437322,0.000983737332120284
2022Q3,B1,HA1,0.0021257217288375204,0.0006535887185586883
2023Q2,B1,HA1,0.0015751999793113182,0.00048432159392507634
2023Q3,B1,HA1,0.0029940108052712465,0.0009205587255478783
2019Q1,B10,HA1,0.003512494089599936,0.0014116501863474988
2019Q2,B10,HA1,0.003797839704789545,0.001526328867814471
2019Q3,B10,HA1,0.007110993902344234,0.002857865554018197
2019Q4,B10,HA1,0.005145076100529608,0.002067775048387889
2020Q1,B10,HA1,0.0017736517532706024,0.0007128199405184442
2020Q3,B10,HA1,0.002412587761600466,0.0009696044680407981
2020Q4,B10,HA1,0.0030996157275465564,0.0012457168632261245
2021Q2,B10,HA1,0.0024151832005829287,0.0009706475593114981
2021Q3,B10,HA1,0.0068045794295322785,0.0027347194257655422
2021Q4,B10,HA1,0.0046205938622303185,0.0018569888006264093
2022Q1,B10,HA1,0.002890555662057183,0.0011616968840097305
2022Q2,B10,HA1,0.009067089748793855,0.0036440086750358564
2022Q3,B10,HA1,0.005428080731538956,0.0021815129024342302
2022Q4,B10,HA1,0.00454171287354762,0.0018252870071051317
2023Q1,B10,HA1,0.001315938455069185,0.0005288677270149757
2023Q2,B10,HA1,0.004036314745413499,0.0016221705480988
2023Q3,B10,HA1,0.0037047092471835202,0.0014889002986893491
2019Q1,B11,HA1,0.002845769473830248,0.0008688132174131469
2019Q2,B11,HA1,0.007020399873833354,0.0021433275808186
2019Q3,B11,HA1,0.0057685801890952,0.001761147120342081
2019Q4,B11,HA1,0.01189476572321514,0.0036314711270174407
2020Q1,B11,HA1,0.0051900339621125035,0.0015845169985035268
2020Q3,B11,HA1,0.009514191362882791,0.0029046819445796212
2021Q1,B11,HA1,0.0045940027229433205,0.00140254870369139
2021Q2,B11,HA1,0.009316630822890666,0.0028443667258091373
2021Q3,B11,HA1,0.02634904246404271,0.00804436078517937
2021Q4,B11,HA1,0.0112997393698038,0.00344980962375551
2022Q1,B11,HA1,0.014424398137627675,0.004403767722735806
2022Q3,B11,HA1,0.01884958005325321,0.005754775445992602
2022Q4,B11,HA1,0.017948934444689594,0.005479808405928044
2023Q1,B11,HA1,0.003419626233943008,0.00104401164535074
2023Q2,B11,HA1,0.010889745980603462,0.0033246386712714954
2019Q1,B12,HA1,0.004702838092413103,0.0008010531903576664
2019Q2,B12,HA1,0.008359707165191561,0.0014239423011257492
2019Q3,B12,HA1,0.008095543252529844,0.0013789462070955476
2019Q4,B12,HA1,0.006316759524270443,0.0010759588721121832
2020Q3,B12,HA1,0.003705018949586343,0.0006310906715435876
2021Q2,B12,HA1,0.01025928584624082,0.0017475051227429244
2021Q3,B12,HA1,0.017718194069255924,0.003018010743225687
2021Q4,B12,HA1,0.008840845709753156,0.0015058965505707568
2022Q2,B12,HA1,0.011323025892727255,0.00192869621229454
2022Q3,B12,HA1,0.007858636252674585,0.0013385928918584627
2022Q4,B12,HA1,0.005624409924085231,0.0009580282002130279
2023Q1,B12,HA1,0.009532114639386566,0.0016236431475397882
2023Q2,B12,HA1,0.009958739358335241,0.0016963118393985635
2023Q3,B12,HA1,0.015573063023937026,0.0026526220069304387
2019Q1,B13,HA1,0.005269862934634606,0.0034057134516059127
2019Q2,B13,HA1,0.0057081847874576935,0.003688984316296044
2019Q3,B13,HA1,0.003949042535531966,0.0025521170950829797
2019Q4,B13,HA1,0.0052820789804966795,0.003413608220831212
2020Q1,B13,HA1,0.0021620502308636875,0.0013972514362578345
2020Q3,B13,HA1,0.0030302123295382678,0.0019583118232744177
2020Q4,B13,HA1,0.0025907511563757124,0.0016743046588637922
2021Q2,B13,HA1,0.003761371157391828,0.0024308321689015732
2021Q3,B13,HA1,0.009271219262420477,0.005991638975521584
2021Q4,B13,HA1,0.004288053632098097,0.002771207167470033
2022Q1,B13,HA1,0.0020689424408993893,0.0013370793868774467
2022Q2,B13,HA1,0.006067640354559835,0.0039212868781119655
2022Q3,B13,HA1,0.007499987555781505,0.004846958796163276
2022Q4,B13,HA1,0.0033705842809543195,0.0021782813647720613
2023Q1,B13,HA1,0.0016510017630378946,0.0010669801060761562
2023Q2,B13,HA1,0.0038971718122989664,0.0025185950050304797
2023Q3,B13,HA1,0.0061941049122407775,0.004003016147086822
2019Q1,B14,HA1,0.002599531494063105,0.001540298109733847
2019Q2,B14,HA1,0.0042746086995324225,0.0025328301329600343
2019Q3,B14,HA1,0.0012014592048048662,0.0007118995658678267
2019Q4,B14,HA1,0.0012362185755992036,0.0007324955052716505
2020Q1,B14,HA1,0.0016409046363666426,0.0009722837809125963
2020Q3,B14,HA1,0.0008639101611128851,0.0005118919279035815
2021Q3,B14,HA1,0.0015481209335908939,0.0009173067351156957
2021Q4,B14,HA1,0.003415669093925381,0.0020238834039384293
2022Q2,B14,HA1,0.0012171992972400381,0.0007212260289940865
2022Q3,B14,HA1,0.0016105635371330552,0.0009543057960705297
2022Q4,B14,HA1,0.0010464054872197982,0.0006200257229661609
2023Q1,B14,HA1,0.0007147589781910066,0.00042351550867426337
2023Q2,B14,HA1,0.0023527641238459073,0.0013940812569057065
2023Q3,B14,HA1,0.0027305263422900267,0.0016179163719359446
2019Q1,B15,HA1,0.007199345578922717,0.005971717977528213
2019Q2,B15,HA1,0.007829857901163698,0.006494715759549249
2019Q3,B15,HA1,0.007665664809231327,0.006358520764027835
2019Q4,B15,HA1,0.012084626360614435,0.010023963942038078
2020Q1,B15,HA1,0.004399137066338264,0.0036489991509192064
2020Q3,B15,HA1,0.0033696199965902013,0.002795034644536025
2020Q4,B15,HA1,0.001961415810774055,0.0016269564962820124
2021Q1,B15,HA1,0.0011093821282807178,0.0009202110284576453
2021Q2,B15,HA1,0.004903206653119085,0.004067115128309845
2021Q3,B15,HA1,0.006640610714350325,0.00550825820901714
2021Q4,B15,HA1,0.00557124741595491,0.004621242026291775
2022Q1,B15,HA1,0.003368091242768335,0.0027937665727951737
2022Q2,B15,HA1,0.005863905143563461,0.004863995953584711
2022Q3,B15,HA1,0.002834482186977905,0.002351148176928089
2022Q4,B15,HA1,0.006407204525998946,0.00531465228806719
2023Q2,B15,HA1,0.00539909000975701,0.004478440786055925
2023Q3,B15,HA1,0.005324304359084104,0.0044164075346042895
2019Q1,B16,HA1,0.012088537112402736,0.004527895583949121
2019Q2,B16,HA1,0.007917671552460653,0.002965651651990544
2019Q3,B16,HA1,0.0100015481004369,0.0037461907140244406
2019Q4,B16,HA1,0.0038308425202374452,0.0014348845330830935
2020Q1,B16,HA1,0.006168084557892433,0.002310324447980688
2020Q3,B16,HA1,0.00308663599893754,0.0011561337305659965
2021Q2,B16,HA1,0.003750191479665139,0.0014046757917728176
2021Q3,B16,HA1,0.003185798009553185,0.001193275960910926
2021Q4,B16,HA1,0.005448777748509232,0.002040900108589851
2023Q1,B16,HA1,0.0029912963125196344,0.0011204231941220274
2023Q2,B16,HA1,0.003152980626084021,0.0011809838461326757
2019Q1,B17,HA1,0.002968323110228182,0.0018415265064960315
2019Q2,B17,HA1,0.0032636455121187627,0.002024742420279006
2019Q3,B17,HA1,0.005379001832425647,0.0033370944082098558
2019Q4,B17,HA1,0.005105503881311085,0.003167418228175969
2020Q1,B17,HA1,0.0013868746151744725,0.0008604071289375048
2023Q2,B17,HA1,0.0020102890625679614,0.001247169009897099
2019Q1,B18,HA1,0.003825797887552959,0.0011036723754807845
2019Q2,B18,HA1,0.00912556519955694,0.002632557839546972
2019Q3,B18,HA1,0.005774571219437768,0.0016658576648481227
2019Q4,B18,HA1,0.004227151466764946,0.0012194555065284975
2020Q1,B18,HA1,0.004037570214192458,0.0011647647995117894
2021Q3,B18,HA1,0.0058966575758064394,0.001701077334811762
2021Q4,B18,HA1,0.001858945565613553,0.0005362716297599452
2022Q1,B18,HA1,0.003847776267619328,0.00111001273418504
2022Q2,B18,HA1,0.002749566244303007,0.0007931993266723949
2022Q3,B18,HA1,0.003596442856860363,0.0010375076644863746
2022Q4,B18,HA1,0.0012018628996293274,0.00034671535727271515
2023Q1,B18,HA1,0.002506882389570161,0.0007231894949154043
2023Q2,B18,HA1,0.003669255103080238,0.001058512659290473
2023Q3,B18,HA1,0.004299042038982038,0.0012401946153224178
2019Q1,B19,HA1,0.006340953654747543,0.0017008319015715974
2019Q2,B19,HA1,0.014547310816147931,0.0039020203687590337
2019Q3,B19,HA1,0.004797100450071278,0.0012867246671036487
2019Q4,B19,HA1,0.005989436725150192,0.0016065446318083115
2020Q3,B19,HA1,0.009646966565062594,0.002587602651056797
2020Q4,B19,HA1,0.006207819477073578,0.0016651213651276285
2021Q2,B19,HA1,0.0074501763824813124,0.001998358346961297
2021Q3,B19,HA1,0.005750313711870953,0.0015424047450452614
2021Q4,B19,HA1,0.008421232369123887,0.002258824373086122
2022Q1,B19,HA1,0.0033790613308257358,0.0009063645031583511
2022Q3,B19,HA1,0.007943443848330609,0.0021306673161801027
2022Q4,B19,HA1,0.009420882466091627,0.002526960187966094
2023Q1,B19,HA1,0.005084871576383729,0.001363913421135458
2023Q2,B19,HA1,0.0030417270799496647,0.0008158814486176191
2023Q3,B19,HA1,0.004350879827076983,0.0011670350569833133
2019Q1,B2,HA1,0.028797867624328077,0.0009217449862086748
2019Q1,B20,HA1,0.005173725777911608,0.0014226333238448706
2019Q2,B20,HA1,0.0036553844994707658,0.0010051309295546432
2019Q3,B20,HA1,0.004609619558556523,0.0012675195160607585
2019Q4,B20,HA1,0.002389715798449389,0.0006571065950010495
2021Q3,B20,HA1,0.006767191961619939,0.0018607930158489633
2021Q4,B20,HA1,0.005639500190570039,0.0015507085696708346
2022Q1,B20,HA1,0.003376529776849166,0.0009284534947731774
2022Q3,B20,HA1,0.0024529397286249983,0.0006744914495127182
2022Q4,B20,HA1,0.004506899267294738,0.0012392742406718
2023Q2,B20,HA1,0.014172201807070291,0.003896968534565643
2023Q3,B20,HA1,0.005036195134506076,0.0013848161520894878
2019Q1,B23,HA1,0.002128836735546334,0.0009727337418528985
2019Q2,B23,HA1,0.0029387436298477514,0.0013428061624812903
2019Q3,B23,HA1,0.0022315634030837363,0.0010196728490344039
2019Q4,B23,HA1,0.0017247785098992198,0.0007881065869389768
2020Q1,B23,HA1,0.002466559047777139,0.001127049891606475
2020Q3,B23,HA1,0.0047542976002113956,0.002172390967008108
2021Q2,B23,HA1,0.0028920130673601484,0.0013214534705869587
2021Q3,B23,HA1,0.0036128454220539694,0.0016508248788880324
2021Q4,B23,HA1,0.0029539176343336675,0.0013497396515159445
2022Q1,B23,HA1,0.002976656260524953,0.0013601296586829182
2022Q2,B23,HA1,0.003830876619254269,0.0017504503216249012
2022Q3,B23,HA1,0.003447139921738736,0.0015751087242972118
2022Q4,B23,HA1,0.002796403410776318,0.001277766353837636
2023Q1,B23,HA1,0.0015166395103136342,0.000693001206375142
2023Q2,B23,HA1,0.0028058927587144137,0.0012821023410805462
2019Q1,B24,HA1,0.0022156944904220856,0.0009588054054735496
2019Q2,B24,HA1,0.0035896150762297955,0.0015533469770026055
2019Q3,B24,HA1,0.0028876956906358536,0.0012496028895287324
2019Q4,B24,HA1,0.0013814355802396962,0.0005977935619612387
2020Q1,B24,HA1,0.0028280956404551274,0.0012238119465414216
2021Q4,B24,HA1,0.002808717352926105,0.0012154263108357937
2023Q1,B24,HA1,0.0007947933733854774,0.0003439337805508481
2023Q2,B24,HA1,0.0013284997704043173,0.0005748864595458634
2019Q1,B25,HA1,0.0016814381413301086,0.0004522721033135648
2019Q4,B25,HA1,0.003893472554093378,0.0010472636357829227
2023Q3,B25,HA1,0.002863379735362361,0.000770189960406951
2019Q3,B26,HA1,0.005083554867080966,0.0017076017684461411
2023Q3,B26,HA1,0.002275391608370053,0.0007643200154130111
2019Q1,B27,HA1,0.0014488525501765218,0.0005798973881992268
2019Q2,B27,HA1,0.0024229303307099705,0.0009697680902009076
2019Q3,B27,HA1,0.002953915653211442,0.0011822928234135539
2019Q4,B27,HA1,0.0031337383218557192,0.0012542661210918624
2020Q1,B27,HA1,0.0019737569128687672,0.0007899882417802396
2020Q3,B27,HA1,0.0024802139941229387,0.0009926956453862967
2021Q2,B27,HA1,0.004497457434703067,0.0018000891944482188
2021Q3,B27,HA1,0.0027495647433198648,0.0011005021961286564
2021Q4,B27,HA1,0.0018709427016404968,0.0007488372685126192
2022Q1,B27,HA1,0.0024939600293219467,0.0009981974405199896
2022Q2,B27,HA1,0.0014930033844216641,0.0005975685814910876
2022Q4,B27,HA1,0.0013741436153774506,0.0005499954384391567
2023Q1,B27,HA1,0.0030021034271618696,0.0012015797855364995
2023Q2,B27,HA1,0.0022997270189448805,0.0009204564616978098
2023Q3,B27,HA1,0.0037811816897792734,0.001513402717165795
2019Q1,B28,HA1,0.004261926466627759,0.001946592386056552
2019Q3,B28,HA1,0.00582528214619601,0.002660639492775819
2019Q4,B28,HA1,0.0064979657225730245,0.0029678810039220397
2020Q1,B28,HA1,0.003170685215613818,0.0014481788335920164
2020Q3,B28,HA1,0.004050744483789656,0.001850137122671811
2020Q4,B28,HA1,0.0018071822055549926,0.0008254124394440162
2021Q1,B28,HA1,0.001419836117440151,0.0006484959788252701
2021Q2,B28,HA1,0.00363169423031235,0.0016587401008833454
2021Q4,B28,HA1,0.009018670768361764,0.004119187880764796
2022Q1,B28,HA1,0.004613179959711323,0.0021070239140442326
2022Q2,B28,HA1,0.007632106112594366,0.003485888310059726
2022Q3,B28,HA1,0.005514688797390861,0.0025187790799606033
2022Q4,B28,HA1,0.0015031267213584869,0.000686538131050804
2023Q1,B28,HA1,0.005652118293856116,0.0025815486311327337
2023Q2,B28,HA1,0.0037531820843072134,0.0017142284659305892
2023Q3,B28,HA1,0.0029987304204275762,0.0013696401967393016
2019Q1,B29,HA1,0.004848284114990311,0.002620899760639146
2019Q2,B29,HA1,0.00702165807476606,0.003795788681307731
2019Q3,B29,HA1,0.0020590754650246412,0.0011131011024571127
2019Q4,B29,HA1,0.004271873135998885,0.002309301809480002
2020Q1,B29,HA1,0.005120920643681628,0.002768282421358069
2020Q2,B29,HA1,0.001707742852558978,0.0009231766801096355
2020Q3,B29,HA1,0.0021201405992610817,0.0011461118732592696
2020Q4,B29,HA1,0.001400071432725812,0.0007568547543580005
2021Q1,B29,HA1,0.000858354832975287,0.00046401199330144464
