time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL3,HA5,0.009421572439152492,0.008403631587947049
2019Q1,AL4,HA5,0.013202865421780313,0.0051500502276917715
2019Q2,AL4,HA5,0.014375062237912559,0.00560728979554063
2019Q3,AL4,HA5,0.02031673497339433,0.007924961910395205
2019Q4,AL4,HA5,0.014490738908708875,0.005652411869101299
2020Q1,AL4,HA5,0.010048047127335345,0.003919448221491696
2020Q3,AL4,HA5,0.018787778331441674,0.007328560807265776
2020Q4,AL4,HA5,0.021069567002536028,0.008218619585394974
2021Q1,AL4,HA5,0.00929934289783124,0.003627400679957983
2021Q2,AL4,HA5,0.024647189917002876,0.00961414526233252
2021Q3,AL4,HA5,0.03176902022506082,0.012392162202434772
2021Q4,AL4,HA5,0.02259616490183864,0.008814100612258081
2022Q2,AL4,HA5,0.021995570054569067,0.008579826192946909
2022Q3,AL4,HA5,0.012751067923351544,0.0049738172861808145
2022Q4,AL4,HA5,0.015593647659495837,0.006082624196627071
2023Q1,AL4,HA5,0.010378271098342669,0.00404825889877619
2023Q2,AL4,HA5,0.01373033924689826,0.005355802282747094
2023Q3,AL4,HA5,0.012607970869248369,0.0049179993260242
2019Q1,AL5,HA5,0.023303247958379326,0.030056093055292943
2019Q2,AL5,HA5,0.01158018411134669,0.014935904723225852
2019Q3,AL5,HA5,0.01204909834271375,0.015540701522285429
2019Q4,AL5,HA5,0.014184536605792785,0.01829494982550781
2020Q1,AL5,HA5,0.010956263052103165,0.014131183018797634
2020Q2,AL5,HA5,0.004511040508754787,0.005818255616105085
2020Q3,AL5,HA5,0.015860126233382482,0.02045609396555506
2020Q4,AL5,HA5,0.011142509031676313,0.014371399597328775
2021Q1,AL5,HA5,0.010082280162960356,0.013003936246513926
2021Q2,AL5,HA5,0.020831580119664888,0.026868182138546103
2021Q3,AL5,HA5,0.01986420673134895,0.025620482048396957
2021Q4,AL5,HA5,0.01672507324991274,0.021571686438465413
2022Q1,AL5,HA5,0.011073164654028026,0.014281960516940466
2022Q3,AL5,HA5,0.018190846348647212,0.02346221314668194
2022Q4,AL5,HA5,0.010089116513950114,0.013012753644066136
2023Q1,AL5,HA5,0.008800077949933472,0.011350175830829848
2023Q2,AL5,HA5,0.012475062455906022,0.016090102062810453
2023Q3,AL5,HA5,0.011490271234198787,0.014819936777158713
2019Q4,AL6,HA5,0.011855957976569256,0.0014740771881744286
2020Q1,AL6,HA5,0.02388982778254426,0.002970274543251581
2020Q2,AL6,HA5,0.026309058655191588,0.003271062809315313
2020Q3,AL6,HA5,0.017398666894069683,0.0021632143116464713
2021Q1,AL6,HA5,0.01279978485665764,0.0015914252486410464
2021Q2,AL6,HA5,0.039748031072261915,0.00494195964545956
2021Q3,AL6,HA5,0.02276778073365774,0.002830767979371142
2021Q4,AL6,HA5,0.016677461055282772,0.0020735452121915807
2022Q1,AL6,HA5,0.01856850654877577,0.002308663034746879
2022Q3,AL6,HA5,0.015104621814730388,0.0018779906690879488
2022Q4,AL6,HA5,0.02731887016525021,0.0033966148831565983
2023Q1,AL6,HA5,0.009447518982655376,0.001174630699999076
2023Q2,AL6,HA5,0.017583362190107886,0.00218617788179332
2023Q3,AL6,HA5,0.016646935455436725,0.00206974989759302
2019Q1,AL7,HA5,0.0087099103949402,0.007975259412953909
2019Q2,AL7,HA5,0.009249420498381478,0.008469263694944384
2019Q3,AL7,HA5,0.0124844714585476,0.011431449234354588
2019Q4,AL7,HA5,0.011922185202982155,0.010916589890327578
2020Q2,AL7,HA5,0.0019198537787754003,0.001757920716333474
2020Q3,AL7,HA5,0.010810926692541488,0.009899062212802269
2020Q4,AL7,HA5,0.004688956582710111,0.004293459223749888
2021Q2,AL7,HA5,0.0051371108700945176,0.004703813238527633
2021Q3,AL7,HA5,0.009243642724497035,0.008463973256413057
2021Q4,AL7,HA5,0.007245788998281694,0.0066346316199066635
2022Q1,AL7,HA5,0.0037730119503195454,0.003454771370490103
2022Q2,AL7,HA5,0.008387527359359116,0.007680068277510278
2022Q3,AL7,HA5,0.006530559206485377,0.005979729000843862
2022Q4,AL7,HA5,0.007986055810243921,0.007312459472605216
2023Q1,AL7,HA5,0.00775356321328525,0.007099576826485932
2023Q2,AL7,HA5,0.004276180693386229,0.00391549956084875
2023Q3,AL7,HA5,0.007924635561776718,0.007256219810826539
2019Q1,AL8,HA5,0.01666484980071725,0.015041828503385691
2019Q2,AL8,HA5,0.019872243967728315,0.0179368484753547
2019Q3,AL8,HA5,0.01849870829360666,0.01669708404300253
2019Q4,AL8,HA5,0.018638487071662088,0.01682324950102137
2020Q1,AL8,HA5,0.014141696324825256,0.01276440972518252
2020Q3,AL8,HA5,0.012083537702215184,0.010906699070464659
2020Q4,AL8,HA5,0.004998142523247106,0.004511363952822822
2021Q1,AL8,HA5,0.0015258864723242708,0.0013772774976555748
2021Q3,AL8,HA5,0.01699936747193102,0.015343766864782319
2021Q4,AL8,HA5,0.006413089412380624,0.005788506483494143
2022Q1,AL8,HA5,0.014945456153424725,0.01348988986117412
2022Q2,AL8,HA5,0.009475310725124466,0.00855249226053505
2022Q3,AL8,HA5,0.009267617554449587,0.008365026721272796
2022Q4,AL8,HA5,0.01555906417729793,0.014043737436986344
2023Q1,AL8,HA5,0.008036536459968739,0.00725384294713855
2023Q2,AL8,HA5,0.010426452006125126,0.009411000090031764
2023Q3,AL8,HA5,0.0054438121428568185,0.00491362896375919
2019Q1,AL9,HA5,0.01419452306043236,0.0024018590932226545
2019Q2,AL9,HA5,0.016099677635149457,0.0027242308150337586
2019Q3,AL9,HA5,0.014415646959222216,0.002439275528052912
2020Q3,AL9,HA5,0.0421420010678325,0.007130859419540738
2020Q4,AL9,HA5,0.05812137461460346,0.009834733547182214
2021Q1,AL9,HA5,0.026058409290074518,0.0044093504967948356
2021Q2,AL9,HA5,0.05231460665765267,0.008852168767776983
2021Q3,AL9,HA5,0.04017001088846068,0.006797178426956143
2021Q4,AL9,HA5,0.0648171693941479,0.01096773079613041
2022Q1,AL9,HA5,0.0632751926982834,0.010706812501607115
2022Q2,AL9,HA5,0.052759799753064614,0.008927500012081752
2022Q3,AL9,HA5,0.04966836983606916,0.008404398318168978
2023Q1,AL9,HA5,0.009737607756135205,0.0016477032469308193
2023Q2,AL9,HA5,0.021624150122948452,0.003659028301612658
2023Q3,AL9,HA5,0.03076431554188197,0.005205638168781807
2019Q1,B1,HA5,0.002343043448956189,0.0013503269303546822
2019Q2,B1,HA5,0.0032696708016507273,0.0018843545299299805
2019Q3,B1,HA5,0.00301775854144583,0.0017391741624072485
2019Q4,B1,HA5,0.00361557620251301,0.0020837043876321733
2020Q1,B1,HA5,0.0038517231588709147,0.002219799002025017
2019Q4,B10,HA5,0.0016363988329627054,0.0012327105143103885
2022Q2,B10,HA5,0.0027383916903402344,0.002062849325595636
2022Q3,B10,HA5,0.002444038375152665,0.0018411109454130434
2022Q4,B10,HA5,0.0015706477120736428,0.0011831797419736127
2023Q2,B10,HA5,0.0006694196936336941,0.0005042784669643555
2019Q2,B11,HA5,0.00248260376094544,0.0014206744282168984
2019Q3,B11,HA5,0.0025840972224876802,0.0014787542425282105
2019Q4,B11,HA5,0.0020671839886527454,0.0011829497229070333
2020Q3,B11,HA5,0.006284957483859285,0.0035965781250363368
2020Q4,B11,HA5,0.002444083140228088,0.0013986309343363675
2021Q3,B11,HA5,0.013463258406441851,0.007704373625545508
2021Q4,B11,HA5,0.005734280088560793,0.003281452003822485
2022Q1,B11,HA5,0.0073479256385066295,0.0042048635466057005
2022Q2,B11,HA5,0.01207155862421182,0.006907970944025246
2022Q3,B11,HA5,0.0161336418193364,0.00923250529436611
2022Q4,B11,HA5,0.011919820874777382,0.006821138746391503
2023Q2,B11,HA5,0.003239952660440507,0.0018540686861636855
2023Q3,B11,HA5,0.004516559527205478,0.0025846092416200303
2019Q2,B12,HA5,0.003093239342762957,0.0009875868623588839
2019Q4,B12,HA5,0.0024013700406007674,0.0007666918854204154
2021Q2,B12,HA5,0.0035053350465152357,0.0011191577684423314
2021Q3,B12,HA5,0.0051738903784912475,0.0016518819266403456
2021Q4,B12,HA5,0.004816428574857643,0.0015377541331058405
2022Q2,B12,HA5,0.009357406233512566,0.0029875643097561364
2022Q3,B12,HA5,0.004600774762521076,0.001468901759176391
2023Q3,B12,HA5,0.004485263087984453,0.0014320220355014848
2019Q1,B13,HA5,0.0019299137116970922,0.002337798783180276
2019Q2,B13,HA5,0.002938655281147135,0.0035597367378725274
2019Q3,B13,HA5,0.005548300166485692,0.006720927106385054
2019Q4,B13,HA5,0.0028857401809362897,0.003495638091319053
2020Q4,B13,HA5,0.0010899497914243427,0.0013203094421660635
2021Q2,B13,HA5,0.001741830912323257,0.0021099648977333275
2021Q3,B13,HA5,0.011422604188995256,0.013836758613575934
2022Q1,B13,HA5,0.0045457299155411,0.005506464771356636
2022Q2,B13,HA5,0.019525798568950627,0.02365255392427644
2022Q4,B13,HA5,0.0019574156387803603,0.0023711132113232013
2023Q2,B13,HA5,0.004379800567212475,0.00530546644367729
2023Q3,B13,HA5,0.004247227986600495,0.005144874798693735
2019Q2,B14,HA5,0.001735966510415903,0.00192801981606898
2019Q3,B14,HA5,0.0009004644547287771,0.0010000845649763676
2019Q4,B14,HA5,0.0005505235400187552,0.0006114290154792842
2022Q2,B14,HA5,0.004123144827590464,0.004579296250485955
2022Q3,B14,HA5,0.0019515988732284406,0.002167508000889288
2019Q1,B15,HA5,0.0024381404299992373,0.0037907525537404924
2019Q2,B15,HA5,0.002716620198775962,0.004223725110065218
2019Q3,B15,HA5,0.0042356836939971155,0.00658552254919195
2019Q4,B15,HA5,0.003972639407357299,0.006176548648813681
2020Q1,B15,HA5,0.002759893794862659,0.004291005687039707
2020Q3,B15,HA5,0.002381823111787262,0.003703191962395913
2020Q4,B15,HA5,0.0018556112519090887,0.002885052479083893
2021Q1,B15,HA5,0.001136061348204254,0.0017663164122636238
2021Q2,B15,HA5,0.003485262826018468,0.005418789170478768
2021Q3,B15,HA5,0.0016832319298338196,0.002617041930007733
2021Q4,B15,HA5,0.0025699338038359287,0.003995661205551689
2022Q2,B15,HA5,0.004323340465557349,0.006721808846140275
2022Q3,B15,HA5,0.0019278818559718281,0.0029974167931079558
2022Q4,B15,HA5,0.0048284949744053,0.0075072089489758185
2023Q2,B15,HA5,0.002966176931535767,0.0046117289388736575
2023Q3,B15,HA5,0.002499808386587743,0.003886632167993027
2019Q1,B16,HA5,0.0010656639863298077,0.0007481753505607692
2019Q2,B16,HA5,0.0028326152536820443,0.001988706513134859
2019Q3,B16,HA5,0.0023191679046628195,0.0016282282992937588
2020Q1,B16,HA5,0.0019016608930068602,0.0013351073354493418
2022Q2,B16,HA5,0.0035197599351728358,0.0024711331687741664
2022Q3,B16,HA5,0.0014836624396683336,0.0010416413430050554
2019Q2,B17,HA5,0.0028292664132897514,0.0032900393823081177
2020Q1,B17,HA5,0.0022737978768469754,0.002644107506841916
2019Q3,B18,HA5,0.0021146037543855775,0.0011434247799664635
2019Q4,B18,HA5,0.0016557518969999591,0.0008953108801494266
2020Q1,B18,HA5,0.0024910721355224184,0.0013469916538892805
2022Q3,B18,HA5,0.002353104627105791,0.001272388803295344
2020Q3,B19,HA5,0.0018951413813910157,0.0009528156467942901
2020Q4,B19,HA5,0.0028562847431208675,0.0014360473691666256
2021Q2,B19,HA5,0.002240863237962467,0.0011266333881061635
2021Q4,B19,HA5,0.0018259817598845515,0.0009180444312296961
2023Q1,B19,HA5,0.00338211136926042,0.0017004159496886106
2019Q1,B2,HA5,0.01071349432155423,0.0006427499450451865
2021Q4,B20,HA5,0.003355851832627025,0.001729628371144201
2022Q3,B20,HA5,0.007765981296205919,0.0040026384505712645
2023Q3,B20,HA5,0.005135345133240297,0.002646791062618676
2021Q4,B23,HA5,0.0022047067579759193,0.0018882648540618308
2019Q1,B26,HA5,0.002332870058418255,0.0014688250861541975
2021Q3,B27,HA5,0.001439756660713981,0.0010801312001460174
2023Q3,B27,HA5,0.005279550626973785,0.003960813316964901
2019Q2,B28,HA5,0.0015757597103668425,0.001349023488977399
2019Q3,B28,HA5,0.0026218180477498155,0.0022445643881934046
2019Q4,B28,HA5,0.002479417982986209,0.0021226542829062946
2020Q1,B28,HA5,0.0017844787990030598,0.0015277099671985375
2020Q4,B28,HA5,0.0024611477859976705,0.0021070129863788914
2022Q1,B28,HA5,0.0030316884228382725,0.0025954584742603607
2022Q3,B28,HA5,0.011671342163477028,0.00999195157918927
2022Q4,B28,HA5,0.00262280320543057,0.0022454077914375293
2023Q1,B28,HA5,0.004285749370544187,0.003669072467519961
2019Q1,B29,HA5,0.002685768701389197,0.002721393913212612
2019Q2,B29,HA5,0.0040162622023549015,0.004069535662434789
2019Q3,B29,HA5,0.0006100081532181669,0.0006180995684100883
2019Q4,B29,HA5,0.003772720523866696,0.003822763540506132
2020Q3,B29,HA5,0.003661183958978824,0.0037097475057934273
2020Q4,B29,HA5,0.003727205433106821,0.0037766447176569525
2021Q1,B29,HA5,0.003315753552796236,0.003359735159481692
2021Q2,B29,HA5,0.002727348987960354,0.0027635257389077485
2022Q2,B29,HA5,0.001806264295899554,0.001830223376261616
2022Q4,B29,HA5,0.0015928390033173,0.0016139671171658324
2023Q1,B29,HA5,0.0009109071696880596,0.0009229898411611539
2023Q2,B29,HA5,0.002088964842996629,0.002116673787175229
2019Q1,B3,HA5,0.003702631807231039,0.0007656567996208077
2019Q2,B3,HA5,0.002334074426849529,0.0004826566747058868
2020Q1,B3,HA5,0.002035965477018389,0.00042101156486259317
2019Q2,B30,HA5,0.0073225395177377315,0.0021618341972469944
2019Q4,B30,HA5,0.00493610141135579,0.001457285796314128
2020Q3,B30,HA5,0.0036347148240144147,0.0010730772821042477
2021Q3,B30,HA5,0.009649504958284276,0.002848824476097629
2022Q3,B30,HA5,0.008276439524783205,0.002443454207762439
2023Q2,B30,HA5,0.0062706005091513715,0.001851270120853636
2023Q3,B30,HA5,0.007284622446943109,0.0021506399360067944
2019Q1,B31,HA5,0.00034221851417415945,0.0006531391395523584
2019Q2,B31,HA5,0.0002911980865165692,0.0005557644013670564
2023Q3,B31,HA5,0.00038964340775666747,0.0007436516422513733
2019Q4,B44,HA5,0.0007912726118853737,0.0009370210042225008
2019Q1,B5,HA5,0.0031256713348236298,0.0011339173252145128
2019Q2,B5,HA5,0.005467969838318314,0.001983646093670111
2019Q4,B5,HA5,0.003106438385234817,0.0011269400801949359
2020Q1,B5,HA5,0.0031815736992878165,0.0011541973395846016
2020Q3,B5,HA5,0.002499755068809689,0.0009068501699894957
2021Q2,B5,HA5,0.003710796839621738,0.0013461865871562519
2021Q3,B5,HA5,0.00911483297188933,0.0033066390916129352
2021Q4,B5,HA5,0.004545316635791263,0.0016489300152859095
2022Q1,B5,HA5,0.005906312008067737,0.0021426659416987066
2022Q2,B5,HA5,0.012574122009195826,0.004561584782359338
2022Q3,B5,HA5,0.0029686374716973904,0.0010769492697250017
2023Q2,B5,HA5,0.0037627892088398468,0.0013650481506157673
2023Q3,B5,HA5,0.008552216358642964,0.0031025355065347664
2021Q3,B6,HA5,0.0028744846460945985,0.00229980730068357
2021Q4,B6,HA5,0.001603750643520357,0.0012831230264023852
2022Q1,B6,HA5,0.0023414184402635865,0.0018733136147341665
2019Q1,B60,HA5,0.0013148837147909812,0.001704172927776075
2019Q3,B77,HA5,0.0006259812952008235,0.0015711835707820545
2022Q2,B77,HA5,0.0012713297649652483,0.0031909778376345665
2022Q3,B77,HA5,0.001398667410341231,0.003510589330646717
2023Q2,B77,HA5,0.00139883542210795,0.0035110110322687797
2023Q3,B77,HA5,0.0010407412520419901,0.0026122115296095647
2022Q2,B79,HA5,0.0013625806949788555,0.001112602225044817
2020Q3,B8,HA5,0.005798500023578717,0.0017111118362845552
2021Q3,B8,HA5,0.007651177552732638,0.0022578288210328198
2021Q4,B8,HA5,0.0063087950473860645,0.001861697651871904
2022Q1,B8,HA5,0.005760435756273332,0.0016998792385332585
2022Q3,B8,HA5,0.005037084765295908,0.0014864215447475257
2022Q4,B8,HA5,0.004491583542035456,0.0013254465346530047
2023Q1,B8,HA5,0.002867681353239159,0.0008462401459458097
2019Q2,B9,HA5,0.0019018417564682926,0.0011681901661348515
2019Q3,B9,HA5,0.0023894726846412635,0.0014677133273323967
2022Q1,B9,HA5,0.002961735321326016,0.0018192207975768985
2022Q2,B9,HA5,0.002523098413198582,0.0015497917975901652
2022Q3,B9,HA5,0.0038901876043800415,0.002389514736649557
2022Q4,B9,HA5,0.0034316410244124487,0.0021078563896230165
2023Q1,B9,HA5,0.0046572404787235495,0.002860670458026471
2023Q3,B9,HA5,0.0035549686468455462,0.0021836093355498496
2019Q1,B90,HA5,0.0011548684239597545,0.0029132681512509732
2019Q3,B90,HA5,0.00105632954011731,0.002664694213300777
2019Q2,B95,HA5,0.015638815361116328,0.001779580845103039
2019Q3,B95,HA5,0.00980542268602522,0.0011157841554658328
2019Q4,B95,HA5,0.017197980322151363,0.001957002218457991
2021Q2,B95,HA5,0.0074420816744304105,0.000846853530123355
2019Q1,B98,HA5,0.0003816154650441002,0.0011058549990918196
2019Q2,B98,HA5,0.00047516059966681525,0.0013769324690557055
2019Q1,BA1,HA5,0.0019433577020955637,0.0036249854797588982
2019Q2,BA1,HA5,0.001915879363657354,0.0035737295644227775
2019Q3,BA1,HA5,0.0011530214981753364,0.002150754945540084
2019Q4,BA1,HA5,0.0011342162029838918,0.002115677037886717
2020Q1,BA1,HA5,0.0008421072843434501,0.0015708002056710885
2021Q2,BA1,HA5,0.002415935797868329,0.004506495215913558
2021Q3,BA1,HA5,0.0011598448402557295,0.0021634826672241475
2022Q3,BA1,HA5,0.0014966959748871824,0.002791818084097021
2022Q4,BA1,HA5,0.002432069302486125,0.0045365893771243705
2023Q1,BA1,HA5,0.0009406141475703296,0.0017545471033569753
2023Q2,BA1,HA5,0.001961772504818552,0.0036593349937014304
2023Q3,BA1,HA5,0.002516312914496761,0.004693730736109233
2021Q3,BA11,HA5,0.0017212795642091304,0.002397450394446548
2021Q4,BA11,HA5,0.0028690653407427826,0.0039961212436848475
2022Q2,BA11,HA5,0.002860835611307432,0.003984658626866972
2022Q3,BA11,HA5,0.004676027673287186,0.006512913197175035
2023Q2,BA11,HA5,0.0014043111221439155,0.001955967132658384
2023Q3,BA11,HA5,0.0011118116749550446,0.0015485650292350749
2019Q2,BA12,HA5,0.0021507567790885907,0.0017315068601879335
2021Q3,BA12,HA5,0.006826459921689413,0.0054957688847606925
2022Q3,BA12,HA5,0.0022021852279531283,0.0017729102921722351
2022Q4,BA12,HA5,0.004067180783304603,0.0032743597492696183
2022Q1,BA13,HA5,0.0046274278660027365,0.0024894580210783296
2022Q2,BA13,HA5,0.006190236750449293,0.003330216045937329
2022Q3,BA13,HA5,0.002824685667346543,0.00151962096335716
2019Q2,BA14,HA5,0.0005008127964602887,0.0010734606472152133
2020Q1,BA14,HA5,0.00043222177919571933,0.0009264401271598461
2022Q1,BA14,HA5,0.0009767110461019212,0.002093518534472897
2022Q2,BA14,HA5,0.0009352344961575834,0.002004616165239938
2022Q4,BA14,HA5,0.0012468541294823794,0.0026725531980755744
2023Q2,BA14,HA5,0.0009784638282901688,0.0020972755125603613
2023Q3,BA14,HA5,0.0005320945928607402,0.001140511205123124
2019Q1,BA2,HA5,0.002136821788038138,0.005184514751167594
2019Q2,BA2,HA5,0.0012042563011388505,0.002921855529736606
2019Q3,BA2,HA5,0.0009271774922697037,0.002249586471147056
2019Q4,BA2,HA5,0.002135668346372567,0.005181716185857544
2020Q1,BA2,HA5,0.0014917950878519395,0.003619503358672089
2020Q4,BA2,HA5,0.002197574982615115,0.005331918636333927
2021Q1,BA2,HA5,0.00033209639625979265,0.0008057567902278259
2021Q2,BA2,HA5,0.0006341717080732247,0.001538674209372158
2021Q3,BA2,HA5,0.0027350471976295364,0.0066359733977950424
2022Q1,BA2,HA5,0.0013667177697059447,0.003316031536831596
2022Q2,BA2,HA5,0.0028741554226115146,0.006973488041489295
2022Q4,BA2,HA5,0.001585808483881332,0.0038476055996967133
2023Q2,BA2,HA5,0.0010258994583859462,0.0024891129924784604
2023Q3,BA2,HA5,0.0010632678082362847,0.0025797788412218613
2022Q4,BA20,HA5,0.0007923700955639259,0.0016395759065783448
2022Q4,BA21,HA5,0.0006704561912730806,0.00035219752744424003
2023Q1,BA21,HA5,0.007768957640358745,0.004081113288785954
2023Q2,BA21,HA5,0.002801364031589036,0.0014715853149531509
2023Q2,BA5,HA5,0.002217883358341395,0.0016522652917513115
2023Q3,BA5,HA5,0.0010209189991910474,0.0007605580436449632
2021Q3,BA6,HA5,0.003085098010113953,0.0016398442621560214
2022Q3,BB1,HA5,0.001092769624467144,0.0016353588903577215
2021Q3,BB2,HA5,0.0011936609914082591,0.0017828394485462481
2023Q3,BB5,HA5,0.0009398851224437688,0.0017570773130893493
2023Q3,BD7,HA5,0.003788226757490703,0.0024653826921096802
2023Q1,BH1,HA5,0.003146894281932344,0.0017644379232198918
2023Q2,BH1,HA5,0.002856921904970365,0.001601852779659315
2023Q3,BH1,HA5,0.0016979896273222775,0.0009520489165723584
2019Q2,BH10,HA5,0.0008832307717496571,0.0005173128807371911
2019Q3,BH10,HA5,0.0013021337611670133,0.0007626665517552749
2019Q4,BH10,HA5,0.0015843041966948606,0.0009279352510926123
2020Q1,BH10,HA5,0.002372758167088841,0.0013897368637619618
2019Q1,BH12,HA5,0.0012661972984409008,0.002537570342504532
2019Q3,BH12,HA5,0.002105010924508001,0.004218626354089372
2020Q3,BH12,HA5,0.0010132715569617858,0.0020306849927856103
2021Q2,BH12,HA5,0.0013180564487320732,0.0026415006240873484
2022Q2,BH12,HA5,0.00148847812705891,0.00298304060144674
2022Q3,BH12,HA5,0.0019941000601080678,0.003996351262751427
2022Q4,BH12,HA5,0.002068053389147416,0.004144560214650787
2023Q2,BH12,HA5,0.0016221909490933234,0.003251012814011804
2019Q1,BH15,HA5,0.0005713734590773199,0.000979727877584086
2020Q1,BH15,HA5,0.0016121692513361788,0.002764369142151873
2020Q3,BH15,HA5,0.002311562918062456,0.0039636118822749524
2022Q1,BH15,HA5,0.0013464255929157287,0.002308701371257976
2022Q3,BH15,HA5,0.001248476495865418,0.0021407491161438783
2023Q3,BH15,HA5,0.0005288491078813166,0.0009068118334783992
2019Q1,BH17,HA5,0.0007696376285636769,0.0014375424930993918
2019Q2,BH17,HA5,0.0009473205169970801,0.0017694216696624468
2019Q3,BH21,HA5,0.0015455708854972526,0.0014712786228643785
2021Q3,BH21,HA5,0.001337282474954968,0.0012730021874728893
2022Q4,BH21,HA5,0.00287878585668873,0.0027404088227165136
2023Q2,BH21,HA5,0.0012985807807300769,0.0012361608003090801
2023Q3,BH21,HA5,0.000813581297326997,0.0007744741971730202
