time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B13,HA7,0.0015221952691036017,0.003275975255340673
2019Q2,B13,HA7,0.0011499223481824473,0.002474792317826175
2019Q3,B13,HA7,0.001225370672884992,0.002637167572696069
2020Q1,B13,HA7,0.0009130070131475277,0.0019649176710325395
2020Q3,B13,HA7,0.0019472250512995628,0.0041906982724978364
2021Q3,B13,HA7,0.0031832610284734638,0.00685081905865496
2021Q4,B13,HA7,0.0014441201780628393,0.0031079468351376412
2022Q2,B13,HA7,0.0013631651383861994,0.0029337203661958674
2022Q3,B13,HA7,0.0013835779611350006,0.002977651590772664
2022Q4,B13,HA7,0.0011690692594429506,0.002515999125374953
2023Q2,B13,HA7,0.0012933501198065798,0.002783468767100655
2023Q3,B13,HA7,0.0010927980922730122,0.002351852999436847
2019Q1,B15,HA7,0.001458135258223874,0.004027778134222339
2019Q2,B15,HA7,0.002950322274963832,0.008149616766337011
2019Q3,B15,HA7,0.0010468018508630334,0.0028915600126872827
2019Q4,B15,HA7,0.001452636675929097,0.004012589509291137
2020Q1,B15,HA7,0.001051240168410387,0.0029038198893133658
2020Q3,B15,HA7,0.0015986573232370275,0.0044159394502892545
2021Q2,B15,HA7,0.0007543413818121446,0.00208370225345414
2021Q3,B15,HA7,0.000414489544283403,0.0011449362560247145
2021Q4,B15,HA7,0.0007282046229221737,0.002011505202211653
2022Q1,B15,HA7,0.0014379902280228305,0.003972131916425065
2022Q2,B15,HA7,0.0006724297657437644,0.0018574394192772152
2022Q4,B15,HA7,0.0008211134035801072,0.0022681452862509826
2023Q1,B15,HA7,0.0007673357892980072,0.0021195964477982816
2023Q3,B15,HA7,0.0007027582689840137,0.00194121524288878
2019Q2,B16,HA7,0.0034565277720159434,0.00431145805726475
2019Q1,B17,HA7,0.00043563186186449266,0.0009000111652058641
2019Q2,B17,HA7,0.00046124756919525633,0.0009529329659751207
2019Q4,B17,HA7,0.0006285903367769248,0.0012986614868306502
2020Q1,B17,HA7,0.0005174241011021048,0.0010689931313687027
2019Q3,B19,HA7,0.0007010513342121588,0.0006262072538900192
2019Q2,B23,HA7,0.002261777128830031,0.003441619810644189
2019Q4,B23,HA7,0.0006821140246633849,0.0010379347772492935
2022Q2,B23,HA7,0.0009796408913828232,0.001490664776880244
2019Q2,B24,HA7,0.0006643916775499318,0.0009574282540713512
2023Q3,B27,HA7,0.0013804800776996695,0.0018400031502978976
2019Q2,B28,HA7,0.000865998381277796,0.0013171875226211751
2020Q3,B28,HA7,0.00400139703996277,0.0060861433093159075
2022Q2,B28,HA7,0.0020052884591758103,0.003050052973292251
2022Q3,B28,HA7,0.002117417315203505,0.0032206014792462
2019Q1,B29,HA7,0.001080633434982155,0.0019453699788565077
2019Q2,B29,HA7,0.0010060613286748297,0.0018111243298009035
2019Q4,B29,HA7,0.001335033659644994,0.002403344481266393
2020Q1,B29,HA7,0.0006582095045299543,0.001184917075910884
2020Q4,B29,HA7,0.0007831773721773897,0.0014098858119994998
2021Q4,B29,HA7,0.0005913556679774206,0.0010645659536981733
2022Q1,B29,HA7,0.001198147875464424,0.0021569209610821333
2022Q2,B29,HA7,0.001340065668847873,0.0024124031678845552
2019Q2,B30,HA7,0.002929353424848743,0.0015365030933766528
2019Q2,B31,HA7,0.0005283426412116519,0.0017915085271991706
2019Q3,B31,HA7,0.0004327094695274839,0.0014672347904392858
2022Q1,B31,HA7,0.0002695847085009916,0.0009141100233258591
2019Q2,B44,HA7,0.0006961916994761053,0.0014647147046883688
2019Q1,B5,HA7,0.003730135464757742,0.0024041618063747987
2019Q2,B5,HA7,0.00382503210613551,0.0024653249686538113
2021Q4,B5,HA7,0.002538009616892932,0.001635808094047922
2022Q4,B5,HA7,0.002545935282932277,0.0016409163759754564
2023Q3,B5,HA7,0.001407598288587827,0.0009072308703301127
2021Q3,B6,HA7,0.0027686859780069696,0.003935556617823918
2022Q2,B6,HA7,0.001473754363392758,0.002094872363269015
2023Q2,B6,HA7,0.0006462918637526911,0.00091867342184779
2023Q3,B6,HA7,0.0007080556695339205,0.0010064677605756817
2019Q2,B60,HA7,0.0007769269937394531,0.0017889884414482547
2020Q3,B77,HA7,0.0007991861528910768,0.003563809914350813
2020Q4,B77,HA7,0.0003954080560745393,0.0017632427005334806
2021Q2,B77,HA7,0.000275661487794858,0.0012292569630418828
2021Q3,B77,HA7,0.0007421385211915093,0.0033094174743595987
2022Q1,B77,HA7,0.0008865828191788746,0.0039535377702088394
2022Q2,B77,HA7,0.008061326757550561,0.035947865359593816
2022Q3,B77,HA7,0.007547012192029934,0.03365438299498226
2022Q4,B77,HA7,0.003493835236514317,0.015580055547702875
2023Q1,B77,HA7,0.0024047065956572717,0.010723305422280251
2023Q3,B77,HA7,0.005296265469875111,0.02361763066376264
2022Q4,B78,HA7,0.0020594459949989526,0.0019716606031768853
2023Q3,B78,HA7,0.0026334272817079324,0.002521175517728188
2019Q2,B79,HA7,0.0005183271612075861,0.0007519390997330665
2023Q1,B79,HA7,0.0011720579032958494,0.0017003086671862565
2019Q2,B9,HA7,0.001367650906060964,0.0014925037583741565
2023Q3,B9,HA7,0.002623770202158393,0.002863294186021593
2019Q1,B90,HA7,0.0007331451009141287,0.00328578315664154
2019Q3,B90,HA7,0.00027988751137049693,0.001254389710125352
2019Q4,B90,HA7,0.0004671326668027547,0.002093578265180707
2020Q1,B90,HA7,0.0006950608253266571,0.003115098429836189
2019Q3,B95,HA7,0.02179091375209748,0.004405450444731383
2019Q3,B98,HA7,0.0003604219555453604,0.0018556004377833027
2019Q2,BA1,HA7,0.0005638094677452497,0.0018684733082406895
2021Q3,BA1,HA7,0.00066480315142914,0.002203167940132745
2021Q4,BA1,HA7,0.0007917132036774144,0.0026237498188330785
2023Q1,BA1,HA7,0.0006503549300962595,0.002155286310865323
2023Q2,BA1,HA7,0.00033062380737133504,0.0010956924182432828
2023Q3,BA1,HA7,0.0006046673112868804,0.0020038768345332016
2021Q3,BA11,HA7,0.0005951553163230412,0.0014727517349210234
2021Q4,BA11,HA7,0.0006044309645495069,0.001495704948382078
2022Q1,BA11,HA7,0.0008253400229044403,0.002042359225053961
2022Q3,BA12,HA7,0.000942616801179176,0.0013482458767405845
2022Q4,BA13,HA7,0.0013778172349995061,0.0013169150809183732
2021Q3,BA14,HA7,0.00041354928323112717,0.0015748492630460113
2022Q2,BA14,HA7,0.0008128259115008135,0.003095346406383056
2019Q4,BA2,HA7,0.00026088322383887317,0.0011245712387402773
2020Q1,BA2,HA7,0.0003108130274443992,0.0013398001839537276
2020Q3,BA2,HA7,0.000622842698837414,0.0026848448706863898
2021Q4,BA2,HA7,0.0007653796476745818,0.0032992690209302303
2022Q4,BA2,HA7,0.0003995332322687752,0.0017222402242618045
2023Q2,BA2,HA7,0.0003655146034198204,0.0015755984777287165
2019Q1,BH1,HA7,0.0007155979479566303,0.0007128437153810031
2023Q2,BH1,HA7,0.001754876450626302,0.001748122186027979
2019Q2,BH12,HA7,0.0009341533549683186,0.003326104528656211
2019Q3,BH12,HA7,0.0005562950754767923,0.001980719289795046
2019Q4,BH12,HA7,0.0002477034810477282,0.0008819619023952426
2020Q1,BH12,HA7,0.0006309179250842668,0.002246418060452536
2020Q4,BH12,HA7,0.0006020137657002897,0.0021435032072191426
2021Q3,BH12,HA7,0.0010238308527790957,0.0036454062043399615
2021Q4,BH12,HA7,0.000564233676498864,0.002008985116460736
2022Q1,BH12,HA7,0.0009764670548739156,0.0034767647903056267
2022Q2,BH12,HA7,0.0006281633261754035,0.00223661015915167
2023Q1,BH12,HA7,0.0013752717635682578,0.004896730945308794
2023Q2,BH12,HA7,0.0006146007523810688,0.002188319867330045
2023Q3,BH12,HA7,0.0009503557527169807,0.0033837940592245
2019Q4,BH15,HA7,0.0010109259009876386,0.0030796810084719514
2022Q1,BH15,HA7,0.0005604628999902276,0.0017073921514591042
2022Q2,BH15,HA7,0.0012841593899289411,0.00391205852095726
2022Q3,BH15,HA7,0.0006829383972834487,0.002080501063446218
2019Q2,BH17,HA7,0.0007779912078165817,0.002581725686175896
2021Q3,BH17,HA7,0.00044949234800641433,0.0014916183228400506
2022Q3,BH21,HA7,0.0008006538843757067,0.001354103373350824
2022Q2,BH22,HA7,0.0004636358316761048,0.0009190139739762924
2022Q4,BH22,HA7,0.00043872395307496516,0.0008696339153434594
2023Q2,BH23,HA7,0.00045824012574866447,0.0014515693925281805
2023Q3,BH23,HA7,0.0009332944302855918,0.00295640113795412
2021Q3,BH24,HA7,0.0013206883551264855,0.002070488830868251
2022Q1,BH24,HA7,0.0004938841810940455,0.000774279319362817
2019Q2,BH8,HA7,0.0003171401494406267,0.0009294348691084623
2019Q4,BH8,HA7,0.0007322855758995092,0.00214609140339576
2020Q1,BH8,HA7,0.0010430578225886537,0.003056864015862297
2021Q4,BH8,HA7,0.00047426931185950966,0.0013899294572692652
2022Q3,BH8,HA7,0.0005811524678962562,0.0017031693050656759
2023Q1,BH9,HA7,0.0005200257629070198,0.0008182786543653134
2021Q3,BL1,HA7,0.0007199206116871719,0.0025048971259857772
2023Q2,BL1,HA7,0.0006579452287956477,0.002289259518218125
2019Q3,BL2,HA7,0.0011053994840993812,0.002514977468989445
2019Q3,BL3,HA7,0.0017511825866572165,0.00449842117581251
2019Q4,BL3,HA7,0.001345880569583628,0.003457285208555295
2020Q3,BL3,HA7,0.0011922550372714226,0.0030626534020468357
2021Q3,BL3,HA7,0.0018641082238884355,0.004788503478870765
2022Q1,BL3,HA7,0.000710060710272844,0.00182399720025829
2022Q3,BL3,HA7,0.0008914205033373045,0.002289872512049429
2022Q4,BL3,HA7,0.001457772137819304,0.003744711205011231
2023Q1,BL3,HA7,0.0020398469239514827,0.005239939380413406
2023Q2,BL3,HA7,0.0019016793973931636,0.004885015952088315
2023Q3,BL3,HA7,0.0031675124208859137,0.008136675785453925
2021Q3,BL9,HA7,0.0008787696242598068,0.0029349463538584754
2019Q1,BN1,HA7,0.001290846261524386,0.010137896313384808
2019Q3,BN1,HA7,0.001046145276505258,0.008216092541820659
2020Q1,BN1,HA7,0.0005713042985937077,0.004486842403443432
2020Q3,BN1,HA7,0.0007228461547116637,0.0056770039821332505
2020Q4,BN1,HA7,0.001082846955290378,0.008504335863385
2021Q1,BN1,HA7,0.0005910340526665218,0.004641793621911976
2021Q2,BN1,HA7,0.000991691155264292,0.007788427178847478
2022Q2,BN1,HA7,0.0008488477357771196,0.006666580357135219
2022Q3,BN1,HA7,0.0014964346351727927,0.011752522065039888
2023Q2,BN1,HA7,0.0007955470463127177,0.006247973680780197
2023Q3,BN1,HA7,0.0006036871125312405,0.004741166733008946
2019Q3,BN13,HA7,0.0005530559721939268,0.0017471686400681724
2019Q4,BN13,HA7,0.00046610467265166485,0.0014724792932182215
2020Q3,BN13,HA7,0.0007176231106531597,0.002267055519439775
2023Q1,BN13,HA7,0.00017422599841334488,0.0005504003500854085
2023Q3,BN13,HA7,0.00043165186415463166,0.0013636388329488884
2020Q1,BN14,HA7,0.00044970249958928846,0.0007241500460472793
2022Q1,BN14,HA7,0.0007323315536012924,0.001179263910577746
2022Q2,BN14,HA7,0.0012807554258430828,0.0020623836902098963
2022Q4,BN14,HA7,0.0012859156689723052,0.002070693162145352
2023Q1,BN14,HA7,0.0007448514877508814,0.0011994245965850814
2023Q2,BN14,HA7,0.00036290890203875993,0.0005843874525099375
2019Q4,BN17,HA7,0.000629004928552742,0.0014494579693314664
2021Q4,BN17,HA7,0.0008255597321275615,0.0019023923002395183
2022Q2,BN17,HA7,0.0007856576291462072,0.0018104432255438983
2023Q1,BN17,HA7,0.0007130949159467814,0.0016432321304492722
2023Q2,BN17,HA7,0.0004053758091772405,0.0009341344884817944
2019Q1,BN2,HA7,0.0025018662277200327,0.010256408454103607
2019Q3,BN2,HA7,0.0021712912545623787,0.008901215313941576
2020Q2,BN2,HA7,0.0007649229413569103,0.0031358039992491287
2020Q3,BN2,HA7,0.002349479754693848,0.009631699629578995
2020Q4,BN2,HA7,0.0008427443804819269,0.0034548332332300785
2021Q2,BN2,HA7,0.003239657996982333,0.013280988128183886
2021Q3,BN2,HA7,0.00278083714666712,0.011400050612040013
2022Q2,BN2,HA7,0.003957778420402614,0.016224925058234817
2020Q3,BN21,HA7,0.0016588145231558726,0.002847969340238989
2021Q4,BN21,HA7,0.0010876275641374038,0.0018673154310037824
2022Q3,BN21,HA7,0.00044852338926675976,0.0007700564729693887
2019Q2,BN22,HA7,0.0007807691781943758,0.0021318563244243642
2021Q3,BN22,HA7,0.00022599900173933047,0.0006170804568461579
2022Q4,BN22,HA7,0.00042183985854457145,0.0011518154090204608
2023Q1,BN22,HA7,0.00032478002236711726,0.0008867977426199752
2019Q2,BN23,HA7,0.0008913568370149539,0.002159304825981649
2021Q3,BN27,HA7,0.0007257802161718215,0.001241789281370767
2019Q1,BN3,HA7,0.0008118887405321012,0.0049163467479105254
2019Q2,BN3,HA7,0.0012959828291381405,0.007847751359632577
2019Q3,BN3,HA7,0.0006121952892643764,0.0037071142500245775
2019Q4,BN3,HA7,0.0020430167516005283,0.012371373392954256
2020Q1,BN3,HA7,0.0008744939984884017,0.005295449377359282
2020Q3,BN3,HA7,0.0005346979433572778,0.003237833416948416
2020Q4,BN3,HA7,0.0007796188007051832,0.004720937936575909
2021Q1,BN3,HA7,0.00015563581644651976,0.00094244396041725
2021Q2,BN3,HA7,0.00045327511505227283,0.0027447820453027944
2021Q3,BN3,HA7,0.00043623469719316477,0.002641594750366599
2022Q3,BN3,HA7,0.001262633100456784,0.007645803947430717
2022Q4,BN3,HA7,0.0013719729697692518,0.008307905395664878
2023Q2,BN3,HA7,0.0007346275984369113,0.0044484962337740745
2019Q4,BN7,HA7,0.0006055092994690219,0.0009140419129001588
2022Q3,BN7,HA7,0.0013436711578381126,0.0020283284773596672
2019Q1,BR1,HA7,0.0019636832907943373,0.006719774599607277
2019Q2,BR1,HA7,0.0020230953587349527,0.006923084220323147
2019Q3,BR1,HA7,0.002885794411605313,0.009875262511883837
2019Q4,BR1,HA7,0.002492221804751804,0.008528446954082966
2020Q3,BR1,HA7,0.0007599569775908107,0.0026005922740949226
2020Q4,BR1,HA7,0.00027023036731314333,0.0009247352497351307
2021Q2,BR1,HA7,0.0020657088386213367,0.00706890864174783
2022Q1,BR1,HA7,0.0005911351483538599,0.00202287964330363
2022Q3,BR1,HA7,0.0021762331981771948,0.00744712583566248
2023Q1,BR1,HA7,0.0014293926536761213,0.004891418332104158
2023Q3,BR1,HA7,0.0014146043231971009,0.004840812285808717
2019Q1,BR2,HA7,0.0013766132775050734,0.004449041117179677
2019Q3,BR2,HA7,0.0017527104063052381,0.005664539774230067
2020Q4,BR2,HA7,0.0007719411482024668,0.00249481678298211
2021Q3,BR2,HA7,0.0015705838016268213,0.005075929475326702
2022Q1,BR2,HA7,0.000657737946310273,0.002125726386111323
2022Q2,BR2,HA7,0.0012030640308576814,0.0038881517615363976
2022Q4,BR2,HA7,0.0008696007971355588,0.0028104404956780364
2023Q1,BR2,HA7,0.0006086763013564019,0.0019671653150806546
2023Q2,BR2,HA7,0.0009321923287133069,0.0030127284600083995
2023Q3,BR2,HA7,0.0020779756246119586,0.0067157560844909505
2019Q1,BR3,HA7,0.001196838174550549,0.004687700048834086
2019Q3,BR3,HA7,0.0011614503694621307,0.004549095332533651
2019Q4,BR3,HA7,0.002798871064759685,0.010962441126914564
2020Q3,BR3,HA7,0.0011075948253054572,0.0043381573441393295
2020Q4,BR3,HA7,0.0009817811792048657,0.00384537841419651
2021Q2,BR3,HA7,0.0010591648316095143,0.004148469808563553
2021Q3,BR3,HA7,0.0032118910935827892,0.012580131847726165
2021Q4,BR3,HA7,0.0016456633584975107,0.0064456301361629316
2022Q1,BR3,HA7,0.0006525441699965032,0.002555843724409721
2022Q2,BR3,HA7,0.0019585541579844414,0.007671141025791288
2022Q4,BR3,HA7,0.0014475612083416102,0.005669716166583303
2023Q2,BR3,HA7,0.002358949348235461,0.009239383577544356
2023Q3,BR3,HA7,0.0017682077626538161,0.006925604306074065
2019Q4,BR4,HA7,0.0021791814205268613,0.003458102533663701
2020Q1,BR4,HA7,0.001429009418873027,0.0022676685132710797
2020Q4,BR4,HA7,0.0010998488123572206,0.00174532965857426
2021Q3,BR4,HA7,0.0022883293436419603,0.003631307346219968
2022Q2,BR4,HA7,0.0017293271609242847,0.0027442371618971906
2022Q3,BR4,HA7,0.0017252925935735887,0.0027378347818813467
