time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL7,HA3,0.012743968868227023,0.013931500984845463
2021Q4,AL7,HA3,0.01564194115054077,0.017099517489167455
2022Q1,AL7,HA3,0.012544719405067234,0.013713684689078987
2022Q3,AL7,HA3,0.020393699623299143,0.02229406312306548
2023Q1,AL7,HA3,0.018351717102343224,0.020061800803855
2023Q3,AL7,HA3,0.013779278959635991,0.01506328525921266
2019Q1,AL8,HA3,0.02227269282806208,0.024001259557629398
2019Q2,AL8,HA3,0.024001685382629145,0.025864437907715924
2019Q3,AL8,HA3,0.08413246850149468,0.0906619253144052
2019Q4,AL8,HA3,0.038630802326404284,0.04162890947731784
2020Q1,AL8,HA3,0.04494892201902437,0.04843737362798778
2020Q2,AL8,HA3,0.01074699604683746,0.011581062226116377
2020Q3,AL8,HA3,0.020268644859734168,0.02184167895257675
2020Q4,AL8,HA3,0.013816735087844994,0.01488904137646776
2021Q1,AL8,HA3,0.009644480847578052,0.01039298166181584
2021Q2,AL8,HA3,0.02377814976764717,0.0256235538638792
2021Q3,AL8,HA3,0.026834127543358448,0.028916703747614
2021Q4,AL8,HA3,0.02624209582433245,0.028278724897710883
2022Q1,AL8,HA3,0.02003045604559415,0.021585004485953845
2022Q2,AL8,HA3,0.03402477091801821,0.03666540747885355
2022Q3,AL8,HA3,0.02810955049268277,0.030291111300791467
2022Q4,AL8,HA3,0.023859613060357682,0.025711339460702084
2023Q1,AL8,HA3,0.010046827965329205,0.010826554632985382
2023Q2,AL8,HA3,0.018340836000069128,0.019764254315353655
2023Q3,AL8,HA3,0.019251882730330096,0.020746006688581432
2019Q1,AL9,HA3,0.033078413392537274,0.0066824153844289545
2019Q2,AL9,HA3,0.06474421663245697,0.013079458925171424
2019Q3,AL9,HA3,0.05560654338861228,0.011233489847454758
2019Q4,AL9,HA3,0.04266739688883012,0.008619556990232789
2020Q1,AL9,HA3,0.02596483944355791,0.005245349602862263
2020Q2,AL9,HA3,0.021161738363286477,0.0042750395649867965
2020Q3,AL9,HA3,0.13763580675301024,0.027804829136759808
2020Q4,AL9,HA3,0.13273120617821232,0.02681401443393301
2021Q1,AL9,HA3,0.103325352621109,0.020873520073747518
2021Q2,AL9,HA3,0.1347047822871861,0.02721271116694873
2021Q3,AL9,HA3,0.16660779528328715,0.03365767520814665
2021Q4,AL9,HA3,0.14657206693740393,0.029610109269963682
2022Q1,AL9,HA3,0.10240302127687384,0.020687193084870586
2022Q2,AL9,HA3,0.2084636493386488,0.04211328641745162
2022Q3,AL9,HA3,0.1788946715939136,0.03613983813145148
2022Q4,AL9,HA3,0.1587350141777045,0.03206723636351766
2023Q1,AL9,HA3,0.05112538601754206,0.010328218043721794
2023Q2,AL9,HA3,0.05592169025666218,0.011297155001354984
2023Q3,AL9,HA3,0.12321721449595578,0.02489202248013564
2019Q1,B1,HA3,0.003451603738450409,0.0023748795870416127
2019Q2,B1,HA3,0.004659013148267965,0.003205638902960368
2019Q3,B1,HA3,0.0042500465320177115,0.0029242489919764827
2019Q4,B1,HA3,0.006426656266943625,0.0044218676122275745
2020Q1,B1,HA3,0.004434773320132051,0.003051350453069887
2021Q3,B1,HA3,0.003190445160799385,0.0021951891526690148
2021Q4,B1,HA3,0.0019486447717037905,0.0013407670872416944
2022Q1,B1,HA3,0.0019818383861326897,0.001363605988604895
2022Q4,B1,HA3,0.002276323618751407,0.0015662268630235125
2023Q1,B1,HA3,0.0011258555595373336,0.0007746461033510505
2019Q1,B10,HA3,0.002090142636249768,0.0018797926210180798
2019Q3,B10,HA3,0.005206501489781233,0.004682524011553083
2020Q1,B10,HA3,0.0013074396646756302,0.0011758601501442741
2020Q3,B10,HA3,0.001397618446576109,0.0012569634231214119
2020Q4,B10,HA3,0.0035377360059784,0.0031817015374033452
2021Q2,B10,HA3,0.0021163005899161595,0.0019033180625024184
2021Q3,B10,HA3,0.0071276861373687035,0.0064103624190925525
2021Q4,B10,HA3,0.004596318874100224,0.004133749608056533
2022Q1,B10,HA3,0.004067205558400853,0.003657885765424872
2022Q2,B10,HA3,0.005249809697116056,0.0047214737210923285
2022Q3,B10,HA3,0.0042868509436618405,0.0038554262429470656
2022Q4,B10,HA3,0.0037511726940656523,0.003373658155273615
2023Q1,B10,HA3,0.0026428693575935077,0.0023768934380636194
2023Q2,B10,HA3,0.0021335017345450323,0.0019187880998987352
2023Q3,B10,HA3,0.0018685633944920442,0.0016805129085223352
2019Q2,B11,HA3,0.00478874958281348,0.003271684062613873
2019Q3,B11,HA3,0.0014433509101832128,0.0009861004606616477
2019Q4,B11,HA3,0.007512056978954477,0.00513225356024008
2020Q1,B11,HA3,0.0015846378477360741,0.0010826280016936927
2020Q3,B11,HA3,0.01008516745048973,0.006890208194426815
2020Q4,B11,HA3,0.007054231027680768,0.004819465881049469
2021Q1,B11,HA3,0.0028051050968294963,0.001916453863486865
2021Q2,B11,HA3,0.01734761080719576,0.011851925188576138
2021Q4,B11,HA3,0.013830778624277321,0.009449217841957722
2022Q2,B11,HA3,0.012263357819192305,0.008378352561006198
2022Q3,B11,HA3,0.012410741063676086,0.008479045112106481
2022Q4,B11,HA3,0.017547248111087432,0.011988317825975616
2023Q1,B11,HA3,0.006436963202829148,0.004397747169304915
2023Q2,B11,HA3,0.010264774031608376,0.0070129157987449346
2023Q3,B11,HA3,0.006622465113727144,0.004524482475667046
2019Q1,B12,HA3,0.0020733264908772164,0.0007902992181130037
2019Q3,B12,HA3,0.003622407689626679,0.0013807694916333525
2019Q4,B12,HA3,0.003878166386885524,0.0014782581888349914
2020Q3,B12,HA3,0.007966823382360134,0.003036750033160345
2021Q3,B12,HA3,0.01508195829539774,0.005748858127705093
2022Q1,B12,HA3,0.002278053523190048,0.0008683359452157241
2022Q2,B12,HA3,0.00867238117817843,0.003305690683280923
2022Q3,B12,HA3,0.003667675778296437,0.0013980245333446285
2022Q4,B12,HA3,0.004274532330383855,0.001629342784826827
2023Q1,B12,HA3,0.005880408770355587,0.002241461956833737
2023Q2,B12,HA3,0.005964941222407337,0.002273683573185828
2023Q3,B12,HA3,0.007865840723019905,0.002998258017035192
2019Q1,B13,HA3,0.0015496339006124545,0.0022410958021024632
2019Q2,B13,HA3,0.0020359021510548193,0.00294434173285513
2019Q3,B13,HA3,0.0019610234865220086,0.0028360514710809148
2019Q4,B13,HA3,0.002747439350839764,0.003973373835758626
2020Q1,B13,HA3,0.0019335215594387407,0.0027962779133963037
2020Q3,B13,HA3,0.0030848680580455225,0.004461366553863731
2020Q4,B13,HA3,0.001824431636934684,0.002638510993558721
2021Q1,B13,HA3,0.001506941035669614,0.0021793529605414253
2021Q2,B13,HA3,0.00320285100875487,0.004631994658637304
2021Q3,B13,HA3,0.004875246675944998,0.007050629736066131
2021Q4,B13,HA3,0.004634723493168429,0.006702782741356058
2022Q1,B13,HA3,0.0027065187619805396,0.003914194077316504
2022Q2,B13,HA3,0.004736154651168285,0.0068494734805726095
2022Q3,B13,HA3,0.008294536901411572,0.011995640920601092
2022Q4,B13,HA3,0.00482866113317564,0.00698325726551176
2023Q1,B13,HA3,0.0028104184473825753,0.004064454825162974
2023Q2,B13,HA3,0.002671009944733789,0.00386284087625536
2023Q3,B13,HA3,0.00415817111339875,0.006013587998416022
2019Q4,B14,HA3,0.0014177474048022026,0.001879884159700898
2020Q3,B14,HA3,0.0008442350455689206,0.0011194265521867056
2021Q3,B14,HA3,0.0030639677741403732,0.004062715590189424
2021Q4,B14,HA3,0.001956155215775464,0.002593794347001913
2022Q2,B14,HA3,0.000785313252176732,0.0010412982864011669
2022Q3,B14,HA3,0.001455199159828872,0.0019295438951299016
2023Q1,B14,HA3,0.001704417290052423,0.002259998540104471
2023Q2,B14,HA3,0.001541562561742906,0.0020440587873357704
2023Q3,B14,HA3,0.0016664822865737965,0.0022096980338957377
2019Q1,B15,HA3,0.0015369893666485213,0.0028529861274023266
2019Q2,B15,HA3,0.002790074354184663,0.005178984057818893
2019Q3,B15,HA3,0.004359044264493837,0.008091333021028978
2019Q4,B15,HA3,0.0045867546119927795,0.008514012888943127
2020Q1,B15,HA3,0.0021514497737599074,0.003993558115320092
2020Q3,B15,HA3,0.002536991624706683,0.00470920753759466
2020Q4,B15,HA3,0.0017063111810800575,0.003167284194859441
2021Q2,B15,HA3,0.0031580848508193913,0.005862091478351503
2021Q3,B15,HA3,0.0044510653816423,0.008262144203168188
2021Q4,B15,HA3,0.0045169743972205,0.008384485652755033
2022Q1,B15,HA3,0.00418247319806829,0.007763578767197553
2022Q2,B15,HA3,0.004117427188679853,0.00764283924456003
2022Q3,B15,HA3,0.0033800747001461896,0.006274152859058712
2022Q4,B15,HA3,0.004385920742975033,0.008141221603165029
2023Q1,B15,HA3,0.0029449716365873,0.005466507060551613
2023Q2,B15,HA3,0.005844203945117152,0.010848111992789124
2023Q3,B15,HA3,0.002427956956960032,0.004506815509883086
2019Q1,B16,HA3,0.0021149465832407312,0.0017727381314619137
2019Q2,B16,HA3,0.003882662315432515,0.003254429020902597
2019Q3,B16,HA3,0.004117134602648143,0.0034509625729137877
2019Q4,B16,HA3,0.007514525558861915,0.006298639456712645
2020Q3,B16,HA3,0.002525027365026797,0.0021164658854451565
2020Q4,B16,HA3,0.0011137160619585343,0.0009335114873824537
2021Q3,B16,HA3,0.002645375972624199,0.002217341513911078
2022Q1,B16,HA3,0.0021044078893812487,0.001763904648569934
2022Q2,B16,HA3,0.0023577187744285933,0.0019762286233673057
2022Q4,B16,HA3,0.0031636285292062955,0.002651738333225986
2023Q1,B16,HA3,0.00197477649444648,0.0016552482320644456
2023Q3,B16,HA3,0.0009634987209873672,0.000807600029165689
2019Q1,B17,HA3,0.0006075571047601588,0.0008434831928305175
2019Q2,B17,HA3,0.0027749690259361247,0.0038525427744382852
2019Q3,B17,HA3,0.002377051924929281,0.003300106823628998
2019Q4,B17,HA3,0.001468798724205293,0.002039161467804984
2020Q1,B17,HA3,0.0009508471439303543,0.0013200793449247266
2023Q2,B17,HA3,0.001171959819692815,0.001627054317756366
2019Q3,B18,HA3,0.0026827803281013296,0.0017319118789248893
2019Q4,B18,HA3,0.0041526376685399324,0.002680801865020841
2020Q3,B18,HA3,0.0035994205728693547,0.0023236636940046963
2020Q4,B18,HA3,0.0018574567076090575,0.001199110975580158
2021Q2,B18,HA3,0.0025288607696365307,0.0016325466387254724
2021Q3,B18,HA3,0.005148541877547317,0.0033237238037961557
2021Q4,B18,HA3,0.0028922130207337643,0.0018671145134477253
2022Q1,B18,HA3,0.0034170709163187053,0.002205944947900182
2022Q2,B18,HA3,0.004792563018472349,0.003093915940580461
2022Q3,B18,HA3,0.004758531978369583,0.003071946656704036
2022Q4,B18,HA3,0.0030706632872726397,0.0019823159457747325
2023Q1,B18,HA3,0.0017589084873114664,0.001135491591021342
2023Q2,B18,HA3,0.001383503576177837,0.0008931429282595213
2023Q3,B18,HA3,0.001074671887245242,0.0006937716770809586
2019Q1,B19,HA3,0.0008876374354539635,0.0005328009033447313
2019Q2,B19,HA3,0.0011692322339361804,0.0007018270811689813
2019Q3,B19,HA3,0.001112044013285852,0.0006675000751120662
2019Q4,B19,HA3,0.0031932377391926023,0.00191672847953532
2020Q1,B19,HA3,0.0021917576191640515,0.001315593949466623
2020Q3,B19,HA3,0.005167908872768008,0.003102017114009893
2020Q4,B19,HA3,0.004619740715094393,0.00277298131861901
2021Q2,B19,HA3,0.004730609612195164,0.0028395299410280163
2021Q3,B19,HA3,0.004292090336248445,0.0025763104585835913
2021Q4,B19,HA3,0.004877773966668675,0.0029278647699478113
2022Q1,B19,HA3,0.0017415719462046668,0.0010453717577865874
2022Q2,B19,HA3,0.0057872191769306296,0.0034737557049355798
2022Q3,B19,HA3,0.008518147340385977,0.0051129846675067965
2022Q4,B19,HA3,0.004089872788028885,0.0024549301651663395
2023Q1,B19,HA3,0.0037283669825579416,0.002237937717545227
2023Q2,B19,HA3,0.0022298068486367372,0.001338432850829824
2019Q1,B2,HA3,0.013038819732274488,0.0009339234114551364
2019Q2,B20,HA3,0.002475030913639299,0.0015229748353917994
2021Q2,B20,HA3,0.0021379357941618145,0.0013155481801252142
2021Q4,B20,HA3,0.009387414771380168,0.005776411271233443
2022Q1,B20,HA3,0.0024871550320141518,0.0015304352380415024
2022Q2,B20,HA3,0.001809096976154321,0.0011132019217550515
2022Q3,B20,HA3,0.004081067502288428,0.0025112264550996802
2022Q4,B20,HA3,0.005192767338058615,0.003195295031801884
2023Q1,B20,HA3,0.002945119429768537,0.0018122370730980703
2023Q2,B20,HA3,0.004485551893223679,0.002760120133683019
2022Q3,B21,HA3,0.01573845539194321,0.0013824171879240846
2023Q1,B21,HA3,0.01660082937133885,0.0014581654479563437
2019Q2,B23,HA3,0.001914028335758974,0.0019571428079996614
2020Q3,B23,HA3,0.0035931057878997243,0.0036740423429423275
2020Q4,B23,HA3,0.001170054505197249,0.0011964105844370135
2021Q2,B23,HA3,0.0032634404692012645,0.0033369511434634203
2021Q3,B23,HA3,0.0033435180326977397,0.003418832495244515
2021Q4,B23,HA3,0.0024439547048113928,0.002499006040943418
2022Q1,B23,HA3,0.0016946990673784642,0.0017328730350944829
2022Q2,B23,HA3,0.0030280419748312444,0.003096250176992332
2022Q3,B23,HA3,0.00412057029781726,0.0042133882621085755
2022Q4,B23,HA3,0.002119884520510395,0.002167636009140665
2019Q2,B24,HA3,0.001213695232823839,0.0011753109180473635
2019Q3,B24,HA3,0.0025168614370926533,0.0024372631993823807
2019Q4,B24,HA3,0.0010078127438569538,0.0009759396668688004
2020Q1,B24,HA3,0.001147100093486295,0.0011108219160017722
2020Q3,B24,HA3,0.0013744877551988028,0.0013310182175215305
2021Q2,B24,HA3,0.0032352287350283023,0.0031329114194611173
2021Q3,B24,HA3,0.0024901099474794173,0.002411357752144762
2021Q4,B24,HA3,0.0017172471238828823,0.0016629374814211945
2022Q1,B24,HA3,0.0005972293688212947,0.0005783413980469055
2022Q2,B24,HA3,0.00225029182327878,0.0021791241138343787
2022Q4,B24,HA3,0.001456490996327716,0.0014104280248665273
2023Q1,B24,HA3,0.0009661257936115928,0.0009355711077458684
2019Q3,B25,HA3,0.0019154844760207465,0.001152975479439664
2020Q1,B25,HA3,0.0017796798126817343,0.0010712314356827967
2023Q1,B25,HA3,0.002242373752445389,0.0013497378781579012
2023Q3,B25,HA3,0.0014057227386048805,0.0008461378146322522
2020Q1,B26,HA3,0.0015629389134399485,0.0011748532246332712
2019Q3,B27,HA3,0.002036355028551984,0.0018239082551574214
2019Q4,B27,HA3,0.0015925471634836278,0.0014264015250183447
2020Q3,B27,HA3,0.0014845207009903058,0.0013296451372792535
2021Q2,B27,HA3,0.0035825029356761342,0.003208751218176195
2021Q3,B27,HA3,0.0020824987823984693,0.0018652379704499477
2021Q4,B27,HA3,0.0010017231524392608,0.000897216399644942
2022Q1,B27,HA3,0.0015413444598798868,0.0013805406449263063
2022Q3,B27,HA3,0.003603249739731143,0.0032273335707883387
2022Q4,B27,HA3,0.002207388410749311,0.001977098240854081
2023Q1,B27,HA3,0.0040981070068954436,0.003670563872995226
2023Q2,B27,HA3,0.003366041206668701,0.0030148722879667377
2023Q3,B27,HA3,0.007159231514558631,0.006412330500773148
2019Q1,B28,HA3,0.002996894444749806,0.0030631131738120564
2019Q2,B28,HA3,0.0032420195876793605,0.0033136545486861274
2019Q3,B28,HA3,0.00367119009733169,0.003752307916752093
2019Q4,B28,HA3,0.003734553648162037,0.003817071534846139
2020Q1,B28,HA3,0.0018303781909473039,0.0018708218301018726
2020Q3,B28,HA3,0.003153444956200614,0.0032231227913786893
2020Q4,B28,HA3,0.005073293376518261,0.005185391765616184
2021Q2,B28,HA3,0.003316443772470906,0.003389723194108251
2021Q3,B28,HA3,0.007754713463953723,0.007926059929200284
2021Q4,B28,HA3,0.004756475622366524,0.0048615736751459505
2022Q1,B28,HA3,0.0088755094453903,0.009071620775331656
2022Q2,B28,HA3,0.006764853894268337,0.006914328637349474
2022Q3,B28,HA3,0.008719361952990709,0.008912023081837705
2022Q4,B28,HA3,0.0024552368399131433,0.00250948722012613
2023Q1,B28,HA3,0.007141542367473198,0.0072993403372838325
2023Q2,B28,HA3,0.0027868319592761963,0.0028484091932614052
2019Q1,B29,HA3,0.0013459300404752882,0.0016281985512915965
2019Q2,B29,HA3,0.0016749023714454526,0.0020261629748447654
2019Q3,B29,HA3,0.0011126037190154832,0.0013459390228209359
2019Q4,B29,HA3,0.0022448436243188924,0.002715632333833257
2020Q1,B29,HA3,0.0015892447110295296,0.0019225411858942913
2020Q3,B29,HA3,0.001921168145141232,0.0023240756180773797
2020Q4,B29,HA3,0.0017346811273894274,0.0020984785342713333
2021Q1,B29,HA3,0.001863924311126527,0.002254826604525229
2021Q2,B29,HA3,0.006975613298826934,0.008438539244959322
2021Q3,B29,HA3,0.00043619574511271145,0.0005276747371068987
2021Q4,B29,HA3,0.0026502041250680976,0.003206005057691641
2022Q1,B29,HA3,0.001868767147051102,0.002260685080225609
2022Q2,B29,HA3,0.001455991053792391,0.001761341565451018
2022Q3,B29,HA3,0.0010426096060431075,0.0012612657412138788
2022Q4,B29,HA3,0.001048473977670523,0.0012683599891323081
2023Q1,B29,HA3,0.0007221500725966105,0.0008735994194777844
2023Q2,B29,HA3,0.0015053652794296609,0.00182107055599005
2019Q1,B3,HA3,0.0066468284690894466,0.001640968197544769
2019Q2,B3,HA3,0.003070448026805551,0.0007580318324195036
2019Q4,B3,HA3,0.004833703139892594,0.001193344038562596
2020Q3,B30,HA3,0.003461101386848637,0.0012199360259213534
2021Q2,B30,HA3,0.003431884465859632,0.0012096379241042787
2021Q3,B30,HA3,0.006661847544439694,0.00234810452231722
2021Q4,B30,HA3,0.003304368837365396,0.0011646924308404245
2022Q1,B30,HA3,0.004619260134852801,0.0016281527819501872
2022Q2,B30,HA3,0.0077613127445015015,0.002735633536029087
2022Q3,B30,HA3,0.009250466744065551,0.0032605163433100225
2022Q4,B30,HA3,0.004886757278129914,0.0017224376252531807
2023Q1,B30,HA3,0.004273072084378633,0.0015061317177532064
2023Q2,B30,HA3,0.002966751083714669,0.001045692143176452
2023Q3,B30,HA3,0.0036899023414380906,0.001300581605484399
2019Q1,B31,HA3,0.00037664725945176164,0.0008582209207642866
2019Q2,B31,HA3,0.00044202973662713817,0.0010072001270512976
2019Q3,B31,HA3,0.0014322679424003206,0.0032635371198430317
2019Q4,B31,HA3,0.0004886913324730366,0.0011135223071449163
2020Q1,B31,HA3,0.0007940706874645108,0.0018093536045892895
