time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW15,BL9,0.0038207629065756758,0.0006285638964652593
2019Q1,SW15,BN1,0.111575694245371,0.011225328439136732
2019Q1,SW15,BN14,0.007573410448556264,0.005588212501464898
2019Q1,SW15,BN16,0.0028501795619538628,0.001942574542514691
2019Q1,SW15,BN17,0.006497563413274606,0.004677617701515749
2019Q1,SW15,BN18,0.008305044609371644,0.023665548579286228
2019Q1,SW15,BN2,0.03236891818262253,0.008513573864935961
2019Q1,SW15,BN20,0.0028310902916269484,0.0094558492045931
2019Q1,SW15,BN21,0.013702278240659598,0.005994916396163875
2019Q1,SW15,BN23,0.006841049077442714,0.002111475260336373
2019Q1,SW15,BN26,0.002296590722473328,0.004627045053307046
2019Q1,SW15,BN27,0.00173833561691288,0.0014411990612198634
2019Q1,SW15,BN3,0.023968972629339936,0.005617188498186024
2019Q1,SW15,BN43,0.0025341460865416035,0.0031135631030473503
2019Q1,SW15,BN7,0.01989968560336528,0.010873337884245752
2019Q1,SW15,BN8,0.004053288399414955,0.01746013775629709
2019Q1,SW15,BN9,0.00167797716216492,0.004121601667119923
2019Q1,SW15,BR1,0.026398255596894276,0.005246660339049304
2019Q1,SW15,BR2,0.006026694745210702,0.004894764071183134
2019Q1,SW15,BR3,0.012721998758728877,0.0051025347740742966
2019Q1,SW15,BR5,0.006267158950471651,0.0028594289087765547
2019Q1,SW15,BR6,0.009779584690624014,0.0034186653374605807
2019Q1,SW15,BS1,0.047039173931002175,0.005178158326629478
2019Q1,SW15,BS10,0.0030086508060963484,0.0010337580869233323
2019Q1,SW15,BS15,0.0019329249725310515,0.00167910925881771
2019Q1,SW15,BS16,0.003150396213380965,0.0012494994572256894
2019Q1,SW15,BS2,0.0047533495131182,0.003342265409132088
2019Q1,SW15,BS20,0.0026285622235871072,0.0017813297833610786
2019Q1,SW15,BS23,0.0026243201635144588,0.0009331541521063445
2019Q1,SW15,BS3,0.005920037234812701,0.0017490613087192063
2019Q1,SW15,BS32,0.001546230896480116,0.0026187774641335737
2019Q1,SW15,BS34,0.037204866665441004,0.006351327471522916
2019Q1,SW15,BS48,0.004052197583967703,0.0030373986781155066
2019Q1,SW15,BS5,0.011190796875077569,0.003566143645410052
2019Q1,SW15,BS7,0.008457455767696062,0.006848459683249111
2019Q1,SW15,BS8,0.0140257050207699,0.006067029681882782
2019Q1,SW15,BS9,0.0032234808483468675,0.00448883091533869
2019Q1,SW15,BT1,0.004588999985732189,0.0009681957805459436
2019Q1,SW15,BT2,0.0018431751015654605,0.003795457032505574
2019Q1,SW15,BT29,0.002034492010841876,0.007027705995586752
2019Q1,SW15,BT3,0.005719569595951003,0.004612596164929875
2019Q1,SW15,CA10,0.006862501781238677,0.012051671278000787
2019Q1,SW15,CA11,0.002343919992712441,0.001074263941249882
2019Q1,SW15,CA12,0.005711570282671153,0.008150912195601885
2019Q1,SW15,CB1,0.009503487180752824,0.001743493470116293
2019Q1,SW15,CB2,0.024182469452710482,0.0057276332039301395
2019Q1,SW15,CB3,0.0019581955303923965,0.005404244342281914
2019Q1,SW15,CB6,0.0013463086653420445,0.0014093551030212633
2019Q1,SW15,CF10,0.03400150530201012,0.004822724652178952
2019Q1,SW15,CF11,0.0077786655552142345,0.0012868441554146606
2019Q1,SW15,CF14,0.005214885649022279,0.0016246164650710385
2019Q1,SW15,CF23,0.0010080346749774742,0.0003345778084385913
2019Q1,SW15,CF24,0.0029999848833765106,0.001254562148198461
2019Q1,SW15,CF32,0.00273267449794152,0.001377427228428318
2019Q1,SW15,CF5,0.004087649086003402,0.0013925841279324696
2019Q1,SW15,CH1,0.008544054394036256,0.0010456763489045142
2019Q1,SW15,CH65,0.004555730114590994,0.0008753313307638185
2019Q1,SW15,CH8,0.0024406995632269913,0.0025998272014441572
2019Q1,SW15,CM1,0.012438386742443285,0.0020600365946108683
2019Q1,SW15,CM14,0.002259381795550389,0.0011175363232369614
2019Q1,SW15,CM2,0.005370629854546633,0.000865500358165852
2019Q1,SW15,CM20,0.005361115519812266,0.0011923169038960508
2019Q1,SW15,CM24,0.050167572032863546,0.03833214016944706
2019Q1,SW15,CM77,0.001711610638455199,0.0007582797877597688
2019Q1,SW15,CM8,0.0014947807678847163,0.0008161115807287443
2019Q1,SW15,CO1,0.005007145907178899,0.0011675639064507404
2019Q1,SW15,CO10,0.008749854908417854,0.003168427114239663
2019Q1,SW15,CO6,0.0016847038574229758,0.002510179810744235
2019Q1,SW15,CR0,0.4959813000888295,0.037949305631598165
2019Q1,SW15,CR2,0.008126393279454993,0.0058349813568370715
2019Q1,SW15,CR3,0.006344728048942924,0.0048934585814065824
2019Q1,SW15,CR5,0.016981027071667248,0.01426902703216353
2019Q1,SW15,CR6,0.002503179048011275,N/A
2019Q1,SW15,CR7,0.02152839426782931,0.0358360076485362
2019Q1,SW15,CR8,0.009315927524683609,0.025585363383968367
2019Q1,SW15,CR9,0.009775827437416812,N/A
2019Q1,SW15,CT1,0.015486246303782527,0.002527856943291636
2019Q1,SW15,CT10,0.00661870452877779,0.0016292531867339558
2019Q1,SW15,CT11,0.007483539375874313,0.00730467270926185
2019Q1,SW15,CT14,0.002709282566683776,0.002610000909851735
2019Q1,SW15,CT15,0.0008778034307471872,0.006488290096632789
2019Q1,SW15,CT2,0.0019190473760076754,0.0017392825736805375
2019Q1,SW15,CT20,0.004236060587687893,0.0033133125804380398
2019Q1,SW15,CT3,0.0010711201683435646,0.0016936125406421694
2019Q1,SW15,CT5,0.007496326156950435,0.0033205535891544713
2019Q1,SW15,CT9,0.0043539898577075005,0.003331222109635917
2019Q1,SW15,CV1,0.005997060925560347,0.0013104628043536539
2019Q1,SW15,CV2,0.0012970401676411494,0.0005593612685480397
2019Q1,SW15,CV21,0.003512122735861459,0.0010852658326476424
2019Q1,SW15,CV31,0.0027805491759042593,0.001668985928914693
2019Q1,SW15,CV32,0.005104349683700714,0.002584173066884339
2019Q1,SW15,CV35,0.01833697127346002,0.02358167469809604
2019Q1,SW15,CV6,0.001681007205073954,0.0004567327889159887
2019Q1,SW15,CV7,0.0025998374168094635,0.0026677849428817426
2019Q1,SW15,CW11,0.0021001833411097358,0.001985475604295794
2019Q1,SW15,DA1,0.01016985421730761,0.002164282295881963
2019Q1,SW15,DA11,0.0018959584490408357,0.0005141688473565713
2019Q1,SW15,DA12,0.0015453824844655867,0.0016864946281306991
2019Q1,SW15,DA14,0.003925178185220992,0.0016195400239588304
2019Q1,SW15,DA15,0.0017662120116759942,0.002828308387947714
2019Q1,SW15,DA6,0.004423559642898926,0.0021341021897796136
2019Q1,SW15,DA9,0.025384911680731585,0.0045365887247563325
2019Q1,SW15,DE1,0.012009817473389492,0.002662793851559613
2019Q1,SW15,DE14,0.003798098185616101,0.001064500189756917
2019Q1,SW15,DE24,0.004104556725435812,0.0011162006680218166
2019Q1,SW15,DE74,0.003286384539138416,0.0043188164602297905
2019Q1,SW15,DL1,0.004112798442148386,0.0009619839169559293
2019Q1,SW15,DL10,0.006850442210460721,0.011949727708431598
2019Q1,SW15,DN1,0.0014218779354933555,0.0004573573396319909
2019Q1,SW15,DT1,0.01580203737576207,0.006425105033309024
2019Q1,SW15,DT2,0.003250024024230007,0.007564050807510659
2019Q1,SW15,DT4,0.004876914662948611,0.002204146796702527
2019Q1,SW15,DT6,0.010194579367445328,0.007842245633901708
2019Q1,SW15,E1,0.28345457525604106,0.042663948951448094
2019Q1,SW15,E10,0.008127362893185884,0.003025826922423881
2019Q1,SW15,E11,0.041072958842255786,0.026194431487421555
2019Q1,SW15,E12,0.002863996557619059,0.006048600001871149
2019Q1,SW15,E13,0.03121659286431685,0.031298280189950116
2019Q1,SW15,E14,0.15124137995895498,0.02525210702655508
2019Q1,SW15,E15,0.052498462841067135,0.012021166395613993
2019Q1,SW15,E16,0.02833738549129444,0.017184420860365448
2019Q1,SW15,E1W,0.02220512405113299,0.038384555186031
2019Q1,SW15,E20,0.07269072938772876,0.018066468761911987
2019Q1,SW15,E3,0.012947070346011929,0.00990021745320565
2019Q1,SW15,E4,0.02242395375002344,0.004681519943561726
2019Q1,SW15,E5,0.004844553804680127,0.007204176030017545
2019Q1,SW15,E6,0.05110221906858422,0.012902729841881068
2019Q1,SW15,E8,0.02978041312629285,0.01325737524397176
2019Q1,SW15,EC1A,0.02354234258774793,0.03803075374431734
2019Q1,SW15,EC1M,0.049340855125562674,0.06436145587689629
2019Q1,SW15,EC1N,0.048744118475057496,0.048504810194227733
2019Q1,SW15,EC1R,0.01689315582730526,0.03248772215346609
2019Q1,SW15,EC1V,0.062300106244068926,0.03354575887482738
2019Q1,SW15,EC2A,0.04854655967738847,0.041653161686311536
2019Q1,SW15,EC2M,0.15364129514462638,0.05499266940307712
2019Q1,SW15,EC2N,0.03397065946519615,0.06632739511797676
2019Q1,SW15,EC2R,0.048357000192999294,0.05404021380966252
2019Q1,SW15,EC2V,0.053703268502557286,0.06470575673965981
2019Q1,SW15,EC2Y,0.012193801678826045,0.05741002602942591
2019Q1,SW15,EC3A,0.009734497652137585,0.032504876606676
2019Q1,SW15,EC3M,0.029695390122265363,0.042361098507697016
2019Q1,SW15,EC3N,0.024235131598469496,0.03646662484425573
2019Q1,SW15,EC3R,0.018103051960882587,0.050875783596210034
2019Q1,SW15,EC3V,0.07205339016224252,0.06775345135821112
2019Q1,SW15,EC4N,0.05314931605792767,0.08116624645271175
2019Q1,SW15,EC4V,0.06378513027378656,0.1780560720239597
2019Q1,SW15,EC4Y,0.034641207960965405,N/A
2019Q1,SW15,EH1,0.024991915115429864,0.005222648900350229
2019Q1,SW15,EH10,0.0014503603388382766,0.0016525647508710613
2019Q1,SW15,EH12,0.0055503719999105364,0.0015990143205114756
2019Q1,SW15,EH2,0.016826070677299243,0.003996904823466863
2019Q1,SW15,EH3,0.004394713634404921,0.003400802666057102
2019Q1,SW15,EH7,0.0046203306294116024,0.0040198723586383385
2019Q1,SW15,EH8,0.003476428830393037,0.003032333502458525
2019Q1,SW15,EN2,0.002408762910965771,0.00118227865821435
2019Q1,SW15,EN3,0.002865632780789937,0.002399024997521362
2019Q1,SW15,EN4,0.0031030669431418518,0.003220738054381936
2019Q1,SW15,EN5,0.0190099438035565,0.016261487965396285
2019Q1,SW15,EN6,0.0053748113137611,0.006895279198081611
2019Q1,SW15,EN8,0.0032003313205218467,0.0010905957861752072
2019Q1,SW15,EX1,0.008813425208649391,0.00344138700425292
2019Q1,SW15,EX2,0.012731634295179605,0.002064082370165313
2019Q1,SW15,EX20,0.004751955693380044,0.005298614976885325
2019Q1,SW15,EX23,0.002935808574563168,0.003371223925535769
2019Q1,SW15,EX31,0.005349480155041574,0.001723608803614872
2019Q1,SW15,EX39,0.003643687198971721,0.002188173074254971
2019Q1,SW15,EX4,0.03314636659222251,0.007131478592288791
2019Q1,SW15,EX6,0.0015826520122467064,0.005814239083559993
2019Q1,SW15,EX7,0.0071387810936844095,0.045540722608872285
2019Q1,SW15,FY1,0.0014538751886127561,0.0005805501130498233
2019Q1,SW15,G3,0.002067155873401264,0.0018686110224139848
2019Q1,SW15,G53,0.0008040521863412965,0.0003303264521545757
2019Q1,SW15,GL2,0.006013301955552772,0.0016348091681835965
2019Q1,SW15,GL4,0.0021809036842064047,0.0009651484311657363
2019Q1,SW15,GL5,0.003924087369773739,0.0016901444320728749
2019Q1,SW15,GL50,0.016445982094790004,0.0047727002541570075
2019Q1,SW15,GL52,0.007594257143770418,0.005307741965119706
2019Q1,SW15,GL56,0.01378875566528343,0.020700727231702867
2019Q1,SW15,GL6,0.0026576506355138352,0.004132965169242135
2019Q1,SW15,GL7,0.014710918924218882,0.004263752077909037
2019Q1,SW15,GU1,0.4274739691430296,0.05983335698883757
2019Q1,SW15,GU10,0.02635501021848795,0.038234498291338084
2019Q1,SW15,GU11,0.030789175011568495,0.0356154231737461
2019Q1,SW15,GU12,0.02263726877081944,0.019587957854369762
2019Q1,SW15,GU14,0.09297407902423596,0.018816345136737828
2019Q1,SW15,GU15,0.04741023298564249,0.01880101284310392
2019Q1,SW15,GU16,0.014424761671889694,0.023771529995527518
2019Q1,SW15,GU18,0.003876758099534626,0.034198024857182804
2019Q1,SW15,GU19,0.023264669455564043,0.048766196673568636
2019Q1,SW15,GU2,0.04339857737579768,0.05358603308094628
2019Q1,SW15,GU21,0.2253696829044459,0.06139243102014527
2019Q1,SW15,GU24,0.023044627739509986,0.0382215275730038
2019Q1,SW15,GU25,0.009988415247914646,0.05025827747179596
2019Q1,SW15,GU27,0.023394961300652512,0.024489917971474914
2019Q1,SW15,GU28,0.0064467192932610145,0.036471463085757314
2019Q1,SW15,GU29,0.008837786753638027,0.02174105040720141
2019Q1,SW15,GU3,0.01477315600557044,0.04600943677181585
2019Q1,SW15,GU30,0.02643797279333731,N/A
2019Q1,SW15,GU31,0.009738073102770244,0.02796733815481179
2019Q1,SW15,GU32,0.02864014737876513,0.032806815954367546
2019Q1,SW15,GU34,0.032618654319185134,0.018425203409404973
2019Q1,SW15,GU35,0.01239832957518585,0.017822799389998027
2019Q1,SW15,GU51,0.04251592587639602,0.025217028749748103
2019Q1,SW15,GU6,0.013966437381469193,0.018634442840540912
2019Q1,SW15,GU7,0.20828824021077325,0.10960918100405102
2019Q1,SW15,GU8,0.021917269974774747,0.053632868701889394
2019Q1,SW15,GU9,0.06420800306217135,0.025827029116350538
2019Q1,SW15,HA0,0.05482598181752156,0.02743432425442764
2019Q1,SW15,HA1,0.04750598234156797,0.01603325365808151
2019Q1,SW15,HA2,0.012501169231518469,0.010033849444297109
2019Q1,SW15,HA3,0.02142719083466757,0.01618307796613064
2019Q1,SW15,HA4,0.08271605055827544,0.0224510240033352
2019Q1,SW15,HA5,0.018034572991138413,0.011408792356296512
2019Q1,SW15,HA6,0.010326507435704674,0.02508424645493982
2019Q1,SW15,HA8,0.028730685060887075,0.01582564971730626
2019Q1,SW15,HA9,0.05762874969206919,0.017720157500803232
2019Q1,SW15,HG1,0.006324063156303312,0.001690517409413889
2019Q1,SW15,HP1,0.010599999108674095,0.006061901230477195
2019Q1,SW15,HP10,0.004934606679936621,0.0138034428723917
2019Q1,SW15,HP11,0.02435560610453269,0.007097354106170244
2019Q1,SW15,HP12,0.02206380284985564,0.0221071216560089
2019Q1,SW15,HP13,0.006253038950515551,0.006682977144762211
2019Q1,SW15,HP14,0.0042764813600944095,0.014874878741640231
2019Q1,SW15,HP19,0.006955827102836928,0.0043984304317440225
2019Q1,SW15,HP2,0.004910002731515264,0.0022949551271663825
2019Q1,SW15,HP20,0.011497679620904543,0.004685854592330056
2019Q1,SW15,HP23,0.013161657984829728,0.013696800859162113
2019Q1,SW15,HP3,0.014723281499287741,0.011883147682993709
2019Q1,SW15,HP4,0.007085088733336325,0.0061858041735898105
2019Q1,SW15,HP5,0.0035859951819837118,0.003355669114350756
2019Q1,SW15,HP6,0.001563805145352514,0.003150012893751673
2019Q1,SW15,HR1,0.003864516726182129,0.002002725440808357
2019Q1,SW15,HR4,0.008413398943798705,0.002627831594066229
2019Q1,SW15,HR5,0.5339615547346923,0.4787373364770251
2019Q1,SW15,HR8,0.004092860759806941,0.005045714940893273
2019Q1,SW15,HR9,0.003425584710379445,0.0022959625069383545
2019Q1,SW15,IG1,0.010316750697537585,0.00402262419630507
2019Q1,SW15,IG10,0.013155900903302565,0.006603193374164672
2019Q1,SW15,IG11,0.01853137882650365,0.0056785837835403394
2019Q1,SW15,IG2,0.009677835849738648,0.009097843011246965
2019Q1,SW15,IG6,0.001050455275703952,0.0008503796932084387
2019Q1,SW15,IG7,0.0023512526965523035,0.005096514994928613
2019Q1,SW15,IG8,0.007039153282835367,0.0057093005632247425
2019Q1,SW15,IP1,0.007672311049107138,0.001397941019315367
2019Q1,SW15,IP15,0.00445416307628017,0.02673335451681921
2019Q1,SW15,IP17,0.003161607372144391,0.009832870898214163
2019Q1,SW15,IP18,0.00896686658156288,0.047422493599617116
2019Q1,SW15,IP2,0.0007803572507926497,0.0006564088252122951
2019Q1,SW15,IP28,0.003253538874004487,0.005415996373477559
2019Q1,SW15,IP3,0.004552275865674696,0.001377055440761665
2019Q1,SW15,IP33,0.005915370968732788,0.0022217005150432434
2019Q1,SW15,IP4,0.003430069173884815,0.002897895243800977
2019Q1,SW15,IV2,0.004960665048954315,0.0014389107164696528
2019Q1,SW15,JE2,0.07447245521909901,0.027070876950245102
2019Q1,SW15,JE3,0.01562787050935079,0.017653504888454827
2019Q1,SW15,KT1,1.9032887894472288,0.46237862632868104
2019Q1,SW15,KT10,0.10630117735189894,0.1451686461938859
2019Q1,SW15,KT11,0.15007893429733313,0.09483339290566843
2019Q1,SW15,KT12,0.2047901162731515,0.13010910162591574
2019Q1,SW15,KT13,0.1937498519297948,0.0902901549959884
2019Q1,SW15,KT14,0.07044346776381451,0.08158987489738752
2019Q1,SW15,KT15,0.04385435643017458,0.09876618769093712
2019Q1,SW15,KT16,0.06459178829702962,0.05729773201107768
2019Q1,SW15,KT17,0.0861836316633741,0.047534369547797065
2019Q1,SW15,KT18,0.026995743092032308,0.030484252111400125
2019Q1,SW15,KT19,0.09235043559269854,0.06824575404617939
2019Q1,SW15,KT2,0.4272381106029904,0.8308586465387114
2019Q1,SW15,KT20,0.044469515741566684,0.10033533559260782
2019Q1,SW15,KT21,0.011526101423391286,0.042622423385405714
2019Q1,SW15,KT22,0.0971710520583973,0.06726137761778206
2019Q1,SW15,KT24,0.0130102164402362,0.05776768867968
2019Q1,SW15,KT3,1.5291469691512583,0.5892396355469344
2019Q1,SW15,KT4,0.045683047926634864,0.0940745970053782
2019Q1,SW15,KT5,0.046541762087055134,0.5175065776308686
2019Q1,SW15,KT6,0.2453376656749808,0.12321909414818445
2019Q1,SW15,KT7,0.031647404365123324,0.07596427651988125
2019Q1,SW15,KT8,0.09286414906749617,0.155614838972199
2019Q1,SW15,KT9,0.15133252364965874,0.17683968333704772
2019Q1,SW15,L1,0.017439836168953195,0.0025446034108980056
2019Q1,SW15,L2,0.002154663512614169,0.0017017114765388126
2019Q1,SW15,L3,0.012157319962201277,0.002490087634657073
2019Q1,SW15,LA1,0.0025546291766066747,0.0007279934037651216
2019Q1,SW15,LA22,0.00824329233488553,0.011394585769915968
2019Q1,SW15,LA23,0.007641707615725894,0.009117257088312562
2019Q1,SW15,LA9,0.0007091512424303477,0.0002202215028638048
2019Q1,SW15,LD3,0.0020190387920058016,0.0019228226175872253
2019Q1,SW15,LE1,0.015723741066992626,0.002068932889071832
2019Q1,SW15,LE11,0.006748390365284451,0.0013168095782698699
2019Q1,SW15,LE2,0.0030305883167577553,0.0006715100096982809
2019Q1,SW15,LE3,0.0074419671871623645,0.002422235959076693
2019Q1,SW15,LL55,0.003258023337509857,0.002717264280682198
2019Q1,SW15,LL65,0.0032668710628042373,0.0028798574417495076
2019Q1,SW15,LS1,0.02849367510454242,0.0034332801903150627
2019Q1,SW15,LS10,0.0027421282318177065,0.0009799061173581
2019Q1,SW15,LS2,0.010122161341919412,0.0048060327272482755
2019Q1,SW15,LS6,0.002608927545536566,0.0025876462795799463
2019Q1,SW15,LU1,0.024397844902684627,0.0057566750494175145
2019Q1,SW15,LU2,0.038076125203504674,0.023232288316764674
2019Q1,SW15,LU7,0.0008637440316492689,0.0003328068857510696
2019Q1,SW15,M1,0.0247345432707365,0.00280834573537905
2019Q1,SW15,M13,0.0011131771639209583,0.0011693940952084002
2019Q1,SW15,M14,0.004594272260393908,0.0041374537831630745
2019Q1,SW15,M17,0.007039880493133534,0.0012218996313970894
2019Q1,SW15,M2,0.0029235066003524893,0.001913465737969961
2019Q1,SW15,M20,0.004277147969534397,0.0020183073732223905
2019Q1,SW15,M3,0.005481529425017282,0.0016488318226429613
2019Q1,SW15,M34,0.0020383704657654395,0.0015224062020174553
2019Q1,SW15,M4,0.007600802036453931,0.002368510422368081
2019Q1,SW15,M90,0.0036277491732702016,0.0025624361152640665
2019Q1,SW15,ME1,0.003365589860780569,0.003014166292843363
2019Q1,SW15,ME10,0.004454405479712893,0.0013612912900264225
2019Q1,SW15,ME14,0.006897104871259846,0.002524569362492004
2019Q1,SW15,ME15,0.0016259210249877135,0.0005608794639832627
2019Q1,SW15,ME16,0.0012411055755403794,0.0007246346008265063
2019Q1,SW15,ME17,0.0022527157011505137,0.004184640005815201
2019Q1,SW15,ME19,0.002705828317767477,0.0027020711241424627
2019Q1,SW15,ME4,0.0053539646185469456,0.0016491648074584975
2019Q1,SW15,ME7,0.003669806168847596,0.0014848339618915075
2019Q1,SW15,ME8,0.0022532611088741396,0.0006626233999372423
2019Q1,SW15,MK16,0.003489336813185523,0.008941215150785381
2019Q1,SW15,MK17,0.0010962089236303673,0.0012321791895479489
2019Q1,SW15,MK18,0.0028225455706234717,0.0019462132084772427
2019Q1,SW15,MK2,0.001092633472997707,0.0013487309162448556
2019Q1,SW15,MK40,0.001699187462528159,0.001009931781663684
2019Q1,SW15,MK45,0.005489104532289867,0.002975235663173478
2019Q1,SW15,N1,0.19278188108816915,0.03503756276503131
2019Q1,SW15,N10,0.005939005303423255,0.0061543481374513
2019Q1,SW15,N11,0.02986786016464758,0.01853547333589431
2019Q1,SW15,N12,0.02817382377506478,0.015814045998320373
2019Q1,SW15,N13,0.008173601347977745,0.009306699402821042
2019Q1,SW15,N14,0.004668690114239786,0.00675317217914514
2019Q1,SW15,N16,0.018374725608106587,0.011778473408582351
2019Q1,SW15,N17,0.02774658772489097,0.013782257755091116
2019Q1,SW15,N1C,0.07624709075006211,0.048556582779910186
2019Q1,SW15,N21,0.002244655787012483,0.008231669336828187
2019Q1,SW15,N22,0.030110748404235763,0.013474379092288756
2019Q1,SW15,N3,0.015363408364250288,0.019115134820089863
2019Q1,SW15,N4,0.035503436971160166,0.01921112291038899
2019Q1,SW15,N7,0.02405545005396377,0.012713017594558678
2019Q1,SW15,N8,0.012489352064173237,0.010557509830238985
2019Q1,SW15,NE1,0.01855119530712873,0.002791380327900527
2019Q1,SW15,NE13,0.00039251175843628113,0.0007673727076507142
2019Q1,SW15,NE2,0.0016031957031699578,N/A
2019Q1,SW15,NG1,0.02471454498753688,0.0027017104318578077
2019Q1,SW15,NG2,0.0050821697696065826,0.001410552385403232
2019Q1,SW15,NG22,0.008630168213511006,0.016451328431197114
2019Q1,SW15,NG24,0.0015587752741235176,0.0004384368624732337
2019Q1,SW15,NG31,0.003782038958198219,0.0011270318106647306
2019Q1,SW15,NG5,0.003073796728640582,0.0007636649501871871
2019Q1,SW15,NG8,0.0017060353595025762,0.0012830972607112284
2019Q1,SW15,NG9,0.0042803598150179725,0.0014698681450360405
2019Q1,SW15,NN1,0.006799820495596652,0.0013126453367107934
2019Q1,SW15,NN3,0.004369624879118118,0.0010163915285119737
2019Q1,SW15,NN4,0.011765535414063165,0.007397180217974709
2019Q1,SW15,NP20,0.003290687200069245,0.0007028450845304817
2019Q1,SW15,NR1,0.010918577820129942,0.0018060185040110965
2019Q1,SW15,NR2,0.005892827449489575,0.0014305686732740356
2019Q1,SW15,NR25,0.004428771316702464,0.008029505060796052
2019Q1,SW15,NR30,0.0018904437709463926,0.001144579311803899
2019Q1,SW15,NW1,0.3663747901055273,0.059352094985343315
2019Q1,SW15,NW10,0.634138591161426,0.0879916672126555
2019Q1,SW15,NW11,0.017566916168558086,0.013155416342076705
2019Q1,SW15,NW2,0.06801785781427451,0.02372749659292091
2019Q1,SW15,NW3,0.025871172966773374,0.008909966595343658
2019Q1,SW15,NW4,0.06123656118299795,0.020464599294511308
2019Q1,SW15,NW7,0.008017372335587945,0.00974146338921469
2019Q1,SW15,NW8,0.01363361746834088,0.022619136634212302
2019Q1,SW15,NW9,0.053237187302289664,0.01366067844477816
2019Q1,SW15,OX1,0.05544251313234288,0.011915363658693615
2019Q1,SW15,OX10,0.00736700392559286,0.007624627631042277
2019Q1,SW15,OX11,0.002723887373505321,0.0012432983049360008
2019Q1,SW15,OX12,0.0020284319250238074,0.0017046476329024985
2019Q1,SW15,OX2,0.021784614696217237,0.007672327413602931
2019Q1,SW15,OX25,0.005848407020443134,0.015739990869568368
2019Q1,SW15,OX26,0.11523241062885158,0.02058071176758167
2019Q1,SW15,OX28,0.013052091633239057,0.005827344518943208
2019Q1,SW15,OX29,0.0035790866841511134,0.006802004732073842
2019Q1,SW15,OX3,0.0035566037657660796,0.0034189112428125923
2019Q1,SW15,OX33,0.010786528550154236,0.03360050028506426
2019Q1,SW15,OX4,0.011985577130117222,0.0026946118906414685
2019Q1,SW15,OX5,0.0024640308936265537,0.0021742053224870343
2019Q1,SW15,OX7,0.013548412661738842,0.010734973650286302
2019Q1,SW15,OX9,0.003197664882761897,0.0029603787521793623
2019Q1,SW15,PA3,0.00281527346764179,0.002359592675655891
2019Q1,SW15,PE1,0.004345384535845845,0.000518031661834512
2019Q1,SW15,PE9,0.004546276380714808,0.00195273591179356
2019Q1,SW15,PL1,0.011823712237916615,0.0022222179760806246
2019Q1,SW15,PL27,0.008485877570182801,0.007111843855834492
2019Q1,SW15,PL28,0.014716918409178766,0.06800841162536264
2019Q1,SW15,PL4,0.002812425227307298,0.0014276847863202938
