time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW3,BH19,0.005944185568872082,0.048023092970517454
2019Q1,SW3,BH2,0.010544369480742293,0.029688197239349224
2019Q1,SW3,BH20,0.005136560569258825,0.026649550660760742
2019Q1,SW3,BH21,0.014419239114091988,0.03087880779310977
2019Q1,SW3,BH22,0.0030732735889658484,0.006167392609937158
2019Q1,SW3,BH23,0.010103527174345369,0.009039295205360374
2019Q1,SW3,BH24,0.005875426336270818,0.014171900573819516
2019Q1,SW3,BH4,0.006512874511991729,0.06134658653481542
2019Q1,SW3,BH7,0.003874869633349697,N/A
2019Q1,SW3,BH8,0.012844534294142404,0.01206608117565456
2019Q1,SW3,BH9,0.002815904593825223,0.01126040358444914
2019Q1,SW3,BL6,0.0025143475461572693,0.002649472036767598
2019Q1,SW3,BL9,0.003396760733601199,0.0018592124083874704
2019Q1,SW3,BN1,0.11495117506053815,0.038477565253791715
2019Q1,SW3,BN12,0.002173028536961219,0.008447198660739891
2019Q1,SW3,BN14,0.003098536914957359,0.007606814083848391
2019Q1,SW3,BN16,0.0044314824516442745,0.010048915969885488
2019Q1,SW3,BN2,0.02448850506551736,0.021429434301991575
2019Q1,SW3,BN21,0.0161675814875218,0.023534236670665426
2019Q1,SW3,BN22,0.0046459383998952095,0.011391686773862479
2019Q1,SW3,BN23,0.005668747922409482,0.005821235185831207
2019Q1,SW3,BN25,0.0023932584393140358,0.026713591483529583
2019Q1,SW3,BN26,0.002184467158967469,0.014643009744522453
2019Q1,SW3,BN27,0.002085435649655397,0.005752436650350602
2019Q1,SW3,BN3,0.03283696876528594,0.025603382688347942
2019Q1,SW3,BN41,0.004601131058915313,0.014616464103435587
2019Q1,SW3,BN43,0.0024533476335793524,0.01002881973931073
2019Q1,SW3,BN6,0.0040014594788010316,0.02784601063210416
2019Q1,SW3,BN7,0.024443424509043684,0.04443686665446739
2019Q1,SW3,BN9,0.0010222630915267133,0.008354247967259148
2019Q1,SW3,BR1,0.07084350107433,0.046845992559182204
2019Q1,SW3,BR2,0.02149408146805638,0.05808127863898593
2019Q1,SW3,BR3,0.045326778276670816,0.0604853481901664
2019Q1,SW3,BR4,0.0069804190793140725,0.023217721734520875
2019Q1,SW3,BR5,0.011114242357668318,0.016871479401600067
2019Q1,SW3,BR6,0.018425397899386037,0.021429782398113727
2019Q1,SW3,BR7,0.007026483211565356,0.03431992823296487
2019Q1,SW3,BR8,0.0065065362768233605,0.05680185349971807
2019Q1,SW3,BS1,0.04350951274134348,0.015935458654082302
2019Q1,SW3,BS10,0.0015056541574882884,0.0017212227272411912
2019Q1,SW3,BS16,0.0016070353200468672,0.0021206110801285987
2019Q1,SW3,BS2,0.0021760339073927976,0.005090630236982448
2019Q1,SW3,BS20,0.002239948118571032,0.00505043441540969
2019Q1,SW3,BS23,0.0032884034687681077,0.0038903294646606018
2019Q1,SW3,BS3,0.0035112380254949593,0.003451481698714569
2019Q1,SW3,BS31,0.0013634546001589987,0.004540855075112552
2019Q1,SW3,BS32,0.0007303414436060621,0.004115427002914518
2019Q1,SW3,BS34,0.005916645447099073,0.0033605085699655738
2019Q1,SW3,BS35,0.0014646900477875615,0.009416296194846298
2019Q1,SW3,BS39,0.007309443391290028,0.09578704423424177
2019Q1,SW3,BS4,0.0011053206016357897,0.0013056045812040815
2019Q1,SW3,BS40,0.0011712383931017432,0.014021120962904874
2019Q1,SW3,BS48,0.0022575067676379517,0.0056299554274053575
2019Q1,SW3,BS5,0.0043000293704036595,0.0045590457569681135
2019Q1,SW3,BS6,0.0030965151203033877,0.02128585971788237
2019Q1,SW3,BS7,0.0029661366866716404,0.007991145497122275
2019Q1,SW3,BS8,0.015544668376069978,0.022371628015327858
2019Q1,SW3,BT1,0.005104466855922818,0.0035831107074720024
2019Q1,SW3,BT2,0.0015699872990903186,0.010756186714345488
2019Q1,SW3,BT29,0.0016136289206300878,0.018544963119713632
2019Q1,SW3,BT3,0.0021861064519301484,0.005865676400028063
2019Q1,SW3,BT7,0.0011950627841593466,0.007671406527033242
2019Q1,SW3,BT8,0.0006006005127931338,0.0009567527845931443
2019Q1,SW3,BT9,0.00043978587315430986,0.0019216520164384472
2019Q1,SW3,CA1,0.0008042371274903872,0.0014166629191332595
2019Q1,SW3,CA10,0.00419810177685752,0.024529148905144387
2019Q1,SW3,CA11,0.0068639017784000896,0.010466560412136242
2019Q1,SW3,CA12,0.005597019748109144,0.026574936656492062
2019Q1,SW3,CA3,0.002254811041432657,0.0018737934431192922
2019Q1,SW3,CB1,0.030732007315008407,0.01875827805280552
2019Q1,SW3,CB10,0.002869363758774815,0.014612528551178025
2019Q1,SW3,CB2,0.03739595178069414,0.029468894952337156
2019Q1,SW3,CB22,0.0016225721744598152,0.005209795984735458
2019Q1,SW3,CB25,0.0011140999261692493,0.0177649790567783
2019Q1,SW3,CB3,0.0027311167189222074,0.02507747994351428
2019Q1,SW3,CB4,0.003117570927690689,0.008920509692531959
2019Q1,SW3,CB5,0.002719022379730885,0.004935975740029897
2019Q1,SW3,CB6,0.0011802909331289824,0.004110830512953631
2019Q1,SW3,CB7,0.0019160056147793816,0.002789452944555141
2019Q1,SW3,CB9,0.0016047220955328644,0.002955870097460025
2019Q1,SW3,CF10,0.023583159990962176,0.011129125229260028
2019Q1,SW3,CF11,0.004040347150749029,0.002223843627968361
2019Q1,SW3,CF14,0.0021339951500832033,0.0022118934266989283
2019Q1,SW3,CF23,0.00227451898571731,0.0025117472543446607
2019Q1,SW3,CF24,0.0018842761887684144,0.0026216963120380327
2019Q1,SW3,CF31,0.0011394178952595158,0.000937386309964293
2019Q1,SW3,CF32,0.0029938771664734217,0.005020875437640747
2019Q1,SW3,CF48,0.0011546633198124315,0.0015587361877048033
2019Q1,SW3,CF5,0.002964661323005229,0.0033603741265333643
2019Q1,SW3,CF62,0.0005379066641537826,0.001805325326391157
2019Q1,SW3,CF64,0.0012354258197737574,0.01047625252169632
2019Q1,SW3,CF71,0.0012645870201431946,0.016220334777308682
2019Q1,SW3,CF72,0.0017655549495379406,0.002523980953463541
2019Q1,SW3,CH1,0.013358561924139829,0.0054394839292239965
2019Q1,SW3,CH3,0.0027141591439416037,0.006062361412407117
2019Q1,SW3,CH4,0.002124068320475869,0.0027495846097146852
2019Q1,SW3,CH62,0.0012383036896415722,0.0015922040176855866
2019Q1,SW3,CH65,0.008672989063280286,0.0055443162328291115
2019Q1,SW3,CM1,0.02125776828030305,0.011713677346912846
2019Q1,SW3,CM13,0.003665750494410594,0.018444864933279927
2019Q1,SW3,CM15,0.00394251778960959,0.019235758620400525
2019Q1,SW3,CM16,0.005051554121960785,0.0127237996964131
2019Q1,SW3,CM17,0.001217976456904351,0.008657784595443098
2019Q1,SW3,CM20,0.007116899325640237,0.005266135960248049
2019Q1,SW3,CM23,0.009816614477144013,0.009934720730370508
2019Q1,SW3,CM24,0.043313908662163364,0.11011134570140277
2019Q1,SW3,CM3,0.0022942997874669715,0.006807534095641606
2019Q1,SW3,CM4,0.0035955523268754227,0.03594058111347205
2019Q1,SW3,CM5,0.0006904701958804548,0.005774231004128048
2019Q1,SW3,CM6,0.0035483224751840115,N/A
2019Q1,SW3,CM7,0.002806232765345416,0.004673213030673658
2019Q1,SW3,CM77,0.003055733154265181,0.004504064884347742
2019Q1,SW3,CM8,0.0019100859457474848,0.0034696818753053274
2019Q1,SW3,CM9,0.00141068445185041,0.002084516560155561
2019Q1,SW3,CO1,0.007259426741562063,0.0056319326200965185
2019Q1,SW3,CO10,0.009388686156419749,0.011311296867198155
2019Q1,SW3,CO2,0.001397315107021449,0.003525302451776375
2019Q1,SW3,CO3,0.004016814189551459,0.004247993153300647
2019Q1,SW3,CO6,0.004048634687393686,0.020070332294704903
2019Q1,SW3,CO7,0.003267201946450791,N/A
2019Q1,SW3,CR0,0.2331501355531025,0.059352485803626766
2019Q1,SW3,CR2,0.011782782456581377,0.028148431842853438
2019Q1,SW3,CR3,0.01540092059760927,0.03951975976911256
2019Q1,SW3,CR5,0.008724408219209657,0.024391083551326857
2019Q1,SW3,CR6,0.004656429874856356,N/A
2019Q1,SW3,CR7,0.020246834524585082,0.1121320662352484
2019Q1,SW3,CR8,0.02168881125765641,0.1981827940982689
2019Q1,SW3,CT1,0.024281316649400968,0.013186916985677177
2019Q1,SW3,CT10,0.003973391140406714,0.003254180315270977
2019Q1,SW3,CT11,0.0034881057803549317,0.011327865136504241
2019Q1,SW3,CT13,0.004680964626197786,0.054602099498987235
2019Q1,SW3,CT14,0.004132402557786591,0.013245052596316509
2019Q1,SW3,CT15,0.0009205176416430944,0.022637570238427884
2019Q1,SW3,CT19,0.00459652282425356,0.006564081130962799
2019Q1,SW3,CT2,0.002271185756693196,0.006848600204546486
2019Q1,SW3,CT20,0.006644509736894864,0.017291310035348492
2019Q1,SW3,CT21,0.005397572437649848,0.01970847143341244
2019Q1,SW3,CT3,0.002468210556440977,0.012984426691365193
2019Q1,SW3,CT4,0.004394871575477773,0.047955370909620425
2019Q1,SW3,CT5,0.014957528279937063,0.022043805045207088
2019Q1,SW3,CT6,0.002534656564528238,0.006516439157617952
2019Q1,SW3,CV1,0.00815407998312733,0.005928241865535703
2019Q1,SW3,CV2,0.0015986749259372034,0.0022938437854721967
2019Q1,SW3,CV21,0.003707934966650204,0.0038120910375937524
2019Q1,SW3,CV22,0.0007434193585749911,0.0046242581658606854
2019Q1,SW3,CV23,0.0013175543972039829,0.012429649111345815
2019Q1,SW3,CV3,0.0052040265818561965,0.0050687568590282285
2019Q1,SW3,CV32,0.004632131910276201,0.007802374728246684
2019Q1,SW3,CV34,0.0045372714908358345,0.005600219822566537
2019Q1,SW3,CV35,0.007814309195062699,0.03343507795239193
2019Q1,SW3,CV36,0.000921246216293174,0.026665423426051608
2019Q1,SW3,CV4,0.0023644979550021435,0.0027354188567902107
2019Q1,SW3,CV5,0.0010818969266357301,0.0031184418230796552
2019Q1,SW3,CV6,0.0023227870562850853,0.00209974580577928
2019Q1,SW3,CV7,0.0010559414547266436,0.003605032434994132
2019Q1,SW3,CV8,0.0023661372479648218,0.007216243791271579
2019Q1,SW3,CW11,0.0010060705199286936,0.003164466326271877
2019Q1,SW3,CW2,0.0006468832174394416,0.0019423085861915946
2019Q1,SW3,CW5,0.005852257662398287,0.008468711574320184
2019Q1,SW3,CW6,0.002158420615227123,0.01547631179455634
2019Q1,SW3,DA1,0.025563371246779824,0.018100143410073752
2019Q1,SW3,DA11,0.008223021359391116,0.0074194732305153405
2019Q1,SW3,DA12,0.0036290849751453376,0.013176826367305002
2019Q1,SW3,DA14,0.005264516492179057,0.007226957630187041
2019Q1,SW3,DA15,0.003191758041435046,0.017005076814041578
2019Q1,SW3,DA16,0.01019835116505323,0.02885303519434855
2019Q1,SW3,DA17,0.0022221162540103337,N/A
2019Q1,SW3,DA2,0.0013997011890004598,0.009977053487677544
2019Q1,SW3,DA3,0.001928773885522027,0.01867139555689411
2019Q1,SW3,DA4,0.0010119719745943386,0.020716528023704488
2019Q1,SW3,DA5,0.0033950667975397642,0.03708423810574568
2019Q1,SW3,DA6,0.008156903209896389,0.013092824377623465
2019Q1,SW3,DA9,0.031734671748447976,0.01886915587277299
2019Q1,SW3,DD1,0.004528437523203619,0.005050756392177279
2019Q1,SW3,DE14,0.0028319150217607225,0.0026407329355527987
2019Q1,SW3,DE4,0.0019104684474387766,0.004291298737567361
2019Q1,SW3,DE45,0.0015746137481183243,0.012383726067538669
2019Q1,SW3,DE56,0.0013882443526279575,0.003780633689762379
2019Q1,SW3,DE6,0.004777792197193369,0.014809101806112597
2019Q1,SW3,DE74,0.001489115512931481,0.0065108766311282795
2019Q1,SW3,DG1,0.00344060271316974,0.004515433539926404
2019Q1,SW3,DG16,0.000829445810383142,0.007046466627313243
2019Q1,SW3,DH1,0.011315328961090292,0.006341094779578255
2019Q1,SW3,DL1,0.005019442194258526,0.0039061647030080478
2019Q1,SW3,DL10,0.002403440270048899,0.013948819202691694
2019Q1,SW3,DL7,0.002382420891394102,0.0076418599751661015
2019Q1,SW3,DL8,0.003156221812877413,0.01458913880670266
2019Q1,SW3,DN1,0.0016355043744987286,0.0017502889758443392
2019Q1,SW3,DT1,0.012420212417936036,0.016801996104665373
2019Q1,SW3,DT11,0.007201832915473268,0.02251053332559285
2019Q1,SW3,DT2,0.01358678793327727,0.1052081471425114
2019Q1,SW3,DT3,0.0011022788024717073,0.002636143853388664
2019Q1,SW3,DT4,0.0017525681064002713,0.002635329795615096
2019Q1,SW3,DT6,0.00874284115785667,0.02237630778740329
2019Q1,SW3,DT9,0.019552921813483,0.07589986645990457
2019Q1,SW3,DY10,0.0011118413447540024,0.0016763665384072635
2019Q1,SW3,DY11,0.0015937934757816704,0.0022203208218394576
2019Q1,SW3,DY5,0.0012748963514418214,0.0009672590258605724
2019Q1,SW3,E1,0.4986897311070457,0.24973114844899544
2019Q1,SW3,E10,0.039307221660248005,0.04868907098272425
2019Q1,SW3,E11,0.0561867298670951,0.11922064108339014
2019Q1,SW3,E13,0.033000697703525074,0.11008364599324943
2019Q1,SW3,E14,0.4929501110855498,0.2738386014656978
2019Q1,SW3,E15,0.09658247848329456,0.0735805579182991
2019Q1,SW3,E16,0.0843211317678084,0.17012818097345486
2019Q1,SW3,E17,0.28435953484071363,0.32142311692608444
2019Q1,SW3,E1W,0.036943561566093464,0.21247448207609698
2019Q1,SW3,E2,0.08569553320208484,0.1405078246507578
2019Q1,SW3,E20,0.08534876809737944,0.0705758657155103
2019Q1,SW3,E3,0.030711006150719863,0.07813254672481526
2019Q1,SW3,E5,0.006751591996090316,0.033404227386739434
2019Q1,SW3,E6,0.10583129652126527,0.08890387088056981
2019Q1,SW3,E7,0.011144714992407895,0.051626099320609915
2019Q1,SW3,E8,0.05380904471092652,0.07969788970739547
2019Q1,SW3,E9,0.040657070128816766,0.22502755675042105
2019Q1,SW3,EC1A,0.05416180234212882,0.29110058277091905
2019Q1,SW3,EC1M,0.06546485482036526,0.2841136541109329
2019Q1,SW3,EC1R,0.047724991023605404,0.3053648458104161
2019Q1,SW3,EC1V,0.13943751261647153,0.2498004232464103
2019Q1,SW3,EC2A,0.13691023287027534,0.390832015378431
2019Q1,SW3,EC2M,0.3456537915772619,0.4116260734365029
2019Q1,SW3,EC2N,0.08228769813380242,0.5345503113127277
2019Q1,SW3,EC2P,0.0008425419397183233,N/A
2019Q1,SW3,EC2R,0.09385484070832648,0.34896276800777803
2019Q1,SW3,EC2V,0.12677082339441356,0.5081901258656266
2019Q1,SW3,EC2Y,0.0236144887009156,0.36990642301282706
2019Q1,SW3,EC3A,0.032228845719230716,0.3580506263377265
2019Q1,SW3,EC3M,0.05821907063912594,0.2763173506779609
2019Q1,SW3,EC3N,0.04268560409830095,0.21369596810473326
2019Q1,SW3,EC3R,0.030874826160790264,0.2886878749558033
2019Q1,SW3,EC3V,0.1331705138345154,0.416629280133337
2019Q1,SW3,EC4M,0.1822865542231516,0.4990607388036402
2019Q1,SW3,EC4N,0.12406274784880013,0.6303530920301201
2019Q1,SW3,EC4R,0.02916140072746552,0.4757550135616289
2019Q1,SW3,EC4V,0.05364544327325114,0.4982357531876649
2019Q1,SW3,EC4Y,0.06534050534196292,N/A
2019Q1,SW3,EH1,0.037863878849707766,0.02632577134169294
2019Q1,SW3,EH10,0.002673905394524705,0.010136623513866776
2019Q1,SW3,EH11,0.0020521215737805067,0.002858197604922446
2019Q1,SW3,EH12,0.01097799889810343,0.010522481085390079
2019Q1,SW3,EH16,0.003029231251368535,0.010572045143323114
2019Q1,SW3,EH2,0.04542376977696267,0.035899548055021976
2019Q1,SW3,EH3,0.011231725019993656,0.02891758514044757
2019Q1,SW3,EH4,0.0034247380001642567,0.006820086341399329
2019Q1,SW3,EH54,0.002391327716491325,0.0016806170243313786
2019Q1,SW3,EH6,0.007051218320935559,0.011392042689345669
2019Q1,SW3,EH7,0.004438695340680062,0.012848701959829149
2019Q1,SW3,EH8,0.003976341867739536,0.011539634317447893
2019Q1,SW3,EH9,0.0008631241735830723,0.00759564825312232
2019Q1,SW3,EN1,0.016550811753463682,0.012697770889431326
2019Q1,SW3,EN10,0.0010804579917018226,0.016842528159587544
2019Q1,SW3,EN2,0.012286865042605212,0.0200646501577854
2019Q1,SW3,EN3,0.00627047772591024,0.017465441784141604
2019Q1,SW3,EN4,0.0051947918981664395,0.01793895430766315
2019Q1,SW3,EN5,0.015124845448327843,0.04304622822046462
2019Q1,SW3,EN6,0.010422387869952712,0.04448571487954589
2019Q1,SW3,EN7,0.0016264154057389851,0.054629371014247835
2019Q1,SW3,EN8,0.007001420243602618,0.007938157815714598
2019Q1,SW3,EN9,0.0014868205027837305,0.010954200006536637
2019Q1,SW3,EX1,0.008534450593567649,0.01108738348092421
2019Q1,SW3,EX10,0.00276051470605292,0.014030262610936123
2019Q1,SW3,EX13,0.002772936903836777,0.027599104150109483
2019Q1,SW3,EX15,0.0014266038079546494,0.004443675522855304
2019Q1,SW3,EX16,0.011530149196666268,0.022015101185668788
2019Q1,SW3,EX17,0.0052361202951922035,0.10015084778999793
2019Q1,SW3,EX2,0.011263709447132151,0.006075597817426432
2019Q1,SW3,EX20,0.0051328266241771675,0.019041944029143536
2019Q1,SW3,EX23,0.001139326823428256,0.0043528419396467715
2019Q1,SW3,EX3,0.0043132165715701,0.033304122884119575
2019Q1,SW3,EX31,0.0024935103111649913,0.0026730248770563104
2019Q1,SW3,EX32,0.0016646473605019133,0.0062140502046736466
2019Q1,SW3,EX39,0.002563198476445107,0.005121386217301275
2019Q1,SW3,EX4,0.02475800482858181,0.017722460055577326
2019Q1,SW3,EX6,0.0015583301046890447,0.01904722104433968
2019Q1,SW3,EX8,0.003012765464276736,0.005403980017360365
2019Q1,SW3,FK7,0.0019381178554092981,0.0025118813562710262
2019Q1,SW3,FK8,0.0016180550116293214,0.002267358129525766
2019Q1,SW3,FY1,0.002453092632451825,0.003259051672520411
2019Q1,SW3,FY7,0.00043142547904464633,0.001078508422869385
2019Q1,SW3,FY8,0.0030083940163762577,0.005686012077973577
2019Q1,SW3,G1,0.013487556065936424,0.008049674126988777
2019Q1,SW3,G12,0.003214981358406334,0.008398625426507813
2019Q1,SW3,G2,0.011276350217311031,0.004853389834194689
2019Q1,SW3,G42,0.0003807348977653568,0.002339079719135688
2019Q1,SW3,G51,0.003274851980276627,0.002334155065876718
2019Q1,SW3,G53,0.0021177115066539245,0.0028946137538592032
2019Q1,SW3,GL11,0.0005546820954718658,0.0027707581638674685
2019Q1,SW3,GL2,0.003449873825592003,0.0031204840941130114
2019Q1,SW3,GL20,0.0014020872709794704,0.0035636692119489343
2019Q1,SW3,GL4,0.004481990889261043,0.006599230557644815
2019Q1,SW3,GL5,0.00911024313952557,0.013055088726406896
2019Q1,SW3,GL50,0.03011858388837387,0.0290806161708012
2019Q1,SW3,GL52,0.012584997789417792,0.029264584074626374
2019Q1,SW3,GL53,0.00313889995057177,0.024393807320080608
2019Q1,SW3,GL54,0.03152090794611461,0.11079188198219986
2019Q1,SW3,GL55,0.0059014182369124075,0.11539296634733374
2019Q1,SW3,GL56,0.029511644776125043,0.14740718437637565
2019Q1,SW3,GL6,0.008381996348038486,0.04336866285196353
2019Q1,SW3,GL7,0.05711396860988518,0.05507559401137733
2019Q1,SW3,GL8,0.025686828221235813,N/A
2019Q1,SW3,GU1,0.2529628306580713,0.117802665663991
2019Q1,SW3,GU14,0.08270943357000103,0.05569204191095932
2019Q1,SW3,GU15,0.028187187134111558,0.03718995086513262
2019Q1,SW3,GU17,0.001324785500606023,0.05237909533907069
2019Q1,SW3,GU18,0.0020868745845893048,0.061248207058744536
2019Q1,SW3,GU19,0.01167611912780972,0.08143014834443284
2019Q1,SW3,GU2,0.016860455979747516,0.06926441002987327
2019Q1,SW3,GU20,0.005497460022175764,0.11970654310999013
2019Q1,SW3,GU21,0.08202329839328854,0.07433978078536763
2019Q1,SW3,GU24,0.024423825850956545,0.13477729853844653
2019Q1,SW3,GU25,0.013756163325054529,0.2302889202536464
2019Q1,SW3,GU26,0.01648859147834688,0.17464474612070408
2019Q1,SW3,GU27,0.06821680877427974,0.2375861432071681
2019Q1,SW3,GU28,0.02596104550515953,0.4886538368575711
2019Q1,SW3,GU29,0.02171234421885398,0.17770859343819362
2019Q1,SW3,GU3,0.004167665570850443,0.04318482901095557
2019Q1,SW3,GU30,0.01550891357511732,N/A
2019Q1,SW3,GU31,0.01633258543139858,0.15606220936962464
2019Q1,SW3,GU32,0.038265742412325436,0.1458356449955096
2019Q1,SW3,GU34,0.05921461325536099,0.11128582691577027
2019Q1,SW3,GU5,0.010222503414703368,0.1813186192427208
2019Q1,SW3,GU51,0.058253732578103484,0.11495576063831828
2019Q1,SW3,GU52,0.003853158108777324,0.08458063870195001
2019Q1,SW3,GU6,0.009918414570126387,0.04402889031571888
2019Q1,SW3,GU7,0.12197641969519835,0.21356140673139368
2019Q1,SW3,GU8,0.021566410716443038,0.1755848944266373
2019Q1,SW3,GU9,0.06382131791034941,0.08541138542606501
2019Q1,SW3,GY1,0.024158260391002526,0.06299022764556096
2019Q1,SW3,GY5,0.0014417945894088097,0.03460562209921838
2019Q1,SW3,HA0,0.03564658521344998,0.05934586873154216
2019Q1,SW3,HA1,0.054707559398137214,0.061430692394262236
2019Q1,SW3,HA2,0.011257079417816429,0.03006127421314613
2019Q1,SW3,HA3,0.017198077472594414,0.04321559523595128
2019Q1,SW3,HA4,0.05127094563117665,0.04630015032184763
2019Q1,SW3,HA5,0.01076643903408656,0.022660558363141448
2019Q1,SW3,HA6,0.003577556533018457,0.028913376504973824
2019Q1,SW3,HA7,0.007432517864054727,0.027793004090477868
2019Q1,SW3,HA8,0.04355140578372306,0.07981462080463697
2019Q1,SW3,HA9,0.05854783994997436,0.05989684770584485
2019Q1,SW3,HG1,0.0148123597809087,0.013173840792606084
2019Q1,SW3,HG2,0.003908566210915879,0.006851463047738446
2019Q1,SW3,HG3,0.0022734989812071985,0.009649222838586666
2019Q1,SW3,HG4,0.002303115540732935,0.005156886698302348
2019Q1,SW3,HG5,0.0005715850273537129,0.001804584782002952
2019Q1,SW3,HP1,0.008092916141253145,0.015398300004113281
2019Q1,SW3,HP10,0.006782356060689928,0.06312191627317865
2019Q1,SW3,HP11,0.01784119031621969,0.017297608658934337
2019Q1,SW3,HP15,0.0009049261441313906,0.00762914830773929
2019Q1,SW3,HP17,0.001630513638145683,0.039571686686716984
2019Q1,SW3,HP18,0.0013812318216209411,N/A
2019Q1,SW3,HP19,0.0014296820358512359,0.003007828834462602
2019Q1,SW3,HP2,0.004616376483468228,0.007178908100453433
2019Q1,SW3,HP20,0.006121502424335209,0.008300444305768666
2019Q1,SW3,HP21,0.0005418773959967165,0.004320973269904525
2019Q1,SW3,HP22,0.00310403765356546,0.014816340750829363
2019Q1,SW3,HP23,0.006240150806100676,0.02160569967836161
2019Q1,SW3,HP27,0.002036020074013747,0.012269286409187822
2019Q1,SW3,HP3,0.00603585847421835,0.016208045094946687
2019Q1,SW3,HP4,0.01592088611100484,0.046246920430984106
2019Q1,SW3,HP5,0.008665976532273271,0.02698060270082232
2019Q1,SW3,HP7,0.013029501183431368,N/A
2019Q1,SW3,HP9,0.03317309668010016,0.054872554894454834
2019Q1,SW3,HR1,0.0022667596656939623,0.003908376640789701
2019Q1,SW3,HR2,0.0011589436958816498,0.0023852879279378353
2019Q1,SW3,HR3,0.0029546434215666343,0.03827407797907772
2019Q1,SW3,HR4,0.005722644232149123,0.005946857114075978
2019Q1,SW3,HR5,0.07351820935811909,0.2193041954845411
2019Q1,SW3,HR6,0.003442970580782499,0.007899763200685271
2019Q1,SW3,HR8,0.0060847640476049455,0.024957678877292343
2019Q1,SW3,HR9,0.002769549031713907,0.006175951086516135
2019Q1,SW3,HU1,0.009445168906167171,0.01396811121414118
2019Q1,SW3,HU17,0.002591612887798212,0.003655018396991436
2019Q1,SW3,HU2,0.001085867658478664,0.006041792757563692
2019Q1,SW3,HU3,0.005414675727560468,0.0068566979730091395
2019Q1,SW3,HU5,0.0011956638582456625,0.004116832993528313
2019Q1,SW3,HU8,0.0012092335611033956,0.00451258427746823
2019Q1,SW3,IG1,0.019665632311850315,0.02551168534250896
2019Q1,SW3,IG10,0.009116891383207546,0.01522456568513096
2019Q1,SW3,IG11,0.043632824000869465,0.04448466611311929
2019Q1,SW3,IG2,0.008031970871773986,0.02512158408262196
2019Q1,SW3,IG4,0.007657811360225598,0.11624802686554953
2019Q1,SW3,IG7,0.0050307168869685075,0.0362801092560197
2019Q1,SW3,IG8,0.013168476797934056,0.035535525042147784
