time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW13,BH8,0.010145980878197935,0.003008106220174153
2019Q1,SW13,BL9,0.003597219272028415,0.0006214156869460739
2019Q1,SW13,BN1,0.09118842068300656,0.009633522376138294
2019Q1,SW13,BN12,0.0014553124189045665,0.0017854790627886796
2019Q1,SW13,BN16,0.0021025475689229953,0.0015047600725653855
2019Q1,SW13,BN17,0.011062671303779095,0.008362770214102465
2019Q1,SW13,BN18,0.010253266669003487,0.030679820663215063
2019Q1,SW13,BN2,0.028936056986436913,0.007991697411906973
2019Q1,SW13,BN21,0.015836398446362632,0.007275498010259494
2019Q1,SW13,BN22,0.003174886072934803,0.0024569367800623227
2019Q1,SW13,BN23,0.007105620452583056,0.002302932742285607
2019Q1,SW13,BN26,0.0019235840200859781,0.0040695579774593545
2019Q1,SW13,BN3,0.0199504824534392,0.004909518923102688
2019Q1,SW13,BN43,0.003268667358603991,0.004217088433660852
2019Q1,SW13,BR1,0.052910824258951904,0.011042520254008491
2019Q1,SW13,BR2,0.011763116512497212,0.010032078568642955
2019Q1,SW13,BR3,0.02664156076758424,0.011220345901082928
2019Q1,SW13,BR4,0.002538904677196677,0.0026652364783848552
2019Q1,SW13,BR5,0.007250534180777106,0.0034737179721441693
2019Q1,SW13,BS1,0.06797273356458808,0.007857173295554862
2019Q1,SW13,BS15,0.0007425746478187357,0.0006773607610110193
2019Q1,SW13,BS2,0.002144677008023615,0.0015835035395816595
2019Q1,SW13,BS20,0.0037612355267187736,0.002676532702501246
2019Q1,SW13,BS3,0.006220036558063861,0.0019296986327133926
2019Q1,SW13,BS34,0.01370418713538797,0.0024565974159848573
2019Q1,SW13,BS37,0.0046601507916930966,0.0020160725435938004
2019Q1,SW13,BS4,0.0007728155054745233,0.00028810478786671704
2019Q1,SW13,BS48,0.002629915807966098,0.0020699935358506234
2019Q1,SW13,BS5,0.002812399761988236,0.0009410892871817065
2019Q1,SW13,BS6,0.002735874232882178,0.005935610137325778
2019Q1,SW13,BS7,0.002130075983239428,0.001811190874527382
2019Q1,SW13,BS8,0.018733518779035403,0.00850916090681652
2019Q1,SW13,BS9,0.0028547600473305033,0.00417439671488464
2019Q1,SW13,BT1,0.005567376521366722,0.0012334219709935507
2019Q1,SW13,CA10,0.009444266015150759,0.01741602244734431
2019Q1,SW13,CA12,0.006412216054235182,0.00960892478677688
2019Q1,SW13,CA3,0.0020225593461922287,0.0005304739767802598
2019Q1,SW13,CB1,0.021641258038823944,0.0041690374143699424
2019Q1,SW13,CB2,0.039730080976499035,0.009881206100604207
2019Q1,SW13,CB22,0.0044920947277739135,0.0045521529609107774
2019Q1,SW13,CB23,0.002938153252125565,0.0028766002520534874
2019Q1,SW13,CB3,0.0037891679219580893,0.010980920087308624
2019Q1,SW13,CB4,0.004171507009686318,0.003767190240684712
2019Q1,SW13,CB5,0.004084131707222841,0.0023399750210708523
2019Q1,SW13,CB7,0.0016298898891502864,0.0007489137012332335
2019Q1,SW13,CF10,0.03724565601233111,0.005547354346269814
2019Q1,SW13,CF11,0.006797209873742354,0.0011807759314156649
2019Q1,SW13,CF14,0.002484020983245047,0.0008126008609762313
2019Q1,SW13,CF23,0.003248006619976563,0.001132021104901041
2019Q1,SW13,CF24,0.0019253730784587442,0.000845481221481033
2019Q1,SW13,CH1,0.006767603843251097,0.0008697294308821026
2019Q1,SW13,CH8,0.002881249653559523,0.003222752899617617
2019Q1,SW13,CM14,0.0022149119770447858,0.0011503882882147715
2019Q1,SW13,CM16,0.0031380660973920694,0.002494624299115748
2019Q1,SW13,CM2,0.004706666309385015,0.0007964736209586233
2019Q1,SW13,CM23,0.007585780635209301,0.002422955598696891
2019Q1,SW13,CM24,0.033348913741765414,0.02675701329443976
2019Q1,SW13,CM77,0.004187550823480801,0.0019480520252035413
2019Q1,SW13,CO1,0.00397909666727335,0.0009742958695548037
2019Q1,SW13,CO4,0.003681593573350478,0.001043900138936869
2019Q1,SW13,CO6,0.002538962388757089,0.003972404697621649
2019Q1,SW13,CO7,0.0029743961120641807,N/A
2019Q1,SW13,CR0,0.20245780965754345,0.016266309171772308
2019Q1,SW13,CR2,0.007541804426175503,0.005686340475124913
2019Q1,SW13,CR3,0.007793542252691811,0.006311807666016113
2019Q1,SW13,CR7,0.011141101314378744,0.01947386088218296
2019Q1,SW13,CR8,0.018505673538529586,0.053368665365497885
2019Q1,SW13,CT1,0.02459470485445864,0.004215643750004201
2019Q1,SW13,CT10,0.010417398346814669,0.002692717631077047
2019Q1,SW13,CT15,0.0016946422599323349,0.013153065267347271
2019Q1,SW13,CT16,0.0021424839687279665,0.0010826019836978886
2019Q1,SW13,CT19,0.0051197079472523254,0.0023074959889758232
2019Q1,SW13,CT2,0.004309726196872599,0.004101569607311759
2019Q1,SW13,CT20,0.006675323058152615,0.00548262437220536
2019Q1,SW13,CT21,0.003027144478280574,0.0034885010666837056
2019Q1,SW13,CT5,0.019848102145268654,0.00923202481672123
2019Q1,SW13,CT9,0.006812676571932718,0.005473308229657342
2019Q1,SW13,CV1,0.007171296208331694,0.0016455074629323904
2019Q1,SW13,CV21,0.002172032287658812,0.0007047720624195785
2019Q1,SW13,CV31,0.0013103986907105165,0.0008259266940247372
2019Q1,SW13,CV32,0.006922328536715154,0.0036800129035554955
2019Q1,SW13,CV34,0.0031913915792125803,0.001243201859336289
2019Q1,SW13,CV4,0.0008998386499409129,0.00032854948053054686
2019Q1,SW13,DA1,0.008885791245045694,0.0019856890590026635
2019Q1,SW13,DA11,0.001339369894037244,0.000381411193807176
2019Q1,SW13,DA9,0.022625009297603627,0.0042457896695256075
2019Q1,SW13,DD1,0.0031400860020064825,0.0011053525888945165
2019Q1,SW13,DE1,0.006995506795317328,0.001628681932580135
2019Q1,SW13,DE22,0.0049791225860891615,0.002700138530632977
2019Q1,SW13,DE4,0.0075405347718464424,0.005345671590189667
2019Q1,SW13,DH1,0.010156657516874121,0.0017963837449482996
2019Q1,SW13,DH9,0.009960265076792736,0.008306629102884077
2019Q1,SW13,DL1,0.024293796778471474,0.005966803509959664
2019Q1,SW13,DL10,0.013168393008524742,0.024120601808169436
2019Q1,SW13,DL8,0.005680375756653043,0.008286868603359393
2019Q1,SW13,DL9,0.0337638021495659,0.052701588275150014
2019Q1,SW13,DN1,0.0023752924034292004,0.0008022807562789702
2019Q1,SW13,DT1,0.010461085998046408,0.0044664232610669
2019Q1,SW13,DT11,0.011680011865504207,0.011522249502731294
2019Q1,SW13,DT2,0.0017875001606349344,0.004368475585698819
2019Q1,SW13,DT4,0.0017692055959843914,0.0008396332347496479
2019Q1,SW13,DT5,0.0026224133051125638,0.02555625431564091
2019Q1,SW13,DT6,0.010655458533513377,0.008607147202402582
2019Q1,SW13,DT7,0.001841171911817916,0.009733762303123308
2019Q1,SW13,DT9,0.013179473628123805,0.016146509841941083
2019Q1,SW13,E1,0.4819308310112386,0.07616899892158671
2019Q1,SW13,E10,0.007762608856311081,0.003034716260574806
2019Q1,SW13,E11,0.08180273190167378,0.05478185729203215
2019Q1,SW13,E14,0.27339847563942954,0.047933488388887766
2019Q1,SW13,E15,0.03619974940298791,0.008704053317789888
2019Q1,SW13,E16,0.04541576619670997,0.028919962467498186
2019Q1,SW13,E1W,0.044375630743407946,0.0805496773017503
2019Q1,SW13,E2,0.05615225176104152,0.029057667465388563
2019Q1,SW13,E20,0.05095526803439778,0.013298397052067484
2019Q1,SW13,E3,0.017333436323444938,0.013917904520117506
2019Q1,SW13,E5,0.0059685295777892,0.009319955530564842
2019Q1,SW13,E6,0.03861884488076967,0.010238989122311836
2019Q1,SW13,E7,0.007039829273713595,0.010292330441774576
2019Q1,SW13,EC1A,0.05401374988998197,0.09162321865338406
2019Q1,SW13,EC1M,0.14907421229569798,0.20419150401809386
2019Q1,SW13,EC1N,0.06839425880183593,0.0714657891248805
2019Q1,SW13,EC1R,0.04625979776773266,0.09341748292921773
2019Q1,SW13,EC1V,0.09834719348272887,0.05560665385659637
2019Q1,SW13,EC2A,0.07767358517732972,0.06998078703246326
2019Q1,SW13,EC2N,0.05199736568075381,0.10660713271840598
2019Q1,SW13,EC2R,0.11567035714842053,0.13573621689245394
2019Q1,SW13,EC2V,0.11024010329459226,0.13947544987732466
2019Q1,SW13,EC2Y,0.026513152545667967,0.13107683442152174
2019Q1,SW13,EC3A,0.012898418328918302,0.045225918160271376
2019Q1,SW13,EC3M,0.05424909763334133,0.0812618405146551
2019Q1,SW13,EC3N,0.040169900778397424,0.06346976689074357
2019Q1,SW13,EC3R,0.02446496926665289,0.07219713192202272
2019Q1,SW13,EC3V,0.1408161496932515,0.1390418143578031
2019Q1,SW13,EC4M,0.1634252306001815,0.1412111936839407
2019Q1,SW13,EC4N,0.08131703140924801,0.13039929855802554
2019Q1,SW13,EC4R,0.027995243128603617,0.1441486184502149
2019Q1,SW13,EC4V,0.04420792094885123,0.12958459924414964
2019Q1,SW13,EC4Y,0.03919417142651499,N/A
2019Q1,SW13,EH1,0.032711085576094104,0.007177979410054294
2019Q1,SW13,EH10,0.0037469230597366454,0.004483047108607515
2019Q1,SW13,EH12,0.011213183053333093,0.003392150645082031
2019Q1,SW13,EH15,0.0011407267030998005,0.000346676584458306
2019Q1,SW13,EH2,0.025930669766431585,0.006468011592687349
2019Q1,SW13,EH3,0.008590712036660116,0.006980651714152098
2019Q1,SW13,EH4,0.013839347609872422,0.008698199936392387
2019Q1,SW13,EH6,0.003711199603841736,0.001892356705296139
2019Q1,SW13,EH7,0.0054438160705250396,0.004973459770803981
2019Q1,SW13,EH8,0.0038339520928376523,0.0035116098659280274
2019Q1,SW13,EN1,0.0031946234265956405,0.000773533466111353
2019Q1,SW13,EN3,0.003410868643458686,0.00299843879720658
2019Q1,SW13,EN6,0.0072993581608854965,0.009833073027706694
2019Q1,SW13,EN8,0.002837273444525725,0.00101528045134883
2019Q1,SW13,EX1,0.00735822395250554,0.0030170169495595763
2019Q1,SW13,EX12,0.0034081562001193307,N/A
2019Q1,SW13,EX15,0.0014525422640047998,0.0014279696798481312
2019Q1,SW13,EX16,0.002335125157382582,0.001407171950830584
2019Q1,SW13,EX2,0.010258576132561372,0.0017464088047556064
2019Q1,SW13,EX20,0.005280030662076329,0.006182190479190429
2019Q1,SW13,EX23,0.0031702691481018588,0.003822715324624965
2019Q1,SW13,EX3,0.004313188890497307,0.010511058694317406
2019Q1,SW13,EX31,0.0035966998679847085,0.0012168786716234231
2019Q1,SW13,EX4,0.015215075786969106,0.0034374289549749647
2019Q1,SW13,FY1,0.003042207195548056,0.0012756082972493182
2019Q1,SW13,G1,0.01808039704985497,0.003405683206485148
2019Q1,SW13,G12,0.0031617855487213217,0.0026068342093086834
2019Q1,SW13,G53,0.0022673140738987073,0.0009781078780371432
2019Q1,SW13,GL20,0.0018449808748050953,0.0014800127445444154
2019Q1,SW13,GL4,0.004656861232749624,0.002164047938413516
2019Q1,SW13,GL5,0.009029550742031506,0.004083826198664494
2019Q1,SW13,GL50,0.01937561760017718,0.0059044011825715795
2019Q1,SW13,GL54,0.01917126096475897,0.02126724078071561
2019Q1,SW13,GL55,0.0043052246951604785,0.02656868220342333
2019Q1,SW13,GL56,0.021829801706689318,0.034413296388593494
2019Q1,SW13,GL6,0.001981699561420669,0.0032360679051746987
2019Q1,SW13,GL7,0.03835579558841265,0.011673446436897396
2019Q1,SW13,GU1,0.2698935371524996,0.03966816752739622
2019Q1,SW13,GU11,0.02943624308052605,0.03575513273528897
2019Q1,SW13,GU14,0.04035099965496968,0.00857518782253527
2019Q1,SW13,GU15,0.028262620787991518,0.011768945327264165
2019Q1,SW13,GU16,0.009510461174943105,0.016457581817984224
2019Q1,SW13,GU19,0.023291346974118363,0.051266369330326064
2019Q1,SW13,GU2,0.02092880882554017,0.02713542217650755
2019Q1,SW13,GU21,0.11653591513147682,0.03333458752267016
2019Q1,SW13,GU24,0.021057736451500157,0.03667465073227124
2019Q1,SW13,GU25,0.015076048637937059,0.07965526705759955
2019Q1,SW13,GU27,0.021158039143495875,0.023257143522725603
2019Q1,SW13,GU28,0.0233716814662116,0.13884183391324947
2019Q1,SW13,GU3,0.014322508793640078,0.04683911575863541
2019Q1,SW13,GU30,0.019585168276032454,N/A
2019Q1,SW13,GU31,0.010402624187349245,0.03137162171782749
2019Q1,SW13,GU32,0.018719206312053274,0.0225160509123445
2019Q1,SW13,GU34,0.010806605110231904,0.006409903482032461
2019Q1,SW13,GU5,0.016440465349193027,0.09203446522127458
2019Q1,SW13,GU51,0.05030237715145901,0.031329014867689034
2019Q1,SW13,GU6,0.008851164308798606,0.012400726632175329
2019Q1,SW13,GU7,0.057852376619212977,0.03196828543006807
2019Q1,SW13,GU8,0.010552212551936651,0.027114653423125933
2019Q1,SW13,GU9,0.04995137544103438,0.021098359965966252
2019Q1,SW13,GY1,0.013611502369366604,0.011201207204177041
2019Q1,SW13,HA0,0.09670524187745257,0.05081288137710837
2019Q1,SW13,HA1,0.040187387381202214,0.0142422659462894
2019Q1,SW13,HA2,0.014723257869139675,0.012409001064197891
2019Q1,SW13,HA3,0.015207457860994747,0.012060587616060776
2019Q1,SW13,HA5,0.009226866567079477,0.00612920305760941
2019Q1,SW13,HA6,0.007472435130560509,0.019060123394908236
2019Q1,SW13,HA7,0.006675553904394263,0.007878401051197784
2019Q1,SW13,HA8,0.009682557048091116,0.00560043278341997
2019Q1,SW13,HA9,0.04865321160113117,0.015709264466110585
2019Q1,SW13,HD1,0.0029451940624958058,0.0006164115070853185
2019Q1,SW13,HG1,0.010628160965438593,0.0029833041331371627
2019Q1,SW13,HG4,0.0016358918914331142,0.0011560529111477589
2019Q1,SW13,HP1,0.0040145315653662,0.0024107593596572885
2019Q1,SW13,HP11,0.014248291726950494,0.0043598975883776606
2019Q1,SW13,HP12,0.008657368888935755,0.009108643683159796
2019Q1,SW13,HP13,0.007965464991158588,0.008939349816583677
2019Q1,SW13,HP14,0.004960481752076147,0.018117850193858445
2019Q1,SW13,HP2,0.004194014518246923,0.002058440658110579
2019Q1,SW13,HP20,0.003233867287675671,0.0013839383859062168
2019Q1,SW13,HP22,0.003332669479100686,0.005020621354314084
2019Q1,SW13,HP23,0.002319196766708923,0.0025343237562563364
2019Q1,SW13,HP3,0.013149636751390905,0.01114439745104155
2019Q1,SW13,HP4,0.005769828675291346,0.005289684245368292
2019Q1,SW13,HP6,0.005526401313474339,0.011689288304311816
2019Q1,SW13,HP7,0.009003926809208663,N/A
2019Q1,SW13,HP9,0.03527521020519074,0.018415776081285657
2019Q1,SW13,HR1,0.004186454303832976,0.002278182628221405
2019Q1,SW13,HR4,0.0055715317537163725,0.0018273284444098147
2019Q1,SW13,HR5,0.1912391440059712,0.1800445827793483
2019Q1,SW13,HR9,0.002925745266637027,0.002059124228275812
2019Q1,SW13,HU1,0.0053223909474185965,0.0024841966703942416
2019Q1,SW13,IG1,0.006015333653283177,0.002462874058570343
2019Q1,SW13,IG11,0.008835409052806184,0.0028429873147442124
2019Q1,SW13,IG2,0.0007766244684617025,0.000766632477566096
2019Q1,SW13,IG8,0.004763685331071882,0.004057154140898962
2019Q1,SW13,IP1,0.007161658377742922,0.001370226002740207
2019Q1,SW13,IP12,0.0036059337176505978,0.004550303593849617
2019Q1,SW13,IP15,0.014550527168827132,0.09170268037487132
2019Q1,SW13,IP17,0.0057869112971732405,0.01889884157053974
2019Q1,SW13,IP18,0.00418910903561192,0.023263834549257317
2019Q1,SW13,IP2,0.002826135113366246,0.0024962600116988486
2019Q1,SW13,IP28,0.0037966127132512116,0.0066364315568766714
2019Q1,SW13,IP33,0.0032424085986166185,0.0012787546616878516
2019Q1,SW13,JE2,0.036679217046889215,0.01400047166156975
2019Q1,SW13,KT1,0.6225398539141722,0.15880939001587827
2019Q1,SW13,KT10,0.06208523101761705,0.08903054069601253
2019Q1,SW13,KT11,0.10221588793493444,0.06782283114710289
2019Q1,SW13,KT12,0.19188568661726466,0.12801392791461785
2019Q1,SW13,KT13,0.08718716277653507,0.042664584630809764
2019Q1,SW13,KT14,0.023681073141579308,0.028801352110317997
2019Q1,SW13,KT15,0.033721384152663215,0.07974746719588062
2019Q1,SW13,KT16,0.07213090920381926,0.06718889319899635
2019Q1,SW13,KT17,0.17693452579605878,0.10247348145849193
2019Q1,SW13,KT18,0.02892347586626713,0.034296254912646325
2019Q1,SW13,KT19,0.056015071381942665,0.043466787054272725
2019Q1,SW13,KT2,0.1250849017099592,0.2554335898788149
2019Q1,SW13,KT20,0.028223203792230263,0.06686729832364419
2019Q1,SW13,KT21,0.011385625195843574,0.044210817192646384
2019Q1,SW13,KT22,0.05215428341351351,0.03790834228571673
2019Q1,SW13,KT23,0.009446055073523526,0.07665509439832491
2019Q1,SW13,KT24,0.013220448836016193,0.06163999956850549
2019Q1,SW13,KT3,0.3443738262691232,0.13934417457821824
2019Q1,SW13,KT4,0.030090692175595957,0.06506769615288516
2019Q1,SW13,KT5,0.023788185797703625,0.2777476106799374
2019Q1,SW13,KT6,0.17117808620278294,0.090277163874502
2019Q1,SW13,KT8,0.06821737286917373,0.120036651412955
2019Q1,SW13,KT9,0.08015275838950019,0.09835170298359726
2019Q1,SW13,L1,0.02633164968817283,0.0040343328841503535
2019Q1,SW13,L2,0.0024772110191164536,0.00205440200868941
2019Q1,SW13,L3,0.01351402754383106,0.0029065482843558172
2019Q1,SW13,LA1,0.001717265191613764,0.0005138695699782933
2019Q1,SW13,LA22,0.016692953425994687,0.0242296409861104
2019Q1,SW13,LA23,0.007694393791904323,0.009639714044514806
2019Q1,SW13,LA9,0.0065580531673958215,0.0021385122609749144
2019Q1,SW13,LD3,0.011195350181165842,0.011195621272638914
2019Q1,SW13,LE1,0.008132539958550771,0.0011236542099456392
2019Q1,SW13,LE11,0.016106892530012778,0.0033002778033735594
2019Q1,SW13,LE2,0.002356478434734951,0.0005482832433362036
2019Q1,SW13,LN2,0.0014291113704776055,0.0004114529185832728
2019Q1,SW13,LS1,0.04208719423839852,0.005325087046042811
2019Q1,SW13,LS16,0.001441923336889027,0.003268047309594865
2019Q1,SW13,LS2,0.0066361369086329995,0.003308603791180177
2019Q1,SW13,LS29,0.0030467664088205887,0.00274028383982823
2019Q1,SW13,LS6,0.00491621698524029,0.0051202349764766725
2019Q1,SW13,LU1,0.013949230420896505,0.0034561012309879307
2019Q1,SW13,LU2,0.02108797730915594,0.013511081866929958
2019Q1,SW13,LU4,0.0024964866802939982,0.0025901875779917303
2019Q1,SW13,LU5,0.006941315640090639,0.0024628435142501426
2019Q1,SW13,LU6,0.0021586432056432733,0.0021391223050675487
2019Q1,SW13,M1,0.03331117038125608,0.00397148134117314
2019Q1,SW13,M15,0.0016886979692099188,0.0023101803442234408
2019Q1,SW13,M20,0.0031846970382048106,0.001578036749975647
2019Q1,SW13,M21,0.0021030092614062893,0.002168845281274628
2019Q1,SW13,M3,0.016710786298161938,0.0052782195844143145
2019Q1,SW13,M4,0.00950272782584792,0.0031094252905082428
2019Q1,SW13,M60,0.007314074608790506,0.017641435507477987
2019Q1,SW13,M90,0.005832618853019393,0.004326088000754437
2019Q1,SW13,ME1,0.002088696794424161,0.001964252776898049
2019Q1,SW13,ME13,0.0028070325868699373,0.00207685315708367
2019Q1,SW13,ME14,0.0161651812060287,0.00621322401980545
2019Q1,SW13,ME15,0.006674284250065203,0.002417635077532626
2019Q1,SW13,MK16,0.0031062670276051627,0.008358116054045267
2019Q1,SW13,MK17,0.007569679109854406,0.00893457632914297
2019Q1,SW13,MK40,0.0033247629953242685,0.002075044400358245
2019Q1,SW13,MK44,0.008624761857303083,0.020777943436819917
2019Q1,SW13,MK45,0.006427336483063075,0.0036581951004397346
2019Q1,SW13,ML12,0.0027784653644660922,0.015195382863474518
2019Q1,SW13,N1,0.24889084194751102,0.04749988403249103
2019Q1,SW13,N10,0.004148480097082007,0.00451412223387698
2019Q1,SW13,N11,0.017862535909300394,0.01164015179520026
2019Q1,SW13,N12,0.03371965280585086,0.019874502012984567
2019Q1,SW13,N14,0.025113474071000383,0.03814481619439127
2019Q1,SW13,N15,0.03127233637502773,0.01990739703433029
2019Q1,SW13,N19,0.01767024099000825,0.0261334616550924
2019Q1,SW13,N1C,0.10390816402088993,0.06948490470326385
2019Q1,SW13,N22,0.03451970816783976,0.016220725861935275
2019Q1,SW13,N4,0.040682841127337575,0.02311583495240673
2019Q1,SW13,N5,0.014115555138003338,0.040740736983688235
2019Q1,SW13,N6,0.007251976969787402,0.016855607037016808
2019Q1,SW13,N7,0.037004363978249334,0.02053544237809656
2019Q1,SW13,NE1,0.01491520651906935,0.002356635113121687
2019Q1,SW13,NE11,0.003368623781237243,0.0004087822547378664
2019Q1,SW13,NE2,0.0016908910085055675,N/A
2019Q1,SW13,NE8,0.0015507096282652854,0.0007344322695223402
2019Q1,SW13,NG1,0.036090905400051235,0.004142856734235571
2019Q1,SW13,NG16,0.003258163854609041,0.0012476765648376886
2019Q1,SW13,NG7,0.032327361410915995,0.006768907805175778
2019Q1,SW13,NN1,0.003075937294146341,0.0006235099479635815
2019Q1,SW13,NN4,0.00767800370874737,0.005068959007456029
2019Q1,SW13,NP25,0.004295356018330058,0.006096587255158228
2019Q1,SW13,NR1,0.005044798341837799,0.0008762255040163067
2019Q1,SW13,NR2,0.005742761953458207,0.0014639348780353017
2019Q1,SW13,NR23,0.004909753290474168,0.0679881616174997
2019Q1,SW13,NR25,0.016359149760572792,0.031144560454201393
2019Q1,SW13,NW1,0.4077995814119856,0.06937024103208399
2019Q1,SW13,NW10,0.5179910915727112,0.07547369479090174
2019Q1,SW13,NW2,0.029913229127329643,0.01095741788426007
2019Q1,SW13,NW3,0.06186234897130664,0.02237187170810909
2019Q1,SW13,NW5,0.026888854803948842,0.035618299236646535
2019Q1,SW13,NW6,0.11128058501725674,0.051382732680395116
2019Q1,SW13,NW7,0.018020088469224628,0.02299137926878677
2019Q1,SW13,NW8,0.034904644275786524,0.06080847238352526
2019Q1,SW13,NW9,0.16036051589607286,0.04320863717584973
2019Q1,SW13,OX1,0.0936064196411405,0.02112447795720891
2019Q1,SW13,OX10,0.005293477455652279,0.005752872679878343
2019Q1,SW13,OX11,0.004245781787936315,0.0020349784861581526
2019Q1,SW13,OX14,0.029945547601160256,0.013014866932388406
2019Q1,SW13,OX18,0.014618165117629771,0.011206962217974296
2019Q1,SW13,OX20,0.004102022290950501,0.034335726275849056
2019Q1,SW13,OX25,0.006900051874396195,0.019500026405923545
2019Q1,SW13,OX26,0.1531010941349923,0.028713094141949707
2019Q1,SW13,OX28,0.005126287065139273,0.0024033081570060512
2019Q1,SW13,OX4,0.02154210957803646,0.005085591340048853
2019Q1,SW13,OX9,0.005355805940897033,0.0052066108732612155
2019Q1,SW13,PA3,0.002986111558827778,0.002628079133455034
2019Q1,SW13,PE1,0.018820490100576,0.0023559983172141163
2019Q1,SW13,PE8,0.0037056015824817904,0.00984845540277461
2019Q1,SW13,PE9,0.015378803483857404,0.006936273094734904
2019Q1,SW13,PL1,0.01727197351160636,0.003408715265900862
2019Q1,SW13,PL25,0.004273656471615218,0.0017537584580532757
2019Q1,SW13,PL26,0.000978672641463443,0.0027617256657968413
2019Q1,SW13,PL27,0.013344182421539107,0.011743387155758898
2019Q1,SW13,PL28,0.02652625306988145,0.1287175057748551
2019Q1,SW13,PL4,0.005379063699742993,0.0028673056560962165
2019Q1,SW13,PO1,0.04586580094480125,0.008889989483417314
2019Q1,SW13,PO14,0.003658739795427402,0.0019908015978884505
2019Q1,SW13,PO16,0.007566908954954638,0.003174102519716485
2019Q1,SW13,PO18,0.009829086699976695,0.03917482697778809
2019Q1,SW13,PO19,0.10356010560004628,0.02215183128320041
2019Q1,SW13,PO20,0.02730247355742027,0.03618728608924037
2019Q1,SW13,PO21,0.004220215566673884,0.004351364817452198
2019Q1,SW13,PO22,0.007437057944028072,0.0036544812003900095
2019Q1,SW13,PO3,0.004491633035290618,0.0019286732602595519
2019Q1,SW13,PO30,0.012205360199932895,0.003866280345951839
2019Q1,SW13,PO31,0.005938865835737531,0.010860060185373305
2019Q1,SW13,PO33,0.006917249919398914,0.021062449088735443
2019Q1,SW13,PO34,0.0014224745410302475,0.17183752513807027
2019Q1,SW13,PO5,0.00657940644474819,0.006941524937335636
2019Q1,SW13,PO6,0.014025813661562973,0.004861425264174816
2019Q1,SW13,PO7,0.009962515827648795,0.004172037795355267
2019Q1,SW13,PO9,0.021009085606073,0.006417506718577013
2019Q1,SW13,PR1,0.0038138107582539314,0.0006194438968006356
2019Q1,SW13,RG1,0.08077563926102484,0.010954486798740823
2019Q1,SW13,RG10,0.005704383765784355,0.013692742299110052
2019Q1,SW13,RG12,0.033171046712576216,0.006960068399084641
2019Q1,SW13,RG14,0.049891355418206114,0.00964894093978418
2019Q1,SW13,RG17,0.029411657955790618,0.03303939738932553
2019Q1,SW13,RG2,0.031715041754946716,0.007442720631924259
2019Q1,SW13,RG20,0.00776959195512091,0.03423646474775658
2019Q1,SW13,RG21,0.026739670420284314,0.0068992354195701365
2019Q1,SW13,RG22,0.01026613634697532,0.004283924217294622
2019Q1,SW13,RG30,0.033734715523118346,0.014282979237853176
2019Q1,SW13,RG31,0.036323136719148365,0.029715790531889205
2019Q1,SW13,RG4,0.008949447096179916,0.009474213182455608
2019Q1,SW13,RG40,0.015458849418148584,0.00902506111533827
