time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,SW1P,SE27,0.029352312114808075,0.038688160178218516
2019Q3,SW1P,SE28,0.0066359971466507465,0.012498373116479129
2019Q3,SW1P,SE3,0.05967507116963677,0.04844008565242367
2019Q3,SW1P,SE4,0.01568324027554027,0.02752223577656885
2019Q3,SW1P,SE5,0.11926812935128173,0.09782216855344844
2019Q3,SW1P,SE6,0.07109580063526738,0.029161597020694912
2019Q3,SW1P,SE9,0.02657645707158509,0.009990835489077992
2019Q3,SW1P,SG1,0.062026911849723115,0.007331589017801608
2019Q3,SW1P,SG14,0.009358299231927936,0.005820866413456485
2019Q3,SW1P,SG4,0.004308688210773114,0.006552815054111159
2019Q3,SW1P,SG5,0.009537076322076305,0.0038756474247052595
2019Q3,SW1P,SG7,0.002544246517017313,0.0053603393816386725
2019Q3,SW1P,SG8,0.00784262225150415,0.002856996378826452
2019Q3,SW1P,SK1,0.009842280080908072,0.001672125558670815
2019Q3,SW1P,SK10,0.0035106048330031557,0.001381846002590393
2019Q3,SW1P,SK6,0.0022487432191308178,0.0012317609889817675
2019Q3,SW1P,SK7,0.0010183078919572069,0.0003899385322779955
2019Q3,SW1P,SK9,0.007923512872113883,0.0017679291984345515
2019Q3,SW1P,SL1,0.054894988658382764,0.006272408595090205
2019Q3,SW1P,SL4,0.0515274054974983,0.013334108172175414
2019Q3,SW1P,SL5,0.05178242340053057,0.033357246134655225
2019Q3,SW1P,SL6,0.08180021920382366,0.013275924344868696
2019Q3,SW1P,SL7,0.02005470089061212,0.012637281321345723
2019Q3,SW1P,SM1,0.07510160999107163,0.012904030010779959
2019Q3,SW1P,SM3,0.022820374458297498,0.015480180644826896
2019Q3,SW1P,SM4,0.053779034804183085,0.055990753694847434
2019Q3,SW1P,SM5,0.03970655206015,0.04296468195056414
2019Q3,SW1P,SM6,0.033950891786557184,0.02405527996047697
2019Q3,SW1P,SM7,0.01400145292256607,0.013270693800509858
2019Q3,SW1P,SN15,0.01021097776592706,0.005392174587578848
2019Q3,SW1P,SN2,0.008169070821497044,0.002547187672783143
2019Q3,SW1P,SN4,0.003292945729974986,0.003167364361016084
2019Q3,SW1P,SO14,0.015466382863499313,0.00391445865337002
2019Q3,SW1P,SO15,0.020945860591997437,0.002260957821230459
2019Q3,SW1P,SO16,0.0058199558907672325,0.0016784301990537664
2019Q3,SW1P,SO17,0.004097923650234971,0.002802790892574777
2019Q3,SW1P,SO21,0.0148171735020547,0.013867951258059062
2019Q3,SW1P,SO22,0.0052444219310474405,0.004253119071392848
2019Q3,SW1P,SO23,0.02294207115015634,0.005505810470023315
2019Q3,SW1P,SO30,0.007988209334781924,0.0015489378888373722
2019Q3,SW1P,SO42,0.010014403135862578,0.03037067524230399
2019Q3,SW1P,SO50,0.014306095497706787,0.004178532849339454
2019Q3,SW1P,SP10,0.010699367915336865,0.0024360954732254147
2019Q3,SW1P,SP2,0.0061283664135478476,0.0020581794596039736
2019Q3,SW1P,SP3,0.014452083426478166,0.09645782437410727
2019Q3,SW1P,SP4,0.012441602768746878,0.00610315562589597
2019Q3,SW1P,SP6,0.005173873124172749,0.01223948545284327
2019Q3,SW1P,SP7,0.003409190923120786,N/A
2019Q3,SW1P,SS1,0.05973864526492272,0.01779819651741958
2019Q3,SW1P,SS13,0.008468261897924717,0.004110699939070732
2019Q3,SW1P,SS14,0.022004172864216538,0.003629997289082178
2019Q3,SW1P,SS16,0.003854209590122396,0.007510926757232722
2019Q3,SW1P,SS2,0.028937757705320533,0.010135902449844785
2019Q3,SW1P,SS6,0.012320306922381641,0.0049962406360679655
2019Q3,SW1P,SS9,0.05793195445614083,0.021236742339339854
2019Q3,SW1P,ST1,0.00858787419321681,0.0014654003248197535
2019Q3,SW1P,ST5,0.008460405326250036,0.001422452524874306
2019Q3,SW1P,SW10,0.13511756016847112,0.10677477048420007
2019Q3,SW1P,SW11,0.421445344368123,0.09658133950530516
2019Q3,SW1P,SW12,0.14422244487934122,0.07222793086364225
2019Q3,SW1P,SW13,0.020469896652889424,0.036443900102772965
2019Q3,SW1P,SW14,0.013165529730199688,0.027093656659482532
2019Q3,SW1P,SW15,0.21896858508668285,0.07616305197458627
2019Q3,SW1P,SW16,0.1215933538905926,0.04491074421051821
2019Q3,SW1P,SW17,0.19838324493163484,0.046693200832887215
2019Q3,SW1P,SW18,0.2235665234056422,0.05187604499026568
2019Q3,SW1P,SW19,0.2751047517314679,0.03533537980181937
2019Q3,SW1P,SW1A,0.08594383924032974,0.08706258565277626
2019Q3,SW1P,SW1E,0.6197512261194918,0.403378008812718
2019Q3,SW1P,SW1H,0.09344686518965073,0.18176967102904185
2019Q3,SW1P,SW1P,0.5165006421854179,0.4481192297616353
2019Q3,SW1P,SW1V,6.0844576378400275,2.6521532434186748
2019Q3,SW1P,SW1Y,0.3190609875457321,0.19932885597807054
2019Q3,SW1P,SW2,0.08504610567284929,0.047203781083585215
2019Q3,SW1P,SW20,0.025814449788239692,0.02212214431310629
2019Q3,SW1P,SW3,1.1416843669415573,0.23343600132661996
2019Q3,SW1P,SW4,0.22500195111824606,0.106522331040432
2019Q3,SW1P,SW5,0.04884574914527278,0.05915230811233465
2019Q3,SW1P,SW6,0.21259746664220708,0.04436578016424287
2019Q3,SW1P,SW7,0.4785720803967077,0.13814941727056215
2019Q3,SW1P,SW8,1.3425301660786124,0.49321467185563794
2019Q3,SW1P,SW9,0.4027568852579183,0.12635752253946722
2019Q3,SW1P,SY3,0.002860353273275168,0.0008722941920197588
2019Q3,SW1P,SY6,0.012728287465774035,N/A
2019Q3,SW1P,SY8,0.0012342032748135095,0.0008518522720346223
2019Q3,SW1P,TA1,0.01864973743552236,0.0022475252480702135
2019Q3,SW1P,TA24,0.006163079633294146,0.004360942484443671
2019Q3,SW1P,TA6,0.002867408153962637,0.0005311009659351711
2019Q3,SW1P,TD15,0.0030871516535575594,0.0021172100980644624
2019Q3,SW1P,TF3,0.004528191203071873,0.0007270010033604874
2019Q3,SW1P,TN1,0.030955854427430343,0.011587556535067278
2019Q3,SW1P,TN11,0.01146762838838252,0.0235889754723336
2019Q3,SW1P,TN13,0.02296411765230468,0.009539616253295285
2019Q3,SW1P,TN16,0.006410721979244059,0.007131577006261058
2019Q3,SW1P,TN17,0.010943081975449435,0.019942251709619656
2019Q3,SW1P,TN2,0.030987040206832905,0.006672995323062952
2019Q3,SW1P,TN21,0.002957758728221476,0.0030944176472476174
2019Q3,SW1P,TN22,0.003396363867325387,0.0018835744890743067
2019Q3,SW1P,TN24,0.03310687151521997,0.0051640170269072385
2019Q3,SW1P,TN25,0.007299236100371576,0.009349957665739652
2019Q3,SW1P,TN27,0.01105563939005406,0.022523250130603297
2019Q3,SW1P,TN3,0.0055452965585482605,0.0212961481056245
2019Q3,SW1P,TN30,0.0044064143421143065,0.0043255444307849335
2019Q3,SW1P,TN31,0.011066301880183984,0.020006702564945883
2019Q3,SW1P,TN34,0.01008198568608458,0.004573592536313029
2019Q3,SW1P,TN4,0.012431341124110559,0.013067208923589759
2019Q3,SW1P,TN5,0.00466111156875169,0.011291875529835295
2019Q3,SW1P,TN8,0.006942162934667168,0.010190911079772269
2019Q3,SW1P,TN9,0.038151672390451516,0.010728242501666922
2019Q3,SW1P,TQ1,0.0104032232646606,0.0062813701352093815
2019Q3,SW1P,TQ12,0.007475608117558308,0.001371947303109841
2019Q3,SW1P,TQ13,0.0046889302460079605,0.011468027228125604
2019Q3,SW1P,TQ2,0.0028629186844342474,0.0006559662886045959
2019Q3,SW1P,TQ6,0.020051494126663263,0.03178157912252813
2019Q3,SW1P,TQ7,0.019067739116254912,0.01807397690396195
2019Q3,SW1P,TQ8,0.014167883971511369,0.08370173601977163
2019Q3,SW1P,TQ9,0.014231618404994753,0.00988881197955862
2019Q3,SW1P,TR1,0.01512197641539286,0.0029522359283708677
2019Q3,SW1P,TR11,0.013194951789430382,0.00953852587449693
2019Q3,SW1P,TR13,0.01467775943937846,0.008902011291943505
2019Q3,SW1P,TR18,0.019063169477627803,0.008254934538246219
2019Q3,SW1P,TR19,0.010550894744505124,0.0626773351801894
2019Q3,SW1P,TR26,0.017447200954703743,0.029115440527632312
2019Q3,SW1P,TR27,0.005563494943957982,0.004512030277692548
2019Q3,SW1P,TR8,0.006211581938020496,0.028622902901631126
2019Q3,SW1P,TW1,0.050658051790965164,0.02555838648448993
2019Q3,SW1P,TW10,0.023377629863508845,0.04945822415897421
2019Q3,SW1P,TW13,0.019269123892242668,0.00817617383786245
2019Q3,SW1P,TW14,0.007046062086609897,N/A
2019Q3,SW1P,TW16,0.0035276006819320595,0.007332183256011227
2019Q3,SW1P,TW17,0.009432615986442528,0.016902441496397608
2019Q3,SW1P,TW18,0.03281241041561685,0.011261223386071694
2019Q3,SW1P,TW2,0.035326513351514974,0.04425681105492536
2019Q3,SW1P,TW20,0.014230576206711375,0.01093074417893042
2019Q3,SW1P,TW3,0.0905965330537157,0.02610798306525082
2019Q3,SW1P,TW4,0.010083348560762843,0.016254132377569258
2019Q3,SW1P,TW5,0.03483499660725504,0.034629340409100845
2019Q3,SW1P,TW6,0.4748347573525208,0.07938929346558862
2019Q3,SW1P,TW7,0.05106210404852021,0.044275548578012656
2019Q3,SW1P,TW8,0.06261511252704086,0.031112529689024636
2019Q3,SW1P,TW9,0.15905068171701947,0.03425464110726648
2019Q3,SW1P,UB1,0.0126315233636175,0.008148098501243227
2019Q3,SW1P,UB10,0.014256230318302174,0.01839163217275943
2019Q3,SW1P,UB3,0.02378985936913347,0.005162007370137738
2019Q3,SW1P,UB4,0.016758708734885722,0.007305139799031557
2019Q3,SW1P,UB5,0.007813761375964503,0.006809431510754493
2019Q3,SW1P,UB6,0.037837489692562974,0.013309208050505164
2019Q3,SW1P,UB7,0.02666929288790429,0.012561803492555436
2019Q3,SW1P,UB8,0.033851001089550525,0.00785799433136777
2019Q3,SW1P,UNKNOWN,32.970596201830915,0.02754856618300848
2019Q3,SW1P,W10,0.07084968150219316,0.06175123113143646
2019Q3,SW1P,W11,0.19258293047005431,0.08047915144017262
2019Q3,SW1P,W12,0.5126866774828537,0.06709865589253412
2019Q3,SW1P,W13,0.021981565178377148,0.020165637452682413
2019Q3,SW1P,W14,0.10446682933077382,0.1033836998361202
2019Q3,SW1P,W1B,1.0944608395089088,0.19380525928516368
2019Q3,SW1P,W1C,1.0057679217043292,0.24127727251776135
2019Q3,SW1P,W1D,1.922962618068469,0.2736834377277305
2019Q3,SW1P,W1F,1.0196780620234516,0.2636809312514423
2019Q3,SW1P,W1G,0.15246206450771296,0.18529243727595496
2019Q3,SW1P,W1H,0.10736526292594158,0.16914831455405432
2019Q3,SW1P,W1J,0.8330084042750759,0.2280369977566629
2019Q3,SW1P,W1K,0.4410155032260639,0.1990369766560366
2019Q3,SW1P,W1S,1.306337906630007,0.3362042540256539
2019Q3,SW1P,W1T,1.1200575500250216,0.2924832973195602
2019Q3,SW1P,W1U,0.8115265330890283,0.24612082379330485
2019Q3,SW1P,W1W,0.7491903288564388,0.34874100242106393
2019Q3,SW1P,W2,0.8095353771925439,0.17100351464039856
2019Q3,SW1P,W5,0.2178628127080208,0.0511554337578738
2019Q3,SW1P,W6,0.21286226517528334,0.05158492741631375
2019Q3,SW1P,W7,0.0109433224827456,0.020864923516599798
2019Q3,SW1P,W8,0.3066770263589658,0.08566040596726729
2019Q3,SW1P,W9,0.10899991084886768,0.09018373171377048
2019Q3,SW1P,WA14,0.011951689406461371,0.003126765611590481
2019Q3,SW1P,WA16,0.005301582498435687,0.0028147701748750184
2019Q3,SW1P,WA4,0.0027738508157549484,0.0011828174899605418
2019Q3,SW1P,WC1A,0.13171446209685314,0.39290720034754256
2019Q3,SW1P,WC1B,0.2084107957996877,0.2961006683135052
2019Q3,SW1P,WC1E,0.05746504962518832,0.19966465714733414
2019Q3,SW1P,WC1H,0.037064739749988924,0.1011266298527189
2019Q3,SW1P,WC1N,0.15358082428036787,0.19331728145449148
2019Q3,SW1P,WC1R,0.04798401150311815,0.4061920020497211
2019Q3,SW1P,WC1V,0.6590610213100704,0.5217387079255069
2019Q3,SW1P,WC1X,0.11925025164226688,0.2503196786647111
2019Q3,SW1P,WC2A,0.06965732649691213,0.1726997987530962
2019Q3,SW1P,WC2B,0.5547984628428383,0.3008490929445899
2019Q3,SW1P,WC2E,1.0339924951074253,0.2622574604364125
2019Q3,SW1P,WC2H,0.8447126918428837,0.2048724285051766
2019Q3,SW1P,WC2N,0.3511091459432394,0.15520370817589835
2019Q3,SW1P,WC2R,0.23794958123812135,0.14246666064418675
2019Q3,SW1P,WD17,0.04573502777669117,0.007881283868041713
2019Q3,SW1P,WD18,0.008951761732312522,0.00834019505420271
2019Q3,SW1P,WD19,0.002732483560814788,0.005706634698350453
2019Q3,SW1P,WD3,0.018627530595176574,0.00815811963212725
2019Q3,SW1P,WD6,0.02020565930350421,0.007022425745125448
2019Q3,SW1P,WF1,0.005017222705271445,0.0010780735259264234
2019Q3,SW1P,WF2,0.0028771086149079073,0.0005632484353194905
2019Q3,SW1P,WR1,0.006696604985284006,0.001619972468287566
2019Q3,SW1P,WR9,0.001075789135740337,0.0005239236112393852
2019Q3,SW1P,WS13,0.0018271339289558106,0.0007176176461183567
2019Q3,SW1P,WV1,0.0077504277879747235,0.001769793786443297
2019Q3,SW1P,WV10,0.0021206329993742746,0.0009849911232850948
2019Q3,SW1P,YO1,0.0523214804203322,0.00928243149747812
2019Q3,SW1P,YO23,0.002017134692925152,0.005208473914017404
2019Q3,SW1P,YO24,0.0038130828424783993,0.008074162445908136
2019Q3,SW1P,YO31,0.006606815594716216,0.004132071645444289
2019Q3,SW1P,YO62,0.002774652506742161,0.0069529820848973425
2019Q4,SW1P,AL1,0.054228703278910516,0.0131298102733503
2019Q4,SW1P,AL10,0.013270711587721955,0.00497268431543748
2019Q4,SW1P,AL2,0.013191264010889206,0.007032086972277971
2019Q4,SW1P,AL3,0.014965967349281325,0.01257011657046547
2019Q4,SW1P,AL4,0.0028652435882971635,0.003078919047725108
2019Q4,SW1P,AL5,0.021974830974084564,0.011981506958872144
2019Q4,SW1P,AL6,0.018657433668999603,0.015861220115718878
2019Q4,SW1P,AL8,0.01490231308489666,0.007418967458820094
2019Q4,SW1P,B1,0.014016204036730779,0.0074510361568807205
2019Q4,SW1P,B13,0.0019494719736044247,0.003535402274141952
2019Q4,SW1P,B15,0.001899526625101091,0.0025978836511572085
2019Q4,SW1P,B17,0.003215181704215382,0.0029120632592646296
2019Q4,SW1P,B2,0.03731679139636851,0.009778983909524823
2019Q4,SW1P,B26,0.007476169301249357,0.00487943200980747
2019Q4,SW1P,B29,0.007010627344975109,0.0022604785170804325
2019Q4,SW1P,B3,0.006651710290000111,0.0065311168193309494
2019Q4,SW1P,B32,0.006002100083061893,0.010115825362686822
2019Q4,SW1P,B37,0.013680616189483664,0.007873461213205691
2019Q4,SW1P,B40,0.0046875673713297,0.0049241683303543424
2019Q4,SW1P,B5,0.04252241148363487,0.007190096016333919
2019Q4,SW1P,B69,0.0017939439220852164,0.0005213216410093982
2019Q4,SW1P,B91,0.008650245752021935,0.002859463645236358
2019Q4,SW1P,BA1,0.11326121912229654,0.013507504028834922
2019Q4,SW1P,BA11,0.0013035495452073831,0.00045855180585488913
2019Q4,SW1P,BA12,0.007008542948408357,0.003777931876495928
2019Q4,SW1P,BA16,0.018369225759096736,0.014309351026116097
2019Q4,SW1P,BA2,0.0243976213065392,0.006537247653961243
2019Q4,SW1P,BA22,0.002952708075002038,0.002599250322741307
2019Q4,SW1P,BB7,0.007300679144148559,0.0028422265347249967
2019Q4,SW1P,BD1,0.004204949397027828,0.0009005468312873762
2019Q4,SW1P,BD23,0.004762284971337896,0.0017613877398615114
2019Q4,SW1P,BH1,0.011972613541227615,0.003949750646794238
2019Q4,SW1P,BH14,0.006096940126849121,0.004341275414423029
2019Q4,SW1P,BH2,0.017524884811364622,0.011210511981821686
2019Q4,SW1P,BH20,0.009109855194990812,0.010738311916179891
2019Q4,SW1P,BH21,0.003191050805500289,0.0015525977878823119
2019Q4,SW1P,BH23,0.01142714299352829,0.002322770393386089
2019Q4,SW1P,BH8,0.01657912995375014,0.003538479466138364
2019Q4,SW1P,BN1,0.2010189643902931,0.01528756312766575
2019Q4,SW1P,BN2,0.0347174687085297,0.0069024544503562095
2019Q4,SW1P,BN21,0.010695920644091849,0.0035373684177269853
2019Q4,SW1P,BN27,0.003379849032988812,0.0021181631940724497
2019Q4,SW1P,BN3,0.02936738390536767,0.005202434393734124
2019Q4,SW1P,BN43,0.0035164571772098065,0.003265901867397612
2019Q4,SW1P,BN7,0.01495971415958107,0.006178908119352157
2019Q4,SW1P,BR1,0.1569308504086324,0.023576960795996048
2019Q4,SW1P,BR2,0.014171090735460216,0.008700167634090707
2019Q4,SW1P,BR3,0.0554008556713138,0.016796502925361396
2019Q4,SW1P,BR4,0.006065353501952952,0.0045835427510095466
2019Q4,SW1P,BR5,0.018364656120469624,0.006333782819546886
2019Q4,SW1P,BR6,0.034206951887872844,0.0090390403806885
2019Q4,SW1P,BR7,0.022373511902025297,0.024828448467017837
2019Q4,SW1P,BS1,0.08163603288964258,0.006793120274576881
2019Q4,SW1P,BS16,0.0056096723448214175,0.0016818225199179235
2019Q4,SW1P,BS2,0.006779660171559212,0.003603469776432975
2019Q4,SW1P,BS20,0.0018907080242417547,0.0009685505846867477
2019Q4,SW1P,BS23,0.006144801078785702,0.0016516429846587485
2019Q4,SW1P,BS3,0.006450966866802123,0.0014407120180236095
2019Q4,SW1P,BS34,0.011709739066520666,0.0015110670781226154
2019Q4,SW1P,BS37,0.002204890722130299,0.0006866715769416375
2019Q4,SW1P,BS48,0.005075425470943065,0.0028757783796613365
2019Q4,SW1P,BS5,0.008146783812052541,0.001962437276602746
2019Q4,SW1P,BS7,0.0044426507747363075,0.002719362581018435
2019Q4,SW1P,BS8,0.018136494865508977,0.005930298434493779
2019Q4,SW1P,BT1,0.011222711791789124,0.0017898420723283664
2019Q4,SW1P,BT29,0.001208789670518876,0.0031563133266250764
2019Q4,SW1P,CA10,0.004630486973040176,0.0061470004799149365
2019Q4,SW1P,CA11,0.003313789695642509,0.0011480609134795975
2019Q4,SW1P,CB1,0.03510701035921621,0.004868587194862716
2019Q4,SW1P,CB2,0.07372983654285248,0.013200476080034251
2019Q4,SW1P,CB22,0.00452354139534604,0.003299911749160304
2019Q4,SW1P,CB24,0.002094417704092429,0.003004214589361158
2019Q4,SW1P,CB25,0.003088995542828148,0.011190897034900513
2019Q4,SW1P,CB4,0.006756170625633888,0.004392188793108428
2019Q4,SW1P,CB5,0.0018114207856064469,0.0007471136050347036
2019Q4,SW1P,CB7,0.002639968420890476,0.0008732288145885693
2019Q4,SW1P,CB8,0.0028140155342142904,0.0008729167450569992
2019Q4,SW1P,CB9,0.0030700756355299353,0.0012848181128945046
2019Q4,SW1P,CF10,0.053049335667622335,0.005687822638748526
2019Q4,SW1P,CF11,0.004408819415075944,0.0005513342070511132
2019Q4,SW1P,CF14,0.0020986666663246538,0.0004942211174814317
2019Q4,SW1P,CF23,0.006032724678773407,0.001513585432548034
2019Q4,SW1P,CF24,0.004749858761036104,0.001501500851576891
2019Q4,SW1P,CF32,0.02024293793440959,0.007713048753904944
2019Q4,SW1P,CF5,0.004506385208219694,0.0011605074188343128
2019Q4,SW1P,CH1,0.012405125828828712,0.0011476414557195086
2019Q4,SW1P,CH65,0.013406437871857016,0.001947151118038218
2019Q4,SW1P,CM1,0.10010771475690504,0.012532860331724342
2019Q4,SW1P,CM12,0.021292110929374476,0.014517062538364118
2019Q4,SW1P,CM14,0.010866600655269372,0.004062912814673635
2019Q4,SW1P,CM15,0.009292159725482916,0.010300525635893405
2019Q4,SW1P,CM16,0.012058314307760623,0.006900578123297448
2019Q4,SW1P,CM20,0.013201766162821687,0.002219424341918684
2019Q4,SW1P,CM23,0.015746333356233887,0.003620599050253351
2019Q4,SW1P,CM24,0.06992869889608354,0.04038938176752732
2019Q4,SW1P,CM3,0.005692406854701738,0.0038374493570314007
2019Q4,SW1P,CM6,0.009934634882634942,N/A
2019Q4,SW1P,CM7,0.013073255097571538,0.004946325443638054
2019Q4,SW1P,CM77,0.010065390682649288,0.003370752864778873
2019Q4,SW1P,CM8,0.010088158706686116,0.004163472669771436
2019Q4,SW1P,CO1,0.028863440950805945,0.005087568754823274
2019Q4,SW1P,CO2,0.0044133890537030535,0.002529771560617105
2019Q4,SW1P,CO3,0.008910634984668526,0.002141005500399312
2019Q4,SW1P,CO4,0.04716580568156917,0.009627337244534495
2019Q4,SW1P,CR0,0.5561514767219568,0.03216646968690555
2019Q4,SW1P,CR2,0.04332899278586928,0.023517546059417683
2019Q4,SW1P,CR3,0.022395959249667245,0.013057028337422859
2019Q4,SW1P,CR4,0.045509672440185764,0.028198754790048082
2019Q4,SW1P,CR7,0.025419135962445254,0.031984571692288286
2019Q4,SW1P,CR8,0.047413848873012684,0.09843339687910127
2019Q4,SW1P,CT1,0.06794242930616606,0.008383380434026436
2019Q4,SW1P,CT10,0.02049098112585311,0.003812853437799986
2019Q4,SW1P,CT11,0.010150530265491243,0.007489524009510806
2019Q4,SW1P,CT13,0.005621136525938554,0.014897218245131147
2019Q4,SW1P,CT14,0.012881410444331607,0.0093804041021128
2019Q4,SW1P,CT15,0.0026621752612362593,0.014874466637133934
2019Q4,SW1P,CT16,0.012256812996194416,0.004458457318220534
2019Q4,SW1P,CT19,0.026936416324843462,0.008739596839389616
2019Q4,SW1P,CT20,0.011330539229569196,0.006699194674340132
2019Q4,SW1P,CT4,0.024974357802739808,0.0619145126577417
2019Q4,SW1P,CT5,0.031231315450636524,0.010457408412447284
2019Q4,SW1P,CT9,0.01800461669811253,0.01041290318382623
2019Q4,SW1P,CV1,0.015524826136467097,0.002564394023099125
2019Q4,SW1P,CV21,0.004985235234881668,0.0011644581233260461
2019Q4,SW1P,CV3,0.004921901646891888,0.0010891857428972703
2019Q4,SW1P,CV32,0.008064369978567104,0.0030861952195090697
2019Q4,SW1P,CV34,0.004457562227098458,0.0012500137395398893
2019Q4,SW1P,CV35,0.006539633889987816,0.006357293298922582
2019Q4,SW1P,CV4,0.014533855907173831,0.0038200830762816092
2019Q4,SW1P,CV6,0.005282822929334916,0.0010850017613615484
2019Q4,SW1P,CV7,0.002703221839781535,0.002096805214074951
2019Q4,SW1P,DA1,0.02894761850446325,0.004656759326895672
2019Q4,SW1P,DA11,0.008187028699610603,0.00167832100715169
2019Q4,SW1P,DA12,0.001789534621655548,0.00147625320925193
2019Q4,SW1P,DA14,0.01339232811048208,0.004176958523758266
2019Q4,SW1P,DA15,0.0069736693904646156,0.008441450051206308
2019Q4,SW1P,DA16,0.018449956041509032,0.011859433465838051
2019Q4,SW1P,DA6,0.017805396487790247,0.006493319106043874
2019Q4,SW1P,DA7,0.007758605036044289,0.013827629930113444
2019Q4,SW1P,DA9,0.08794542112810297,0.011880610509442812
2019Q4,SW1P,DD1,0.004683318409097473,0.0011867760988428571
2019Q4,SW1P,DL10,0.0020932953367103317,0.002760207181356111
2019Q4,SW1P,DN1,0.0020436706646018827,0.0004969080382687086
2019Q4,SW1P,DT1,0.008100205565695498,0.002489630871237902
2019Q4,SW1P,DT6,0.004550398043417656,0.002646014933453773
2019Q4,SW1P,E1,0.8615012234824937,0.09801786788769873
2019Q4,SW1P,E10,0.10808397889597753,0.030417780951972413
2019Q4,SW1P,E11,0.054475543933873216,0.026261911631450047
2019Q4,SW1P,E12,0.02444043160525634,0.039017821522861616
2019Q4,SW1P,E13,0.07045933816051943,0.05340049791788312
2019Q4,SW1P,E14,0.6416297740060122,0.0809810254378706
2019Q4,SW1P,E15,0.3033159368950777,0.052500933328814336
2019Q4,SW1P,E16,0.1536783900735116,0.07044654487853821
2019Q4,SW1P,E17,0.21718225722897616,0.05577514648060365
2019Q4,SW1P,E18,0.02468037771772901,N/A
2019Q4,SW1P,E1W,0.10712900459201008,0.1399852093806793
2019Q4,SW1P,E2,0.1595272068398185,0.05942704694819041
2019Q4,SW1P,E20,0.36776299349699776,0.06909299948039857
2019Q4,SW1P,E3,0.060412867385168365,0.03492001715826383
2019Q4,SW1P,E4,0.09565392047744647,0.015095560279927034
2019Q4,SW1P,E5,0.03062299232953975,0.034423096244103245
2019Q4,SW1P,E6,0.20148843463240468,0.038455967374781415
2019Q4,SW1P,E8,0.1502041820113279,0.05054528253507402
2019Q4,SW1P,E9,0.10491834169477184,0.1319344185733234
2019Q4,SW1P,EC1A,0.15137032172132708,0.18484076820364356
2019Q4,SW1P,EC1M,0.24509056353761724,0.24166711135573465
2019Q4,SW1P,EC1N,0.26291287570523764,0.19776353542806246
2019Q4,SW1P,EC1R,0.09452153195800896,0.1374076774994876
2019Q4,SW1P,EC1V,0.22710574860688884,0.09243761555621643
2019Q4,SW1P,EC1Y,0.1127137443471292,N/A
2019Q4,SW1P,EC2A,0.24613796239042735,0.15963932688342422
2019Q4,SW1P,EC2M,0.6222380715618248,0.16835468047707244
2019Q4,SW1P,EC2N,0.19189980957985064,0.28322740983216826
2019Q4,SW1P,EC2R,0.2056831223847962,0.17375132957143302
2019Q4,SW1P,EC2V,0.25595435827443136,0.2331183733929155
2019Q4,SW1P,EC2Y,0.04483697353281583,0.1595719969074737
2019Q4,SW1P,EC3A,0.09066155019277863,0.22883892072040704
2019Q4,SW1P,EC3M,0.30233346459024896,0.32601394160380776
2019Q4,SW1P,EC3N,0.11983099659340354,0.13629851723171652
2019Q4,SW1P,EC3R,0.1187559289795517,0.2522820712129866
2019Q4,SW1P,EC3V,0.3542144158131079,0.2517763937983049
2019Q4,SW1P,EC4A,0.19433542696810066,0.2645464347829363
2019Q4,SW1P,EC4M,0.4314179794035518,0.2683515289016736
2019Q4,SW1P,EC4N,0.2311819464313704,0.26687228322173745
2019Q4,SW1P,EC4R,0.08126452928616833,0.3012194982213957
2019Q4,SW1P,EC4V,0.12259971658684035,0.25870128206171583
2019Q4,SW1P,EC4Y,0.09920316681603328,N/A
2019Q4,SW1P,EH1,0.0475675330352613,0.007514043332801016
2019Q4,SW1P,EH10,0.006483836197277832,0.00558452677709434
2019Q4,SW1P,EH12,0.006215590392956558,0.001353581535812982
2019Q4,SW1P,EH3,0.013085200293281005,0.00765425627978654
2019Q4,SW1P,EH4,0.005163370972240265,0.002336161771391765
2019Q4,SW1P,EH6,0.005528781724211685,0.0020294294128703847
2019Q4,SW1P,EH8,0.00505185575591902,0.0033309363674898715
2019Q4,SW1P,EN2,0.017577395571027037,0.006521569007953332
2019Q4,SW1P,EN3,0.016907582751211063,0.010699599740991342
2019Q4,SW1P,EN5,0.016540247940870337,0.010695306567790169
2019Q4,SW1P,EN6,0.01015469905862475,0.00984753342921803
2019Q4,SW1P,EN8,0.007792596733902095,0.0020073488280212552
2019Q4,SW1P,EX1,0.007667051925304631,0.0022630230038280753
2019Q4,SW1P,EX2,0.009804360097212923,0.0012015280001034655
2019Q4,SW1P,EX4,0.026296105733356917,0.004276681067605175
2019Q4,SW1P,FK8,0.007984601725339468,0.0025420679877792033
2019Q4,SW1P,FY1,0.0037189643205796617,0.0011225517566699288
2019Q4,SW1P,G1,0.041014991920379384,0.00556153571474594
2019Q4,SW1P,G11,0.0009890461709239537,0.0006013176080981883
2019Q4,SW1P,G12,0.009139116916024065,0.005424266896520484
2019Q4,SW1P,G2,0.018036443830304862,0.001763740136582701
2019Q4,SW1P,G3,0.005580570961985607,0.003813257109736961
2019Q4,SW1P,G51,0.009113783480828152,0.0014758553697210544
2019Q4,SW1P,G53,0.002134101407959443,0.0006627442083475132
2019Q4,SW1P,GL1,0.014482066669399909,0.0021430858590130576
2019Q4,SW1P,GL5,0.007395118342442181,0.002407698222354644
