time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW2,BH21,0.006700174788213518,0.01244266471083163
2019Q1,SW2,BH22,0.0016732110855218671,0.00291179094578377
2019Q1,SW2,BH23,0.00503017733666668,0.003902599079965115
2019Q1,SW2,BH24,0.004974117277324493,0.010404322788749277
2019Q1,SW2,BH25,0.0021035229760214408,0.01197078708159342
2019Q1,SW2,BH4,0.003218800994362161,0.026291835399460596
2019Q1,SW2,BH5,0.0006587739607374733,0.0122131082406032
2019Q1,SW2,BH6,0.0007784765752714247,0.0103207600209573
2019Q1,SW2,BH7,0.0028569206038014565,N/A
2019Q1,SW2,BH8,0.008032425610227815,0.006543403138848268
2019Q1,SW2,BH9,0.0009708535267570301,0.003366656583399579
2019Q1,SW2,BL1,0.002776810800005617,0.001852346213747145
2019Q1,SW2,BL6,0.0009035772547176812,0.0008256736178098356
2019Q1,SW2,BL9,0.0041024033084899525,0.0019472041757742614
2019Q1,SW2,BN1,0.1309163487421663,0.0380011848920996
2019Q1,SW2,BN12,0.0011913550265600526,0.004016035707712016
2019Q1,SW2,BN14,0.006059233345415915,0.012899500416073928
2019Q1,SW2,BN15,0.0011587565956499462,N/A
2019Q1,SW2,BN16,0.0015875771919519569,0.0031218649902498385
2019Q1,SW2,BN17,0.002122090638988279,0.004407698930409154
2019Q1,SW2,BN18,0.003107626062141033,0.025549191206911133
2019Q1,SW2,BN2,0.05568141764501025,0.042253997505211034
2019Q1,SW2,BN20,0.0032505172512399053,0.03132370228195325
2019Q1,SW2,BN21,0.013156701510346348,0.016607764030868145
2019Q1,SW2,BN22,0.0019526712164876906,0.004151956532006505
2019Q1,SW2,BN23,0.008064393916829093,0.007181395075423461
2019Q1,SW2,BN25,0.0019379473118047114,0.01875831102050213
2019Q1,SW2,BN26,0.0027913456673959477,0.016225853032146083
2019Q1,SW2,BN27,0.002299554648498256,0.00550057223013463
2019Q1,SW2,BN3,0.02002333413680896,0.013538787384961469
2019Q1,SW2,BN43,0.0025680506164904486,0.009103395251476224
2019Q1,SW2,BN7,0.015515298806581916,0.024459670806244376
2019Q1,SW2,BN8,0.0012234073497358392,0.015204951540005687
2019Q1,SW2,BN9,0.0019771410438138982,0.014011718968820306
2019Q1,SW2,BR1,0.261822972565833,0.1501375291250823
2019Q1,SW2,BR2,0.035016448928663985,0.0820537559263029
2019Q1,SW2,BR3,0.243896923174388,0.28223491628804265
2019Q1,SW2,BR4,0.020966987297568185,0.060476022891246164
2019Q1,SW2,BR5,0.03144620660312405,0.041395263590826036
2019Q1,SW2,BR6,0.036616628606792524,0.036930766937802284
2019Q1,SW2,BR8,0.0035292319451483843,0.02671787657151862
2019Q1,SW2,BS1,0.06280839663173753,0.01994835740950429
2019Q1,SW2,BS10,0.0009506685447308623,0.0009424320658294953
2019Q1,SW2,BS14,0.0010476026675724462,0.006335728202432761
2019Q1,SW2,BS15,0.0008293276069939546,0.002078566277124356
2019Q1,SW2,BS16,0.0027359577406498464,0.0031307909879449056
2019Q1,SW2,BS2,0.0040057632436591535,0.008126438580922369
2019Q1,SW2,BS20,0.0018351740370346414,0.003588203938485859
2019Q1,SW2,BS22,0.0008703486994987463,0.0016879939256106498
2019Q1,SW2,BS23,0.0017648941724565399,0.0018106271974341927
2019Q1,SW2,BS27,0.0014356752252368244,0.01512026443579883
2019Q1,SW2,BS3,0.0036379806887390813,0.0031010929158256577
2019Q1,SW2,BS31,0.0006867304759058693,0.001983318059752123
2019Q1,SW2,BS32,0.0008119781843575194,0.003967732675229305
2019Q1,SW2,BS34,0.0048343347014825145,0.0023810869951170336
2019Q1,SW2,BS37,0.002733584272419923,0.0032493499756779056
2019Q1,SW2,BS4,0.0023246546001332922,0.002381172840111775
2019Q1,SW2,BS40,0.0017006424970995725,0.01765466776050136
2019Q1,SW2,BS41,0.0002867695729482439,0.012225912840622927
2019Q1,SW2,BS48,0.0012524980886601284,0.0027087071436539068
2019Q1,SW2,BS5,0.006816831801921461,0.006267497843038687
2019Q1,SW2,BS6,0.0035047514057089265,0.0208922057864865
2019Q1,SW2,BS7,0.004821039078566214,0.011263350918435095
2019Q1,SW2,BS8,0.014894773391390384,0.018589132116027838
2019Q1,SW2,BS9,0.0010215365253305384,0.004104269280483856
2019Q1,SW2,BT1,0.010311690255981764,0.006276951650288587
2019Q1,SW2,BT12,0.0005358157039412365,0.0006436180999146539
2019Q1,SW2,BT18,0.0006880117286671558,0.0067758953855701475
2019Q1,SW2,BT2,0.0037889374689909694,0.022510685322823628
2019Q1,SW2,BT29,0.002499787149700601,0.024913481513128853
2019Q1,SW2,BT3,0.0028236920485825213,0.00657011861955635
2019Q1,SW2,BT35,0.001366970671430796,0.0022289862087046747
2019Q1,SW2,BT41,0.000738946776964196,0.0012773906011626182
2019Q1,SW2,BT47,0.0002472187704973874,0.0006208694847536602
2019Q1,SW2,BT54,0.0004130464844376486,0.011798760555953278
2019Q1,SW2,BT6,0.0005514007785129494,0.0033544013727541343
2019Q1,SW2,BT7,0.002491217459100521,0.013867717951948678
2019Q1,SW2,BT8,0.0004885773849226618,0.0006749265033790602
2019Q1,SW2,BT9,0.002274475701006847,0.008618344663659976
2019Q1,SW2,CA1,0.0008784142906517621,0.001341809574241791
2019Q1,SW2,CA10,0.0027454096052822873,0.013910596421834202
2019Q1,SW2,CA11,0.0027442963856700213,0.003628883480117983
2019Q1,SW2,CA12,0.0036489448517127133,0.015024214805259868
2019Q1,SW2,CA13,0.0016098205800536333,0.005636831888429152
2019Q1,SW2,CA14,0.0006133630022145037,0.0006640171596750584
2019Q1,SW2,CA3,0.0024764095378430307,0.0017846091518680992
2019Q1,SW2,CB1,0.03185994622430141,0.016863828050482192
2019Q1,SW2,CB10,0.002491091434238755,0.01100116093878561
2019Q1,SW2,CB2,0.023335582566170517,0.015946559315197992
2019Q1,SW2,CB22,0.002085312383496272,0.005806265633467153
2019Q1,SW2,CB25,0.0013278189477088649,0.01836066901599506
2019Q1,SW2,CB3,0.001538448500006894,0.012249988452029794
2019Q1,SW2,CB4,0.002622283315337029,0.006506718585381196
2019Q1,SW2,CB5,0.0024688690502807057,0.003886577887275465
2019Q1,SW2,CB6,0.001848805726248984,0.005583941552171166
2019Q1,SW2,CB7,0.002429423268547988,0.003067146602203836
2019Q1,SW2,CB8,0.003376626129580289,0.003997894531077838
2019Q1,SW2,CF10,0.03966796356401146,0.0162333451764081
2019Q1,SW2,CF11,0.006250245027565725,0.002983264040815614
2019Q1,SW2,CF14,0.0031198084654450674,0.002804192269954523
2019Q1,SW2,CF23,0.0023644784564513088,0.002264283578907605
2019Q1,SW2,CF24,0.003050410774899327,0.003680486551000208
2019Q1,SW2,CF3,0.0006278348571739515,0.00512937126860806
2019Q1,SW2,CF32,0.002450217370739357,0.0035633556406776436
2019Q1,SW2,CF36,0.0009282361193365373,0.00856973470311615
2019Q1,SW2,CF48,0.0015837334336680975,0.0018539944045735312
2019Q1,SW2,CF5,0.003096661899167402,0.003043795151592421
2019Q1,SW2,CF62,0.00200673588218525,0.0058404707328799646
2019Q1,SW2,CF64,0.0025134818513458256,0.018483070668927005
2019Q1,SW2,CF72,0.0009330250640836404,0.0011566640318347293
2019Q1,SW2,CH1,0.012561591108944269,0.004435593397296182
2019Q1,SW2,CH2,0.0028328708593478025,0.010396282962532095
2019Q1,SW2,CH3,0.0015121093038978266,0.0029288611685005287
2019Q1,SW2,CH4,0.0017664694832286137,0.0019829594414236137
2019Q1,SW2,CH41,0.0007601609620281178,0.0010737226568081867
2019Q1,SW2,CH48,0.001184612696455578,0.012950355596319284
2019Q1,SW2,CH65,0.003208361934979221,0.001778572755172429
2019Q1,SW2,CH7,0.001160730985150945,0.0016135577212848381
2019Q1,SW2,CH8,0.0014444969655604356,0.004439362291687587
2019Q1,SW2,CM12,0.0008814598914777707,0.002293847834952328
2019Q1,SW2,CM13,0.0010983276744332103,0.004792405852377771
2019Q1,SW2,CM14,0.004509316582988327,0.006435118435393436
2019Q1,SW2,CM15,0.002712706153654043,0.01147750512394652
2019Q1,SW2,CM16,0.003018337447579912,0.006592781628166091
2019Q1,SW2,CM17,0.002191299292241371,0.01350761479143986
2019Q1,SW2,CM2,0.009077318743272295,0.004220592383329609
2019Q1,SW2,CM20,0.005137130436018651,0.003296331826963855
2019Q1,SW2,CM23,0.009693349271727509,0.008507008664834332
2019Q1,SW2,CM24,0.06923049756246465,0.15261992385460926
2019Q1,SW2,CM3,0.0032435858838427826,0.00834591865937513
2019Q1,SW2,CM4,0.0007109902617957999,0.00616300073297651
2019Q1,SW2,CM7,0.002114046051978891,0.003052919952515938
2019Q1,SW2,CO1,0.007627066642357886,0.005131233172020646
2019Q1,SW2,CO15,0.002293736500713398,0.002321445256546833
2019Q1,SW2,CO2,0.000911117742280006,0.0019933594440872788
2019Q1,SW2,CO3,0.006116028549785069,0.005608938205071369
2019Q1,SW2,CO4,0.004797283392123346,0.003737458028823915
2019Q1,SW2,CR0,2.727179310870396,0.6020409325435279
2019Q1,SW2,CR2,0.08625089028897275,0.17868126482458094
2019Q1,SW2,CR3,0.017587021509151105,0.039135329490956834
2019Q1,SW2,CR4,0.2260472238450296,0.5345981123100195
2019Q1,SW2,CR5,0.05063563422962823,0.1227610107121172
2019Q1,SW2,CR6,0.012849326872499385,N/A
2019Q1,SW2,CR7,0.3584190127115863,1.7213643976371211
2019Q1,SW2,CR8,0.04960220935900444,0.3930432157685114
2019Q1,SW2,CT1,0.029436404115969168,0.013863244470346384
2019Q1,SW2,CT10,0.014585991475920369,0.010359178958380559
2019Q1,SW2,CT11,0.006412439024658403,0.018058877714625488
2019Q1,SW2,CT12,0.0018462222165827836,0.010959810976140842
2019Q1,SW2,CT13,0.003165009382531761,0.0320153364605452
2019Q1,SW2,CT14,0.0080648560079889,0.02241593037670211
2019Q1,SW2,CT15,0.0017389120467891427,0.037083814208500654
2019Q1,SW2,CT16,0.009632311230345574,0.013373330629942852
2019Q1,SW2,CT2,0.004184340472781396,0.010941711495113788
2019Q1,SW2,CT20,0.0064493223008685475,0.01455419275580464
2019Q1,SW2,CT21,0.004110132833344925,0.013014257825687776
2019Q1,SW2,CT5,0.022117594285490604,0.028266608370809524
2019Q1,SW2,CT6,0.00414594489823006,0.009243231573005559
2019Q1,SW2,CT7,0.0016559456794599428,0.025783592074067743
2019Q1,SW2,CT8,0.00042321248995342897,0.03071280223735653
2019Q1,SW2,CV1,0.010615641218417423,0.006692775611964098
2019Q1,SW2,CV2,0.0017339340647493904,0.0021574728515244483
2019Q1,SW2,CV21,0.0023460368183462355,0.0020915828127296312
2019Q1,SW2,CV23,0.00029118044311004945,0.0023821088480229357
2019Q1,SW2,CV31,0.0015562390096595096,0.002695083264937939
2019Q1,SW2,CV32,0.012886378181858551,0.018822870072096445
2019Q1,SW2,CV34,0.004912050032904802,0.005257535037274524
2019Q1,SW2,CV35,0.01017928013455309,0.03776920998422823
2019Q1,SW2,CV4,0.002739150370481248,0.002747956500512354
2019Q1,SW2,CV47,0.00033528914472810494,0.006347286237511228
2019Q1,SW2,CV5,0.003801686984172951,0.0095024851788267
2019Q1,SW2,CV6,0.0038475180255684734,0.003016109288036407
2019Q1,SW2,CV7,0.0019398376847311995,0.0057430660916958426
2019Q1,SW2,CV8,0.0013927847639491724,0.003683531240515904
2019Q1,SW2,CW2,0.0009753064052060908,0.002539466616675222
2019Q1,SW2,CW5,0.00045280732832478154,0.0005682198952352622
2019Q1,SW2,DA1,0.02773214890616564,0.017027719911178737
2019Q1,SW2,DA11,0.01009933836390627,0.007902120763251
2019Q1,SW2,DA12,0.0036107803227412812,0.011369041156530809
2019Q1,SW2,DA14,0.02723666115798948,0.03242350583112946
2019Q1,SW2,DA15,0.006071835831592504,0.02805289868489104
2019Q1,SW2,DA3,0.0015475853024849195,0.01299149542115114
2019Q1,SW2,DA4,0.0009005106497480451,0.015986243560184354
2019Q1,SW2,DA5,0.00363764462244104,0.0344564389861304
2019Q1,SW2,DA6,0.011744760967408762,0.016347874742734816
2019Q1,SW2,DA7,0.006238314673985221,0.04243589865220829
2019Q1,SW2,DA9,0.046897400763354385,0.024181114883931636
2019Q1,SW2,DD1,0.0025148261165379945,0.002432344522483743
2019Q1,SW2,DE1,0.014665387138832869,0.009381417538048149
2019Q1,SW2,DE14,0.0009584400778730914,0.0007750296480007317
2019Q1,SW2,DE22,0.001614819566237013,0.002406107728378621
2019Q1,SW2,DE24,0.0009290552809380153,0.0007289393032428429
2019Q1,SW2,DE4,0.005694118316736554,0.011091351072199144
2019Q1,SW2,DE45,0.0018825803892022375,0.012839257639850356
2019Q1,SW2,DE55,0.0021653801790048567,0.002794510835934585
2019Q1,SW2,DE6,0.0015000949337428133,0.0040320814073888265
2019Q1,SW2,DE74,0.0010665484051245828,0.004043903046607936
2019Q1,SW2,DG1,0.0009023800185309057,0.0010269835397565747
2019Q1,SW2,DG16,0.0007507090973956776,0.005530496809846779
2019Q1,SW2,DH1,0.0066562971321753655,0.003234736032212602
2019Q1,SW2,DH9,0.0008263660227424565,0.00189358241811242
2019Q1,SW2,DL1,0.0015014181947913552,0.001013224900936298
2019Q1,SW2,DL10,0.0014153012059180087,0.007122985726097716
2019Q1,SW2,DL8,0.0019371701584904887,0.007764955932321722
2019Q1,SW2,DN1,0.002832975880065941,0.0026291175850293672
2019Q1,SW2,DN22,0.000918826262991352,0.0015423448943236912
2019Q1,SW2,DN31,0.002425159427391576,0.002570542248301061
2019Q1,SW2,DN4,0.0007702219468257601,0.0006053354318114486
2019Q1,SW2,DT1,0.007093099303055881,0.008321027971546033
2019Q1,SW2,DT11,0.0011276914672246588,0.003056624734676017
2019Q1,SW2,DT2,0.002471725613814066,0.016597471022305417
2019Q1,SW2,DT4,0.0034668389264610267,0.004520670131837263
2019Q1,SW2,DT6,0.008408525806024436,0.01866228365512242
2019Q1,SW2,DT7,0.002836966667355193,0.04120960640052521
2019Q1,SW2,DT9,0.004208579254527699,0.014166871148847003
2019Q1,SW2,DY1,0.002044606353145895,0.003254860221478454
2019Q1,SW2,DY10,0.0005861836403603303,0.0007664237304457574
2019Q1,SW2,DY11,0.0010733117393726846,0.001296637722520586
2019Q1,SW2,DY5,0.001829607938973316,0.001203746492065561
2019Q1,SW2,E1,0.5352746792096755,0.2324492100004125
2019Q1,SW2,E10,0.03586136161022965,0.038520773664891886
2019Q1,SW2,E11,0.0350476190778074,0.06448894944253153
2019Q1,SW2,E12,0.0044254260333395105,0.026965672454385057
2019Q1,SW2,E13,0.020920904206449133,0.06051864835932224
2019Q1,SW2,E14,0.30269638493677864,0.14581695311112786
2019Q1,SW2,E15,0.11687833436934755,0.0772160942025221
2019Q1,SW2,E16,0.06179053583154182,0.1081112474406188
2019Q1,SW2,E17,0.07454158431600745,0.07306628354489607
2019Q1,SW2,E1W,0.06716810069966613,0.3349964242872834
2019Q1,SW2,E2,0.12537018361314287,0.1782566220256127
2019Q1,SW2,E20,0.13398595730434126,0.0960787460558196
2019Q1,SW2,E3,0.031946567312621826,0.0704808642313882
2019Q1,SW2,E4,0.024281000074994463,0.014625645885183487
2019Q1,SW2,E5,0.011763685700817272,0.05047167756938501
2019Q1,SW2,E6,0.045887437521162686,0.033427927059906784
2019Q1,SW2,E7,0.020910528159497076,0.08399906154952401
2019Q1,SW2,E8,0.08276082077965954,0.10629807870585174
2019Q1,SW2,E9,0.0454597721527602,0.2181905647336655
2019Q1,SW2,EC1A,0.0735599136552822,0.34284692880160705
2019Q1,SW2,EC1M,0.1659172546045458,0.6244311147398524
2019Q1,SW2,EC1N,0.12267071006997425,0.352190196551302
2019Q1,SW2,EC1R,0.07536610197411067,0.4181752475986524
2019Q1,SW2,EC1V,0.198627070488309,0.3085752332787546
2019Q1,SW2,EC2A,0.16170231109449892,0.4002944195571552
2019Q1,SW2,EC2M,0.3296929477289605,0.3404711317261791
2019Q1,SW2,EC2N,0.06766203414121384,0.3811604303908498
2019Q1,SW2,EC2R,0.07867337242143249,0.2536642525844532
2019Q1,SW2,EC2V,0.10647968695874734,0.3701542691859359
2019Q1,SW2,EC2Y,0.03973505079875817,0.5397543908840748
2019Q1,SW2,EC3A,0.035316997219831954,0.3402456199707608
2019Q1,SW2,EC3M,0.08063925524426196,0.3318932971952752
2019Q1,SW2,EC3N,0.05589179514758474,0.2426453877025841
2019Q1,SW2,EC3R,0.03771380105332621,0.30579713635278666
2019Q1,SW2,EC3V,0.1246082372989064,0.33806292993458464
2019Q1,SW2,EC4A,0.09555654507762118,0.4964921601041791
2019Q1,SW2,EC4M,0.18152831130192612,0.4309751435109617
2019Q1,SW2,EC4N,0.09267853631361757,0.408348292019192
2019Q1,SW2,EC4R,0.04599340342576416,0.6506982312090958
2019Q1,SW2,EC4V,0.05335331836532202,0.4297071425909931
2019Q1,SW2,EH1,0.033480856992190444,0.020186529209230482
2019Q1,SW2,EH11,0.0025353261607185765,0.003062189678247625
2019Q1,SW2,EH12,0.010137481888734073,0.008426246270625291
2019Q1,SW2,EH2,0.0290315492475463,0.01989688570202149
2019Q1,SW2,EH3,0.006580682215115843,0.014692495463069737
2019Q1,SW2,EH4,0.002808569065170617,0.004850167240034312
2019Q1,SW2,EH54,0.001615050611816917,0.000984294103306383
2019Q1,SW2,EH7,0.005479729022729177,0.013755363971307659
2019Q1,SW2,EH8,0.004397133451873073,0.011065908193105366
2019Q1,SW2,EH9,0.0014875344558534813,0.011351877201223454
2019Q1,SW2,EN1,0.010896214568995512,0.00724924737688115
2019Q1,SW2,EN11,0.0056530972242317635,0.011590968202434423
2019Q1,SW2,EN2,0.006869048102979788,0.009727385942231395
2019Q1,SW2,EN3,0.006708345400084672,0.01620329904113959
2019Q1,SW2,EN4,0.0034879270866631823,0.01044492804555434
2019Q1,SW2,EN5,0.011242509884984505,0.027747031175437902
2019Q1,SW2,EN6,0.0072452113112072905,0.026817203323238482
2019Q1,SW2,EN7,0.0008332133735650688,0.02426945582256389
2019Q1,SW2,EN9,0.0005639192481150262,0.003602866160010481
2019Q1,SW2,EX1,0.0042182831688836716,0.004752239458799994
2019Q1,SW2,EX10,0.002354270442648272,0.010376267773902796
2019Q1,SW2,EX13,0.0023527791484507093,0.020306975554059827
2019Q1,SW2,EX14,0.0039431708956487715,0.009170752784485708
2019Q1,SW2,EX15,0.0017418106186097575,0.004704884645427549
2019Q1,SW2,EX16,0.0016341433783744466,0.0027057334028612093
2019Q1,SW2,EX2,0.009572659462443059,0.004477641031392315
2019Q1,SW2,EX20,0.0022522533170487983,0.007245711038289545
2019Q1,SW2,EX23,0.0035355014719797993,0.011713446094372644
2019Q1,SW2,EX3,0.0020033332109175715,0.013414021918816724
2019Q1,SW2,EX31,0.00310132481905274,0.0028830234347616136
2019Q1,SW2,EX33,0.001590706809352476,0.02042446902684545
2019Q1,SW2,EX38,0.0007992916816064215,0.01014643997339422
2019Q1,SW2,EX39,0.0036944188226665647,0.00640118687474149
2019Q1,SW2,EX4,0.010447839114976164,0.00648550688789917
2019Q1,SW2,EX6,0.00175008625119905,0.01854986271562652
2019Q1,SW2,EX8,0.002078675074109936,0.003233285868820167
2019Q1,SW2,FK8,0.0013113306949611636,0.0015934856332322385
2019Q1,SW2,FY1,0.0037837704496585687,0.0043592438650013506
2019Q1,SW2,FY3,0.0007460881857975955,0.00256731631338376
2019Q1,SW2,FY4,0.001964202491339268,0.0012469054140030256
2019Q1,SW2,FY7,0.0010824905501379655,0.0023466642147014906
2019Q1,SW2,FY8,0.0016866957457308158,0.0027645146573599413
2019Q1,SW2,G1,0.019546519072317782,0.010116343085792026
2019Q1,SW2,G11,0.0014744698785170859,0.0034215688393357145
2019Q1,SW2,G12,0.004131031956254432,0.009358309272153541
2019Q1,SW2,G2,0.01966405826005808,0.007339371286908115
2019Q1,SW2,G3,0.0030272222003344057,0.00789521162104352
2019Q1,SW2,G40,0.0004898376335403205,0.00443049901874449
2019Q1,SW2,G41,0.0009746132684663783,0.0027835204012093273
2019Q1,SW2,G42,0.0009321848983385344,0.0049663061290226755
2019Q1,SW2,G51,0.002464059101389976,0.0015229941502444195
2019Q1,SW2,G53,0.0013555234131537293,0.0016067190169013945
2019Q1,SW2,G66,0.000550182538182546,0.001876889744368333
2019Q1,SW2,G77,0.0009423298997106874,0.0025147487312186198
2019Q1,SW2,G83,0.0014721384185744169,0.0060888905444162885
2019Q1,SW2,GL1,0.014007978447431192,0.007912004304951691
2019Q1,SW2,GL11,0.00035480199415818765,0.0015369141596574814
2019Q1,SW2,GL16,0.00034238854527424915,0.0024957969759232925
2019Q1,SW2,GL2,0.004043864760199703,0.0031719363962075552
2019Q1,SW2,GL20,0.002207703528414562,0.004866000799323545
2019Q1,SW2,GL3,0.0009294963679541961,0.0091359463185808
2019Q1,SW2,GL4,0.003853588223076863,0.004920358240777908
2019Q1,SW2,GL5,0.006476753712446253,0.008048525574046969
2019Q1,SW2,GL50,0.0144151437716531,0.012069717904754015
2019Q1,SW2,GL52,0.004173670367818553,0.008416207688268387
2019Q1,SW2,GL53,0.0009818596980179161,0.006616992398259676
2019Q1,SW2,GL54,0.007194087225617602,0.021927746703918352
2019Q1,SW2,GL55,0.0020400274498350683,0.034591392096509216
2019Q1,SW2,GL56,0.004694573129784161,0.02033435636597701
2019Q1,SW2,GL7,0.016415704435611824,0.013727310624802765
2019Q1,SW2,GL8,0.006445772600595476,N/A
2019Q1,SW2,GU1,0.06203924589623677,0.025053822798417356
2019Q1,SW2,GU10,0.005778954052848615,0.02418885122360343
2019Q1,SW2,GU14,0.01057428405961459,0.0061744482239317715
2019Q1,SW2,GU17,0.0006257554469548145,0.021454883042657302
2019Q1,SW2,GU19,0.0091650740553486,0.05542832730847872
2019Q1,SW2,GU21,0.018561382727893948,0.014588258761466275
2019Q1,SW2,GU22,0.012749032086677378,0.03355422815539449
2019Q1,SW2,GU24,0.0032766464059126965,0.015679843219901155
2019Q1,SW2,GU25,0.0026607839106065037,0.03862730524168132
2019Q1,SW2,GU26,0.0012217690265328828,0.011221997402214095
2019Q1,SW2,GU27,0.00452034375839284,0.013652439389915968
2019Q1,SW2,GU28,0.004192196022498136,0.0684273627168943
2019Q1,SW2,GU29,0.005554650803048988,0.039424624135580025
2019Q1,SW2,GU3,0.0016868427747362092,0.015157306513075546
2019Q1,SW2,GU30,0.013682792295787984,N/A
2019Q1,SW2,GU31,0.004040567109650163,0.033480676330129334
2019Q1,SW2,GU32,0.008355931430380811,0.02761579157012198
2019Q1,SW2,GU34,0.010332505362316764,0.01683936401323234
2019Q1,SW2,GU5,0.002971036116130455,0.04569852216794603
2019Q1,SW2,GU51,0.018816982151698768,0.0322007539429779
2019Q1,SW2,GU52,0.0009654134535574695,0.01837708240165321
2019Q1,SW2,GU6,0.0012846974408413088,0.0049454455837253395
2019Q1,SW2,GU7,0.023012265783310164,0.03493939320746894
2019Q1,SW2,GU8,0.003712188328175553,0.026208874162617232
2019Q1,SW2,GU9,0.012481250259568524,0.01448495583177595
2019Q1,SW2,HA0,0.02841901086801062,0.041028968892542934
