time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1Y,TN1,0.02485443464403039,0.0019084723498807106
2019Q1,SW1Y,TN13,0.016057521797271476,0.0013683354384391591
2019Q1,SW1Y,TN23,0.04610357713774975,0.0031719749008442643
2019Q1,SW1Y,TN24,0.1094504166022066,0.003502029936024551
2019Q1,SW1Y,TN9,0.009404243361835702,0.0005424650640223817
2019Q1,SW1Y,TQ9,0.015161767910169809,0.0021610886702736407
2019Q1,SW1Y,TW1,0.07524997041535368,0.00778796867438338
2019Q1,SW1Y,TW10,0.02847731358531855,0.012358619777396107
2019Q1,SW1Y,TW11,0.017835741773847648,0.003373708080865077
2019Q1,SW1Y,TW15,0.013260831214331015,0.0025101956696895696
2019Q1,SW1Y,TW20,0.016981023732359275,0.002675617494377837
2019Q1,SW1Y,TW3,0.06251205311940923,0.003695374178591907
2019Q1,SW1Y,TW6,0.3318834590699815,0.011382507798754205
2019Q1,SW1Y,TW7,0.03489414738650628,0.00620655700750139
2019Q1,SW1Y,TW8,0.0531836283675638,0.005420845564071838
2019Q1,SW1Y,TW9,0.2369984227550314,0.010470375463141631
2019Q1,SW1Y,UB1,0.04151068896967873,0.0054927950591171
2019Q1,SW1Y,UB2,0.056591166823776476,0.006664376960125035
2019Q1,SW1Y,UB3,0.13849128913394776,0.006164276578973665
2019Q1,SW1Y,UB4,0.035304505842639236,0.0031568287891692373
2019Q1,SW1Y,UB5,0.07286285665339164,0.013025362511753178
2019Q1,SW1Y,UB6,0.11267348916194808,0.008129887851958575
2019Q1,SW1Y,UB7,0.0490784805359251,0.004742032389510163
2019Q1,SW1Y,UB8,0.13234177455561236,0.006301879014416761
2019Q1,SW1Y,UNKNOWN,47.7087136820883,0.008177166108227716
2019Q1,SW1Y,W10,0.09701225638802786,0.01734471775770531
2019Q1,SW1Y,W11,0.2490152816209137,0.02134639347674477
2019Q1,SW1Y,W12,0.7387949041714276,0.019834378319488238
2019Q1,SW1Y,W13,0.05495168708713097,0.010341113043179242
2019Q1,SW1Y,W14,0.3485713696193887,0.0707617040191171
2019Q1,SW1Y,W1B,0.9263650646588776,0.033649639275251636
2019Q1,SW1Y,W1D,0.9773706666683186,0.028534475119966932
2019Q1,SW1Y,W1F,0.43079000825503455,0.02285147210747282
2019Q1,SW1Y,W1G,0.2753341097269728,0.06864182597578683
2019Q1,SW1Y,W1H,0.1598342278462118,0.05165431219795616
2019Q1,SW1Y,W1J,0.4998787395647347,0.028070717315988702
2019Q1,SW1Y,W1K,0.4466802601292347,0.0413532439031448
2019Q1,SW1Y,W1S,0.9866998730553184,0.052091355727232336
2019Q1,SW1Y,W1T,2.256729201833389,0.1208851890316072
2019Q1,SW1Y,W1U,1.139898800074649,0.07091610033507945
2019Q1,SW1Y,W1W,0.9899108302701648,0.0945235094824156
2019Q1,SW1Y,W2,1.3950002838263804,0.060447231259489885
2019Q1,SW1Y,W5,0.3177944854094164,0.01530692432111102
2019Q1,SW1Y,W6,0.261806740924944,0.01301481148506402
2019Q1,SW1Y,W7,0.02126829255500557,0.00831827240260918
2019Q1,SW1Y,W8,0.2301630233285881,0.013187648146858421
2019Q1,SW1Y,W9,0.14870491569830854,0.02523831156818573
2019Q1,SW1Y,WC1A,0.173991594582799,0.1064676593604496
2019Q1,SW1Y,WC1E,0.13111968799149065,0.0934540723294258
2019Q1,SW1Y,WC1H,0.13347475471211662,0.07470275584149383
2019Q1,SW1Y,WC1N,0.17138445052483425,0.04425252076209577
2019Q1,SW1Y,WC1R,0.04427884986947851,0.07688897298943137
2019Q1,SW1Y,WC1V,0.5561259869205141,0.09030951996445953
2019Q1,SW1Y,WC1X,0.14766065113184448,0.06358188228679736
2019Q1,SW1Y,WC2B,0.9064243794138566,0.10082725603934743
2019Q1,SW1Y,WC2E,0.4504848692439532,0.023438163876566984
2019Q1,SW1Y,WC2H,0.7200657534159417,0.03582445277593293
2019Q1,SW1Y,WC2N,0.2545402697107724,0.02308072060857948
2019Q1,SW1Y,WC2R,0.19078737078353256,0.023432079710351644
2019Q1,SW1Y,WD17,0.1825633965050507,0.006453490023955289
2019Q1,SW1Y,WD18,0.03928029305620175,0.007507154015348297
2019Q1,SW1Y,WD24,0.06438446013210734,0.00522827532386843
2019Q1,SW1Y,WD3,0.05828340693335336,0.005236156610753469
2019Q1,SW1Y,WD6,0.0633437129238387,0.004515964913108074
2019Q1,SW1Y,YO1,0.04535398902454688,0.0016505555028903242
2019Q2,SW1Y,AL10,0.050534276011253945,0.0038843257138915744
2019Q2,SW1Y,AL2,0.022509138362836197,0.002461441988831793
2019Q2,SW1Y,AL3,0.015634266361088618,0.002693673362357513
2019Q2,SW1Y,B1,0.01563270309077954,0.0017047207693926714
2019Q2,SW1Y,B2,0.028105255251758,0.0015108101145269964
2019Q2,SW1Y,B3,0.013846666762657977,0.0027888957456086525
2019Q2,SW1Y,B37,0.02467270447060008,0.0029127935436948113
2019Q2,SW1Y,B5,0.062377611872828524,0.0021636074142313273
2019Q2,SW1Y,BA1,0.09561234782624854,0.002339056807995007
2019Q2,SW1Y,BA2,0.06426526077104015,0.0035322923359481046
2019Q2,SW1Y,BN1,0.10907288682256427,0.0017015744386547325
2019Q2,SW1Y,BN2,0.01930912404015362,0.0007875007609432315
2019Q2,SW1Y,BN3,0.0347581428696165,0.001263079913287176
2019Q2,SW1Y,BR1,0.1090138733683966,0.003359651090582747
2019Q2,SW1Y,BR2,0.02112720740961128,0.0026607210824049423
2019Q2,SW1Y,BR3,0.07805135080922136,0.004854178407832574
2019Q2,SW1Y,BR6,0.027290791420728384,0.0014793025060254705
2019Q2,SW1Y,BS1,0.047262742071931055,0.000806750493632911
2019Q2,SW1Y,CB2,0.04408695843903919,0.0016191585380990801
2019Q2,SW1Y,CF10,0.023331809362988464,0.0005131536568950626
2019Q2,SW1Y,CH1,0.04964008539446136,0.0009420424794307061
2019Q2,SW1Y,CM24,0.049629142502297816,0.00588005573064924
2019Q2,SW1Y,CR0,0.4054036708883403,0.0048098429298956856
2019Q2,SW1Y,CR2,0.03701980418927503,0.004121738547805207
2019Q2,SW1Y,CR7,0.02658262997071607,0.0068613664450515996
2019Q2,SW1Y,CR8,0.07975922362188903,0.03396652300515473
2019Q2,SW1Y,CT1,0.010960088136945536,0.00027741188486439045
2019Q2,SW1Y,DA1,0.018259388027607768,0.000602545827573495
2019Q2,SW1Y,DA9,0.0799401721601648,0.0022152539403085046
2019Q2,SW1Y,E1,0.5251638551789161,0.012256799832717187
2019Q2,SW1Y,E10,0.0913668964843701,0.005274581295116392
2019Q2,SW1Y,E11,0.044239377294174285,0.0043748853743373894
2019Q2,SW1Y,E13,0.04206486829424685,0.006539720591563294
2019Q2,SW1Y,E14,0.2367209422751701,0.006128699914586424
2019Q2,SW1Y,E15,0.2113310875502805,0.007503572713267248
2019Q2,SW1Y,E16,0.1911789699959566,0.01797711206891896
2019Q2,SW1Y,E2,0.12582723636010726,0.009615169833212608
2019Q2,SW1Y,E20,0.17749488334544272,0.006840451565082312
2019Q2,SW1Y,E3,0.05417317847321015,0.0064233595088867106
2019Q2,SW1Y,E4,0.056503623686468114,0.001829176763858495
2019Q2,SW1Y,E5,0.03235070659363645,0.007459659243411002
2019Q2,SW1Y,E6,0.103632706146973,0.0040573583791477606
2019Q2,SW1Y,E7,0.025429718117771075,0.005490120403543019
2019Q2,SW1Y,E8,0.08721758626649995,0.006020541861571177
2019Q2,SW1Y,E9,0.039859875523292405,0.010281951264113541
2019Q2,SW1Y,EC1M,0.14735737669188334,0.029805454936941155
2019Q2,SW1Y,EC1N,0.08799648569799802,0.013577899915499549
2019Q2,SW1Y,EC1R,0.07974906236488001,0.02378147272921904
2019Q2,SW1Y,EC1V,0.18772023443712166,0.015673450180021413
2019Q2,SW1Y,EC2A,0.2655906367080672,0.03533515168676877
2019Q2,SW1Y,EC2M,0.4194973343598327,0.02328256014558935
2019Q2,SW1Y,EC2N,0.06527865074889994,0.01976354374157237
2019Q2,SW1Y,EC2R,0.0919499963096562,0.01593360729596654
2019Q2,SW1Y,EC2V,0.06411166946317325,0.01197799077428682
2019Q2,SW1Y,EC2Y,0.02683666139594124,0.01959213611007439
2019Q2,SW1Y,EC3A,0.06738124931460979,0.03488821276221957
2019Q2,SW1Y,EC3N,0.12761249105307426,0.029774745596603997
2019Q2,SW1Y,EC3R,0.07001887714360157,0.030512594782834395
2019Q2,SW1Y,EC3V,0.2871031902488662,0.04186197442997232
2019Q2,SW1Y,EC4A,0.07830772713991015,0.02186691244804589
2019Q2,SW1Y,EC4M,0.20032527375679446,0.02556080289972216
2019Q2,SW1Y,EC4N,0.0911503835465628,0.02158444910678541
2019Q2,SW1Y,EC4V,0.04708687416215978,0.020381769639932483
2019Q2,SW1Y,EH1,0.0259725637325984,0.0008416098320827133
2019Q2,SW1Y,EH2,0.005534758529290497,0.00020386584061435356
2019Q2,SW1Y,EN1,0.01611379952839828,0.0005761640021901763
2019Q2,SW1Y,EN2,0.041190609373895015,0.0031349361341742885
2019Q2,SW1Y,EN5,0.030770631128735907,0.004081506939846891
2019Q2,SW1Y,EN6,0.01747501715002791,0.0034762494256868844
2019Q2,SW1Y,EX4,0.012518668635096257,0.00041764422806007473
2019Q2,SW1Y,G1,0.005896264788264773,0.00016400685161700992
2019Q2,SW1Y,GU1,0.044920963148932284,0.0009749614449675232
2019Q2,SW1Y,GU15,0.025085798649773932,0.0015425589674681395
2019Q2,SW1Y,GU21,0.030798379176722037,0.00130092387775656
2019Q2,SW1Y,GU23,0.018907363570720585,0.008052087169183758
2019Q2,SW1Y,GU51,0.021041227542611996,0.0019351651372810645
2019Q2,SW1Y,HA0,0.05264000111758195,0.004084401487436618
2019Q2,SW1Y,HA1,0.1671487696223875,0.008747445207171278
2019Q2,SW1Y,HA3,0.07660532577332425,0.008971385917645463
2019Q2,SW1Y,HA4,0.1641789468527167,0.006909848347452539
2019Q2,SW1Y,HA5,0.0635871922744776,0.0062374653649461395
2019Q2,SW1Y,HA7,0.02288158751397401,0.003987729203910469
2019Q2,SW1Y,HA9,0.07762731373788398,0.0037012432163733592
2019Q2,SW1Y,HD1,0.017444533379000888,0.000539144162213867
2019Q2,SW1Y,HP11,0.08236793095016286,0.0037218629335216743
2019Q2,SW1Y,HP9,0.024440949647279272,0.001884200958671149
2019Q2,SW1Y,HR5,0.0345365493033047,0.004801433736188729
2019Q2,SW1Y,IG1,0.0641210490850277,0.0038767860225420226
2019Q2,SW1Y,IG11,0.08658250770343702,0.004114027118168093
2019Q2,SW1Y,KT1,0.07183891460094557,0.0027061851656344322
2019Q2,SW1Y,KT19,0.02040458570924,0.0023381327009816353
2019Q2,SW1Y,KT2,0.002731814865113725,0.0008237835362645903
2019Q2,SW1Y,KT22,0.008199743588691138,0.0008801036282780274
2019Q2,SW1Y,KT6,0.025052579155706026,0.0019510612889083534
2019Q2,SW1Y,KT9,0.015684681828556382,0.002842024735440093
2019Q2,SW1Y,L1,0.01626660920111065,0.0003680267812733138
2019Q2,SW1Y,LE1,0.014518482177984227,0.00029622139447526235
2019Q2,SW1Y,LS1,0.02504398116900609,0.000467917011301016
2019Q2,SW1Y,LU1,0.07519994576546317,0.0027513285998816933
