time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW16,B6,0.0006021573819418275,0.0024614818071793717
2019Q1,SW16,B69,0.0015711905626157128,0.0015674362071373426
2019Q1,SW16,B7,0.0015501728529493312,N/A
2019Q1,SW16,B76,0.0015474872567141824,N/A
2019Q1,SW16,B8,0.0009927364865754153,0.003825597998487473
2019Q1,SW16,B90,0.0023545439548924877,0.0013407057406589966
2019Q1,SW16,B91,0.0029495553155477463,0.003347162528121295
2019Q1,SW16,BA1,0.039621932378761514,0.01622159851295272
2019Q1,SW16,BA11,0.0008519878908428811,0.0010288650389301305
2019Q1,SW16,BA12,0.005652035777461809,0.01045912631077765
2019Q1,SW16,BA14,0.006678003598320847,0.005288650260482083
2019Q1,SW16,BA15,0.0003505053382030207,0.002640805979263316
2019Q1,SW16,BA2,0.006393493868470264,0.005880981686511197
2019Q1,SW16,BA20,0.0024079989964773192,0.0018622440367352141
2019Q1,SW16,BA22,0.0034040749635886143,0.010287049565439695
2019Q1,SW16,BA5,0.003065806603013576,0.006225646165376243
2019Q1,SW16,BA6,0.0024803232707404105,0.006854256526925926
2019Q1,SW16,BB2,0.006979794556119343,0.007087025416966647
2019Q1,SW16,BB7,0.002700799045140752,0.003609539685145725
2019Q1,SW16,BD1,0.002574365844992097,0.001892691865562648
2019Q1,SW16,BD23,0.002123022206411927,0.0026956173834791174
2019Q1,SW16,BD7,0.0014852281300802128,0.005204478313859729
2019Q1,SW16,BH1,0.013386015815443138,0.015159894202531088
2019Q1,SW16,BH11,0.0004722212301821095,0.001262926250975325
2019Q1,SW16,BH13,0.0007521537699275695,0.01233848065723648
2019Q1,SW16,BH14,0.0013200289321024551,0.0032266583319122922
2019Q1,SW16,BH15,0.005980962933740678,0.004378007554269674
2019Q1,SW16,BH19,0.0026850824689124467,0.016919463341251786
2019Q1,SW16,BH2,0.009304259833178166,0.020432251578339482
2019Q1,SW16,BH20,0.003171502329624734,0.012833753631433142
2019Q1,SW16,BH21,0.00211989290297271,0.00354081541535536
2019Q1,SW16,BH22,0.0015359041633869325,0.002404006712359282
2019Q1,SW16,BH23,0.014789321583845943,0.010320030823422876
2019Q1,SW16,BH24,0.00613154314699493,0.011535321038659641
2019Q1,SW16,BH4,0.0005802289048565697,0.004262734050709304
2019Q1,SW16,BH5,0.0008142260724756159,0.013576783315803826
2019Q1,SW16,BH6,0.0007091608771544492,0.008456156262483078
2019Q1,SW16,BH8,0.006204474599537275,0.004545943953745964
2019Q1,SW16,BH9,0.00027670982426328147,0.0008630417086387782
2019Q1,SW16,BL6,0.0005297864016572541,0.0004354176455434559
2019Q1,SW16,BL9,0.002830291489696402,0.0012082767097450124
2019Q1,SW16,BN1,0.10297416673946908,0.026883984765685844
2019Q1,SW16,BN12,0.0027953320326179875,0.008475237273931955
2019Q1,SW16,BN14,0.0019323448737163663,0.0037000019479060346
2019Q1,SW16,BN16,0.0024187647344286536,0.004277943010427296
2019Q1,SW16,BN17,0.002570349127144745,0.00480177946368956
2019Q1,SW16,BN18,0.0015256521916718864,0.011281478993650037
2019Q1,SW16,BN2,0.032133626013769435,0.021932056379745414
2019Q1,SW16,BN20,0.003250832507109953,0.02817586815669195
2019Q1,SW16,BN21,0.016073526997472592,0.018248930956289062
2019Q1,SW16,BN22,0.002585154935954173,0.004943930427646539
2019Q1,SW16,BN23,0.004628987082945323,0.003707534110689054
2019Q1,SW16,BN26,0.002275657484611337,0.011897697238951857
2019Q1,SW16,BN3,0.022067754441313828,0.013420343020109773
2019Q1,SW16,BN43,0.002511826482229242,0.008008506918255014
2019Q1,SW16,BN6,0.0012559249176199911,0.006816782293875203
2019Q1,SW16,BN7,0.012388165019515571,0.017565460743749886
2019Q1,SW16,BN9,0.002313372596957121,0.014745566208478698
2019Q1,SW16,BR1,0.26610146225132586,0.13724321285825436
2019Q1,SW16,BR2,0.03763669293571808,0.07932314409606661
2019Q1,SW16,BR3,0.1997196418072631,0.2078678375150549
2019Q1,SW16,BR4,0.0329451664900099,0.08546749939616577
2019Q1,SW16,BR5,0.027937323513822682,0.0330772416596298
2019Q1,SW16,BR6,0.0446395836194597,0.040494142506090014
2019Q1,SW16,BR8,0.005695163417106901,0.03877841268277864
2019Q1,SW16,BS1,0.039317946237953406,0.011231618891019372
2019Q1,SW16,BS10,0.005125775680426358,0.0045702780884421855
2019Q1,SW16,BS11,0.00048534562221822766,0.001948881828324259
2019Q1,SW16,BS15,0.0007277265206930862,0.0016404691097089755
2019Q1,SW16,BS16,0.003150157677807986,0.003242194634777535
2019Q1,SW16,BS2,0.0035240160267514314,0.006430058961572349
2019Q1,SW16,BS20,0.0028810375820353426,0.005066533119157876
2019Q1,SW16,BS22,0.0008895862381349635,0.0015517714267028618
2019Q1,SW16,BS23,0.0017720498079940976,0.0016351153496358744
2019Q1,SW16,BS24,0.0011302156608042901,0.005853208445213342
2019Q1,SW16,BS3,0.004782439716520648,0.0036666207694960287
2019Q1,SW16,BS30,0.0015936795119587408,0.00260541183798243
2019Q1,SW16,BS32,0.0016885394415863425,0.007421152441472784
2019Q1,SW16,BS34,0.005764924231381017,0.002553843334077411
2019Q1,SW16,BS37,0.0049035250772097435,0.005242452739582714
2019Q1,SW16,BS4,0.002440366269363545,0.0022482758738917234
2019Q1,SW16,BS40,0.0007135979491951298,0.00666288343099831
2019Q1,SW16,BS5,0.0077040181252013675,0.006370756572796558
2019Q1,SW16,BS6,0.0010416843970873437,0.005585027755675519
2019Q1,SW16,BS7,0.00419128160263756,0.008807160372965995
2019Q1,SW16,BS8,0.009294941981892737,0.01043359554342866
2019Q1,SW16,BS9,0.0007698787050795513,0.002782059121408683
2019Q1,SW16,BT1,0.008014356284930859,0.00438782875609242
2019Q1,SW16,BT12,0.00036731950593612585,0.0003968431632127633
2019Q1,SW16,BT2,0.0017142044003900679,0.009160010784614144
2019Q1,SW16,BT29,0.0026588336848402104,0.023833326534657872
2019Q1,SW16,BT3,0.0013786449890609185,0.0028851634820211193
2019Q1,SW16,BT7,0.0016443788982762008,0.008232985615133418
2019Q1,SW16,CA1,0.0002729499895340733,0.0003750046699920627
2019Q1,SW16,CA10,0.0013160589202765825,0.005997579806534155
2019Q1,SW16,CA11,0.0023040780986824327,0.002740320162250817
2019Q1,SW16,CA12,0.004064941814531867,0.015053618938423137
2019Q1,SW16,CA3,0.0008477843489096047,0.0005495005643740734
2019Q1,SW16,CB2,0.010677533629768785,0.006562682495459284
2019Q1,SW16,CB22,0.002277852667620937,0.005704446468995942
2019Q1,SW16,CB3,0.001444010066123365,0.010341535749099738
2019Q1,SW16,CB4,0.001417644516997426,0.0031638206408340303
2019Q1,SW16,CB5,0.0012533327334278044,0.001774589071414362
2019Q1,SW16,CB6,0.0026925087263279016,0.007314233253418238
2019Q1,SW16,CB7,0.0038463109279800204,0.0043675495125776245
2019Q1,SW16,CB8,0.002201885323682338,0.002344796477057329
2019Q1,SW16,CF10,0.024019295489858827,0.008840777954437782
2019Q1,SW16,CF11,0.006147796842470265,0.0026392240367538425
2019Q1,SW16,CF14,0.0024447332823720053,0.0019763936093155
2019Q1,SW16,CF23,0.0038086425216557157,0.0032804072849735395
2019Q1,SW16,CF24,0.003099972057726816,0.0033640836659756088
2019Q1,SW16,CF32,0.0028113989040073986,0.0036773852205175947
2019Q1,SW16,CF48,0.0014608942928886913,0.0015381802358974868
2019Q1,SW16,CF5,0.0038482959338929563,0.0034021400888592755
2019Q1,SW16,CF62,0.001349407019613908,0.0035323416407578296
2019Q1,SW16,CF64,0.0009117949513491064,0.0060305601524040745
2019Q1,SW16,CF71,0.0029142222102974853,0.02915445608198926
2019Q1,SW16,CF72,0.002427218524316687,0.002706355840993548
2019Q1,SW16,CH1,0.007480599871447731,0.002375776605377273
2019Q1,SW16,CH2,0.001532961684033639,0.00505993239893747
2019Q1,SW16,CH62,0.0020130762318460115,0.0020188449030305645
2019Q1,SW16,CH65,0.002501434392449755,0.0012472097499658886
2019Q1,SW16,CH8,0.0018393765379587398,0.005084364734811858
2019Q1,SW16,CM1,0.021614682679938862,0.009289570577574863
2019Q1,SW16,CM13,0.0012404418714990905,0.004868107736718556
2019Q1,SW16,CM14,0.003035237511954361,0.003895835394248164
2019Q1,SW16,CM16,0.0038976174925767306,0.0076570629061594175
2019Q1,SW16,CM17,0.0012856065942710704,0.007127663039132304
2019Q1,SW16,CM2,0.007068162348761106,0.002955863956361506
2019Q1,SW16,CM20,0.003285651846123925,0.001896242927154555
2019Q1,SW16,CM23,0.0079240268393869,0.00625476578419418
2019Q1,SW16,CM24,0.05901434255664165,0.1170128219549549
2019Q1,SW16,CM3,0.0028669790695696074,0.006634915079426435
2019Q1,SW16,CM4,0.0003561801198129437,0.0027769006552247487
2019Q1,SW16,CM7,0.0012430574087020179,0.0016145602654022476
2019Q1,SW16,CM9,0.0018323472817258718,0.0021118080654299698
2019Q1,SW16,CO1,0.0042538910244326366,0.0025740244592247032
2019Q1,SW16,CO10,0.0036377218360465545,0.0034182848634707664
2019Q1,SW16,CO15,0.003323460370512672,0.0030252935811893892
2019Q1,SW16,CO16,0.0011199636890892443,0.008477868082367987
2019Q1,SW16,CO2,0.0015078104914662026,0.002967016595208153
2019Q1,SW16,CO3,0.001507880550498424,0.0012437703256494331
2019Q1,SW16,CO4,0.00596235058418056,0.0041779242247978274
2019Q1,SW16,CO5,0.002122578499207859,0.004479571631927506
2019Q1,SW16,CO6,0.0025905261284244713,0.010016249504534072
2019Q1,SW16,CO7,0.0025718670728428717,N/A
2019Q1,SW16,CR0,7.561158767593058,1.5012837503912064
2019Q1,SW16,CR2,0.1327749437453239,0.2473965607223024
2019Q1,SW16,CR4,1.359646497468208,2.892120286314373
2019Q1,SW16,CR5,0.18201366930000265,0.3968901370254344
2019Q1,SW16,CR6,0.02585783131943091,N/A
2019Q1,SW16,CR7,2.0537582040883025,8.871420984794337
2019Q1,SW16,CT1,0.022425312388760457,0.009499062107336774
2019Q1,SW16,CT10,0.009625854144084544,0.006148805524608422
2019Q1,SW16,CT11,0.008577163843775071,0.02172567683498789
2019Q1,SW16,CT12,0.002303587685456884,0.012299457033248595
2019Q1,SW16,CT14,0.005772210370732029,0.014429935913612475
2019Q1,SW16,CT15,0.0008274205235439553,0.015870666649209275
2019Q1,SW16,CT19,0.004495851568714167,0.005007577388737246
2019Q1,SW16,CT2,0.002193338121751343,0.005158529655560986
2019Q1,SW16,CT20,0.006199617173303266,0.012583487274562714
2019Q1,SW16,CT21,0.0035464115640514967,0.010099846729217666
2019Q1,SW16,CT4,0.001511920621356517,0.012867413042740337
2019Q1,SW16,CT5,0.01459114793470271,0.01677209738829771
2019Q1,SW16,CT6,0.0026469937083948157,0.005307809375011836
2019Q1,SW16,CT7,0.0018311796311888508,0.02564427257199957
2019Q1,SW16,CT9,0.01119190704433736,0.022220619717189357
2019Q1,SW16,CV1,0.008885493644580886,0.005038528199043092
2019Q1,SW16,CV11,0.0011186792734985212,0.0011571777832779602
2019Q1,SW16,CV2,0.0012203582822623265,0.0013657217124008276
2019Q1,SW16,CV21,0.002458721735805518,0.0019715678231439398
2019Q1,SW16,CV23,0.0008830941011491258,0.006497832077327223
2019Q1,SW16,CV3,0.0008633608070734676,0.0006558816319984378
2019Q1,SW16,CV31,0.0010411706308510542,0.001621735035955205
2019Q1,SW16,CV32,0.0037516845284598227,0.004928824839046361
2019Q1,SW16,CV35,0.010233406071507408,0.034150977775175236
2019Q1,SW16,CV4,0.004453582619274,0.004018514993813432
2019Q1,SW16,CV5,0.0013805132299201525,0.003103584099992489
2019Q1,SW16,CV6,0.001564651719608394,0.001103179525482939
2019Q1,SW16,CV7,0.002513204309862928,0.0066921908576268
2019Q1,SW16,CW2,0.00039403535022317066,0.000922781156548241
2019Q1,SW16,CW5,0.0010722067821250776,0.0012101623550392704
2019Q1,SW16,DA1,0.0230315799005926,0.012719170968146516
2019Q1,SW16,DA11,0.0109196576451255,0.007684610544790209
2019Q1,SW16,DA12,0.0034390110676562878,0.00973909148377644
2019Q1,SW16,DA14,0.010959194292309038,0.011734020172662084
2019Q1,SW16,DA15,0.0040559509053968035,0.01685436955974469
2019Q1,SW16,DA16,0.00829386847048299,0.018301634298809044
2019Q1,SW16,DA2,0.0013764031000298381,0.007652155681625936
2019Q1,SW16,DA3,0.0031976109956325283,0.02414305796065581
2019Q1,SW16,DA4,0.0004971855986636225,0.007938495682511721
2019Q1,SW16,DA6,0.012259419871303613,0.015347906290141732
2019Q1,SW16,DA7,0.005394428715984193,0.033004540037059604
2019Q1,SW16,DA9,0.05151386927305381,0.023889871794539632
2019Q1,SW16,DD1,0.0033149365215924174,0.0028837289954234103
2019Q1,SW16,DD2,0.0007161434273658361,0.00144397992306061
2019Q1,SW16,DE1,0.00763036272932607,0.004390178894123939
2019Q1,SW16,DE14,0.003499588777516948,0.002545261838022345
2019Q1,SW16,DE21,0.0025654216418785148,0.0010678886074130876
2019Q1,SW16,DE22,0.0006702781142716436,0.0008982727074299656
2019Q1,SW16,DE24,0.0009857072303425477,0.0006956004487831696
2019Q1,SW16,DE45,0.001165198470893445,0.0071474049687080465
2019Q1,SW16,DE55,0.0010588722129922957,0.0012290719090815667
2019Q1,SW16,DE6,0.0006877461663054807,0.0016626499593609676
2019Q1,SW16,DE74,0.0026719347238655885,0.009111882450621276
2019Q1,SW16,DH1,0.0030785573468778468,0.001345598499603952
2019Q1,SW16,DL1,0.0010840467585704725,0.0006579824277645137
2019Q1,SW16,DN1,0.0013498273738072354,0.0011266978471665475
2019Q1,SW16,DN4,0.0007878605233496773,0.0005569185018549997
2019Q1,SW16,DT1,0.0026473907095774032,0.002793322519888495
2019Q1,SW16,DT2,0.0014571578111702234,0.008800560847216907
2019Q1,SW16,DT3,0.0019401214262929282,0.0036189097121771307
2019Q1,SW16,DT4,0.0023227371542640317,0.002724151904836557
2019Q1,SW16,DT6,0.0056185242070493,0.011215774821257518
2019Q1,SW16,DT7,0.0012297695455907168,0.016066825153824824
2019Q1,SW16,DT9,0.0010009100403345636,0.0030303694555524193
2019Q1,SW16,DY1,0.0006719828840556946,0.0009621503638992275
2019Q1,SW16,DY5,0.0021141247093198253,0.0012510356938042087
2019Q1,SW16,E1,0.3282347161574048,0.12820294091266626
2019Q1,SW16,E10,0.031853716827034716,0.03077446000483529
2019Q1,SW16,E11,0.027595809084754726,0.045670105427108316
2019Q1,SW16,E12,0.0040720878358184364,0.022316979071652008
2019Q1,SW16,E13,0.02269665102055344,0.05905173324739454
2019Q1,SW16,E14,0.17887065764348126,0.0775000511336026
2019Q1,SW16,E15,0.11934740627678428,0.07091676261536785
2019Q1,SW16,E16,0.04923199988758552,0.07747444884933785
2019Q1,SW16,E17,0.07609725673734757,0.06708871909482553
2019Q1,SW16,E1W,0.02631335514693361,0.11803625748926963
2019Q1,SW16,E2,0.06640776563899538,0.08492437882166735
2019Q1,SW16,E20,0.12329541956653885,0.07952013083345953
2019Q1,SW16,E3,0.02007076843386797,0.03982658985876127
2019Q1,SW16,E4,0.023647842501021643,0.012811562758526249
2019Q1,SW16,E5,0.005000113129632138,0.019295065544858228
2019Q1,SW16,E6,0.0355856213553974,0.023315905870611896
2019Q1,SW16,E7,0.026463234769865653,0.09561245326809012
2019Q1,SW16,E8,0.03549097160286646,0.04099969394911171
2019Q1,SW16,E9,0.016280738261772367,0.07028212861318027
2019Q1,SW16,EC1A,0.1074219811650902,0.4503128195477788
2019Q1,SW16,EC1M,0.12957205496926402,0.4385977801856489
2019Q1,SW16,EC1N,0.10868895205679042,0.2806621743800865
2019Q1,SW16,EC1R,0.050214087401263305,0.2505935817460251
2019Q1,SW16,EC1V,0.11093340991905257,0.15500549405197425
2019Q1,SW16,EC2A,0.07962360806517305,0.17728306941067426
2019Q1,SW16,EC2M,0.2199138309028942,0.2042609188228311
2019Q1,SW16,EC2N,0.04184579288555058,0.21201991701928807
2019Q1,SW16,EC2R,0.06170563692641105,0.1789445358834946
2019Q1,SW16,EC2V,0.0825155748562349,0.25799662627843944
2019Q1,SW16,EC2Y,0.02343841270070152,0.2863602340512165
2019Q1,SW16,EC3A,0.021036578899059674,0.1822829237224393
2019Q1,SW16,EC3M,0.050052484566939566,0.18528476635548333
2019Q1,SW16,EC3N,0.04130596468927495,0.16128680972915466
2019Q1,SW16,EC3R,0.02441512902190901,0.1780550240352338
2019Q1,SW16,EC3V,0.07880169885216383,0.19228636041020508
2019Q1,SW16,EC4A,0.06928509009232299,0.3237828506340651
2019Q1,SW16,EC4M,0.14468493251691855,0.3089536011779562
2019Q1,SW16,EC4N,0.08604524231158553,0.34098913355318666
2019Q1,SW16,EC4R,0.02306317652412439,0.29347107427014274
2019Q1,SW16,EC4V,0.04378902026227199,0.3172038612576931
2019Q1,SW16,EC4Y,0.08537496419731387,N/A
2019Q1,SW16,EH1,0.02034794531834606,0.011034375293653188
2019Q1,SW16,EH10,0.0011536620835876758,0.003411120680975277
2019Q1,SW16,EH12,0.007499469104125993,0.0056065626201558345
2019Q1,SW16,EH2,0.013682295462706896,0.0084340458521073
2019Q1,SW16,EH28,0.00035653041497405,0.0037308228562813054
2019Q1,SW16,EH3,0.0036359236542195424,0.0073013220023593044
2019Q1,SW16,EH7,0.0034761190017228213,0.007848194177168427
2019Q1,SW16,EH8,0.0013176235719961913,0.002982434209735992
2019Q1,SW16,EN10,0.0009248492843530033,0.011244536197578273
2019Q1,SW16,EN11,0.03516010614669614,0.06484037793372885
2019Q1,SW16,EN2,0.005219911666721006,0.006648517918923918
2019Q1,SW16,EN3,0.008786616997105933,0.01908850113915891
2019Q1,SW16,EN4,0.0028654144178499987,0.0077176947421670455
2019Q1,SW16,EN6,0.0036295716352981455,0.012083142600507827
2019Q1,SW16,EN8,0.004924075726661318,0.004354411738272811
2019Q1,SW16,EN9,0.0005113842291938002,0.0029386011312540795
2019Q1,SW16,EX1,0.003021529294649732,0.0030616214746569856
2019Q1,SW16,EX10,0.0013133966770521744,0.0052064635714725045
2019Q1,SW16,EX14,0.0010108117168885033,0.002114422416536674
2019Q1,SW16,EX15,0.0004605914308333785,0.0011189894710018154
2019Q1,SW16,EX16,0.0008193403818277687,0.0012201727026565927
2019Q1,SW16,EX20,0.001407602722379044,0.0040729208780544675
2019Q1,SW16,EX23,0.0009803126848615098,0.00292119388886656
2019Q1,SW16,EX3,0.0013460208330565466,0.008106244577960938
2019Q1,SW16,EX31,0.0048249889020897,0.0040342177597443435
2019Q1,SW16,EX32,0.0006511519984752366,0.0018958591764806035
2019Q1,SW16,EX33,0.0012525620840733705,0.01446511851800249
2019Q1,SW16,EX4,0.009291439030281672,0.005187552802635922
2019Q1,SW16,EX6,0.0009496968877808144,0.009053747159256172
2019Q1,SW16,EX8,0.0025080199414785533,0.003508735099962721
2019Q1,SW16,FY1,0.002393917131000843,0.0024806048972005087
2019Q1,SW16,FY4,0.0026114037200264096,0.001491019666471265
2019Q1,SW16,FY8,0.0014819820615872938,0.0021846767886138986
2019Q1,SW16,G1,0.01167998496881222,0.00543698964866414
2019Q1,SW16,G11,0.0007082968157570536,0.0014783142622694374
2019Q1,SW16,G12,0.0020169528316289227,0.004109572828634548
2019Q1,SW16,G2,0.011925681994812216,0.004003418861893003
2019Q1,SW16,G3,0.0013783180469105526,0.0032331884481221827
2019Q1,SW16,G41,0.0011198702770462824,0.00287668234132006
2019Q1,SW16,G42,0.0010669290016977417,0.0051124496545066345
2019Q1,SW16,G51,0.0014609176458994318,0.0008121475714625863
2019Q1,SW16,G53,0.0013592386371356266,0.00144907452677155
2019Q1,SW16,GL1,0.008910341248008697,0.004526551723314542
2019Q1,SW16,GL2,0.0046047700108075035,0.003248612353283445
2019Q1,SW16,GL20,0.002286960341809702,0.004533693517884032
2019Q1,SW16,GL4,0.003305011492027737,0.003795478119714896
2019Q1,SW16,GL5,0.0014778018726647575,0.0016517231604096115
2019Q1,SW16,GL50,0.011837360908191936,0.008914461852404128
2019Q1,SW16,GL52,0.004295085735378744,0.007789906334584699
2019Q1,SW16,GL53,0.0008183362023659305,0.004960267137719068
2019Q1,SW16,GL54,0.006709506809809679,0.018393780729236614
2019Q1,SW16,GL56,0.0037025264408512303,0.014424294829245576
2019Q1,SW16,GL7,0.008913937611662722,0.006704364649975451
2019Q1,SW16,GU1,0.07846265984223434,0.02849919663824938
2019Q1,SW16,GU10,0.00496433631717781,0.018689139166410445
2019Q1,SW16,GU11,0.004078743443879458,0.01224340852023619
2019Q1,SW16,GU12,0.002347351227584438,0.005270831171686111
2019Q1,SW16,GU14,0.00968998151157775,0.005088997401461808
2019Q1,SW16,GU15,0.00823104887159125,0.008470328079886513
2019Q1,SW16,GU17,0.0004406246066503161,0.013587900552123323
2019Q1,SW16,GU21,0.02113132206363357,0.01493763701092811
2019Q1,SW16,GU22,0.007333359138729359,0.017359415321854515
2019Q1,SW16,GU24,0.0021126768226539193,0.009093002413941013
2019Q1,SW16,GU26,0.002088903457720168,0.01725684991113067
2019Q1,SW16,GU27,0.0018890950978251015,0.005131622677027639
2019Q1,SW16,GU29,0.002517688087925089,0.016072181384571598
2019Q1,SW16,GU3,0.0016554248723564212,0.013378856764940682
2019Q1,SW16,GU30,0.005069167982391571,N/A
2019Q1,SW16,GU31,0.0013439424151006488,0.01001600791247395
2019Q1,SW16,GU32,0.002224094036896481,0.006611163149328413
2019Q1,SW16,GU34,0.004988156388133041,0.007311764701873249
2019Q1,SW16,GU5,0.0019575661253160245,0.02708150315113521
2019Q1,SW16,GU51,0.014031306208222528,0.02159614675715129
2019Q1,SW16,GU7,0.0051993843702801724,0.007100190508166719
2019Q1,SW16,GU8,0.0030572360480718404,0.01941375018176757
2019Q1,SW16,GU9,0.013345404929765542,0.013930058495139931
2019Q1,SW16,HA0,0.032142167377447746,0.04173677645702327
2019Q1,SW16,HA1,0.024972775565379586,0.02187137414188005
2019Q1,SW16,HA2,0.0052745577118535995,0.010985982166534168
2019Q1,SW16,HA3,0.006614903763300222,0.012964486339551462
2019Q1,SW16,HA4,0.013116241835369764,0.009238291784863436
2019Q1,SW16,HA5,0.0037971061343499467,0.006233363358258806
2019Q1,SW16,HA6,0.006052609970692298,0.038152779380200036
2019Q1,SW16,HA7,0.0042336206111099495,0.012347602854384798
2019Q1,SW16,HA8,0.014349093978378216,0.02051048559524909
2019Q1,SW16,HA9,0.04862972574058999,0.03880307077902146
2019Q1,SW16,HG1,0.003209007264873855,0.002226025037178416
2019Q1,SW16,HG2,0.0013268480112386585,0.0018140874143510802
2019Q1,SW16,HP1,0.006280675473583276,0.009320630171401476
2019Q1,SW16,HP11,0.0057514261911730535,0.004349195983040194
2019Q1,SW16,HP12,0.005068560804112321,0.013178694453317992
2019Q1,SW16,HP13,0.0033320542784651477,0.009241166701901091
2019Q1,SW16,HP18,0.0007787995551823932,N/A
2019Q1,SW16,HP20,0.0020320155235564953,0.002149025265867005
2019Q1,SW16,HP22,0.0016256264306516405,0.006052097478573046
2019Q1,SW16,HP3,0.005889909544863766,0.012335915883283774
2019Q1,SW16,HP4,0.0025495649475857675,0.005776341333387512
2019Q1,SW16,HP5,0.002253075123225347,0.005471179918265567
2019Q1,SW16,HP7,0.003702876736012337,N/A
2019Q1,SW16,HP9,0.014704106447654137,0.0189705093322859
2019Q1,SW16,HR1,0.0010006998632379,0.00134575486692926
2019Q1,SW16,HR4,0.0011165541495211423,0.0009049857323222473
2019Q1,SW16,HR5,0.05638311213049661,0.13118139626887576
2019Q1,SW16,HR9,0.0011452549997211232,0.0019919029366986373
2019Q1,SW16,HU1,0.0016228007163520493,0.001871821072884453
2019Q1,SW16,HU17,0.0005752547135688593,0.0006327771792548006
2019Q1,SW16,IG1,0.02020486142153948,0.020443643401259228
2019Q1,SW16,IG10,0.0024666851124680034,0.0032127951105274635
2019Q1,SW16,IG11,0.02242491538757787,0.0178319571568274
2019Q1,SW16,IG2,0.0064274257930761,0.015679534083974066
2019Q1,SW16,IG3,0.0010415676320336415,0.0060219993231100475
2019Q1,SW16,IG6,0.004234601437561046,0.008895774187693908
2019Q1,SW16,IG8,0.007163886339786105,0.015078115528062588
2019Q1,SW16,IP1,0.0041008353920398985,0.0019389690600124566
2019Q1,SW16,IP12,0.002633215432057965,0.0082116222645194
2019Q1,SW16,IP15,0.0008934861909286143,0.013915893113108882
2019Q1,SW16,IP17,0.002384786103801337,0.019246764356725617
2019Q1,SW16,IP18,0.0018028757821714567,0.02474260254642311
2019Q1,SW16,IP2,0.0031124425654622022,0.0067938848650030475
2019Q1,SW16,IP24,0.0017407567736019301,0.002211281291578916
2019Q1,SW16,IP28,0.0017920399851879005,0.007741158428541712
2019Q1,SW16,IP3,0.0016366957577426016,0.0012847738996230155
2019Q1,SW16,IP33,0.0014937519790004675,0.0014558543185697044
2019Q1,SW16,IP4,0.0012446921194538474,0.0027288372749482924
2019Q1,SW16,IV1,0.0014788761111588177,0.0016667025455882464
2019Q1,SW16,IV2,0.0019754311785324485,0.0014869341726669102
2019Q1,SW16,JE2,0.00963400434483295,0.009087603830821371
2019Q1,SW16,JE3,0.004234227789389199,0.012411985269795093
2019Q1,SW16,KT1,0.16286097777737296,0.10267057493044074
2019Q1,SW16,KT10,0.010294240664486212,0.03648085132643539
2019Q1,SW16,KT11,0.018627318840002374,0.030544132521172
2019Q1,SW16,KT12,0.00993105464145114,0.016373063731101985
2019Q1,SW16,KT13,0.019287998866859703,0.02332502330863945
2019Q1,SW16,KT15,0.007309142066591541,0.04271671499207216
2019Q1,SW16,KT16,0.011066197787521659,0.025473841754572218
2019Q1,SW16,KT17,0.08222786576391289,0.11768953880885892
2019Q1,SW16,KT18,0.01988695688633009,0.05827529567337297
2019Q1,SW16,KT19,0.027203455151304862,0.05216709482320411
