time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW12,BA4,0.003846927067253856,0.009168600820669464
2019Q1,SW12,BA5,0.00888632917303232,0.010076241585400618
2019Q1,SW12,BD1,0.0012369738089447757,0.0005078163167334601
2019Q1,SW12,BD23,0.0018737160830491204,0.0013284462656982885
2019Q1,SW12,BH1,0.009730342035672702,0.006153319129803722
2019Q1,SW12,BH2,0.009751420400608569,0.01195745550404838
2019Q1,SW12,BH20,0.005167670647957647,0.011676696340842323
2019Q1,SW12,BH21,0.0037608988992517117,0.003507660252062727
2019Q1,SW12,BH22,0.0011649142399279095,0.0010181271262457304
2019Q1,SW12,BH23,0.00833640968783048,0.003248241328723913
2019Q1,SW12,BH24,0.012796240402177878,0.013442460961371016
2019Q1,SW12,BH4,0.004186857523997377,0.017175664837420876
2019Q1,SW12,BH5,0.002114862615232086,0.01969112541483301
2019Q1,SW12,BH8,0.006913620054659392,0.002828531835027384
2019Q1,SW12,BH9,0.0016207757038187048,0.002822712328178514
2019Q1,SW12,BL9,0.00461975862608303,0.0011012629287423146
2019Q1,SW12,BN1,0.13247434513832873,0.01931228366292809
2019Q1,SW12,BN12,0.01040125300849253,0.017609240348719916
2019Q1,SW12,BN18,0.005002305856377443,0.020654621474842903
2019Q1,SW12,BN2,0.037055430980034686,0.0141223829460191
2019Q1,SW12,BN20,0.0040620602204881895,0.01965918756971796
2019Q1,SW12,BN21,0.009161184360251616,0.005807836252288044
2019Q1,SW12,BN22,0.0034456016904193536,0.003679487584734417
2019Q1,SW12,BN25,0.004158334815889715,0.020214817172898792
2019Q1,SW12,BN26,0.0031878099414814768,0.00930646898430543
2019Q1,SW12,BN27,0.0020069614613937143,0.002411025293701195
2019Q1,SW12,BN3,0.03889681853908495,0.013208577561560185
2019Q1,SW12,BN41,0.010204647068882385,0.014118332044267396
2019Q1,SW12,BN43,0.006176211859125218,0.01099564224912898
2019Q1,SW12,BN6,0.00360657515597125,0.010930681255013426
2019Q1,SW12,BN7,0.01445770906052555,0.011446917194453671
2019Q1,SW12,BN8,0.0021342262719092823,0.013321496446760813
2019Q1,SW12,BR2,0.01737062199263508,0.020442797646487737
2019Q1,SW12,BR3,0.11299442287676408,0.06566894270992636
2019Q1,SW12,BR4,0.024838678324982568,0.0359810862489602
2019Q1,SW12,BR5,0.010295150207218131,0.006806340517796692
2019Q1,SW12,BR6,0.030565092932351327,0.015482257582573747
2019Q1,SW12,BR7,0.02355143428855186,0.05009950111107304
2019Q1,SW12,BS1,0.058463814522468,0.009325565530557007
2019Q1,SW12,BS15,0.0014543653584222394,0.0018306691897224067
2019Q1,SW12,BS16,0.0017072220933473535,0.0009811452572502186
2019Q1,SW12,BS2,0.003750694294004983,0.0038214241546946455
2019Q1,SW12,BS20,0.002363537134892148,0.0023209238357779364
2019Q1,SW12,BS3,0.004410396929914469,0.0018881246544881476
2019Q1,SW12,BS31,0.0011727768046262096,0.0017010614782556669
2019Q1,SW12,BS32,0.0014044715303101552,0.003446748375486329
2019Q1,SW12,BS34,0.007205078636480949,0.0017822797364964848
2019Q1,SW12,BS37,0.0017106096877120471,0.001021206444390316
2019Q1,SW12,BS4,0.002248191637881981,0.0011565499945159615
2019Q1,SW12,BS5,0.0055368347894038895,0.0025566529329800977
2019Q1,SW12,BS6,0.0026066911304023386,0.007803963815534765
2019Q1,SW12,BS7,0.003096303071482113,0.003633030328527858
2019Q1,SW12,BS8,0.014907799067350572,0.009344097057235837
2019Q1,SW12,BS9,0.0023354744704636404,0.0047125467138904075
2019Q1,SW12,BT1,0.0102966139825609,0.0031478349444755533
2019Q1,SW12,BT2,0.0024048155995582228,0.0071754915280652
2019Q1,SW12,BT29,0.00291354026439929,0.014583138871159034
2019Q1,SW12,BT3,0.003497461159706013,0.0040870257730326095
2019Q1,SW12,BT9,0.001579580883457931,0.0030059587910069878
2019Q1,SW12,CA11,0.00605747876775036,0.004022837659307401
2019Q1,SW12,CA12,0.0074923968251901,0.015493297211958556
2019Q1,SW12,CA3,0.0015980662749294661,0.000578381017141771
2019Q1,SW12,CB10,0.003782186374950833,0.008388617112133867
2019Q1,SW12,CB2,0.03068420242310004,0.010530810088985144
2019Q1,SW12,CB3,0.003927016489579624,0.01570413564978761
2019Q1,SW12,CB5,0.004170421418005718,0.0032972194939964853
2019Q1,SW12,CB6,0.0030508842137036358,0.004627792825454544
2019Q1,SW12,CB7,0.0019325598518284183,0.0012253577374225085
2019Q1,SW12,CB8,0.0033548476191677,0.001994893665087528
2019Q1,SW12,CF10,0.03963180104976539,0.008145364496189238
2019Q1,SW12,CF14,0.0018863881953022315,0.0008515487624723043
2019Q1,SW12,CF23,0.005347715015118185,0.002571948732080425
2019Q1,SW12,CF5,0.0028845575126124714,0.0014239653749593536
2019Q1,SW12,CF64,0.0024299925354538425,0.0089743273367261
2019Q1,SW12,CF72,0.0024410335837535824,0.0015197994089754313
2019Q1,SW12,CH1,0.018005022226191002,0.0031930030546516264
2019Q1,SW12,CH2,0.001670878642694042,0.0030796036013337265
2019Q1,SW12,CH3,0.002884766623375724,0.0028062404581081103
2019Q1,SW12,CH41,0.0020906894110000788,0.0014831144653046685
2019Q1,SW12,CH45,0.000902396587740522,0.0027635890011186545
2019Q1,SW12,CH65,0.0028428608264198913,0.0007914846122255847
2019Q1,SW12,CH8,0.0014915452521285619,0.002302178455923139
2019Q1,SW12,CM1,0.04421780919865944,0.01061159073925763
2019Q1,SW12,CM12,0.0012314532847949053,0.001609454069965479
2019Q1,SW12,CM13,0.001837665387464362,0.00402704697086457
2019Q1,SW12,CM14,0.0021696496352042825,0.0015550129918967645
2019Q1,SW12,CM16,0.0019790242634231594,0.002170953964766109
2019Q1,SW12,CM2,0.008904563631587953,0.0020793474465870304
2019Q1,SW12,CM24,0.0573308524071651,0.06347471727224024
2019Q1,SW12,CM3,0.0006597026359094867,0.0008525023048773089
2019Q1,SW12,CM7,0.0018446915091096517,0.001337898968351131
2019Q1,SW12,CM77,0.005251231308953407,0.0033709944919595074
2019Q1,SW12,CM8,0.0020016918701597475,0.0015835860081423476
2019Q1,SW12,CM9,0.0008885534552131963,0.0005718297051874787
2019Q1,SW12,CO1,0.007523763439677998,0.002542131064527465
2019Q1,SW12,CO5,0.0028907053690521,0.0034065365286683755
2019Q1,SW12,CR0,1.7724546141655468,0.1965106291485246
2019Q1,SW12,CR2,0.08197300843684281,0.0852874053013283
2019Q1,SW12,CR3,0.03806464134564466,0.04253995620848837
2019Q1,SW12,CR4,0.451955233011083,0.5368120536637925
2019Q1,SW12,CR5,0.060306749501166323,0.07342918682302338
2019Q1,SW12,CR7,0.20337259662039486,0.4905381708302381
2019Q1,SW12,CR8,0.0478562528349504,0.19044806742520667
2019Q1,SW12,CT1,0.02526861005423004,0.005976680984880394
2019Q1,SW12,CT10,0.008661576924688365,0.003089476837504221
2019Q1,SW12,CT11,0.004962532989206788,0.007018907387180985
2019Q1,SW12,CT14,0.0050831480774509216,0.007095638951063582
2019Q1,SW12,CT15,0.0010161110207973175,0.01088294761393098
2019Q1,SW12,CT16,0.005025475328945839,0.003504167173986893
2019Q1,SW12,CT19,0.010358594412788991,0.006442479276101427
2019Q1,SW12,CT2,0.0022017272262872412,0.002891481071506992
2019Q1,SW12,CT20,0.016717359968233775,0.01894699462404824
2019Q1,SW12,CT21,0.0044652675941919675,0.007100838500899585
2019Q1,SW12,CT5,0.02710702824044211,0.017398680750286746
2019Q1,SW12,CT6,0.0011174042745169057,0.0012511495750356534
2019Q1,SW12,CV1,0.005705294420280231,0.001806494693252999
2019Q1,SW12,CV21,0.0025803013520798532,0.001155338557102262
2019Q1,SW12,CV3,0.004913642892758317,0.002084362376571936
2019Q1,SW12,CV31,0.0015554495013785745,0.0013528523563889733
2019Q1,SW12,CV32,0.00645089975773391,0.004732317359515627
2019Q1,SW12,CV35,0.013410524180308888,0.024989938338167282
2019Q1,SW12,CV4,0.0012140970914449347,0.0006117105836199191
2019Q1,SW12,CV7,0.0014352526346609466,0.0021340538372022944
2019Q1,SW12,CV8,0.0017715027419712211,0.0023529937609074445
2019Q1,SW12,DA1,0.011089018308830523,0.0034195162463052904
2019Q1,SW12,DA11,0.01511933551545696,0.005941307640865271
2019Q1,SW12,DA12,0.0034558062956660837,0.005464755798481149
2019Q1,SW12,DA14,0.0070236541382829405,0.0041992121653775605
2019Q1,SW12,DA16,0.002082826846301779,0.002566388451562396
2019Q1,SW12,DA5,0.0006788571818234303,0.003229439378376372
2019Q1,SW12,DA6,0.003883563272975722,0.002714851636971644
2019Q1,SW12,DA8,0.0027507684462834197,0.005155585421941151
2019Q1,SW12,DA9,0.041484480590031285,0.01074265925510376
2019Q1,SW12,DD1,0.0019610825599360813,0.0009526022467534052
2019Q1,SW12,DE4,0.0011456342275560144,0.0011207339859486568
2019Q1,SW12,DE45,0.0016489220125525126,0.005647875252054357
2019Q1,SW12,DE55,0.00303783570207667,0.001968949236027475
2019Q1,SW12,DE74,0.0030828363383286423,0.0058704207584901105
2019Q1,SW12,DH1,0.013318139045103865,0.003250485905037509
2019Q1,SW12,DL1,0.002615975648290757,0.000886617855593932
2019Q1,SW12,DL10,0.0015926712172375475,0.004025667721665329
2019Q1,SW12,DN1,0.0018285899803391968,0.000852279544846334
2019Q1,SW12,DN31,0.0014400203600631071,0.0007665697568313296
2019Q1,SW12,DT1,0.005511239631981764,0.003247048931105695
2019Q1,SW12,DT3,0.0027216602280386503,0.002834779211576484
2019Q1,SW12,DT4,0.002492223898597833,0.001632130222206624
2019Q1,SW12,DT5,0.012700049451081654,0.17078821821131254
2019Q1,SW12,DT6,0.013541009296578546,0.015093659814903609
2019Q1,SW12,DT7,0.004206597580048428,0.03068836829561645
2019Q1,SW12,DT9,0.021759898735461032,0.036786960015074685
2019Q1,SW12,DY10,0.0010460138599424481,0.0006868648388339845
2019Q1,SW12,E1,0.4069553913800113,0.08875580709505873
2019Q1,SW12,E10,0.024128454528671243,0.01301656309495731
2019Q1,SW12,E11,0.02312601935179065,0.02137106982940341
2019Q1,SW12,E12,0.004821466868316545,0.014754821227586019
2019Q1,SW12,E13,0.028715842808602763,0.04171852380903632
2019Q1,SW12,E14,0.2988852760449314,0.07231092257178012
2019Q1,SW12,E16,0.04682491855058828,0.04114570843396776
2019Q1,SW12,E17,0.17608293103932787,0.08668306401988941
2019Q1,SW12,E2,0.0850981687936538,0.060767339367239874
2019Q1,SW12,E20,0.10289044172931154,0.03705456088650959
2019Q1,SW12,E3,0.02277412775938908,0.025234073877183075
2019Q1,SW12,E4,0.032021340287642835,0.009686939473032384
2019Q1,SW12,E5,0.006144719778179367,0.013240518916343449
2019Q1,SW12,E6,0.03622208276632019,0.013252190027729926
2019Q1,SW12,E7,0.013290703712965113,0.026813654225769038
2019Q1,SW12,E8,0.03926497894886757,0.025328215417096924
2019Q1,SW12,EC1A,0.06389249722511761,0.14955726411909626
2019Q1,SW12,EC1M,0.11351945818113887,0.2145664859013735
2019Q1,SW12,EC1N,0.11846764617198652,0.17081843546517828
2019Q1,SW12,EC1R,0.05834989097864795,0.1626001397577728
2019Q1,SW12,EC1V,0.1476445782135614,0.11519635264461266
2019Q1,SW12,EC2A,0.1527962309770539,0.1899654176700642
2019Q1,SW12,EC2M,0.343992475141857,0.17840958203219978
2019Q1,SW12,EC2N,0.07342142377362536,0.20772279482003952
2019Q1,SW12,EC2R,0.1189851534888842,0.1926738934885912
2019Q1,SW12,EC2V,0.14358720207417006,0.2506861418728656
2019Q1,SW12,EC2Y,0.05447757786473522,0.3716539885990419
2019Q1,SW12,EC3A,0.04089068966669904,0.1978480635665904
2019Q1,SW12,EC3M,0.10012871587903367,0.2069708658445752
2019Q1,SW12,EC3N,0.047722631057231936,0.1040511675270372
2019Q1,SW12,EC3R,0.04796557594197888,0.1953265900918959
2019Q1,SW12,EC3V,0.2394098254719997,0.3262055645121455
2019Q1,SW12,EC4A,0.0815231693629337,0.21273140471106705
2019Q1,SW12,EC4M,0.1909588198042061,0.22769116215703514
2019Q1,SW12,EC4N,0.1063083153325236,0.23524337935439396
2019Q1,SW12,EC4R,0.03886114424287404,0.2761202506425412
2019Q1,SW12,EC4V,0.04496834955012588,0.18189329122287232
2019Q1,SW12,EH1,0.02615247942834637,0.00791911325905405
2019Q1,SW12,EH11,0.0014220368344233785,0.0008625965025746505
2019Q1,SW12,EH12,0.015623668854269725,0.006522073346916704
2019Q1,SW12,EH2,0.03180495246982898,0.01094733076798787
2019Q1,SW12,EH3,0.009737159046554738,0.010918312154323869
2019Q1,SW12,EH4,0.0030836309592290017,0.0026744384021404467
2019Q1,SW12,EH8,0.002219083419637211,0.002804720838832224
2019Q1,SW12,EN1,0.0034646725920279963,0.0011576521169372744
2019Q1,SW12,EN2,0.0037833992173776977,0.0026907934119126233
2019Q1,SW12,EN3,0.004167619333778133,0.005055622899063194
2019Q1,SW12,EN4,0.002953480420180548,0.0044419201523377095
2019Q1,SW12,EN5,0.013400612330130712,0.016610262048909
2019Q1,SW12,EN6,0.005052408795252782,0.009392030781611029
2019Q1,SW12,EX1,0.008216254643265503,0.004648738030271573
2019Q1,SW12,EX13,0.0019776859545383428,0.008572747042810169
2019Q1,SW12,EX16,0.002775234405583981,0.002307773128199691
2019Q1,SW12,EX20,0.003376553316393326,0.005455517876575784
2019Q1,SW12,EX23,0.0018497938117330165,0.003077907611238457
2019Q1,SW12,EX4,0.014483806083779482,0.004515426180617414
2019Q1,SW12,EX8,0.0015613882470549498,0.001219739247476705
2019Q1,SW12,FK8,0.00047543423133124415,0.00029015159979792546
2019Q1,SW12,FY1,0.002683016558989559,0.0015524167980694981
2019Q1,SW12,G1,0.0143555375416003,0.003731403183617809
2019Q1,SW12,G12,0.0033636302712243115,0.0038268874338712342
2019Q1,SW12,G2,0.016526860062910605,0.0030979517724837127
2019Q1,SW12,G3,0.004326752624613406,0.0056673513510263895
2019Q1,SW12,GL1,0.01352867176154664,0.003837645074065028
2019Q1,SW12,GL11,0.0018822059800371784,0.004094768041403325
2019Q1,SW12,GL2,0.003161127408090437,0.0012452841030470947
2019Q1,SW12,GL3,0.0007922788598116723,0.003910952185370364
2019Q1,SW12,GL4,0.002739392820762476,0.0017566463095972794
2019Q1,SW12,GL5,0.004982858555394947,0.0031098260808748728
2019Q1,SW12,GL50,0.015508657934480759,0.006521551904870324
2019Q1,SW12,GL52,0.005186616083108339,0.005252680643703002
2019Q1,SW12,GL53,0.0009893866652536279,0.0033486969829638717
2019Q1,SW12,GL54,0.015516938720705566,0.023753244997434204
2019Q1,SW12,GL56,0.007662822097241017,0.016669464986777915
2019Q1,SW12,GL6,0.004063063952151803,0.009155665241296148
2019Q1,SW12,GL7,0.022438086762842053,0.009423459243517566
2019Q1,SW12,GL8,0.004426582102990225,N/A
2019Q1,SW12,GU1,0.10040917523470816,0.020364768966044947
2019Q1,SW12,GU10,0.010658961113125106,0.02240678134382688
2019Q1,SW12,GU12,0.0012986196619516593,0.0016282440478334337
2019Q1,SW12,GU15,0.017871818669999054,0.010269523602685746
2019Q1,SW12,GU16,0.004336497186180979,0.010355234755875348
2019Q1,SW12,GU21,0.027979731099800755,0.011044225492355314
2019Q1,SW12,GU22,0.018551679583486098,0.02452177314183349
2019Q1,SW12,GU24,0.006512127389214288,0.015650694793402618
2019Q1,SW12,GU25,0.0026056873987387263,0.01899790514432316
2019Q1,SW12,GU27,0.01664672235240703,0.025250275844305115
2019Q1,SW12,GU28,0.012132941061140443,0.09946101910963416
2019Q1,SW12,GU29,0.0054371725996376725,0.01938128267567016
2019Q1,SW12,GU30,0.011971549374062043,N/A
2019Q1,SW12,GU32,0.010925828269188148,0.018134917962854127
2019Q1,SW12,GU51,0.02675852424240523,0.022997298475821597
2019Q1,SW12,GU6,0.005685177964855325,0.01099125361838453
2019Q1,SW12,GU7,0.026789054413840118,0.02042734660166575
2019Q1,SW12,GU8,0.0077813042556999735,0.02759112178658606
2019Q1,SW12,GU9,0.020429828814716174,0.01190754984472581
2019Q1,SW12,GY1,0.009238764453418351,0.010491294947916648
2019Q1,SW12,HA0,0.0273398044869936,0.019823285948273896
2019Q1,SW12,HA1,0.0201525897647958,0.009855453569894977
2019Q1,SW12,HA2,0.002839431409902548,0.0033023318983826603
2019Q1,SW12,HA5,0.004006854978989489,0.003672906118629617
2019Q1,SW12,HA7,0.002641528983560232,0.004301922597666686
2019Q1,SW12,HA8,0.009281381226969244,0.0074079931185246735
2019Q1,SW12,HA9,0.03453497712839774,0.01538721225540222
2019Q1,SW12,HG1,0.014299537679201241,0.005538827465645779
2019Q1,SW12,HG2,0.0037125106686350467,0.002834270124866344
2019Q1,SW12,HG4,0.0022438003118536755,0.0021880827889645244
2019Q1,SW12,HP1,0.004357157329590342,0.003610594036502333
2019Q1,SW12,HP11,0.00548342790046916,0.002315378845893524
2019Q1,SW12,HP13,0.0021321351642767557,0.003301915585915669
2019Q1,SW12,HP2,0.00452762442379391,0.003066445497666132
2019Q1,SW12,HP20,0.0028270938748706405,0.0016695184618629151
2019Q1,SW12,HP22,0.0010136435137909363,0.0021072055650425206
2019Q1,SW12,HP23,0.004757646263371833,0.00717419340536417
2019Q1,SW12,HP27,0.001233878969648636,0.0032383030830844977
2019Q1,SW12,HP3,0.0034379482364843067,0.004020671614631577
2019Q1,SW12,HP4,0.003764077382853153,0.004761916855393111
2019Q1,SW12,HP7,0.004324452406217628,N/A
2019Q1,SW12,HP9,0.02479995101162818,0.017866014098285362
2019Q1,SW12,HR1,0.0011737387141371714,0.0008813939077354011
2019Q1,SW12,HR4,0.0012627780771301536,0.0005715121559804637
2019Q1,SW12,HR5,0.052177819512635136,0.06778687729403522
2019Q1,SW12,HR9,0.00211515537030064,0.002054209559828176
2019Q1,SW12,HU1,0.002565747242957468,0.001652530594335708
2019Q1,SW12,HU3,0.001462520678189093,0.0008065889432886372
2019Q1,SW12,IG10,0.0016650235413229676,0.0012109499454709956
2019Q1,SW12,IG11,0.0279243167475388,0.012399016866255113
2019Q1,SW12,IG2,0.002980957574471947,0.0040605828270401
2019Q1,SW12,IG4,0.0025425359482364233,0.016809535413434953
2019Q1,SW12,IG7,0.005039067528557262,0.015826925918424672
2019Q1,SW12,IG8,0.003431758557892028,0.004033217113330085
2019Q1,SW12,IP1,0.0035075821206474412,0.0009260680179849017
2019Q1,SW12,IP12,0.002292439475386244,0.003991875119126674
2019Q1,SW12,IP15,0.004748152634720163,0.041293757891204326
2019Q1,SW12,IP17,0.003490769615281928,0.01573134950952141
2019Q1,SW12,IP18,0.007518953892123188,0.05762003155666549
2019Q1,SW12,IP24,0.0015923784621689938,0.0011295063814124734
2019Q1,SW12,IP28,0.003015335383950684,0.0072732812273014185
2019Q1,SW12,IP33,0.0018166706668337953,0.000988671751141749
2019Q1,SW12,IP4,0.001111005485161374,0.0013600923508696485
2019Q1,SW12,IV1,0.0019245718206721669,0.0012111471843428542
2019Q1,SW12,IV2,0.007098473969374744,0.002983536317847909
2019Q1,SW12,JE2,0.009238137121128594,0.004865903014495547
2019Q1,SW12,JE3,0.003988955097655062,0.0065292406711439065
2019Q1,SW12,KT1,0.1739680684240958,0.06123997346016076
2019Q1,SW12,KT10,0.023742268771096232,0.04698176850482535
2019Q1,SW12,KT11,0.026487642159687737,0.02425254079336327
2019Q1,SW12,KT12,0.013919290667302605,0.012814102131057131
2019Q1,SW12,KT13,0.029256770530984737,0.019755944442890392
2019Q1,SW12,KT14,0.008455644645037147,0.01419105406805708
2019Q1,SW12,KT15,0.022472840971694646,0.07333746915662104
2019Q1,SW12,KT16,0.007569015008845875,0.009729082387392712
2019Q1,SW12,KT18,0.01974344364541565,0.03230543208715752
2019Q1,SW12,KT19,0.02512231616425848,0.02690102058386252
2019Q1,SW12,KT2,0.02807922600095637,0.0791251746944064
2019Q1,SW12,KT20,0.03379451591572008,0.11048673216720067
2019Q1,SW12,KT21,0.005226430772431644,0.028004852892671173
2019Q1,SW12,KT22,0.04866258393805265,0.048808606726046484
2019Q1,SW12,KT23,0.0015756914232614315,0.017644857472652167
2019Q1,SW12,KT3,0.11992753205455862,0.06696286274673867
2019Q1,SW12,KT4,0.014683255929769868,0.043813914335927934
2019Q1,SW12,KT6,0.06429746112923271,0.046792904040220906
2019Q1,SW12,KT8,0.02153577381940683,0.052292065555000516
2019Q1,SW12,KT9,0.02965244991721142,0.050208867608915034
2019Q1,SW12,KY11,0.0010469757694534102,0.0005321697875934703
2019Q1,SW12,L1,0.037339361574379136,0.007894361027076332
2019Q1,SW12,L2,0.005581877247808511,0.0063879152197779685
2019Q1,SW12,L3,0.013534108641391207,0.004016787294636988
2019Q1,SW12,L39,0.0013387689284961694,0.0012106253218986587
2019Q1,SW12,LA1,0.003444848891671644,0.001422466817097125
2019Q1,SW12,LA22,0.007636014097392027,0.015294558787500676
2019Q1,SW12,LA23,0.008513233749236928,0.01471772669396846
2019Q1,SW12,LA9,0.001290506164337456,0.0005807020093888586
2019Q1,SW12,LE1,0.010725709268755356,0.0020449793756797167
2019Q1,SW12,LE10,0.0035538792436315804,0.0015193435108968902
2019Q1,SW12,LE11,0.005802238170124163,0.0016405547302470293
2019Q1,SW12,LE15,0.0017905736435798636,0.0017027265525561646
2019Q1,SW12,LE19,0.004981896645883985,0.0019446678020635336
2019Q1,SW12,LE3,0.005996334780575281,0.002828049193460576
2019Q1,SW12,LE4,0.0053265530058770145,0.0013056239860118346
2019Q1,SW12,LN1,0.005690447556089292,0.005779123366869168
2019Q1,SW12,LS1,0.04053202288556808,0.007076710839974444
2019Q1,SW12,LS10,0.0008434691746559231,0.0004367554327140525
2019Q1,SW12,LS11,0.0031213127187671307,0.00107358289906081
2019Q1,SW12,LS2,0.009825947476631815,0.006760211729246684
2019Q1,SW12,LS29,0.002544877988784853,0.003158492066250219
2019Q1,SW12,LS6,0.0028979824236132923,0.004164961874310311
2019Q1,SW12,LS7,0.001042877198493658,0.0015277124230654948
2019Q1,SW12,LU1,0.02029853109402052,0.006939964546769162
2019Q1,SW12,LU2,0.02280637263908264,0.02016358962983476
2019Q1,SW12,LU4,0.0019826209685511052,0.002838560088822321
2019Q1,SW12,LU5,0.008568606279346233,0.004195286714611376
2019Q1,SW12,LU6,0.0016253343184576127,0.0022225620292439354
2019Q1,SW12,LU7,0.003774072877336629,0.0021071231443950235
2019Q1,SW12,M1,0.04144759345139352,0.006818963851901839
2019Q1,SW12,M11,0.006235557493736322,0.006346062306709513
2019Q1,SW12,M13,0.000322657907698852,0.0004911467932131749
2019Q1,SW12,M14,0.0023752891597869467,0.0030995975256522287
2019Q1,SW12,M16,0.002094327938280675,0.0029647136170359127
2019Q1,SW12,M17,0.006343165892506141,0.0015953232998243627
2019Q1,SW12,M20,0.005201462947299276,0.003556566490245568
2019Q1,SW12,M21,0.0014884085906797721,0.0021181952446564967
2019Q1,SW12,M22,0.0009596929368717504,0.0009177471461889199
2019Q1,SW12,M3,0.0252732104910216,0.011015581219935068
2019Q1,SW12,M4,0.011298380004999086,0.005101577019820801
2019Q1,SW12,M41,0.0011993756937119474,0.0005411620681997038
2019Q1,SW12,M5,0.0020557260913842343,0.002894810074477555
2019Q1,SW12,M60,0.006992789389626849,0.023274556682501616
2019Q1,SW12,M90,0.0037907599162441924,0.003879845806049396
2019Q1,SW12,ME1,0.0026611017510006804,0.003453344383876161
2019Q1,SW12,ME10,0.004930497220276481,0.0021833553652018255
2019Q1,SW12,ME13,0.004517210707783928,0.004611955621961947
2019Q1,SW12,ME14,0.012711132321534046,0.006741819316506892
2019Q1,SW12,ME15,0.002512549464785992,0.0012559059097175726
2019Q1,SW12,ME16,0.0062607344296319424,0.005296732183062852
2019Q1,SW12,ME17,0.004003551028930097,0.010776295119486658
2019Q1,SW12,ME19,0.001596184278060192,0.0023096807732143607
2019Q1,SW12,ME20,0.0032312213359327285,0.0015187655705402286
2019Q1,SW12,ME8,0.005749165858410639,0.002449810416846132
2019Q1,SW12,MK10,0.002168813192151272,0.0012570963239600613
2019Q1,SW12,MK17,0.003602978450843304,0.005868330873987275
2019Q1,SW12,MK18,0.0027271807521885203,0.002724807134824642
2019Q1,SW12,MK40,0.005125304807322657,0.004414106774238899
2019Q1,SW12,MK44,0.0025210811839267,0.00838105542011791
2019Q1,SW12,MK45,0.007275088920017938,0.005713872787167038
2019Q1,SW12,N1,0.3066483579705,0.08075709909165991
2019Q1,SW12,N11,0.01653488991621951,0.014868709312192554
2019Q1,SW12,N12,0.05073963932728865,0.04126833726730071
2019Q1,SW12,N14,0.01308979009163196,0.02743581387375519
2019Q1,SW12,N15,0.05659356967808887,0.0497138813656846
2019Q1,SW12,N16,0.021208180897695217,0.019698989737724625
2019Q1,SW12,N17,0.051373412228554814,0.036976141547561285
2019Q1,SW12,N1C,0.16498450274615098,0.15224406848320968
2019Q1,SW12,N20,0.007073004278410569,0.016367912070609385
2019Q1,SW12,N21,0.00558957252389621,0.029702236461566525
2019Q1,SW12,N22,0.026549120724084014,0.017215107757714943
2019Q1,SW12,N4,0.02931569794406934,0.02298555436973387
2019Q1,SW12,N5,0.01855289242591297,0.07389226493647226
2019Q1,SW12,N6,0.008510180732093439,0.02729500631015181
2019Q1,SW12,N7,0.05705683366299881,0.043693337564224506
2019Q1,SW12,N9,0.04773609779038542,0.051535665411468014
2019Q1,SW12,NE1,0.03727232066368034,0.008126544934938239
2019Q1,SW12,NE11,0.004694871212243386,0.0007861757469995442
2019Q1,SW12,NE2,0.0038341713106954437,N/A
2019Q1,SW12,NE3,0.0016403484712591535,0.0009140063648068387
2019Q1,SW12,NE30,0.0004910338942698925,0.0015171504398455078
2019Q1,SW12,NG10,0.0009905995076804931,0.000623011101405583
