time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW9,B72,0.0011903060320055008,0.004442791120389851
2019Q1,SW9,B75,0.00038890320558531316,0.002449847733124085
2019Q1,SW9,B76,0.0020523410691712773,N/A
2019Q1,SW9,B77,0.0003373521500130489,0.0006838777494767519
2019Q1,SW9,B8,0.0009251654773465963,0.004565789566061207
2019Q1,SW9,B90,0.0036101056511720726,0.0026325565173096104
2019Q1,SW9,B91,0.009813574043879593,0.014261939320098466
2019Q1,SW9,B93,0.0008342809846079459,0.0066725139070891405
2019Q1,SW9,B97,0.0014841671075438946,0.0021946021325966814
2019Q1,SW9,B98,0.0015069247012312614,0.0016550160271533373
2019Q1,SW9,BA1,0.0613099238620877,0.03214547872180133
2019Q1,SW9,BA10,0.0016736313690917635,0.07951457814193802
2019Q1,SW9,BA11,0.0024475536717244017,0.0037851956908763282
2019Q1,SW9,BA12,0.0050776422094828905,0.012033271795132165
2019Q1,SW9,BA14,0.001425814303217313,0.0014460799060952586
2019Q1,SW9,BA15,0.002332270412676699,0.022503594106322796
2019Q1,SW9,BA2,0.012111106302730624,0.014266798097465047
2019Q1,SW9,BA20,0.0018212274935353106,0.0018037469661913894
2019Q1,SW9,BA22,0.003384572062449835,0.013098652097491871
2019Q1,SW9,BA4,0.0013366803946084599,0.007306532482705644
2019Q1,SW9,BA5,0.004942573702718207,0.0128535756498991
2019Q1,SW9,BA6,0.0016216061969843458,0.005738899069484436
2019Q1,SW9,BB1,0.003075393375775714,0.002689428995462589
2019Q1,SW9,BB11,0.003177109607817486,0.0052027759088668826
2019Q1,SW9,BB5,0.0019610736361542333,0.0026657684716875595
2019Q1,SW9,BB7,0.0015924480300724072,0.0027255612283889107
2019Q1,SW9,BD1,0.0027844864109563532,0.002621717413279437
2019Q1,SW9,BD15,0.00025016941329886584,0.018111563906809687
2019Q1,SW9,BD20,0.0002768475860269248,0.002297504819119263
2019Q1,SW9,BD21,0.0014274007700849419,0.0019142264177076141
2019Q1,SW9,BD23,0.0018839202876836808,0.0030633552207897322
2019Q1,SW9,BD7,0.0005911321430796219,0.0026527708533214487
2019Q1,SW9,BH1,0.015940034970127376,0.02311879700375104
2019Q1,SW9,BH11,0.00048735532763506727,0.0016692036488584411
2019Q1,SW9,BH13,0.001658988462256062,0.034852147129700785
2019Q1,SW9,BH14,0.001656435527066774,0.005185315575336876
2019Q1,SW9,BH15,0.006384362086119922,0.005984860481716561
2019Q1,SW9,BH19,0.003016858218935612,0.024345291574388462
2019Q1,SW9,BH2,0.008390385616856974,0.02359649203593709
2019Q1,SW9,BH20,0.004258058837464704,0.02206639797076041
2019Q1,SW9,BH21,0.003691070167175204,0.00789537555613532
2019Q1,SW9,BH22,0.0035884604078171814,0.007193012952987669
2019Q1,SW9,BH23,0.006445231355133087,0.005759733353715639
2019Q1,SW9,BH25,0.0015059947034123063,0.009871703805443504
2019Q1,SW9,BH6,0.000483070043567334,0.0073768246961978205
2019Q1,SW9,BH8,0.005207094258831142,0.004885911886902816
2019Q1,SW9,BH9,0.0005156017319794032,0.0020594568581113557
2019Q1,SW9,BL0,0.000532633456742224,0.003040022212467821
2019Q1,SW9,BL2,0.00010412328522024374,0.0001935872866689884
2019Q1,SW9,BL6,0.001945099555969832,0.002047284404354395
2019Q1,SW9,BL9,0.0033135457584335744,0.0018115875870860093
2019Q1,SW9,BN1,0.19078640844714995,0.06378872356953277
2019Q1,SW9,BN10,0.0007310694619553049,0.005398366388970215
2019Q1,SW9,BN12,0.002112353281370896,0.008201931599888084
2019Q1,SW9,BN14,0.003812444000174493,0.009348714813568366
2019Q1,SW9,BN16,0.0018565309401528925,0.0042050840741074316
2019Q1,SW9,BN17,0.0034682171604017197,0.008297504579453125
2019Q1,SW9,BN18,0.0035222482101578633,0.03335504908154702
2019Q1,SW9,BN2,0.06715643720957871,0.058700039263409526
2019Q1,SW9,BN20,0.003441921927952053,0.03820452925522085
2019Q1,SW9,BN21,0.024957658527741046,0.03628784748235698
2019Q1,SW9,BN22,0.005727893037445881,0.014028518148840386
2019Q1,SW9,BN23,0.013751987160394092,0.01410573659726854
2019Q1,SW9,BN25,0.0014503771867885335,0.01617059322210674
2019Q1,SW9,BN26,0.003977710083178185,0.02663301101968562
2019Q1,SW9,BN3,0.04186906710214113,0.03260842953981958
2019Q1,SW9,BN43,0.01091784616000609,0.04457896855782853
2019Q1,SW9,BN44,0.0006182297265887783,0.01396017815020512
2019Q1,SW9,BN5,0.0034043026044127604,0.05911468351830326
2019Q1,SW9,BN7,0.0196977732162457,0.035768507771881106
2019Q1,SW9,BN9,0.003241753573860527,0.026462263525969774
2019Q1,SW9,BR1,0.292880274309172,0.1934482757142551
2019Q1,SW9,BR2,0.041648110561508266,0.11241257412496436
2019Q1,SW9,BR3,0.2278030204587547,0.3036386996012441
2019Q1,SW9,BR4,0.028950977986076588,0.09618418184870264
2019Q1,SW9,BR5,0.0762368082670948,0.1155953382637349
2019Q1,SW9,BR6,0.06336166316796438,0.07360880469191726
2019Q1,SW9,BR7,0.016459611986901528,0.08030272118643983
2019Q1,SW9,BR8,0.014537027313423566,0.12676243394835388
2019Q1,SW9,BS1,0.06929411925507761,0.025350062733575648
2019Q1,SW9,BS10,0.0012378270970289605,0.001413429465998806
2019Q1,SW9,BS15,0.0006568702242037862,0.0018963153286033214
2019Q1,SW9,BS16,0.004091370404855553,0.005392705636515582
2019Q1,SW9,BS2,0.004027127614342257,0.0094103027875742
2019Q1,SW9,BS20,0.0026841925285200413,0.006045145393687239
2019Q1,SW9,BS21,0.0004994635345328328,0.0032967859526502764
2019Q1,SW9,BS23,0.0023330362932334862,0.002756925883261468
2019Q1,SW9,BS24,0.0005764710009925684,0.003823325383361146
2019Q1,SW9,BS27,0.00042349547740016467,0.005137421308183989
2019Q1,SW9,BS3,0.0041600261261960465,0.00408454488652173
2019Q1,SW9,BS31,0.0007040812899542612,0.002342189741706353
2019Q1,SW9,BS32,0.0007125971523356716,0.004010840123198582
2019Q1,SW9,BS34,0.004691547232605796,0.0026616311235036143
2019Q1,SW9,BS37,0.00245010660691369,0.003354611487817888
2019Q1,SW9,BS4,0.002628812070163845,0.003101596170835173
2019Q1,SW9,BS40,0.0007081112805030656,0.008467228111153791
2019Q1,SW9,BS48,0.00161969149559238,0.004034693127964101
2019Q1,SW9,BS5,0.0056364432519153155,0.0059691154541311
2019Q1,SW9,BS7,0.0038745715015309507,0.010426627745182871
2019Q1,SW9,BS8,0.02108677054698321,0.030312971523813625
2019Q1,SW9,BS9,0.0012475829565023106,0.005773572264697924
2019Q1,SW9,BT1,0.015149117413234619,0.010621833300050816
2019Q1,SW9,BT12,0.0006273838227675106,0.0008680392288343265
2019Q1,SW9,BT15,0.00041813431350266005,0.0015227490799967435
2019Q1,SW9,BT2,0.00407165809814398,0.027863508910176138
2019Q1,SW9,BT29,0.0019177831494444507,0.022015274986591896
2019Q1,SW9,BT3,0.003653250255871039,0.009791033319016023
2019Q1,SW9,BT4,0.000843289198775862,0.004138855417590576
2019Q1,SW9,BT41,0.0005787686426629273,0.0011524146638896091
2019Q1,SW9,BT47,0.0010066041098848817,0.002911862058444077
2019Q1,SW9,BT5,0.0010388075637726138,0.0038271964689980493
2019Q1,SW9,BT57,0.0005957821321743964,0.020512281678429004
2019Q1,SW9,BT7,0.0014111166906275554,0.009047935905380812
2019Q1,SW9,BT71,0.0014424448524503891,0.003668431868203096
2019Q1,SW9,BT8,0.001275537596825014,0.002029596061427362
2019Q1,SW9,BT9,0.0016183056164896235,0.007063115752778896
2019Q1,SW9,CA1,0.0006022556464043764,0.0010596577032706926
2019Q1,SW9,CA10,0.003144140273372968,0.018349901655974197
2019Q1,SW9,CA11,0.005118215643741217,0.00779567661818587
2019Q1,SW9,CA12,0.003098789203260403,0.014696358720489452
2019Q1,SW9,CA13,0.0009511324752719252,0.003836116990052271
2019Q1,SW9,CA3,0.0013486427194954092,0.0011194656843780872
2019Q1,SW9,CB1,0.03065584634073443,0.01869035984281489
2019Q1,SW9,CB10,0.0023814144150704924,0.012113706674871568
2019Q1,SW9,CB11,0.00045201541051478135,0.006897048874433789
2019Q1,SW9,CB2,0.03141470632575027,0.024727179118991173
2019Q1,SW9,CB21,0.0007347529827284204,0.02070084832788516
2019Q1,SW9,CB24,0.0015995233075970052,0.010086801413221179
2019Q1,SW9,CB3,0.003756261190758807,0.03445099148399434
2019Q1,SW9,CB4,0.004352955085500807,0.012441129873884068
2019Q1,SW9,CB5,0.0036993489712890382,0.0067079195762859145
2019Q1,SW9,CB6,0.001150480243052609,0.004002413702048727
2019Q1,SW9,CB7,0.004367215052058114,0.006350810461350144
2019Q1,SW9,CB8,0.008338105151230629,0.011371269408586735
2019Q1,SW9,CB9,0.0007735393623542451,0.0014232141101706462
2019Q1,SW9,CF10,0.042448127508825685,0.02000874642281856
2019Q1,SW9,CF11,0.008012314150574783,0.004404999307185519
2019Q1,SW9,CF14,0.003046034621098903,0.003153609507419048
2019Q1,SW9,CF23,0.0025380916946873638,0.0027996000267725
2019Q1,SW9,CF24,0.004085516889171542,0.0056778922206917465
2019Q1,SW9,CF31,0.0014075790518652564,0.00115667320906298
2019Q1,SW9,CF32,0.0031888895801909147,0.005341795546346486
2019Q1,SW9,CF36,0.000648044362549391,0.006891390760512791
2019Q1,SW9,CF48,0.0010110170407120792,0.0013632579378624991
2019Q1,SW9,CF5,0.004266137053813664,0.004830028119696989
2019Q1,SW9,CF62,0.0011567531695177164,0.003877854939713634
2019Q1,SW9,CF64,0.002609209174960385,0.02210041824523331
2019Q1,SW9,CF72,0.0016826395832596796,0.002402692800106207
2019Q1,SW9,CF83,0.0003394856744212395,0.0004653254519954037
2019Q1,SW9,CH1,0.007799235238526002,0.0031721398130549875
2019Q1,SW9,CH2,0.0021567378831618017,0.009116789065392069
2019Q1,SW9,CH3,0.0015748510125176724,0.003513567488925159
2019Q1,SW9,CH4,0.0006052279923747617,0.0007825641057876807
2019Q1,SW9,CH48,0.001598155663745601,0.020124153173230342
2019Q1,SW9,CH65,0.0036745125589475367,0.0023462875803034744
2019Q1,SW9,CH7,0.0005720215996626666,0.0009159221917227763
2019Q1,SW9,CH8,0.0023708197340349475,0.008392584331256591
2019Q1,SW9,CM0,0.00044176719925492547,0.004801007380004066
2019Q1,SW9,CM1,0.02029844239578245,0.011172249173133994
2019Q1,SW9,CM13,0.004588025710680169,0.023059013927252337
2019Q1,SW9,CM14,0.01354733293446996,0.022268596552294698
2019Q1,SW9,CM15,0.005118106232233105,0.024942918294424302
2019Q1,SW9,CM16,0.008829016352879346,0.02221296056599115
2019Q1,SW9,CM17,0.0020234381957782675,0.014366803033754844
2019Q1,SW9,CM18,0.0007438341379017447,0.0049918827478149545
2019Q1,SW9,CM2,0.013661667960447356,0.007316658354312928
2019Q1,SW9,CM20,0.008791214676826533,0.006497592062128796
2019Q1,SW9,CM23,0.01579789118583809,0.01596964849755306
2019Q1,SW9,CM24,0.08211129449015987,0.20850184575606898
2019Q1,SW9,CM3,0.007049182879913205,0.020892035215805533
2019Q1,SW9,CM6,0.003091476867468228,N/A
2019Q1,SW9,CM7,0.001813678099475559,0.0030168547971389198
2019Q1,SW9,CM77,0.005397907928979063,0.007947252208387904
2019Q1,SW9,CM8,0.0018139880987485442,0.0032913456464831463
2019Q1,SW9,CM9,0.002406250827411993,0.003551556084802737
2019Q1,SW9,CO1,0.008259511217903264,0.0064004687554083065
2019Q1,SW9,CO10,0.011240810696702366,0.0135271879441223
2019Q1,SW9,CO15,0.002267936445906644,0.002643863484872223
2019Q1,SW9,CO16,0.0010111446874715435,0.009802280853398907
2019Q1,SW9,CO4,0.006201024869026343,0.005564647367994213
2019Q1,SW9,CO5,0.0032389088746496058,0.008753920125421658
2019Q1,SW9,CO9,0.0008901720300019999,0.003848949227044682
2019Q1,SW9,CR0,1.4974265240947668,0.38075978525825904
2019Q1,SW9,CR2,0.07132426802335344,0.17019467982319597
2019Q1,SW9,CR3,0.07003992280012539,0.17952113444504803
2019Q1,SW9,CR4,0.09914008337751316,0.2700665201030768
2019Q1,SW9,CR5,0.10944916390638218,0.3056397776454265
2019Q1,SW9,CR6,0.0177950706196694,N/A
2019Q1,SW9,CR7,0.1291329689200922,0.714351792222144
2019Q1,SW9,CR8,0.06236162374856623,0.5691803828218193
2019Q1,SW9,CT1,0.04335576890962296,0.023519075353582847
2019Q1,SW9,CT10,0.016097769894322666,0.013168864252637491
2019Q1,SW9,CT11,0.007787418795649869,0.025261216744069517
2019Q1,SW9,CT13,0.001896958492400402,0.022102129647815875
2019Q1,SW9,CT14,0.011430639663277276,0.03659518197003134
2019Q1,SW9,CT15,0.002224153607410355,0.05463422458310675
2019Q1,SW9,CT16,0.005197830751144297,0.008312361740092589
2019Q1,SW9,CT19,0.0038276704350534616,0.005459858255545701
2019Q1,SW9,CT2,0.007121285063759237,0.0214491378571208
2019Q1,SW9,CT20,0.0029767406659610873,0.007737635497965495
2019Q1,SW9,CT21,0.004658377310396404,0.016989923979467702
2019Q1,SW9,CT5,0.0182188578610912,0.02681946977750866
2019Q1,SW9,CT6,0.00892896376553997,0.022929500487106368
2019Q1,SW9,CT7,0.0019192054990499114,0.034420093037955936
2019Q1,SW9,CT9,0.025560552407942742,0.06499103197795135
2019Q1,SW9,CV1,0.013092892235525356,0.009507992957388026
2019Q1,SW9,CV2,0.0018270263034652645,0.0026184891939618365
2019Q1,SW9,CV21,0.003980718899651273,0.0040878502413133466
2019Q1,SW9,CV22,0.0007923399064982157,0.0049229117129685794
2019Q1,SW9,CV3,0.0021046944758030322,0.0020476386822728615
2019Q1,SW9,CV31,0.0020651422156204207,0.004119448520140117
2019Q1,SW9,CV32,0.004952019562918573,0.008331641009181063
2019Q1,SW9,CV34,0.004650463211309612,0.005733354986149776
2019Q1,SW9,CV35,0.007536884677323962,0.032211127732839163
2019Q1,SW9,CV36,0.0006276026457837353,0.018145119974186767
2019Q1,SW9,CV4,0.0022983528451618737,0.002655852230412366
2019Q1,SW9,CV5,0.0014832553449762914,0.004270414119823885
2019Q1,SW9,CV6,0.002157704351483461,0.0019482809034670782
2019Q1,SW9,CV7,0.0016863778097868513,0.0057507769919759606
2019Q1,SW9,CV8,0.0026338632347883647,0.008023554295244099
2019Q1,SW9,CW11,0.0007262188850956579,0.0022816125906359648
2019Q1,SW9,CW2,0.0009624200958588484,0.0028864187684645923
2019Q1,SW9,CW9,0.0006005962385313392,0.0007009587278082628
2019Q1,SW9,DA1,0.045118552422574926,0.03190959978013939
2019Q1,SW9,DA11,0.018984647241620814,0.017109861609267304
2019Q1,SW9,DA12,0.005513446481545694,0.019995817313436533
2019Q1,SW9,DA13,0.0007793928780382552,0.012150529530515805
2019Q1,SW9,DA14,0.021310699433586468,0.029221131789837783
2019Q1,SW9,DA15,0.012030342374492364,0.06402195549084734
2019Q1,SW9,DA16,0.009506765939881236,0.02686560691011484
2019Q1,SW9,DA2,0.0040265440862989905,0.028668286672924623
2019Q1,SW9,DA3,0.00341830727745114,0.033052846982455315
2019Q1,SW9,DA4,0.002060091050995901,0.04212473803383731
2019Q1,SW9,DA5,0.0074195043643707735,0.08095025911505932
2019Q1,SW9,DA6,0.021017494827096743,0.03369700433434123
2019Q1,SW9,DA7,0.012450008449108598,0.09755038716449373
2019Q1,SW9,DA9,0.08304709111904472,0.04932251320718388
2019Q1,SW9,DD1,0.004465867761872742,0.004975264934350925
2019Q1,SW9,DE1,0.008962006040989897,0.00660348797324942
2019Q1,SW9,DE13,0.0009236519514843758,0.0027420899479073555
2019Q1,SW9,DE14,0.002727884190759569,0.002540811842015767
2019Q1,SW9,DE21,0.001197764249808492,0.0006385128924692888
2019Q1,SW9,DE22,0.0007428311990773815,0.0012748950250807288
2019Q1,SW9,DE23,0.00045584481329871327,0.002068584500858463
2019Q1,SW9,DE24,0.0010933856710693196,0.0009881353007424683
2019Q1,SW9,DE4,0.003367376220424845,0.007555145476845794
2019Q1,SW9,DE45,0.0014242825421037404,0.01118860031036999
2019Q1,SW9,DE55,0.0008176504353748702,0.0012154372398947638
2019Q1,SW9,DE56,0.0006316144010811878,0.0017181181247267606
2019Q1,SW9,DE6,0.0010213017224746394,0.0031619706714407377
2019Q1,SW9,DE74,0.0011865860407296812,0.00518218155787595
2019Q1,SW9,DG1,0.0015657880925957002,0.002052580620658676
2019Q1,SW9,DG16,0.0006990483605810935,0.0059318876138182005
2019Q1,SW9,DH1,0.011775267678579796,0.0065912860516529614
2019Q1,SW9,DL1,0.00408168748638761,0.003172759515697327
2019Q1,SW9,DL10,0.001311971629026423,0.007605554213819006
2019Q1,SW9,DL3,0.0017824411139094859,0.006297384099131056
2019Q1,SW9,DL6,0.0005135776190793248,0.0031027685631300986
2019Q1,SW9,DL7,0.0014130860977735775,0.004527427680605904
2019Q1,SW9,DL8,0.0016101544591352545,0.0074341614679715035
2019Q1,SW9,DN1,0.0021357673441069363,0.0022830440987818123
2019Q1,SW9,DN22,0.0016027327118349672,0.0030988633547124893
2019Q1,SW9,DN4,0.0013821408762291372,0.0012511971381005931
2019Q1,SW9,DN5,0.0011447179036253592,0.002522203767351341
2019Q1,SW9,DN6,0.00024375060482294185,0.0028515156172424683
2019Q1,SW9,DT1,0.0031215650321991216,0.0042179997964263095
2019Q1,SW9,DT2,0.0013256298322891135,0.010253146326734942
2019Q1,SW9,DT4,0.003970963040177923,0.0059642827537443755
2019Q1,SW9,DT6,0.005857728027072524,0.01497501802481129
2019Q1,SW9,DT9,0.0026806001840036864,0.010393545038162885
2019Q1,SW9,DY1,0.0009408660287607172,0.0017252166872543716
2019Q1,SW9,DY10,0.0007594799835618092,0.0011437860810282125
2019Q1,SW9,DY12,0.00032473335607742564,0.005529667481140606
2019Q1,SW9,DY5,0.0023807944165245227,0.0018042309114546433
2019Q1,SW9,E1,0.6847262300519261,0.34250078004237283
2019Q1,SW9,E10,0.07437010205668745,0.09201525389489372
2019Q1,SW9,E11,0.04803522617058234,0.1018075174566292
2019Q1,SW9,E12,0.007931294928817596,0.05566644584455868
2019Q1,SW9,E13,0.029719721477325243,0.09902542827503552
2019Q1,SW9,E14,0.5276971194954682,0.29280516545487595
2019Q1,SW9,E15,0.16674921070190668,0.12689100249440904
2019Q1,SW9,E16,0.08801709063979643,0.17738183840249014
2019Q1,SW9,E17,0.12291323468317865,0.13877469205672094
2019Q1,SW9,E1W,0.07053004988596596,0.40517675310237017
2019Q1,SW9,E2,0.15456549162829214,0.253137901468566
2019Q1,SW9,E20,0.20503353738750646,0.16935037893426824
2019Q1,SW9,E3,0.05223268926780416,0.13273413779219362
2019Q1,SW9,E4,0.09557653232304288,0.06631213011296401
2019Q1,SW9,E5,0.023597126424364092,0.11661560563543412
2019Q1,SW9,E6,0.08953975236294451,0.07513196612485082
2019Q1,SW9,E7,0.04935604189651451,0.22837206626299925
2019Q1,SW9,E8,0.12223977038024447,0.1808449461703486
2019Q1,SW9,E9,0.061087234972576385,0.3377165973769347
2019Q1,SW9,EC1A,0.09812375987865762,0.5267765808528977
2019Q1,SW9,EC1M,0.18022338380795214,0.7812631627624771
2019Q1,SW9,EC1N,0.16471441194453607,0.5447048087050488
2019Q1,SW9,EC1R,0.08785242632008734,0.5614734888015447
2019Q1,SW9,EC1V,0.2158668996279985,0.3862797201730772
2019Q1,SW9,EC2A,0.2009312075965883,0.5729331198691614
2019Q1,SW9,EC2M,0.4555478339951937,0.5418734197127137
2019Q1,SW9,EC2N,0.11034699474195203,0.7160057235298876
2019Q1,SW9,EC2R,0.10871811267967822,0.4037631052821796
2019Q1,SW9,EC2V,0.1563452886307556,0.626028378997444
2019Q1,SW9,EC2Y,0.04930084379067184,0.7713828679928529
2019Q1,SW9,EC3A,0.0509355246628756,0.5652268466455503
2019Q1,SW9,EC3M,0.1574535542669282,0.7464447494400294
2019Q1,SW9,EC3N,0.07264473727950993,0.3632631668888269
2019Q1,SW9,EC3R,0.06710856967477956,0.6267643936459963
2019Q1,SW9,EC3V,0.21239660364894256,0.6637302200546408
2019Q1,SW9,EC4A,0.13349290810686085,0.7989201513183924
2019Q1,SW9,EC4M,0.2616216070292412,0.7154424250309928
2019Q1,SW9,EC4N,0.1538561221154458,0.7808355622717426
2019Q1,SW9,EC4R,0.06897237648022192,1.1239642400146097
2019Q1,SW9,EC4V,0.08171028307767679,0.7580207202199858
2019Q1,SW9,EC4Y,0.09360378812602332,N/A
2019Q1,SW9,EH1,0.04298260272595447,0.029850459710180667
2019Q1,SW9,EH10,0.002647995554586209,0.010026903654712715
2019Q1,SW9,EH11,0.0024005431937387995,0.0033396503555212843
2019Q1,SW9,EH12,0.014350194580998312,0.0137389983676846
2019Q1,SW9,EH2,0.028655621619927324,0.02262132046609662
2019Q1,SW9,EH3,0.009531110000436232,0.024511018263922497
2019Q1,SW9,EH4,0.002279059949231398,0.00453336388458085
2019Q1,SW9,EH54,0.001569252790352591,0.0011016024209818196
2019Q1,SW9,EH7,0.006822701058120661,0.019727069372684026
2019Q1,SW9,EH8,0.0030952697997494558,0.008972410853830014
2019Q1,SW9,EH9,0.000858770927173758,0.007548683369543178
2019Q1,SW9,EN1,0.016448762012347053,0.012605025128170716
2019Q1,SW9,EN10,0.0018046881205589953,0.02809984127126048
2019Q1,SW9,EN11,0.001982262998225323,0.004681529447078621
2019Q1,SW9,EN2,0.012505935965005354,0.020399006462429342
2019Q1,SW9,EN3,0.019904232732053686,0.055376652365756014
2019Q1,SW9,EN5,0.017292671209668885,0.04915962412840965
2019Q1,SW9,EN6,0.007109195092112823,0.03030931254413134
2019Q1,SW9,EN7,0.0009339548684982877,0.031334511050549664
2019Q1,SW9,EN9,0.0065195217691413655,0.047977783005267706
2019Q1,SW9,EX1,0.0045818621957231746,0.0059456293867775475
2019Q1,SW9,EX10,0.0016820195847137096,0.00853904091023673
2019Q1,SW9,EX11,0.0006763819431504871,0.01174064638652218
2019Q1,SW9,EX12,0.0010499493023487204,N/A
2019Q1,SW9,EX13,0.0015134893917180016,0.01504654159742764
2019Q1,SW9,EX15,0.0010955556659802143,0.003408597496745833
2019Q1,SW9,EX16,0.001029215821561432,0.001962883497524319
2019Q1,SW9,EX20,0.0015861751036072994,0.005877709658344085
2019Q1,SW9,EX23,0.0012103465732414109,0.004618879488771
2019Q1,SW9,EX3,0.0009424342603769943,0.0072685889912588435
2019Q1,SW9,EX31,0.002370163264986273,0.002537887729880261
2019Q1,SW9,EX32,0.0004612789182016262,0.0017199603245078845
2019Q1,SW9,EX33,0.0012580682260297435,0.018606215819142177
2019Q1,SW9,EX39,0.0019780688904143503,0.003947744307451153
2019Q1,SW9,EX4,0.01889089981441989,0.01350713743381539
2019Q1,SW9,EX5,0.0014684300856270696,0.008881106858875727
2019Q1,SW9,EX6,0.0017050689424227097,0.02081691726409839
2019Q1,SW9,EX8,0.002608680352671175,0.0046738157584581075
2019Q1,SW9,FK8,0.0010772839441254532,0.0015078541573946202
2019Q1,SW9,FY1,0.002662492579411094,0.0035331983204609494
2019Q1,SW9,FY4,0.0010029570596144703,0.0007333694559758372
2019Q1,SW9,FY7,0.00044424719343880517,0.0011092891242904654
2019Q1,SW9,FY8,0.0020278875971081693,0.003828417138849445
2019Q1,SW9,G1,0.027883468136675842,0.016622415641745544
2019Q1,SW9,G11,0.0012384835660776347,0.003310341897479505
2019Q1,SW9,G12,0.008949514893813739,0.023352402074959387
2019Q1,SW9,G2,0.02335932051148193,0.010042437494364684
2019Q1,SW9,G3,0.00373545476896611,0.011221636150199641
2019Q1,SW9,G31,0.000576361589484456,0.001248530102393768
2019Q1,SW9,G4,0.0003383003830833558,0.0019096023088088301
2019Q1,SW9,G40,0.0005519992936781082,0.005750852699130161
2019Q1,SW9,G41,0.0015274758295050293,0.005024925893995804
2019Q1,SW9,G42,0.0005755410031736133,0.003531839166404851
2019Q1,SW9,G46,0.001096503899050521,0.011587839539153832
2019Q1,SW9,G5,0.0003128804426985888,0.0016683795350261436
2019Q1,SW9,G51,0.0036966501540889336,0.0026317746041576696
2019Q1,SW9,G53,0.004306309312542246,0.005879377649657788
2019Q1,SW9,G74,0.0006156403208967861,0.0006078866719504497
2019Q1,SW9,G83,0.0016276967709359328,0.00775454370056418
2019Q1,SW9,GL1,0.017276295953954742,0.01123970494375279
2019Q1,SW9,GL10,0.0009730877178998015,0.013258382267020185
2019Q1,SW9,GL11,0.0003100175082363159,0.0015468314958759675
2019Q1,SW9,GL2,0.007741611844253502,0.0069944322073389785
2019Q1,SW9,GL20,0.002525600547511205,0.00641193797529313
2019Q1,SW9,GL3,0.0008315274616537854,0.009414031865122921
2019Q1,SW9,GL4,0.0023670815075077754,0.0034812711890841925
2019Q1,SW9,GL5,0.00850729181327501,0.01217708958496067
2019Q1,SW9,GL50,0.019189337938047654,0.018506801129606083
2019Q1,SW9,GL52,0.004034859360915529,0.009371733389161334
