time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW18,BN1,0.124045006640986,0.05834384876244213
2019Q1,SW18,BN10,0.00047807400886657343,0.004966130822169827
2019Q1,SW18,BN12,0.0030197565963924,0.016494563865177773
2019Q1,SW18,BN14,0.0054414831936237295,0.018770897549070503
2019Q1,SW18,BN15,0.002014700652207866,N/A
2019Q1,SW18,BN16,0.010879362781746931,0.034665323665548343
2019Q1,SW18,BN18,0.007370850986083524,0.0981925564256124
2019Q1,SW18,BN2,0.031088110213893964,0.038226485871704484
2019Q1,SW18,BN21,0.011360327452579757,0.02323632957080873
2019Q1,SW18,BN22,0.006266838479341375,0.02159159418692
2019Q1,SW18,BN23,0.005243440442411358,0.0075659934286708376
2019Q1,SW18,BN26,0.0031375607934743498,0.029552797688941358
2019Q1,SW18,BN27,0.0030493502343697425,0.011819088358357436
2019Q1,SW18,BN3,0.029151250033019407,0.03193839516459919
2019Q1,SW18,BN43,0.0035693193978323617,0.020502072559954163
2019Q1,SW18,BN44,0.0009182712721484793,0.029169661096673762
2019Q1,SW18,BN5,0.0015785477231567667,0.03856064029186887
2019Q1,SW18,BN6,0.004936913610501489,0.04827493623802013
2019Q1,SW18,BN7,0.01436946767161629,0.036706559283189284
2019Q1,SW18,BN8,0.0005951782250239613,0.011985979294017806
2019Q1,SW18,BN9,0.0022043825201546294,0.02531356187314142
2019Q1,SW18,BR1,0.06830925003508552,0.06347074067444207
2019Q1,SW18,BR2,0.00843600158890273,0.03203137270063679
2019Q1,SW18,BR3,0.049513280325035935,0.09284075280226166
2019Q1,SW18,BR4,0.0055994714808194615,0.0261701831383262
2019Q1,SW18,BR6,0.01928737809627688,0.03152068884398457
2019Q1,SW18,BS1,0.049785715493397664,0.025621627972962826
2019Q1,SW18,BS10,0.0016972204150895636,0.0027262878690967377
2019Q1,SW18,BS11,0.0007813472257381972,0.005652348071303535
2019Q1,SW18,BS13,0.0001859227111296674,0.0007550839465722626
2019Q1,SW18,BS15,0.0008880683915145725,0.003606589394331619
2019Q1,SW18,BS16,0.0027086280380340176,0.005022345594650646
2019Q1,SW18,BS2,0.0039040269432607344,0.012833358324015014
2019Q1,SW18,BS20,0.004089197823026982,0.012955390773230413
2019Q1,SW18,BS21,0.0013281749165284793,0.012332795994174977
2019Q1,SW18,BS22,0.0005025474160068378,0.0015793092285155605
2019Q1,SW18,BS23,0.0022534978483614416,0.003746105916801284
2019Q1,SW18,BS27,0.0007903303142700845,0.0134872794161203
2019Q1,SW18,BS3,0.00525709007044033,0.007261265917775225
2019Q1,SW18,BS31,0.000755525707187664,0.0035356382661768607
2019Q1,SW18,BS32,0.002563498659674695,0.020297552423457564
2019Q1,SW18,BS34,0.007972406815086834,0.006362686622380961
2019Q1,SW18,BS36,0.0015496670287137005,0.019617893665440242
2019Q1,SW18,BS37,0.0018713730765988073,0.003604432809087496
2019Q1,SW18,BS4,0.0015130476562713027,0.002511294396158217
2019Q1,SW18,BS40,0.000981554732772828,0.016511007597671698
2019Q1,SW18,BS48,0.003435506377753469,0.01203894068013084
2019Q1,SW18,BS5,0.005497935358928736,0.008190752033297928
2019Q1,SW18,BS6,0.004026536567668911,0.0388929833803125
2019Q1,SW18,BS7,0.003049194683053173,0.011543158292423965
2019Q1,SW18,BS8,0.0197010668226934,0.0398407487671029
2019Q1,SW18,BT1,0.008489239026998635,0.008373368809126437
2019Q1,SW18,BT12,0.0007377280440501729,0.0014358915445841938
2019Q1,SW18,BT15,0.00038530061114259447,0.0019739290734331967
2019Q1,SW18,BT18,0.0003878283200368485,0.006189034498744452
2019Q1,SW18,BT19,0.0007536461287791161,0.001680638511166339
2019Q1,SW18,BT2,0.003259914866565958,0.031382683125980505
2019Q1,SW18,BT23,0.00040770000072859925,0.0013179412825250225
2019Q1,SW18,BT27,0.0010836741721006898,0.0026709747709071554
2019Q1,SW18,BT29,0.001974140646412375,0.03188027179190648
2019Q1,SW18,BT3,0.00533889710034616,0.020128896386492016
2019Q1,SW18,BT35,0.0012538213872082696,0.003312808961496725
2019Q1,SW18,BT4,0.000561229150182673,0.003874924514217787
2019Q1,SW18,BT41,0.0006467045986376008,0.0018114612174754273
2019Q1,SW18,BT47,0.006000586475813287,0.02441884431051321
2019Q1,SW18,BT51,0.0009250247918095373,0.004659701571740371
2019Q1,SW18,BT52,0.0017593761286687835,0.006945859374621125
2019Q1,SW18,BT56,0.0005710936961751206,0.010826095305441446
2019Q1,SW18,BT57,0.0011720273199121527,0.056765378924976635
2019Q1,SW18,BT6,0.0002294641171594068,0.002261908163206373
2019Q1,SW18,BT7,0.0009154194980113723,0.008257071663883916
2019Q1,SW18,BT71,0.0007159378971207318,0.002561391121750716
2019Q1,SW18,BT74,0.0024291541725975233,0.008308967848700775
2019Q1,SW18,BT8,0.0014384478373665245,0.003219806506748245
2019Q1,SW18,BT9,0.000963316340905057,0.0059145814703509296
2019Q1,SW18,CA1,0.0008223090724348262,0.002035350038525537
2019Q1,SW18,CA10,0.003168411804593963,0.026013138840772318
2019Q1,SW18,CA11,0.0018298279124650426,0.003920710648811103
2019Q1,SW18,CA12,0.0019772257475243363,0.01319147248174243
2019Q1,SW18,CA13,0.0007959431242762997,0.004515981739300593
2019Q1,SW18,CA3,0.0016339499170749288,0.0019079716728621961
2019Q1,SW18,CB1,0.019477267365979063,0.0167052002848665
2019Q1,SW18,CB10,0.000796085712983155,0.005696671988993081
2019Q1,SW18,CB2,0.025934280292436343,0.02871673626651086
2019Q1,SW18,CB21,0.0010529787122976462,0.04173358427942242
2019Q1,SW18,CB22,0.0020579050303850387,0.009284609473840362
2019Q1,SW18,CB24,0.00033105208948898943,0.002936828187471564
2019Q1,SW18,CB25,0.0011874787506913876,0.026606516715713745
2019Q1,SW18,CB3,0.0018014268345813989,0.02324244856532231
2019Q1,SW18,CB5,0.003249467003136375,0.008288844368670039
2019Q1,SW18,CB6,0.0014500364104509506,0.007096448050471173
2019Q1,SW18,CB7,0.0031573287732883874,0.006458976277770028
2019Q1,SW18,CB8,0.00438167318600674,0.008406222325037667
2019Q1,SW18,CB9,0.001346257757079681,0.003484458930692899
2019Q1,SW18,CF10,0.03557382130546625,0.02358908911083841
2019Q1,SW18,CF11,0.004804241300077439,0.0037156260286559397
2019Q1,SW18,CF14,0.0042180202383659375,0.0061432904502765825
2019Q1,SW18,CF24,0.004335707771960461,0.008476556201622593
2019Q1,SW18,CF3,0.00029798447210826145,0.0039447989937694316
2019Q1,SW18,CF32,0.002178262861580671,0.00513307223559203
2019Q1,SW18,CF37,0.0006187960999230938,0.0010591380227931576
2019Q1,SW18,CF48,0.0020415721421452432,0.003872608542819292
2019Q1,SW18,CF5,0.0055809608741476955,0.008888800157036551
2019Q1,SW18,CF62,0.0007369373248576113,0.0034753674025011397
2019Q1,SW18,CF63,0.0002238383445434774,0.0009477382351604748
2019Q1,SW18,CF64,0.002437126177571709,0.029039485589944538
2019Q1,SW18,CF72,0.005152766987461067,0.010350634143639792
2019Q1,SW18,CF83,0.0004777629062334345,0.0009212279198686467
2019Q1,SW18,CH1,0.013013487957251015,0.007445833565554507
2019Q1,SW18,CH2,0.0017452209588609616,0.010378014388905843
2019Q1,SW18,CH4,0.0005400741711292243,0.00098236670393305
2019Q1,SW18,CH41,0.0004891440775624345,0.0011195303930440423
2019Q1,SW18,CH44,0.00034743682816764103,0.0013535907733128072
2019Q1,SW18,CH45,0.0005050491996816637,0.004990265313138296
2019Q1,SW18,CH48,0.0007152897666350258,0.012670678064513457
2019Q1,SW18,CH5,0.0007570293699145022,0.0028778084087094915
2019Q1,SW18,CH60,0.0014586176580817,0.007811739376134937
2019Q1,SW18,CH62,0.0006837906250297067,0.0012354247868931732
2019Q1,SW18,CH63,0.0006671336715470586,0.006838777789361638
2019Q1,SW18,CH64,0.0003528422364184303,0.003217717850542394
2019Q1,SW18,CH65,0.006664712821906669,0.0059866277586049605
2019Q1,SW18,CH7,0.0011074735235358198,0.002494587917116489
2019Q1,SW18,CH8,0.002338415904598662,0.011644966546466086
2019Q1,SW18,CM1,0.01410904884245956,0.010924333382597124
2019Q1,SW18,CM11,0.00032273009405252236,0.004673428364352781
2019Q1,SW18,CM12,0.0037514051764866493,0.015818618670611292
2019Q1,SW18,CM13,0.002274626902195462,0.016082159632667986
2019Q1,SW18,CM14,0.005857310750643085,0.013544301641243992
2019Q1,SW18,CM15,0.0032643351164784733,0.022379584229685254
2019Q1,SW18,CM16,0.004774647662100097,0.016898757045265188
2019Q1,SW18,CM17,0.0011083420183866661,0.011070399680930943
2019Q1,SW18,CM2,0.007203348143357626,0.005427036774127261
2019Q1,SW18,CM20,0.00445486008045268,0.0046318760920800745
2019Q1,SW18,CM23,0.010160443484391955,0.014448681314788828
2019Q1,SW18,CM24,0.04885899259971558,0.17453029468419362
2019Q1,SW18,CM3,0.0021982123179307067,0.009164967247584564
2019Q1,SW18,CM4,0.0008229053524816758,0.011558220842881769
2019Q1,SW18,CM6,0.002840068900535225,N/A
2019Q1,SW18,CM7,0.0014215575569090225,0.0033264266859344143
2019Q1,SW18,CM77,0.003957394007453778,0.008196342984157454
2019Q1,SW18,CM9,0.0025430955119846656,0.0052803141472096355
2019Q1,SW18,CO1,0.0042661374456247625,0.004650627834383173
2019Q1,SW18,CO10,0.006345080791575823,0.01074153517731265
2019Q1,SW18,CO11,0.0006847887459776942,0.008766171878369191
2019Q1,SW18,CO13,0.0005864673512960707,0.0075934985701537686
2019Q1,SW18,CO15,0.00196224097069481,0.003217953725140929
2019Q1,SW18,CO3,0.0033571085142024525,0.004988719261843806
2019Q1,SW18,CO4,0.005396878853597433,0.0068129649278957545
2019Q1,SW18,CO5,0.0019616187654285322,0.00745826424495228
2019Q1,SW18,CO7,0.0017584168955499387,N/A
2019Q1,SW18,CO9,0.0019334250893003144,0.0117602051173923
2019Q1,SW18,CR0,0.9228567564470213,0.3301103617398765
2019Q1,SW18,CR2,0.03722337820463699,0.12495215496519615
2019Q1,SW18,CR3,0.016187797749264904,0.058368294513411176
2019Q1,SW18,CR4,0.2306392684682601,0.8838407665821091
2019Q1,SW18,CR6,0.00852449732542105,N/A
2019Q1,SW18,CR7,0.045018728733638616,0.3503382354661701
2019Q1,SW18,CR8,0.02261228748794945,0.2903329426103303
2019Q1,SW18,CT1,0.044682517525483405,0.034098108932248766
2019Q1,SW18,CT10,0.013474710573489231,0.015506770524355578
2019Q1,SW18,CT11,0.006944834817828868,0.03169143928642567
2019Q1,SW18,CT12,0.002281432272295377,0.021945182957652784
2019Q1,SW18,CT13,0.0077099398935952706,0.12637075930591932
2019Q1,SW18,CT14,0.006800379495174681,0.030627097038984225
2019Q1,SW18,CT15,0.0017643148829698649,0.06096708239368283
2019Q1,SW18,CT16,0.004035791871004796,0.009079258275145037
2019Q1,SW18,CT19,0.004510625227442838,0.00905113168766227
2019Q1,SW18,CT2,0.006383501966768483,0.027047664755797802
2019Q1,SW18,CT20,0.004081860985928789,0.014926046337206
2019Q1,SW18,CT21,0.0034916215152059078,0.017914440276494952
2019Q1,SW18,CT3,0.002783927837863358,0.02057880570882921
2019Q1,SW18,CT6,0.0018549105622618712,0.006700941340627178
2019Q1,SW18,CV1,0.005492957716798514,0.00561149813253919
2019Q1,SW18,CV11,0.00035157190066644633,0.0006551776681640991
2019Q1,SW18,CV2,0.0012650210820012715,0.002550486669980993
2019Q1,SW18,CV21,0.002331649422327889,0.0033683408100680648
2019Q1,SW18,CV22,0.002184186774220025,0.01909060092341932
2019Q1,SW18,CV23,0.0003973039877378725,0.005266654850458267
2019Q1,SW18,CV3,0.003397577781729945,0.004650000298528064
2019Q1,SW18,CV31,0.0019916790573555835,0.005588918553840959
2019Q1,SW18,CV32,0.007403257510368831,0.017522269748557518
2019Q1,SW18,CV35,0.015704772023487537,0.09442021934402144
2019Q1,SW18,CV4,0.000974697512234057,0.0015844420914272331
2019Q1,SW18,CV47,0.0014959499740583744,0.045887901286724514
2019Q1,SW18,CV5,0.0013242990962239569,0.005363638034467269
2019Q1,SW18,CV6,0.0011451299047553474,0.001454566902398333
2019Q1,SW18,CV7,0.0018225688510251335,0.00874329033213815
2019Q1,SW18,CV8,0.0034890678810922263,0.014952103797650771
2019Q1,SW18,CW1,0.0049697738261267905,0.00615351925503807
2019Q1,SW18,CW2,0.0018863708160380477,0.007958679845049856
2019Q1,SW18,CW5,0.004417009260087441,0.008981395737147027
2019Q1,SW18,CW6,0.0027917702167404032,0.028127600167976583
2019Q1,SW18,CW8,0.0009922099979578372,0.0057369049276679044
2019Q1,SW18,CW9,0.0013663238769171435,0.002243276496982934
2019Q1,SW18,DA1,0.017490993716874268,0.017402033177151062
2019Q1,SW18,DA11,0.0065334923237706025,0.008283400481293333
2019Q1,SW18,DA12,0.002023631890300897,0.01032444750721022
2019Q1,SW18,DA13,0.00031923018942970916,0.0070010315797012865
2019Q1,SW18,DA14,0.004900955331154512,0.00945364700897702
2019Q1,SW18,DA15,0.0031308720868618626,0.023438811228320446
2019Q1,SW18,DA16,0.003292762119581545,0.013090116751654144
2019Q1,SW18,DA2,0.0014231130700747164,0.0142537125445458
2019Q1,SW18,DA3,0.0007051659684482957,0.009591983589992156
2019Q1,SW18,DA4,0.002039887002882407,0.05867812353545429
2019Q1,SW18,DA5,0.0009016920943241158,0.01383951654751348
2019Q1,SW18,DA6,0.005936940062116943,0.013390361989588493
2019Q1,SW18,DA7,0.0023802721713655647,0.026236462559125127
2019Q1,SW18,DA9,0.028307060075387143,0.023650201648464774
2019Q1,SW18,DD1,0.003656505910769553,0.0057305451870603595
2019Q1,SW18,DD2,0.0011579110379334727,0.00420616952283425
2019Q1,SW18,DD4,0.0005868303043680661,0.001114650387835168
2019Q1,SW18,DD5,0.000680446271723463,0.003863857537248825
2019Q1,SW18,DE1,0.01074723490093088,0.011139974812461552
2019Q1,SW18,DE12,0.0005393741902046615,N/A
2019Q1,SW18,DE13,0.0007167286163132934,0.0029932803719437237
2019Q1,SW18,DE14,0.0018781784466987215,0.002460949699943504
2019Q1,SW18,DE21,0.002218239549939027,0.0016635125332912055
2019Q1,SW18,DE22,0.0013194770054103027,0.0031857040332382287
2019Q1,SW18,DE24,0.0016189781028551169,0.0020582746251089287
2019Q1,SW18,DE4,0.001939465665427096,0.006121425874407258
2019Q1,SW18,DE45,0.004023957008335801,0.044468476392947216
2019Q1,SW18,DE6,0.0008449158637762567,0.003679904482210771
2019Q1,SW18,DE65,0.0003675288732245317,0.0022051191111035367
2019Q1,SW18,DE72,0.0003955281102070376,0.006579619789749698
2019Q1,SW18,DE74,0.0028365171454735557,0.01742681862948301
2019Q1,SW18,DG1,0.0032780365949463017,0.006045056223355561
2019Q1,SW18,DH1,0.009658583086699963,0.007605575820115759
2019Q1,SW18,DH6,0.0005905376107463052,0.010211477761074922
2019Q1,SW18,DL1,0.001954787470109189,0.0021375498938333514
2019Q1,SW18,DL14,0.00113888192687314,0.00180934058593775
2019Q1,SW18,DL6,0.0022989058701900146,0.019538165811055243
2019Q1,SW18,DL7,0.0018916595608014094,0.00852599721630853
2019Q1,SW18,DL8,0.002842233656357484,0.018460503291241163
2019Q1,SW18,DL9,0.0004899088715355677,0.003404536799404864
2019Q1,SW18,DN1,0.0014761560690249086,0.0022197902707501967
2019Q1,SW18,DN15,0.0014494012425749587,0.0019974897284654584
2019Q1,SW18,DN2,0.0002843866945181463,0.0006344601789797457
2019Q1,SW18,DN22,0.0005303133260144894,0.0014424247793273868
2019Q1,SW18,DN31,0.004230827296763491,0.007266449907728485
2019Q1,SW18,DN35,0.0007132287116904803,0.008877516099456601
2019Q1,SW18,DN4,0.0006397955276599732,0.0008147679549473048
2019Q1,SW18,DN5,0.0008300607130438715,0.0025728286458358124
2019Q1,SW18,DT1,0.013104822505296728,0.024910624724376263
2019Q1,SW18,DT10,0.0009361337483345408,0.016187599597569883
2019Q1,SW18,DT11,0.0014703488198729814,0.006457802224930631
2019Q1,SW18,DT2,0.0043361096128615995,0.04717962095039313
2019Q1,SW18,DT4,0.003408971915668659,0.007202862286033278
2019Q1,SW18,DT6,0.007387767191760455,0.026568721723191958
2019Q1,SW18,DT7,0.004042843530689278,0.09515764836879333
2019Q1,SW18,DT9,0.008241005050973178,0.04495015030579472
2019Q1,SW18,DY1,0.0010749114479339426,0.002772731773274702
2019Q1,SW18,DY10,0.0012176686687155802,0.0025797458064670746
2019Q1,SW18,DY11,0.0005366779673841238,0.0010505556749079703
2019Q1,SW18,DY5,0.0011243119535544657,0.0011986057606082911
2019Q1,SW18,E1,0.4232570249265653,0.29782975465851136
2019Q1,SW18,E10,0.012380912603201809,0.02154931244010729
2019Q1,SW18,E12,0.0060279116570906574,0.05951625303999423
2019Q1,SW18,E13,0.023141965646087944,0.10847297405098498
2019Q1,SW18,E14,0.3521241337654873,0.2748584611985237
2019Q1,SW18,E15,0.06532503276649414,0.06993039584161764
2019Q1,SW18,E16,0.05373809297089208,0.1523504360721948
2019Q1,SW18,E17,0.12135422811652832,0.192746209100796
2019Q1,SW18,E1W,0.03455615274202988,0.2792640438879377
2019Q1,SW18,E2,0.07176905715801786,0.16534885254685044
2019Q1,SW18,E20,0.07037110451339826,0.08176641268813464
2019Q1,SW18,E3,0.01914629305214836,0.068445398614912
2019Q1,SW18,E4,0.03009351509574873,0.029372028216143663
2019Q1,SW18,E5,0.004403554071204181,0.030614008249847644
2019Q1,SW18,E6,0.0694221896318856,0.0819457588531432
2019Q1,SW18,E7,0.009663340364465048,0.06289979680015434
2019Q1,SW18,E8,0.048918840968765684,0.10180973772984132
2019Q1,SW18,E9,0.02596785345159592,0.20195624972727744
2019Q1,SW18,EC1A,0.055552534265626466,0.4195420178673372
2019Q1,SW18,EC1M,0.08507740559843603,0.5188236376424319
2019Q1,SW18,EC1N,0.11934109594009587,0.5551865542620411
2019Q1,SW18,EC1R,0.047288883535482704,0.4251614347069263
2019Q1,SW18,EC1V,0.10533690164761386,0.2651646966771428
2019Q1,SW18,EC2A,0.1125376054185898,0.4514124292249232
2019Q1,SW18,EC2M,0.2678505525580338,0.4482039891665605
2019Q1,SW18,EC2N,0.06350048063618274,0.5796319353633621
2019Q1,SW18,EC2R,0.10993541336891843,0.5743566446795348
2019Q1,SW18,EC2V,0.1265045322081437,0.712581619985613
2019Q1,SW18,EC2Y,0.026577575724719124,0.5849925156117024
2019Q1,SW18,EC3A,0.0357740417751106,0.5584564559941514
2019Q1,SW18,EC3M,0.08600615065923352,0.5735800245170725
2019Q1,SW18,EC3N,0.045180800242894295,0.31782674115568066
2019Q1,SW18,EC3R,0.042847699008278416,0.5629543081778442
2019Q1,SW18,EC3V,0.15452624635589388,0.6793062147386275
2019Q1,SW18,EC4A,0.10741191732282154,0.9043092205645248
2019Q1,SW18,EC4M,0.18339498927280368,0.7055176047923567
2019Q1,SW18,EC4N,0.10981260560448684,0.7840004423924554
2019Q1,SW18,EC4R,0.037269408431731835,0.8543761410612898
2019Q1,SW18,EC4V,0.047645653442644514,0.6217946173938889
2019Q1,SW18,EC4Y,0.05878527950223161,N/A
2019Q1,SW18,EH1,0.03512747976517986,0.034318209019961805
2019Q1,SW18,EH10,0.0027538675459363067,0.014669386354753032
2019Q1,SW18,EH11,0.0028276896082582376,0.005534042887613652
2019Q1,SW18,EH12,0.013904758113364977,0.018727509628393046
2019Q1,SW18,EH14,0.00029725856596427057,0.0008812801639219842
2019Q1,SW18,EH2,0.032105532487745767,0.03565392153063257
2019Q1,SW18,EH28,0.0010367106371064216,0.01954411603961552
2019Q1,SW18,EH3,0.0074570912285115845,0.02697780657925966
2019Q1,SW18,EH39,0.000671489108411004,0.007303249812795893
2019Q1,SW18,EH4,0.003136705261233218,0.008777237549345571
2019Q1,SW18,EH54,0.0011458687735090526,0.0011315823511428708
2019Q1,SW18,EH7,0.005862379131041307,0.023845115996580155
2019Q1,SW18,EH8,0.004228908830525801,0.017244804405197618
2019Q1,SW18,EH9,0.0007791176568673679,0.009634212721926204
2019Q1,SW18,EN1,0.0052140412435797276,0.005620879429287912
2019Q1,SW18,EN10,0.0004745222538049037,0.0103938776502979
2019Q1,SW18,EN11,0.002128538290717295,0.007071755893353499
2019Q1,SW18,EN2,0.005528903033535777,0.012686770887898562
2019Q1,SW18,EN3,0.0029682302227787604,0.011617111257479466
2019Q1,SW18,EN4,0.004222609002204737,0.020489504607539868
2019Q1,SW18,EN5,0.011563957088578916,0.046245794987481284
2019Q1,SW18,EN6,0.006257246148152922,0.03752824040614672
2019Q1,SW18,EN8,0.003441080299930542,0.005482138583405469
2019Q1,SW18,EX1,0.00769258295918806,0.014042592993054376
2019Q1,SW18,EX10,0.0043520017723711136,0.03108038703380668
2019Q1,SW18,EX12,0.0006336123628263362,N/A
2019Q1,SW18,EX13,0.0021258031800676152,0.029730325902674118
2019Q1,SW18,EX14,0.005400404683439675,0.020351584434040525
2019Q1,SW18,EX16,0.0032031256734083853,0.008593723120705637
2019Q1,SW18,EX17,0.000632316101854924,0.016994205888559925
2019Q1,SW18,EX2,0.012120234521850796,0.009186291481460898
2019Q1,SW18,EX20,0.003118337243268305,0.01625546475501111
2019Q1,SW18,EX23,0.002453368327543505,0.013170702781845955
2019Q1,SW18,EX3,0.003848948814585425,0.041760000065932334
2019Q1,SW18,EX31,0.0035310408113465564,0.0053188309731325
2019Q1,SW18,EX33,0.003303158132572272,0.06872306717492785
2019Q1,SW18,EX35,0.0004128072689559637,0.06509219428574907
2019Q1,SW18,EX39,0.0025446639877600738,0.007144261714746445
2019Q1,SW18,EX4,0.028667887279389476,0.028835379458846906
