time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW6,BS22,0.0012814081554219025,0.005568787161540475
2019Q1,SW6,BS23,0.0017909418489942726,0.004117061897138675
2019Q1,SW6,BS27,0.0006608340237528707,0.015595206028490488
2019Q1,SW6,BS3,0.003484772526396328,0.006656169376818983
2019Q1,SW6,BS30,0.0009051211128324828,0.0036865109546119525
2019Q1,SW6,BS31,0.0007477279002644398,0.004838883569609025
2019Q1,SW6,BS32,0.0017384212028136554,0.019034812108300388
2019Q1,SW6,BS34,0.006231078333757282,0.0068769726947444714
2019Q1,SW6,BS36,0.00029729516585123264,0.005204569803955724
2019Q1,SW6,BS37,0.0020475178131662978,0.005453649876962249
2019Q1,SW6,BS40,0.0007693435722423988,0.01789626460710103
2019Q1,SW6,BS41,0.0005613419411969058,0.05362548820484172
2019Q1,SW6,BS48,0.00341839760303296,0.016565444648837857
2019Q1,SW6,BS5,0.005650407894894047,0.011640910653287038
2019Q1,SW6,BS6,0.003230718078166225,0.0431540618132845
2019Q1,SW6,BS7,0.002296238645890998,0.012020970358458621
2019Q1,SW6,BS8,0.01844709192648034,0.05158799710968899
2019Q1,SW6,BS9,0.0011663089202886168,0.010500043198415202
2019Q1,SW6,BT1,0.008530335299846417,0.0116353798951705
2019Q1,SW6,BT12,0.0008136622613628625,0.00219004241187345
2019Q1,SW6,BT15,0.0005245690525717833,0.0037163577852061826
2019Q1,SW6,BT2,0.002900652578735225,0.03861557758795833
2019Q1,SW6,BT23,0.001733396918260236,0.007748834345895085
2019Q1,SW6,BT27,0.0004232584789647672,0.0014426458708796852
2019Q1,SW6,BT29,0.002438043453212144,0.05444630021810247
2019Q1,SW6,BT3,0.0035407426813748154,0.018460598925286408
2019Q1,SW6,BT35,0.0005924625096994312,0.002164734305268495
2019Q1,SW6,BT36,0.0006109567511619259,0.002303664363952826
2019Q1,SW6,BT37,0.0005612013362187319,0.0037553152333198283
2019Q1,SW6,BT41,0.0011209872489905117,0.004342169483597293
2019Q1,SW6,BT47,0.0005653070015814144,0.003181257169628185
2019Q1,SW6,BT5,0.0005968118903576155,0.004277454877115468
2019Q1,SW6,BT52,0.00017264416586732257,0.0009425452412694
2019Q1,SW6,BT54,0.00017819337567259218,0.011405768531333424
2019Q1,SW6,BT56,0.0008335063106158281,0.021850248418182203
2019Q1,SW6,BT57,0.0010626455567134881,0.07117332310464937
2019Q1,SW6,BT64,0.00029548604846539307,0.0016581473906822095
2019Q1,SW6,BT7,0.0011578257532721152,0.014442158522391352
2019Q1,SW6,BT8,0.0014299713753606145,0.004426352604938841
2019Q1,SW6,BT9,0.0011715487991419036,0.00994714574323986
2019Q1,SW6,CA1,0.0006259546155004923,0.0021425446485908595
2019Q1,SW6,CA10,0.003720463964476899,0.042240713524838006
2019Q1,SW6,CA11,0.0037206701851115547,0.011024495518703995
2019Q1,SW6,CA12,0.002589231299410105,0.02388860964379394
2019Q1,SW6,CA13,0.0007593793661224636,0.0059581569738322146
2019Q1,SW6,CA3,0.0018614974270420165,0.0030059283827209445
2019Q1,SW6,CB1,0.025887194972895516,0.03070376706856445
2019Q1,SW6,CB10,0.002869091447967754,0.02839152900626897
2019Q1,SW6,CB11,0.00316365887724241,0.0939078780202427
2019Q1,SW6,CB2,0.042680322420118745,0.06535391032656962
2019Q1,SW6,CB21,0.0007983738134027362,0.04375779052894138
2019Q1,SW6,CB24,0.00037348431669115,0.004581815353052861
2019Q1,SW6,CB25,0.0010746063535234946,0.03329619337619137
2019Q1,SW6,CB3,0.0036109608074749405,0.0644274633278002
2019Q1,SW6,CB4,0.005091718700952026,0.02831016208182523
2019Q1,SW6,CB5,0.0039716875658130976,0.014010058165454269
2019Q1,SW6,CB6,0.001742864320123956,0.011795292267507631
2019Q1,SW6,CB7,0.003950624940082624,0.011176162046659536
2019Q1,SW6,CB8,0.008076696771930842,0.02142780449162924
2019Q1,SW6,CB9,0.0014093961802211436,0.005044559263623946
2019Q1,SW6,CF10,0.028455298030918664,0.026093167214483973
2019Q1,SW6,CF11,0.004685782755298303,0.005011553152968813
2019Q1,SW6,CF14,0.0031155438537112464,0.006274935490088564
2019Q1,SW6,CF23,0.0017325720357216144,0.0037177681041805095
2019Q1,SW6,CF24,0.002696550392417759,0.007290393844107464
2019Q1,SW6,CF31,0.002736632184862577,0.004374784126347039
2019Q1,SW6,CF32,0.002933404164984569,0.009559209950360062
2019Q1,SW6,CF36,0.0007187070327693139,0.014868129995520209
2019Q1,SW6,CF37,0.0004711766555264869,0.0011152487976563432
2019Q1,SW6,CF48,0.0011298828572763235,0.002963843682954925
2019Q1,SW6,CF5,0.004479927693586268,0.009867069241985141
2019Q1,SW6,CF62,0.0008346030294455858,0.005442934819378621
2019Q1,SW6,CF63,0.00022603656291261896,0.0013234746237352148
2019Q1,SW6,CF64,0.0011055675697174226,0.018217098315109776
2019Q1,SW6,CF71,0.002002205515533404,0.04990273791695507
2019Q1,SW6,CF72,0.0030344897706265066,0.00842937042627806
2019Q1,SW6,CF83,0.00048570583660447326,0.0012951229317609626
2019Q1,SW6,CH1,0.011663042334560107,0.009228146252397054
2019Q1,SW6,CH2,0.0018759234978026746,0.015426307316883128
2019Q1,SW6,CH3,0.0012276314381029305,0.005328183131139174
2019Q1,SW6,CH4,0.000681896649483345,0.001715227732438404
2019Q1,SW6,CH41,0.0003001916284016183,0.0009501248399956392
2019Q1,SW6,CH48,0.0005036189108238484,0.012336810140666432
2019Q1,SW6,CH49,0.0002006245565239605,0.0015431817092352855
2019Q1,SW6,CH5,0.0011914772113817734,0.006263511738200625
2019Q1,SW6,CH60,0.0033379059398609165,0.024720848890516726
2019Q1,SW6,CH62,0.000543606966616551,0.0013581920658621786
2019Q1,SW6,CH64,0.0003227446669007375,0.004070141194416795
2019Q1,SW6,CH65,0.005698776007385924,0.007078893989116845
2019Q1,SW6,CH7,0.0006596154472753622,0.0020546567856590922
2019Q1,SW6,CH8,0.0018380351430173714,0.012657656531227251
2019Q1,SW6,CM1,0.030378764758674588,0.032527473084761394
2019Q1,SW6,CM12,0.0016555580023430762,0.009653882116799557
2019Q1,SW6,CM13,0.00394873145970988,0.03860777771626007
2019Q1,SW6,CM14,0.0046814146273096964,0.014969885084989127
2019Q1,SW6,CM15,0.003006828084587063,0.0285068271142215
2019Q1,SW6,CM16,0.0033582936616961554,0.016436718216457927
2019Q1,SW6,CM17,0.00177818429064128,0.024561182876303756
2019Q1,SW6,CM18,0.0004441336313910094,0.005798347588296939
2019Q1,SW6,CM2,0.007019103620766407,0.007312957005501166
2019Q1,SW6,CM20,0.006676646135925665,0.009599845221399944
2019Q1,SW6,CM21,0.0006371936400892055,0.017639686572686775
2019Q1,SW6,CM23,0.007855534514928255,0.015448072387260932
2019Q1,SW6,CM24,0.05412946708821526,0.2673887137681551
2019Q1,SW6,CM3,0.0015745320402539714,0.009078117291711749
2019Q1,SW6,CM4,0.0027998669303800584,0.054382791844502766
2019Q1,SW6,CM5,0.0006667863011622393,0.010835289338599887
2019Q1,SW6,CM6,0.0034326549478198103,N/A
2019Q1,SW6,CM7,0.008404793801667403,0.027197161355839976
2019Q1,SW6,CM77,0.0047325854656998425,0.013554774731763912
2019Q1,SW6,CM8,0.0024831963985364404,0.008765010584367674
2019Q1,SW6,CM9,0.0022582471807883675,0.006484127910926116
2019Q1,SW6,CO1,0.00752385674508086,0.011342277489716732
2019Q1,SW6,CO10,0.011506736467156612,0.02693793945601026
2019Q1,SW6,CO11,0.001155229248008501,0.020450529163208445
2019Q1,SW6,CO12,0.0008272634495848999,0.006936135943662098
2019Q1,SW6,CO13,0.0006199367224346425,0.011100139721850666
2019Q1,SW6,CO15,0.004141566500442998,0.009392368024065852
2019Q1,SW6,CO16,0.002079369527555328,0.039214603498473104
2019Q1,SW6,CO2,0.0006792720232240957,0.0033300471546689274
2019Q1,SW6,CO3,0.002464852135717331,0.0050652112620785
2019Q1,SW6,CO4,0.010496714666941069,0.018324405039467598
2019Q1,SW6,CO5,0.0029075141016701193,0.015287201694553278
2019Q1,SW6,CO7,0.0028541217046248227,N/A
2019Q1,SW6,CO9,0.0008990750987709983,0.007562519770402956
2019Q1,SW6,CR0,0.3734829575096943,0.184747536706576
2019Q1,SW6,CR2,0.012138484007757877,0.05634760000540138
2019Q1,SW6,CR3,0.014111078114887822,0.07036107027531965
2019Q1,SW6,CR4,0.06049238602317375,0.3205711972467994
2019Q1,SW6,CR5,0.028118727207830808,0.15275498817658412
2019Q1,SW6,CR6,0.005496529806780357,N/A
2019Q1,SW6,CR7,0.01828119679956537,0.19673514157316696
2019Q1,SW6,CR8,0.01315441121705673,0.23356417974297136
2019Q1,SW6,CT1,0.018072051581364056,0.019071424102950717
2019Q1,SW6,CT10,0.00750901823305089,0.011950004814372086
2019Q1,SW6,CT11,0.0049444209258168795,0.03120171643370212
2019Q1,SW6,CT12,0.0008954662376645307,0.011911428502932205
2019Q1,SW6,CT14,0.0058810656747559885,0.03662787484831699
2019Q1,SW6,CT16,0.0033434645233313977,0.010401628427950891
2019Q1,SW6,CT19,0.0020482114643919566,0.005683605668490624
2019Q1,SW6,CT2,0.002283912276137739,0.01338237526896802
2019Q1,SW6,CT21,0.004829902857926714,0.0342686886378786
2019Q1,SW6,CT3,0.00166522225117624,0.01702226728331207
2019Q1,SW6,CT4,0.0018134855138281804,0.03845118982618397
2019Q1,SW6,CT5,0.01444468685976881,0.04136561514257713
2019Q1,SW6,CT6,0.003398666037762534,0.01697869632151086
2019Q1,SW6,CV1,0.006443410598130535,0.009102724124885608
2019Q1,SW6,CV11,0.0012629232876246194,0.003254654612838921
2019Q1,SW6,CV2,0.0010024103840637212,0.002794820104530151
2019Q1,SW6,CV21,0.00300254431958536,0.005998258920131048
2019Q1,SW6,CV22,0.0014757054879280301,0.017836618579189355
2019Q1,SW6,CV3,0.001876523412376217,0.003551571538853104
2019Q1,SW6,CV31,0.0016285430992032336,0.006319615965519322
2019Q1,SW6,CV32,0.008996440802493427,0.029445656367209774
2019Q1,SW6,CV34,0.011123990969236398,0.026679369538806046
2019Q1,SW6,CV35,0.01693619769934794,0.14080960824162206
2019Q1,SW6,CV36,0.0016307927788540187,0.09172256131066382
2019Q1,SW6,CV4,0.004834749042841114,0.010868346015138886
2019Q1,SW6,CV47,0.00434711223120305,0.1844017271775814
2019Q1,SW6,CV5,0.0018814727076079446,0.010537905725558528
2019Q1,SW6,CV6,0.0006363968785462192,0.0011178666320013088
2019Q1,SW6,CV8,0.003044660197381097,0.018043248110872732
2019Q1,SW6,CV9,0.0008371901610439885,0.006481597893909511
2019Q1,SW6,CW12,0.0010902603744268734,0.004479003244479491
2019Q1,SW6,CW5,0.0010056911668877822,0.0028278942545642482
2019Q1,SW6,CW6,0.0006495012625120415,0.009049321476146269
2019Q1,SW6,CW8,0.0013260736701551953,0.010602901158906292
2019Q1,SW6,CW9,0.0015869146519985,0.0036030121394310132
2019Q1,SW6,DA1,0.012145420520014464,0.016710177834457034
2019Q1,SW6,DA11,0.005002828233750385,0.008771257741210861
2019Q1,SW6,DA12,0.0014394481508895462,0.010155804657842223
2019Q1,SW6,DA14,0.004728704768302238,0.012613739131192035
2019Q1,SW6,DA15,0.002014859963569069,0.02085922318342677
2019Q1,SW6,DA16,0.0030253785680408275,0.016632054373461266
2019Q1,SW6,DA2,0.001347933057428656,0.01866981094042671
2019Q1,SW6,DA3,0.0011934175600805757,0.022448768065136796
2019Q1,SW6,DA4,0.0009564513035312264,0.03804661087180675
2019Q1,SW6,DA6,0.003950296861800218,0.012320898901676466
2019Q1,SW6,DA7,0.0016852537737334374,0.02568780378407671
2019Q1,SW6,DA9,0.030351018709648243,0.03506681811957569
2019Q1,SW6,DD1,0.004315682331748542,0.009353241291857745
2019Q1,SW6,DD4,0.0004838123562317291,0.001270826028091369
2019Q1,SW6,DE1,0.00952353137100713,0.013651126505120868
2019Q1,SW6,DE14,0.0013081793432662436,0.0023703702010767712
2019Q1,SW6,DE21,0.0007653316435318323,0.0007936889064527135
2019Q1,SW6,DE22,0.0015274012515700262,0.005099642693362246
2019Q1,SW6,DE24,0.0013194183678549565,0.0023196789303186853
2019Q1,SW6,DE3,0.0004757510041497497,N/A
2019Q1,SW6,DE4,0.0029427872038613845,0.012844356916609836
2019Q1,SW6,DE45,0.003520186233565768,0.05379570020941216
2019Q1,SW6,DE55,0.0020905898048136184,0.006045552682692509
2019Q1,SW6,DE56,0.0013575785589313965,0.007184032389815863
2019Q1,SW6,DE6,0.002705792826316401,0.016296735980277675
2019Q1,SW6,DE65,0.0006206772419863593,0.005149788803361925
2019Q1,SW6,DG16,0.0005968212640228271,0.009852179062783484
2019Q1,SW6,DH1,0.010758099321366649,0.011714863604606477
2019Q1,SW6,DH8,0.00041965899152351135,0.001407628022529075
2019Q1,SW6,DL1,0.004847984658119898,0.007330961822067736
2019Q1,SW6,DL10,0.0031837841364517235,0.035904786854657644
2019Q1,SW6,DL12,0.00032865944964925964,0.004717226546220239
2019Q1,SW6,DL14,0.0016563360165556392,0.003638924764404174
2019Q1,SW6,DL2,0.0006876145852624233,0.007989390686880022
2019Q1,SW6,DL3,0.0006451706291842803,0.004434267576242671
2019Q1,SW6,DL6,0.0006799656744497544,0.007991579021781613
2019Q1,SW6,DL7,0.001244157209870988,0.007754619168677295
2019Q1,SW6,DL8,0.00494967955200059,0.04445737840416245
2019Q1,SW6,DL9,0.0024852304838873587,0.02388319408079093
2019Q1,SW6,DN1,0.004593845846902891,0.009552984912707074
2019Q1,SW6,DN11,0.0005130206970310871,0.007788925365496745
2019Q1,SW6,DN22,0.0016647910625765061,0.00626186033298824
2019Q1,SW6,DN3,0.0006898642649132082,0.011981440254784068
2019Q1,SW6,DN35,0.0005729559123940832,0.009862042347846049
2019Q1,SW6,DN4,0.0009754517229151477,0.0017178353160783961
2019Q1,SW6,DT1,0.00947251051126037,0.02490012795826469
2019Q1,SW6,DT10,0.0012652292092666735,0.03025497287215361
2019Q1,SW6,DT11,0.0054662153734860285,0.03319969616732256
2019Q1,SW6,DT2,0.0031629464786863282,0.047591461867005684
2019Q1,SW6,DT4,0.007440984170945069,0.02174177893862526
2019Q1,SW6,DT5,0.003751668895966329,0.22509919555502947
2019Q1,SW6,DT6,0.011387634676977973,0.05663357691976832
2019Q1,SW6,DT7,0.0030293061337644893,0.0986013676151135
2019Q1,SW6,DT8,0.001753719024438993,0.16930589541968774
2019Q1,SW6,DT9,0.007475685479558427,0.05638777993915457
2019Q1,SW6,DY1,0.0006900892328782867,0.0024616337025286233
2019Q1,SW6,DY10,0.0016510305220458715,0.004837109207469667
2019Q1,SW6,DY11,0.0006821966067701162,0.001846706461244681
2019Q1,SW6,DY12,0.0003872167362261498,0.012827102087737944
2019Q1,SW6,DY5,0.0010929506163426038,0.0016112876517600226
2019Q1,SW6,DY6,0.00039426573246527613,0.002504464244283622
2019Q1,SW6,E1,0.5444557988697879,0.5297970594442445
2019Q1,SW6,E10,0.025515697873229225,0.0614145420958967
2019Q1,SW6,E11,0.047002444459867655,0.19379508937182932
2019Q1,SW6,E12,0.0056477457739739535,0.07711286678644498
2019Q1,SW6,E13,0.03617356459248818,0.2344744991335373
2019Q1,SW6,E14,0.3511554775165619,0.3790493648692249
2019Q1,SW6,E15,0.07280598884441483,0.10777957384888212
2019Q1,SW6,E16,0.05289451481758207,0.2073743778571392
2019Q1,SW6,E17,0.09996398098371267,0.21956215419430866
2019Q1,SW6,E1W,0.03659619503588378,0.4089861281427201
2019Q1,SW6,E2,0.07693491027048736,0.2451152901490955
2019Q1,SW6,E20,0.0694844024556873,0.11164799054034516
2019Q1,SW6,E3,0.01966657764951438,0.09722352281305352
2019Q1,SW6,E5,0.005778349051367231,0.05555250422586582
2019Q1,SW6,E6,0.0655643262905293,0.10702340982373547
2019Q1,SW6,E7,0.010798349839785277,0.09719912742725634
2019Q1,SW6,E8,0.046836849290239464,0.13479812126472432
2019Q1,SW6,E9,0.022621944312089737,0.2432955590708953
2019Q1,SW6,EC1A,0.055843029330887736,0.583208121676264
2019Q1,SW6,EC1M,0.09751864481896592,0.8223868947346875
2019Q1,SW6,EC1N,0.15918317955585512,1.024068717868702
2019Q1,SW6,EC1R,0.05514231036165949,0.6855873070789691
2019Q1,SW6,EC1V,0.14107743902172054,0.4911065620082668
2019Q1,SW6,EC2A,0.12020377700824708,0.6667714010843273
2019Q1,SW6,EC2M,0.3285026188566043,0.7601600017429531
2019Q1,SW6,EC2N,0.07236506100652618,0.9134551578039086
2019Q1,SW6,EC2R,0.12085863063359495,0.8731818748311886
2019Q1,SW6,EC2V,0.135266029053152,1.0536594799413732
2019Q1,SW6,EC2Y,0.023844860796591233,0.7257929476133391
2019Q1,SW6,EC3A,0.03956759066597098,0.8541692233788246
2019Q1,SW6,EC3M,0.07369726505372975,0.6796712282953489
2019Q1,SW6,EC3N,0.05203716190266792,0.5062128031514851
2019Q1,SW6,EC3R,0.0424059646130403,0.7704697568096636
2019Q1,SW6,EC3V,0.15363452279683304,0.9339747934295968
2019Q1,SW6,EC4A,0.16010884774283146,1.864072627270433
2019Q1,SW6,EC4M,0.2046308797827305,1.0886156360835388
2019Q1,SW6,EC4N,0.13040876446647262,1.2875197466081811
2019Q1,SW6,EC4R,0.052472240573464515,1.6634479976063714
2019Q1,SW6,EC4V,0.06045118876456875,1.0909667719724643
2019Q1,SW6,EC4Y,0.06286756030381167,N/A
2019Q1,SW6,EH1,0.0398266693987545,0.05380648460186116
2019Q1,SW6,EH10,0.0018210031933278872,0.01341413316434293
2019Q1,SW6,EH12,0.01651044582543689,0.030750940163640782
2019Q1,SW6,EH14,0.0004292576247001938,0.0017598702174534864
2019Q1,SW6,EH16,0.0007550581064599143,0.005120490700137215
2019Q1,SW6,EH2,0.034343215854944334,0.0527413683880234
2019Q1,SW6,EH20,0.00041951838654533726,0.0015827494113488645
2019Q1,SW6,EH28,0.0011344572058995866,0.02957533025507968
2019Q1,SW6,EH3,0.008183772149642993,0.040942439576218834
2019Q1,SW6,EH39,0.0012334524841993366,0.01855165308513905
2019Q1,SW6,EH4,0.004550989449555436,0.01761055226694521
2019Q1,SW6,EH5,0.0005566644822563155,N/A
2019Q1,SW6,EH54,0.0014133331196100171,0.0019300956148133289
2019Q1,SW6,EH6,0.002961600149941074,0.009297549352807046
2019Q1,SW6,EH7,0.005392500870261975,0.03033184085179009
2019Q1,SW6,EH8,0.003812775819480776,0.021500780627183608
2019Q1,SW6,EH9,0.000750071316567341,0.012826221908257432
2019Q1,SW6,EN1,0.011101344194085162,0.016549633570901796
2019Q1,SW6,EN10,0.0003579240324398873,0.01084163750645983
2019Q1,SW6,EN11,0.003341205470015401,0.015350834324947204
