time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW8,BH24,0.009146643699229694,0.024200893445737646
2019Q1,SW8,BH5,0.0017299524496237526,0.0405691387877504
2019Q1,SW8,BH6,0.0024772838047283393,0.04154451901590914
2019Q1,SW8,BH7,0.002089429342255103,N/A
2019Q1,SW8,BH8,0.008913529186058115,0.009184985976056348
2019Q1,SW8,BH9,0.0010043235426077234,0.0044054531779312905
2019Q1,SW8,BL6,0.0020273274632564764,0.002343359190572915
2019Q1,SW8,BL9,0.0041909967790417545,0.002516299355667777
2019Q1,SW8,BN1,0.21692508466961336,0.07964983316657971
2019Q1,SW8,BN12,0.0019651259555749662,0.008379509483437833
2019Q1,SW8,BN14,0.004717451344189198,0.012703824441404315
2019Q1,SW8,BN15,0.003575607009638528,N/A
2019Q1,SW8,BN16,0.009878615632389431,0.02457237842915664
2019Q1,SW8,BN17,0.0061243577895567294,0.01609090193405791
2019Q1,SW8,BN18,0.016014032205746452,0.16654091252859254
2019Q1,SW8,BN2,0.051508361147411065,0.04944325926409462
2019Q1,SW8,BN20,0.00282624987131527,0.03445109329721895
2019Q1,SW8,BN21,0.019220365502269892,0.03069005217391592
2019Q1,SW8,BN22,0.005747063967469357,0.015457581517288462
2019Q1,SW8,BN23,0.006271974288032073,0.007065016758435562
2019Q1,SW8,BN27,0.005174431507804487,0.01565664197505726
2019Q1,SW8,BN3,0.05484462685119766,0.046908257473858704
2019Q1,SW8,BN41,0.00675359594588104,0.023533890103059826
2019Q1,SW8,BN43,0.006367518194919264,0.02855234978456328
2019Q1,SW8,BN44,0.0014486674682770355,0.03592430706829765
2019Q1,SW8,BN7,0.03611597871330914,0.07202142217862145
2019Q1,SW8,BR1,0.12381092392716005,0.08980744072740021
2019Q1,SW8,BR2,0.026708889032236272,0.07916879382479962
2019Q1,SW8,BR3,0.15333510184906832,0.22444908853403173
2019Q1,SW8,BR4,0.024012953478135236,0.08761220506687026
2019Q1,SW8,BR5,0.024506596997052384,0.04080724155766949
2019Q1,SW8,BR6,0.06138903577258011,0.07831999020408972
2019Q1,SW8,BR8,0.00603739224436159,0.0578153249548336
2019Q1,SW8,BS1,0.07335005692508123,0.029468751052872107
2019Q1,SW8,BS10,0.0015233391660997148,0.0019102463522958774
2019Q1,SW8,BS11,0.0007572111994907316,0.004276231012618143
2019Q1,SW8,BS14,0.00018713587601992333,0.001431623563265242
2019Q1,SW8,BS15,0.0008275324448274108,0.0026235818952752136
2019Q1,SW8,BS16,0.0024555481470788197,0.003554389234283257
2019Q1,SW8,BS2,0.00471132418019174,0.012090097674940074
2019Q1,SW8,BS20,0.0027481575887135213,0.006796938431478776
2019Q1,SW8,BS23,0.0013425131066625395,0.0017422109768375491
2019Q1,SW8,BS27,0.0009170488164000287,0.01221708164004415
2019Q1,SW8,BS3,0.005492828173526051,0.005922734215742776
2019Q1,SW8,BS30,0.0008911453588497998,0.002048960956007811
2019Q1,SW8,BS31,0.0010782978396502044,0.003939277916569601
2019Q1,SW8,BS32,0.0025846005009764997,0.015975825490975794
2019Q1,SW8,BS34,0.006835092208481377,0.004258481515756384
2019Q1,SW8,BS35,0.0020332221603272024,0.01433838182986221
2019Q1,SW8,BS37,0.0029471658827773003,0.004431394812194827
2019Q1,SW8,BS4,0.0014318136160889061,0.0018552003400014298
2019Q1,SW8,BS41,0.00018376510558229742,0.009910215879819377
2019Q1,SW8,BS48,0.001729487515770287,0.0047312320983115535
2019Q1,SW8,BS5,0.011104795647002676,0.01291498858404738
2019Q1,SW8,BS7,0.004043446699688337,0.011949521825219793
2019Q1,SW8,BS8,0.027357903482113352,0.04318966820324836
2019Q1,SW8,BS9,0.00169328909432189,0.008605674188272268
2019Q1,SW8,BT1,0.019431528495645698,0.014962278318108197
2019Q1,SW8,BT12,0.0015107361377146994,0.002295478712913957
2019Q1,SW8,BT15,0.0005825289088314952,0.0023297463246596487
2019Q1,SW8,BT18,0.00045903915639492284,0.005718635606731186
2019Q1,SW8,BT2,0.0039008448449182297,0.029315803138165605
2019Q1,SW8,BT20,0.00042697532528627406,0.002141083475178886
2019Q1,SW8,BT27,0.0018249317939745921,0.0035113733399734447
2019Q1,SW8,BT28,0.0004413384604022664,0.0009140460780525947
2019Q1,SW8,BT29,0.003030770952498712,0.03820817970744896
2019Q1,SW8,BT3,0.003954229214164375,0.011638300352020755
2019Q1,SW8,BT32,0.0004539746983482434,0.0027735573964086354
2019Q1,SW8,BT33,0.0008399860301880977,0.009170867535062572
2019Q1,SW8,BT35,0.0005247608775383883,0.0010823842773419864
2019Q1,SW8,BT36,0.0010402728923489066,0.0022142788784141982
2019Q1,SW8,BT37,0.0004849924282865945,0.0018320569122232426
2019Q1,SW8,BT41,0.001574299237395646,0.0034424661861865162
2019Q1,SW8,BT44,0.001157386409080807,N/A
2019Q1,SW8,BT47,0.001966022613720936,0.006245672715744954
2019Q1,SW8,BT56,0.0017495128810302715,0.025890529395372397
2019Q1,SW8,BT57,0.0007204648202864644,0.027240676718454825
2019Q1,SW8,BT6,0.0004457719367906709,0.0034303009009963997
2019Q1,SW8,BT7,0.0013690641506515244,0.009640265628536234
2019Q1,SW8,BT8,0.0018107014971024472,0.0031640389671113178
2019Q1,SW8,BT9,0.001216848127982967,0.005832446664761182
2019Q1,SW8,CA1,0.0008075070795674262,0.0015603056216960988
2019Q1,SW8,CA10,0.004443073951522542,0.02847698357683961
2019Q1,SW8,CA11,0.008419420733287495,0.014083028669602104
2019Q1,SW8,CA12,0.002163768944468164,0.011269566448544616
2019Q1,SW8,CA13,0.002536612685386652,0.01123527245285272
2019Q1,SW8,CA3,0.0016479248340480275,0.0015022073660783
2019Q1,SW8,CB1,0.04078031136473989,0.0273044545437822
2019Q1,SW8,CB10,0.001657223511117341,0.009257671722888357
2019Q1,SW8,CB11,0.0007661611761699452,0.012838338394192732
2019Q1,SW8,CB2,0.03875378093094649,0.033499186911802245
2019Q1,SW8,CB21,0.001888245821948325,0.05842301067932685
2019Q1,SW8,CB22,0.003308751582529727,0.011653644921514009
2019Q1,SW8,CB24,0.0007389459409617239,0.005117456752373215
2019Q1,SW8,CB25,0.0008770479002215023,0.015340686472876654
2019Q1,SW8,CB3,0.0037035302384635046,0.0373027158760424
2019Q1,SW8,CB5,0.0036014938624082758,0.0071717284958620064
2019Q1,SW8,CB6,0.0012993240726316769,0.004964081599361445
2019Q1,SW8,CB7,0.0020882337980604767,0.0033348961114932608
2019Q1,SW8,CB8,0.0049374978951222965,0.0073948117093438626
2019Q1,SW8,CB9,0.0025180983551504306,0.0050879065674980725
2019Q1,SW8,CF10,0.049595888950741074,0.025673533018007982
2019Q1,SW8,CF11,0.00711192710865921,0.0042939184071941324
2019Q1,SW8,CF14,0.006238515655363028,0.007093049093302726
2019Q1,SW8,CF23,0.0058969221113096245,0.007143197993388885
2019Q1,SW8,CF24,0.004475237411314077,0.006830222151173808
2019Q1,SW8,CF3,0.0005503820538204418,0.005687937508590636
2019Q1,SW8,CF31,0.0017159546196783408,0.0015485395271120279
2019Q1,SW8,CF36,0.0007319553283792582,0.008548016098659584
2019Q1,SW8,CF37,0.0011150442188544714,0.0014898974905546247
2019Q1,SW8,CF48,0.0035315379222421775,0.0052295226582340796
2019Q1,SW8,CF5,0.0067065712075590886,0.008338616701760615
2019Q1,SW8,CF62,0.000893901752409632,0.003290934702050032
2019Q1,SW8,CF64,0.001805155500421821,0.016791319686720218
2019Q1,SW8,CF71,0.0010473963431752195,0.014736796063304096
2019Q1,SW8,CF72,0.0017031855434885162,0.0026708390867686872
2019Q1,SW8,CF83,0.000823929207463052,0.001240234674115697
2019Q1,SW8,CH1,0.016282979835195853,0.007272986837716026
2019Q1,SW8,CH2,0.0021911834370421566,0.010171895545544651
2019Q1,SW8,CH3,0.001607342750552669,0.003938183399464532
2019Q1,SW8,CH4,0.000936210733075006,0.001329392269132902
2019Q1,SW8,CH41,0.0002551324520892744,0.00045585224563725216
2019Q1,SW8,CH48,0.0007404071616440445,0.010238769411512205
2019Q1,SW8,CH49,0.0003272802232788544,0.0014211143993378256
2019Q1,SW8,CH60,0.0015256638353670431,0.006378586319650337
2019Q1,SW8,CH62,0.001859918066447882,0.002623289905493568
2019Q1,SW8,CH65,0.006636532243490584,0.00465373157595988
2019Q1,SW8,CH7,0.0009287883962000367,0.0016332081926109696
2019Q1,SW8,CM0,0.0013710567243092342,0.01636337733703194
2019Q1,SW8,CM1,0.06085539133748445,0.03678371377854625
2019Q1,SW8,CM11,0.0007053710748293117,0.007973942118235376
2019Q1,SW8,CM13,0.0014190611446795625,0.007832395566159694
2019Q1,SW8,CM14,0.0071433931676705455,0.01289502571662323
2019Q1,SW8,CM15,0.0028049791475192164,0.015012264950080059
2019Q1,SW8,CM17,0.0026872014395680787,0.02095313604860762
2019Q1,SW8,CM2,0.016434332409279398,0.009665842918760137
2019Q1,SW8,CM20,0.008387589369105582,0.006807996631269822
2019Q1,SW8,CM21,0.0017608871556596991,0.027518658398777738
2019Q1,SW8,CM23,0.013443761630324985,0.014924357990034932
2019Q1,SW8,CM24,0.07788297934378599,0.21718417487288988
2019Q1,SW8,CM3,0.0037461048956165736,0.01219271776274505
2019Q1,SW8,CM4,0.0012935622138047992,0.014183640948332913
2019Q1,SW8,CM5,0.0009172148642048381,0.008413975208558223
2019Q1,SW8,CM7,0.0032337643938779104,0.0059071933932033725
2019Q1,SW8,CM77,0.005138930487136289,0.008308887555404055
2019Q1,SW8,CM8,0.003386843865131475,0.006748586998219432
2019Q1,SW8,CM9,0.0025635622441071786,0.00415527970887599
2019Q1,SW8,CO1,0.008953812383504817,0.00761980820380441
2019Q1,SW8,CO10,0.007584847861536178,0.010023868935361658
2019Q1,SW8,CO15,0.002002088196925485,0.002563126066056384
2019Q1,SW8,CO2,0.0011163892060734254,0.0030895738739526953
2019Q1,SW8,CO3,0.0024696123961461557,0.002864915311736507
2019Q1,SW8,CO4,0.010185189694408585,0.010037415740321777
2019Q1,SW8,CO5,0.0047714832998740995,0.014162367955728956
2019Q1,SW8,CO9,0.0010435274293231665,0.004955080591888378
2019Q1,SW8,CR0,0.91923340773922,0.2566906009006921
2019Q1,SW8,CR2,0.06335984056307956,0.16603565051554672
2019Q1,SW8,CR3,0.057359121968983726,0.16145482768071462
2019Q1,SW8,CR4,0.08044376858955288,0.2406536716464092
2019Q1,SW8,CR5,0.08515044343120996,0.2611337203563485
2019Q1,SW8,CR6,0.021984729356732787,N/A
2019Q1,SW8,CR7,0.06618751844551618,0.4020959663770004
2019Q1,SW8,CR8,0.08348060028692712,0.8367518621076102
2019Q1,SW8,CT1,0.046291504425477824,0.027577396374415628
2019Q1,SW8,CT10,0.013252192277916656,0.011905535919596005
2019Q1,SW8,CT11,0.006367767266626478,0.02268436004239104
2019Q1,SW8,CT12,0.0013530571422679216,0.010160312603265291
2019Q1,SW8,CT13,0.0016056324581631347,0.020544758866014128
2019Q1,SW8,CT14,0.003382875322596536,0.011893727500462655
2019Q1,SW8,CT15,0.0018726207235157828,0.05051594090009385
2019Q1,SW8,CT16,0.006021723641404188,0.010575520132206641
2019Q1,SW8,CT19,0.007414980957216407,0.011615435187450136
2019Q1,SW8,CT2,0.009635222760100166,0.031870717796585034
2019Q1,SW8,CT20,0.0074931894732815215,0.021390089243881104
2019Q1,SW8,CT21,0.004585725620634092,0.018367221151983155
2019Q1,SW8,CT3,0.0030783768581374984,0.01776410311299533
2019Q1,SW8,CT5,0.02117197516653339,0.03422701548514289
2019Q1,SW8,CT6,0.002812218831808896,0.007930877847413293
2019Q1,SW8,CT7,0.0009704663952071357,0.01911391619336736
2019Q1,SW8,CV1,0.011786039975793215,0.009399392457605241
2019Q1,SW8,CV11,0.0008705222214925023,0.0012664384791376394
2019Q1,SW8,CV2,0.0009835343574456166,0.0015480113375992846
2019Q1,SW8,CV21,0.004189917468310497,0.004725171220492537
2019Q1,SW8,CV22,0.0010062496971435097,0.006865859239278635
2019Q1,SW8,CV3,0.003304384525263246,0.0035304775907750367
2019Q1,SW8,CV31,0.002847769666818537,0.006238390989400357
2019Q1,SW8,CV32,0.006518322811246943,0.012043776212669216
2019Q1,SW8,CV34,0.009618501746155885,0.013022628840322577
2019Q1,SW8,CV35,0.012652693283433663,0.05938484888552974
2019Q1,SW8,CV36,0.0007634878065125178,0.02424129402368328
2019Q1,SW8,CV4,0.002095755763618333,0.0026595397726835853
2019Q1,SW8,CV5,0.0013982221451760127,0.0044208813790741356
2019Q1,SW8,CV6,0.0022762497274458893,0.0022571382398701967
2019Q1,SW8,CV8,0.0019406837187070573,0.0064924251807464365
2019Q1,SW8,CW2,0.0011705540000021735,0.003855358124273588
2019Q1,SW8,CW5,0.005806874386761616,0.009217587335681362
2019Q1,SW8,CW6,0.0009568836847737463,0.007526125684887875
2019Q1,SW8,CW9,0.0003658033139945795,0.000468852343138694
2019Q1,SW8,DA1,0.03503251678692937,0.0272092238784946
2019Q1,SW8,DA11,0.018833939050918014,0.018640765415089692
2019Q1,SW8,DA12,0.004281990976077176,0.017054553751557202
2019Q1,SW8,DA14,0.007051618545952522,0.010618587641609554
2019Q1,SW8,DA15,0.00543896226564596,0.03178671215322785
2019Q1,SW8,DA16,0.0039928187240020245,0.012391448131392249
2019Q1,SW8,DA2,0.0028266815956077733,0.02210165456065132
2019Q1,SW8,DA3,0.004527559074609442,0.04807734921964709
2019Q1,SW8,DA4,0.0007528773517852124,0.016906497545362317
2019Q1,SW8,DA5,0.003382426993523551,0.040527554229548034
2019Q1,SW8,DA6,0.012299758674311795,0.021656364403706992
2019Q1,SW8,DA7,0.005908628481548669,0.0508422369412639
2019Q1,SW8,DA9,0.08573048162296931,0.055915814016469695
2019Q1,SW8,DD1,0.006761267354463225,0.008272124792625995
2019Q1,SW8,DD2,0.0013893053780577608,0.003939749435288535
2019Q1,SW8,DE1,0.016657434239820985,0.013478913360461543
2019Q1,SW8,DE13,0.0006312141252015409,0.0020579208576117472
2019Q1,SW8,DE14,0.002333204124495431,0.0023865906063679256
2019Q1,SW8,DE21,0.0033824103887430705,0.0019801734776945163
2019Q1,SW8,DE22,0.0036807982939851313,0.006937530810699878
2019Q1,SW8,DE24,0.0010636524232660364,0.001055653484984328
2019Q1,SW8,DE4,0.0028431701426253233,0.007005395446940631
2019Q1,SW8,DE45,0.0021739974892444084,0.01875500837625152
2019Q1,SW8,DE55,0.0011719820111235322,0.0019132178645601444
2019Q1,SW8,DE56,0.0006345350812977241,0.0018955500192946399
2019Q1,SW8,DE6,0.0018247491413893023,0.006204196671784543
2019Q1,SW8,DG1,0.0012531627828947305,0.0018040698232258433
2019Q1,SW8,DG16,0.0007795280244570827,0.007264337965783467
2019Q1,SW8,DH1,0.012171553164218642,0.007482108249350973
2019Q1,SW8,DH8,0.0015050905123511881,0.002849904382802779
2019Q1,SW8,DH9,0.001259040875184975,0.0036494164977494384
2019Q1,SW8,DL1,0.004134640154089528,0.0035295044907506937
2019Q1,SW8,DL3,0.001149897653083914,0.004461519496751049
2019Q1,SW8,DL6,0.0006086648333084568,0.004038314317927031
2019Q1,SW8,DL7,0.0028587122171554605,0.010058470607914023
2019Q1,SW8,DL8,0.0022289427078557595,0.011301653072550705
2019Q1,SW8,DN1,0.0017169176969462337,0.002015526214065048
2019Q1,SW8,DN15,0.0008051658055196169,0.0008662446288773325
2019Q1,SW8,DN2,0.0019306046169551413,0.0033623873508189565
2019Q1,SW8,DN22,0.0009245209676164413,0.001963074157644405
2019Q1,SW8,DT1,0.006720486013602096,0.009972716295468668
2019Q1,SW8,DT11,0.005064790142289,0.01736541333552271
2019Q1,SW8,DT2,0.0012273257444664256,0.010424934763869905
2019Q1,SW8,DT4,0.00479434808259632,0.007908070941054609
2019Q1,SW8,DT6,0.013924453420467022,0.03909263299701548
2019Q1,SW8,DT7,0.0034881164212845817,0.06409247549541434
2019Q1,SW8,DT8,0.0005486883662113882,0.029902955840762
2019Q1,SW8,DT9,0.009492371833622846,0.04041894901559434
2019Q1,SW8,DY1,0.0006520199151441288,0.0013129716190870885
2019Q1,SW8,DY10,0.0018604992337647145,0.00307706440094329
2019Q1,SW8,DY11,0.0012645868718656008,0.001932472322342912
2019Q1,SW8,DY5,0.0011201086769011509,0.0009321997900888164
2019Q1,SW8,DY9,0.0005957297093138233,0.003383277980018677
2019Q1,SW8,E1,0.6993340249755237,0.3841562242341775
2019Q1,SW8,E10,0.029929469230412332,0.040666714042777885
2019Q1,SW8,E11,0.034806226838535445,0.08101315937361361
2019Q1,SW8,E12,0.007532227312192155,0.0580565771402621
2019Q1,SW8,E13,0.0253805896176654,0.09287146935541146
2019Q1,SW8,E14,0.42385945483381066,0.2582822143270642
2019Q1,SW8,E15,0.1351451127899807,0.112939536776473
2019Q1,SW8,E16,0.1091386889959896,0.24154580014475235
2019Q1,SW8,E17,0.12796015785676645,0.15865910747093204
2019Q1,SW8,E1W,0.058275517221224024,0.3676504323880852
2019Q1,SW8,E2,0.16482101041766895,0.2964393303324605
2019Q1,SW8,E20,0.13199311033519082,0.11972673700268514
2019Q1,SW8,E3,0.04367596921846538,0.12188812971332424
2019Q1,SW8,E4,0.03973570462468546,0.03027619148738235
2019Q1,SW8,E5,0.014794527312886538,0.08029292185866042
2019Q1,SW8,E6,0.0595041773258499,0.054832107150924916
2019Q1,SW8,E7,0.01874052055593238,0.09522761833908418
2019Q1,SW8,E8,0.08638824679215984,0.14035475386618276
2019Q1,SW8,E9,0.05123967919444936,0.3110906472816314
2019Q1,SW8,EC1A,0.11520106114001105,0.6791838852151926
2019Q1,SW8,EC1M,0.2204643106052182,1.049549963705255
2019Q1,SW8,EC1N,0.1696437360701072,0.6160926859153316
2019Q1,SW8,EC1R,0.09960035512999556,0.6990608760436456
2019Q1,SW8,EC1V,0.2064362101449893,0.4056769636461965
2019Q1,SW8,EC2A,0.2516266681815581,0.7879375843450014
2019Q1,SW8,EC2M,0.5350364968672959,0.6989174530165867
2019Q1,SW8,EC2N,0.14625726435473646,1.0422023438701844
2019Q1,SW8,EC2P,0.0014864267390906384,N/A
2019Q1,SW8,EC2R,0.17354009762429554,0.7077879754352348
2019Q1,SW8,EC2V,0.23090358665054575,1.0153564144510128
2019Q1,SW8,EC2Y,0.06057902137116007,1.0409179685552377
2019Q1,SW8,EC3A,0.07509174895450499,0.9151090122436925
2019Q1,SW8,EC3M,0.2070223921055266,1.077807339916057
2019Q1,SW8,EC3N,0.07335500514966455,0.40283349530391016
2019Q1,SW8,EC3R,0.07640849144186115,0.7836940952350504
2019Q1,SW8,EC3V,0.3321109856450454,1.1397402375477028
2019Q1,SW8,EC4A,0.16772882297070651,1.1023804335798542
2019Q1,SW8,EC4M,0.3460672704296943,1.0392983163867864
2019Q1,SW8,EC4N,0.20235711298160847,1.1278254558666607
2019Q1,SW8,EC4R,0.07755903668138382,1.3879963549749643
2019Q1,SW8,EC4V,0.11676315586375326,1.1895667100839225
2019Q1,SW8,EC4Y,0.11503348569539765,N/A
2019Q1,SW8,EH1,0.06158372682371885,0.04696808969979395
2019Q1,SW8,EH10,0.003076649960967483,0.012793998453793773
2019Q1,SW8,EH11,0.0015977119778737374,0.00244100451378545
2019Q1,SW8,EH12,0.014746473078174768,0.015504724714166047
2019Q1,SW8,EH14,0.0004012047059798925,0.0009285492464976007
2019Q1,SW8,EH2,0.04471018136593875,0.03876083866902795
2019Q1,SW8,EH20,0.001014635111286372,0.002160963083018039
2019Q1,SW8,EH28,0.0002601969101359537,0.0038293046543478133
2019Q1,SW8,EH3,0.009837684848503976,0.027783655984429688
2019Q1,SW8,EH30,0.0004945401770631212,N/A
2019Q1,SW8,EH39,0.000267270546620824,0.002269277421465632
2019Q1,SW8,EH4,0.0038798065880489094,0.00847526961550654
2019Q1,SW8,EH7,0.006719921451065744,0.02133777056997741
2019Q1,SW8,EH8,0.0060490052957343325,0.01925631678365449
2019Q1,SW8,EH9,0.0015714266103724474,0.015169336816653028
2019Q1,SW8,EN1,0.009333580317883849,0.007854840725645811
2019Q1,SW8,EN10,0.0008712860413946245,0.014898449697228162
2019Q1,SW8,EN11,0.000779046485823136,0.0020205447501824908
2019Q1,SW8,EN2,0.011760817314242705,0.021067302650734667
2019Q1,SW8,EN3,0.009605516807819807,0.02934814180517182
2019Q1,SW8,EN4,0.0069372282132194926,0.026278215956448737
2019Q1,SW8,EN5,0.013537395987456869,0.04226298986912788
2019Q1,SW8,EN6,0.007505593244300767,0.0351414189717411
2019Q1,SW8,EN7,0.0019132360165721035,0.07049270812945768
2019Q1,SW8,EN9,0.0020621476879249586,0.01666567149924396
2019Q1,SW8,EX1,0.004217016470055351,0.006009519157474103
2019Q1,SW8,EX10,0.0009110544906464179,0.005079266669795734
2019Q1,SW8,EX12,0.0005129216690554952,N/A
2019Q1,SW8,EX13,0.002135192117260508,0.023311642900691862
2019Q1,SW8,EX15,0.0011265347269472652,0.003849146766244849
2019Q1,SW8,EX16,0.0014062422541482953,0.0029452816307619823
2019Q1,SW8,EX2,0.010390208919006456,0.006147701680126433
2019Q1,SW8,EX20,0.0021815028500217822,0.008877514709531973
2019Q1,SW8,EX23,0.0014439185010594936,0.006051293015104538
2019Q1,SW8,EX31,0.0054472812606668995,0.006405492965877572
2019Q1,SW8,EX32,0.0012532956211385778,0.00513200369122415
2019Q1,SW8,EX33,0.0018343134949463094,0.029792437496554868
2019Q1,SW8,EX39,0.002730207821013652,0.005983866902641537
2019Q1,SW8,EX4,0.02154466946442755,0.01691722498187721
2019Q1,SW8,EX5,0.0009741194469129373,0.006470005512138098
2019Q1,SW8,EX6,0.0010623738551690056,0.014243950703253497
2019Q1,SW8,EX8,0.002172154358611027,0.004273857332690448
2019Q1,SW8,FK7,0.00033292584864236583,0.0004733118545310797
2019Q1,SW8,FK8,0.0012630592320613564,0.0019414735740877023
2019Q1,SW8,FY1,0.002870285749150659,0.0041829566083814535
2019Q1,SW8,FY4,0.0011243595007042653,0.0009028680564442805
2019Q1,SW8,FY7,0.0015281379476586995,0.004190455549973381
2019Q1,SW8,FY8,0.0015971474153373866,0.003311303523315733
2019Q1,SW8,G1,0.023971341898250058,0.015693445699955712
2019Q1,SW8,G11,0.0015470507926264626,0.004541149406573729
2019Q1,SW8,G12,0.004510622198518909,0.012925493476834712
2019Q1,SW8,G2,0.02076849560562761,0.009805338389151744
2019Q1,SW8,G3,0.004351664634975099,0.014356439168511629
2019Q1,SW8,G42,0.002113406645269546,0.014242503440292443
2019Q1,SW8,G53,0.003586366907390162,0.005377240612161131
2019Q1,SW8,G67,0.001187042547019723,0.002874690307642357
