time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,SW1V,PO12,0.006737970820290429,0.010070348901805456
2019Q4,SW1V,PO13,0.0018997888489409207,0.006243705569544099
2019Q4,SW1V,PO14,0.004396139075616822,0.005865229282937821
2019Q4,SW1V,PO15,0.006048439449576156,0.01148423581049199
2019Q4,SW1V,PO16,0.00812475360164232,0.008356602697561947
2019Q4,SW1V,PO17,0.0006368326835546175,0.007128529081309544
2019Q4,SW1V,PO18,0.007577125037933655,0.07404836771671951
2019Q4,SW1V,PO19,0.058227224286466824,0.030539389600670888
2019Q4,SW1V,PO2,0.0012978846386980179,0.0034821334440742232
2019Q4,SW1V,PO20,0.009300435657163502,0.030225564854136095
2019Q4,SW1V,PO21,0.005664908807652717,0.014321908619692925
2019Q4,SW1V,PO22,0.009249525759742184,0.01114451434492315
2019Q4,SW1V,PO3,0.006828657752682635,0.0071896351700854845
2019Q4,SW1V,PO30,0.006286936902451898,0.004883137542699088
2019Q4,SW1V,PO31,0.005794925577581227,0.02598326334830224
2019Q4,SW1V,PO33,0.008348611222712205,0.06233138159394785
2019Q4,SW1V,PO35,0.0014937100416316182,0.1678153116115064
2019Q4,SW1V,PO36,0.0018918805153609105,0.00918935632457392
2019Q4,SW1V,PO37,0.001016597452344718,0.019663397167079547
2019Q4,SW1V,PO4,0.0040038998520725375,0.014117805116167656
2019Q4,SW1V,PO41,0.0014779169111786795,0.10065019977763087
2019Q4,SW1V,PO5,0.00482791996706116,0.012489508527881209
2019Q4,SW1V,PO6,0.004627104782225886,0.003932439027248939
2019Q4,SW1V,PO7,0.007199219669003141,0.007392336870117516
2019Q4,SW1V,PO8,0.006524139836438054,N/A
2019Q4,SW1V,PO9,0.012482739675077004,0.009349453139828908
2019Q4,SW1V,PR1,0.005042268758469371,0.0020081028087222353
2019Q4,SW1V,PR2,0.0014816121741907686,0.0010764184605323779
2019Q4,SW1V,PR3,0.0009133183816629108,0.0015418115814527075
2019Q4,SW1V,PR5,0.0010237290745909778,0.0008415726411660039
2019Q4,SW1V,PR7,0.0029372633604685845,0.001991926779421851
2019Q4,SW1V,PR8,0.005320378489366414,0.0038385146938118655
2019Q4,SW1V,PR9,0.002179075415192135,0.002722210037065444
2019Q4,SW1V,RG1,0.09623199228739107,0.0319998707453019
2019Q4,SW1V,RG10,0.008102770317226454,0.04769055124423505
2019Q4,SW1V,RG12,0.018232710142129,0.009380428421917726
2019Q4,SW1V,RG14,0.033248587917053214,0.015766840170208633
2019Q4,SW1V,RG17,0.036183615290348865,0.09966477315070414
2019Q4,SW1V,RG2,0.02097523078818982,0.012069528169305049
2019Q4,SW1V,RG20,0.004439093566043963,0.04796253350581702
2019Q4,SW1V,RG21,0.031660778120502296,0.0200301228541923
2019Q4,SW1V,RG22,0.010253036802948548,0.01049069793528288
2019Q4,SW1V,RG26,0.00163709566118348,0.012803904554145346
2019Q4,SW1V,RG27,0.02103280157371573,0.0652586887512357
2019Q4,SW1V,RG29,0.003162745014327225,0.09437705807392097
2019Q4,SW1V,RG30,0.0180593858311671,0.01874829781964521
2019Q4,SW1V,RG31,0.01660006291858428,0.033298969336220174
2019Q4,SW1V,RG4,0.009024279472954377,0.023424838132769632
2019Q4,SW1V,RG41,0.0033450368106878897,0.007512711480601378
2019Q4,SW1V,RG5,0.0018838309615383996,0.010402091969631266
2019Q4,SW1V,RG8,0.007298685793137442,0.0745963755569199
2019Q4,SW1V,RG9,0.027302839120481776,0.055125569839017084
2019Q4,SW1V,RH1,0.03784415351178738,0.03441723742829892
2019Q4,SW1V,RH10,0.07928617514175218,0.027997140596189355
2019Q4,SW1V,RH11,0.011639584217229606,0.016679656822124404
2019Q4,SW1V,RH12,0.028062086217576974,0.01649729442864533
2019Q4,SW1V,RH13,0.01098982988148622,0.021541572030413243
2019Q4,SW1V,RH14,0.0024243749764149693,0.014148806099774432
2019Q4,SW1V,RH15,0.01674867368710865,0.021978694765098068
2019Q4,SW1V,RH16,0.035091300251316966,0.043259105749846136
2019Q4,SW1V,RH17,0.0057010141163186,0.019534532301780427
2019Q4,SW1V,RH19,0.040958083395623714,0.0526502285946146
2019Q4,SW1V,RH2,0.02588545861992151,0.04489314879630618
2019Q4,SW1V,RH3,0.006250690373543514,N/A
2019Q4,SW1V,RH4,0.011557605866458244,0.020429399818701274
2019Q4,SW1V,RH5,0.005125447481301982,0.04387854519277375
2019Q4,SW1V,RH6,0.14651381268019084,0.10287518869577522
2019Q4,SW1V,RH8,0.01938337267802057,0.056777802126796936
2019Q4,SW1V,RH9,0.004383358643670555,0.042593773857650764
2019Q4,SW1V,RM1,0.027577394808609237,0.0190328481002377
2019Q4,SW1V,RM10,0.008805435170493245,0.026833427106818283
2019Q4,SW1V,RM11,0.006083109019109953,0.010125358355186976
2019Q4,SW1V,RM12,0.004872969224418721,0.017565578338714926
2019Q4,SW1V,RM13,0.005310940269825985,N/A
2019Q4,SW1V,RM14,0.007533252615930261,0.01719143681890277
2019Q4,SW1V,RM15,0.0017266292949286019,0.012707821973376486
2019Q4,SW1V,RM16,0.006920615667257344,0.02451736977873808
2019Q4,SW1V,RM17,0.003977044469290417,0.0074174820497138515
2019Q4,SW1V,RM18,0.001998078137721055,N/A
2019Q4,SW1V,RM19,0.0010512199484643489,0.04570940904590055
2019Q4,SW1V,RM20,0.029283758998739057,0.01257865163942778
2019Q4,SW1V,RM3,0.013599956550203109,0.015757333678731746
2019Q4,SW1V,RM5,0.0012361243193112677,0.006003497295803352
2019Q4,SW1V,RM7,0.005613104515362229,0.008742236277566491
2019Q4,SW1V,RM8,0.003088533776893374,0.010614134448489295
2019Q4,SW1V,RM9,0.010980650565723707,0.021955134649660115
2019Q4,SW1V,S1,0.019904545982967533,0.010249861012756536
2019Q4,SW1V,S10,0.002584918855430605,0.007794393277766627
2019Q4,SW1V,S18,0.001990028583898544,0.008255390043018725
2019Q4,SW1V,S2,0.003087804138973789,0.0045376121744805315
2019Q4,SW1V,S20,0.007798676061709374,0.006023171697280507
2019Q4,SW1V,S26,0.0013231630621055525,0.00935369196437995
2019Q4,SW1V,S3,0.001256201130453378,0.005870299360838985
2019Q4,SW1V,S32,0.0018660842843975423,0.02730389700211311
2019Q4,SW1V,S33,0.0009332304358554381,0.012316672121052369
2019Q4,SW1V,S35,0.0008992198941199748,0.002468133631451489
2019Q4,SW1V,S40,0.0056269676358343314,0.005270733472932709
2019Q4,SW1V,S41,0.002946442676231097,0.002022957619027526
2019Q4,SW1V,S44,0.0012323584461779286,0.006781904855101298
2019Q4,SW1V,S6,0.0018227296699499828,0.0015680264468691605
2019Q4,SW1V,S60,0.0009888006012792638,0.0008529595765687788
2019Q4,SW1V,S7,0.002317282959185657,N/A
2019Q4,SW1V,S75,0.001681603574278124,0.003455730689963188
2019Q4,SW1V,S8,0.0031145418382204928,0.003982854208986415
2019Q4,SW1V,S9,0.019773211157442357,0.005953140158993101
2019Q4,SW1V,SA1,0.004841571257169513,0.002335337876275347
2019Q4,SW1V,SA11,0.0005901358567012206,0.0012857723496788984
2019Q4,SW1V,SA13,0.0019732939851622713,0.0059350674987654105
2019Q4,SW1V,SA14,0.0009711716076738227,0.0008919737583153453
2019Q4,SW1V,SA3,0.0027522177693791662,0.005441221741338196
2019Q4,SW1V,SA61,0.0010281539755226505,0.001391635615468465
2019Q4,SW1V,SA62,0.007076334521320889,0.020474786442320213
2019Q4,SW1V,SE1,1.9216318310458609,0.482773963830971
2019Q4,SW1V,SE10,0.14655662595037547,0.13741274303652606
2019Q4,SW1V,SE11,0.5372108405662518,3.36403596917216
2019Q4,SW1V,SE12,0.016619739605705973,0.0820523743238241
2019Q4,SW1V,SE13,0.08016802494604462,0.09343941031067447
2019Q4,SW1V,SE14,0.03878282092697908,0.2545349956265172
2019Q4,SW1V,SE15,0.16647835372951386,0.22177405839234535
2019Q4,SW1V,SE16,0.11912101626523645,0.16327394058904945
2019Q4,SW1V,SE17,0.1222162109302344,0.43651998645264334
2019Q4,SW1V,SE18,0.09237300794083084,0.10569868104591196
2019Q4,SW1V,SE19,0.040845719156007716,0.16849538310047654
2019Q4,SW1V,SE2,0.006508958660369283,0.08684708777403037
2019Q4,SW1V,SE20,0.018685556386412956,0.06719006635734423
2019Q4,SW1V,SE21,0.022381619646542155,0.28160233709174765
2019Q4,SW1V,SE23,0.044868024713019455,0.3050538747338117
2019Q4,SW1V,SE24,0.025001255144920725,0.1671132721184388
2019Q4,SW1V,SE25,0.03657745500997483,0.12879016841548374
2019Q4,SW1V,SE26,0.052210206340846964,0.2562349568395997
2019Q4,SW1V,SE27,0.033718239370194684,0.15137771610158265
2019Q4,SW1V,SE3,0.032306084018606934,0.08932182206989937
2019Q4,SW1V,SE4,0.010486520937215535,0.06268168200533009
2019Q4,SW1V,SE5,0.13100324039578845,0.3659790414494664
2019Q4,SW1V,SE6,0.04331740291366025,0.060518905381604114
2019Q4,SW1V,SE9,0.030407236637949336,0.0389352507629999
2019Q4,SW1V,SG1,0.03505599519069192,0.014113721775874706
2019Q4,SW1V,SG12,0.0017754914988336683,0.004798644304835353
2019Q4,SW1V,SG13,0.0014467778477073876,0.006669177784413189
2019Q4,SW1V,SG14,0.004559342602532878,0.009659490753893385
2019Q4,SW1V,SG17,0.0016133000503221974,0.007631392986015699
2019Q4,SW1V,SG18,0.009821326521625463,0.01210071950508669
2019Q4,SW1V,SG19,0.0019311868161901308,0.006906678419136883
2019Q4,SW1V,SG4,0.003786867876056826,0.0196166251685934
2019Q4,SW1V,SG5,0.011669264004861728,0.016152277506217283
2019Q4,SW1V,SG7,0.003850722962373996,0.02763354942440746
2019Q4,SW1V,SG8,0.014425812528344234,0.017899874057585755
2019Q4,SW1V,SG9,0.0007189051811543126,0.0048993546336978605
2019Q4,SW1V,SK1,0.0029082426006347946,0.0016829262947526099
2019Q4,SW1V,SK10,0.001963479178308508,0.002632481325144913
2019Q4,SW1V,SK11,0.0020280639025452626,0.002633643012077432
2019Q4,SW1V,SK12,0.0008725057315803553,0.004564221013361547
2019Q4,SW1V,SK17,0.0024151721239453736,0.004437577797133103
2019Q4,SW1V,SK6,0.003317851914006603,0.006190202774039745
2019Q4,SW1V,SK7,0.00258418921751102,0.003370564573526235
2019Q4,SW1V,SK8,0.004113627980495187,0.0035171971923033435
2019Q4,SW1V,SK9,0.009468440672324564,0.007195928867941977
2019Q4,SW1V,SL1,0.0476910173605983,0.018560921213476037
2019Q4,SW1V,SL2,0.0037831961497518203,0.014181294705181459
2019Q4,SW1V,SL3,0.013010762161785223,0.03232295339519533
2019Q4,SW1V,SL4,0.05214213818396186,0.04595955694838221
2019Q4,SW1V,SL5,0.016868098938849645,0.03701137812531932
2019Q4,SW1V,SL6,0.07404151423907293,0.04093048511869518
2019Q4,SW1V,SL7,0.020361040416849403,0.043701740026561416
2019Q4,SW1V,SL8,0.0011297854767086226,0.01123706266763607
2019Q4,SW1V,SL9,0.012306590959265095,0.0342728617508944
2019Q4,SW1V,SM1,0.07956896867735881,0.0465673093088452
2019Q4,SW1V,SM3,0.024339238184786904,0.05623692131919762
2019Q4,SW1V,SM4,0.033164444189230174,0.11760812658422848
2019Q4,SW1V,SM5,0.018719967052168832,0.06899471156757238
2019Q4,SW1V,SM6,0.022744414449525147,0.054890260067976406
2019Q4,SW1V,SM7,0.012743173338954444,0.04113953830477498
2019Q4,SW1V,SN10,0.0071731645342618545,0.014349253385461657
2019Q4,SW1V,SN12,0.0007452662930876818,0.0010550631405358707
2019Q4,SW1V,SN14,0.024315419037218542,0.025654202647847305
2019Q4,SW1V,SN15,0.0075660157121903064,0.013608966728100826
2019Q4,SW1V,SN2,0.01210897676659316,0.012860475538205749
2019Q4,SW1V,SN3,0.010286152949814843,0.008383880489161886
2019Q4,SW1V,SN4,0.006987201011596184,0.022891696985238675
2019Q4,SW1V,SN5,0.07374648161578297,0.05739335211972285
2019Q4,SW1V,SN6,0.003292549953891985,0.014972314286834237
2019Q4,SW1V,SN7,0.003405855661791306,0.013091960185125586
2019Q4,SW1V,SN8,0.02645535290853104,0.06440450998800558
2019Q4,SW1V,SN9,0.0046087932241150285,0.11630457263894793
2019Q4,SW1V,SO14,0.012254951423924194,0.01056466781852138
2019Q4,SW1V,SO15,0.03224931607015963,0.011857033836815105
2019Q4,SW1V,SO16,0.006306142855431924,0.006194534772881117
2019Q4,SW1V,SO20,0.006351380406446152,0.143167399902869
2019Q4,SW1V,SO21,0.024992428879764463,0.07967401514640284
2019Q4,SW1V,SO22,0.009599445983950577,0.026516572347670686
2019Q4,SW1V,SO23,0.04843044655032931,0.039588441695721434
2019Q4,SW1V,SO24,0.0052948882355951295,0.0620831985066938
2019Q4,SW1V,SO30,0.010327883531473651,0.006821143661146405
2019Q4,SW1V,SO32,0.0016639510439656,0.010419867880567714
2019Q4,SW1V,SO40,0.003254302804881516,0.004487987289269539
2019Q4,SW1V,SO42,0.010129092503447549,0.10463120178801152
2019Q4,SW1V,SO50,0.01122908050898863,0.011171415250439406
2019Q4,SW1V,SO51,0.007922596824503294,0.015449154232263687
2019Q4,SW1V,SP11,0.0047204984359326815,0.027919843605887718
2019Q4,SW1V,SP2,0.014817839921524769,0.01695058586301763
2019Q4,SW1V,SP3,0.008958517913363453,0.20365940342513086
2019Q4,SW1V,SP4,0.011898487995146624,0.019880677872593715
2019Q4,SW1V,SP5,0.001549421427297944,0.01624217677223793
2019Q4,SW1V,SP6,0.005251745451511321,0.04231675456083981
2019Q4,SW1V,SP7,0.009425227278119506,N/A
2019Q4,SW1V,SP8,0.008523182979149528,0.023854689360971446
2019Q4,SW1V,SR1,0.0017204156042585936,0.002006703477867337
2019Q4,SW1V,SS0,0.01122908050898863,0.028585967097294707
2019Q4,SW1V,SS1,0.02470815253161157,0.025073917956041632
2019Q4,SW1V,SS11,0.0013279410136434757,0.008781028379321888
2019Q4,SW1V,SS12,0.0012697818104404795,0.0062086877894682434
2019Q4,SW1V,SS14,0.012715964905566072,0.007145158578641272
2019Q4,SW1V,SS16,0.0014661014842228305,0.00973158390273788
2019Q4,SW1V,SS2,0.01396145683429652,0.016656723737028385
2019Q4,SW1V,SS4,0.006976185832681171,0.031586014282028625
2019Q4,SW1V,SS7,0.008859381303128319,0.009587221026677865
2019Q4,SW1V,SS8,0.0035567024174885955,0.007822222823697624
2019Q4,SW1V,SS9,0.01916130384668902,0.023925227364629903
2019Q4,SW1V,ST1,0.006155460856684219,0.003577605770512228
2019Q4,SW1V,ST10,0.0013853235055127206,0.005810901615537671
2019Q4,SW1V,ST13,0.005551344195975479,0.009178397580652557
2019Q4,SW1V,ST14,0.002510048590198419,0.004038311449084658
2019Q4,SW1V,ST5,0.007366212605759617,0.004218442741086466
2019Q4,SW1V,ST6,0.0005853579051632974,0.0015287987849158893
2019Q4,SW1V,ST7,0.002302572517258553,0.0038439257388941744
2019Q4,SW1V,SW10,0.2852165219173323,0.7677022796957411
2019Q4,SW1V,SW11,1.2476079257706554,0.97384847277301
2019Q4,SW1V,SW12,0.17810779362599055,0.3038201280999178
2019Q4,SW1V,SW13,0.01873357126886302,0.11360333292393525
2019Q4,SW1V,SW14,0.013983557802247798,0.09801854814556993
2019Q4,SW1V,SW15,0.3317605249316369,0.3930506643571551
2019Q4,SW1V,SW16,0.12376165465403526,0.15569971579128475
2019Q4,SW1V,SW17,0.2364864530858317,0.18959034748289927
2019Q4,SW1V,SW18,0.34793243161166776,0.2749896167947952
2019Q4,SW1V,SW1A,0.3624668425064946,1.250680544222008
2019Q4,SW1V,SW1E,2.7918885596542795,6.189480527395758
2019Q4,SW1V,SW1H,0.316322069117738,2.0957886098219656
2019Q4,SW1V,SW1P,2.764459752077487,8.169477576251134
2019Q4,SW1V,SW1V,15.190174787379744,22.552817854383306
2019Q4,SW1V,SW1W,3.2249339136132567,5.80231388979153
2019Q4,SW1V,SW1Y,0.7501536667768356,1.5962760740491768
2019Q4,SW1V,SW2,0.14608417362909107,0.2761765643576445
2019Q4,SW1V,SW20,0.053972211306521856,0.15754182019111346
2019Q4,SW1V,SW3,3.025492448686904,2.1070709179921083
2019Q4,SW1V,SW4,0.3005658206847994,0.4846801891231245
2019Q4,SW1V,SW5,0.06554676360208013,0.2703693596123152
2019Q4,SW1V,SW6,0.4679036643468765,0.33258892457636985
2019Q4,SW1V,SW7,0.8449465306463214,0.8307918443686275
2019Q4,SW1V,SW8,2.3758351312501165,2.9729631964443084
2019Q4,SW1V,SW9,0.4787285489851226,0.5115743424698731
2019Q4,SW1V,SY1,0.017355897193152392,0.008177004331863592
2019Q4,SW1V,SY13,0.002719478209826205,0.006674200399547436
2019Q4,SW1V,SY2,0.0009971796690009416,0.0064406573953935285
2019Q4,SW1V,SY21,0.0016486757210684958,0.003614771025418724
2019Q4,SW1V,SY3,0.004021881896284229,0.0041776679461240605
2019Q4,SW1V,SY4,0.001895505168251749,0.010188775925819456
2019Q4,SW1V,SY6,0.01861045075410993,N/A
2019Q4,SW1V,SY8,0.0129931096314727,0.03054583441668755
2019Q4,SW1V,TA1,0.017760728554986276,0.007290443234398138
2019Q4,SW1V,TA2,0.0008303514891940478,0.002301495705128104
2019Q4,SW1V,TA21,0.0014364216965907068,0.004079880581496276
2019Q4,SW1V,TA24,0.002474484625795454,0.005963876453210579
2019Q4,SW1V,TA3,0.0029032292820260377,0.0421360520579413
2019Q4,SW1V,TA4,0.0010544209406276863,0.010689313143782877
2019Q4,SW1V,TA6,0.0022349515578080443,0.0014099931031772333
2019Q4,SW1V,TD15,0.003058147888048749,0.007143742215945094
2019Q4,SW1V,TD5,0.0015603424593846255,0.00650745591805984
2019Q4,SW1V,TD8,0.0013607041099035202,0.04821632057231067
2019Q4,SW1V,TF3,0.004821212005542401,0.002636500035875493
2019Q4,SW1V,TF9,0.0014831655968582705,0.003766627143870147
2019Q4,SW1V,TN1,0.0335696521383774,0.04280132463550634
2019Q4,SW1V,TN11,0.003849381370070244,0.026970419807674728
2019Q4,SW1V,TN13,0.029581780783828632,0.04185687052123832
2019Q4,SW1V,TN14,0.009218880967119642,0.030805182204904673
2019Q4,SW1V,TN16,0.01105801572190673,0.04190030024487676
2019Q4,SW1V,TN17,0.00799873807191798,0.04964977848533958
2019Q4,SW1V,TN19,0.0030293860319928765,N/A
2019Q4,SW1V,TN2,0.03114727778206451,0.022846628482747468
2019Q4,SW1V,TN21,0.0051133260771540475,0.018221367687073716
2019Q4,SW1V,TN22,0.0050319126073526885,0.009505237578642651
2019Q4,SW1V,TN24,0.024250410652254285,0.012883976325274046
2019Q4,SW1V,TN25,0.007053480378742942,0.03077492436153303
2019Q4,SW1V,TN27,0.003334845416520793,0.023141110781810456
2019Q4,SW1V,TN29,0.0024686004490246127,0.04127400861716676
2019Q4,SW1V,TN3,0.003691497138955029,0.04828809988269692
2019Q4,SW1V,TN30,0.00905320608595983,0.03027046905148785
2019Q4,SW1V,TN31,0.020527162495443795,0.12640469971657245
2019Q4,SW1V,TN34,0.01844818869547721,0.02850535307949995
2019Q4,SW1V,TN35,0.0026718869881036398,0.0469182814636963
2019Q4,SW1V,TN37,0.004792991493749446,0.05461423081879874
2019Q4,SW1V,TN4,0.00717005768892685,0.025671355414666967
2019Q4,SW1V,TN40,0.006326196129866951,0.012093062600115587
2019Q4,SW1V,TN5,0.005279283398798858,0.043562506343923516
2019Q4,SW1V,TN6,0.013168952370092522,0.02498847345715463
2019Q4,SW1V,TN8,0.008437156314759827,0.04218670477104425
2019Q4,SW1V,TN9,0.033184638683907704,0.031784354337189714
2019Q4,SW1V,TQ12,0.005645914685036441,0.003529283236402704
2019Q4,SW1V,TQ13,0.0031711240820489037,0.026417363843396782
2019Q4,SW1V,TQ14,0.0010042642178330348,0.00327364889373696
2019Q4,SW1V,TQ2,0.006527105461530558,0.0050939471672782075
2019Q4,SW1V,TQ4,0.0029214702300156465,0.0037862788171239992
2019Q4,SW1V,TQ5,0.002901581712530203,0.016977204889231743
2019Q4,SW1V,TQ6,0.010734433072924623,0.05795209545037142
2019Q4,SW1V,TQ7,0.0190498340019422,0.06150451751916791
2019Q4,SW1V,TQ8,0.004592623506348756,0.09241694690957113
2019Q4,SW1V,TQ9,0.022330827432656245,0.052851332732074784
2019Q4,SW1V,TR1,0.013291131416562272,0.008838239289807195
2019Q4,SW1V,TR11,0.00590215881505304,0.014532677775503518
2019Q4,SW1V,TR15,0.0015839733132963245,0.0018730009451978008
2019Q4,SW1V,TR18,0.007137435812909306,0.010527422163194586
2019Q4,SW1V,TR19,0.001777327361986171,0.03596250692557932
2019Q4,SW1V,TR2,0.011679478935735909,0.16121146436383332
2019Q4,SW1V,TR20,0.0007319209801714138,0.005665304961542442
2019Q4,SW1V,TR26,0.007468008863895173,0.04244863463627952
2019Q4,SW1V,TR3,0.001180201103281191,0.011266572875250474
2019Q4,SW1V,TR4,0.0006317958282387772,0.0022974898270470487
2019Q4,SW1V,TR6,0.0006917908945942758,0.03111906714963617
2019Q4,SW1V,TR7,0.00710304868386051,0.016756275701810257
2019Q4,SW1V,TR9,0.0004717226833648092,0.0042407663998013856
2019Q4,SW1V,TS15,0.0026391474285506786,0.012663825801327959
2019Q4,SW1V,TS17,0.0019497337413718226,0.0015290541858373142
2019Q4,SW1V,TS18,0.0013064284633692795,0.001261297086824548
2019Q4,SW1V,TW1,0.0280436569759307,0.04819265960667042
2019Q4,SW1V,TW10,0.019120726563677297,0.1377855677015518
2019Q4,SW1V,TW13,0.01722592749663805,0.024896142503559638
2019Q4,SW1V,TW14,0.011624544261403334,N/A
2019Q4,SW1V,TW16,0.0022328332541705414,0.015807801844569817
2019Q4,SW1V,TW17,0.008375019408059741,0.05111688823447565
2019Q4,SW1V,TW18,0.019975932815551375,0.023351554997401484
2019Q4,SW1V,TW19,0.00046084872469229443,0.014787844690744213
2019Q4,SW1V,TW2,0.02514875968821217,0.10731420469962158
2019Q4,SW1V,TW20,0.019091682267136426,0.0499496836013144
2019Q4,SW1V,TW3,0.04358548600733979,0.04278237947811907
2019Q4,SW1V,TW4,0.004722616739570184,0.02593002963543835
2019Q4,SW1V,TW5,0.03312487898462304,0.11216156126865952
2019Q4,SW1V,TW6,0.5573048335045333,0.3173756066156044
2019Q4,SW1V,TW7,0.028415678168090375,0.08392368956376063
2019Q4,SW1V,TW8,0.05913938936948265,0.10009083061320873
2019Q4,SW1V,TW9,0.15308488471055312,0.11229941577567966
2019Q4,SW1V,UB1,0.0169014033793726,0.037135100744868615
2019Q4,SW1V,UB10,0.012011558335975113,0.05278083092905374
2019Q4,SW1V,UB2,0.015172255656786085,0.029668080139865195
2019Q4,SW1V,UB3,0.041045616409266746,0.03033575626552156
2019Q4,SW1V,UB4,0.07576760218973863,0.11249489650671857
2019Q4,SW1V,UB5,0.01900179558278505,0.05640357769736504
2019Q4,SW1V,UB6,0.045361095189708885,0.05434689399587694
2019Q4,SW1V,UB7,0.02652977597632864,0.04256330819925793
2019Q4,SW1V,UB9,0.0060586073070361705,0.03093278843222314
2019Q4,SW1V,UNKNOWN,31.29967531043147,0.08907858929408942
2019Q4,SW1V,W10,0.13597522854690688,0.4036721747347561
2019Q4,SW1V,W11,0.2192084153197111,0.3120212115446677
2019Q4,SW1V,W12,1.1724150664311854,0.5226422055152308
2019Q4,SW1V,W13,0.028393483053310763,0.0887224062708559
2019Q4,SW1V,W14,0.0875790279053839,0.2952127264718853
2019Q4,SW1V,W1B,1.9134798925475367,1.1541188464209533
2019Q4,SW1V,W1C,1.3939046594014164,1.138971883528436
2019Q4,SW1V,W1D,2.0181400030541683,0.9783410226699644
2019Q4,SW1V,W1F,1.0694978255473706,0.9420129056065538
2019Q4,SW1V,W1G,0.18293660798792089,0.7572823213461051
2019Q4,SW1V,W1H,0.10594945132065764,0.5685437547848101
2019Q4,SW1V,W1J,1.461768141081712,1.362999581604828
2019Q4,SW1V,W1K,0.7101292139410877,1.091637855418401
2019Q4,SW1V,W1S,1.5855185687264686,1.389889603628794
2019Q4,SW1V,W1T,0.5922852994021948,0.526808755694537
2019Q4,SW1V,W1U,0.714955462801946,0.7385602397369003
2019Q4,SW1V,W1W,0.4680010827774946,0.7420257995409743
2019Q4,SW1V,W2,0.6290162410449334,0.4525768774850804
2019Q4,SW1V,W5,0.25217736361990684,0.20168614451651387
2019Q4,SW1V,W6,0.26969639372985404,0.22261815665635876
2019Q4,SW1V,W7,0.012402550114043977,0.0805452416610234
2019Q4,SW1V,W8,0.5203145917257305,0.4950239244607498
2019Q4,SW1V,W9,0.13652864714055807,0.38475754480565255
2019Q4,SW1V,WA10,0.001620855333295958,0.00197184586452005
2019Q4,SW1V,WA14,0.004188427635606122,0.0037323154585719243
2019Q4,SW1V,WA15,0.0026308154342431674,0.006780031313596611
2019Q4,SW1V,WA16,0.004338238776191743,0.007845347181197847
2019Q4,SW1V,WA3,0.0035505593369398367,0.006131079644286897
2019Q4,SW1V,WA4,0.0016744013419106142,0.0024319548045026863
2019Q4,SW1V,WA5,0.003307825276789089,0.003000831995879039
2019Q4,SW1V,WA6,0.0010777693540543847,0.003985120492503976
2019Q4,SW1V,WA7,0.005646832616612692,0.0063795335162329
2019Q4,SW1V,WA8,0.0022921457560206217,0.0016928320861501088
2019Q4,SW1V,WC1A,0.08896642264111994,0.9039490476937792
2019Q4,SW1V,WC1B,0.07427937620085744,0.3594584706448776
2019Q4,SW1V,WC1E,0.05721851163099503,0.6771661897199145
2019Q4,SW1V,WC1H,0.038135585018893615,0.3544021034346883
2019Q4,SW1V,WC1N,0.07626869868354348,0.3269951566725649
2019Q4,SW1V,WC1R,0.016017858932170153,0.4618496071423285
2019Q4,SW1V,WC1V,0.24750848118260801,0.6673886478584475
2019Q4,SW1V,WC1X,0.05645761696440399,0.4036635451617872
2019Q4,SW1V,WC2A,0.07331580694957154,0.6191329922713719
2019Q4,SW1V,WC2B,0.389175826970556,0.7188207626227275
2019Q4,SW1V,WC2E,0.8954755570736177,0.7736160997992821
2019Q4,SW1V,WC2H,0.8327328861433285,0.6879256624106365
2019Q4,SW1V,WC2N,0.4799550703279438,0.7226397276884942
2019Q4,SW1V,WC2R,0.34588838628501284,0.7053839582105078
2019Q4,SW1V,WD17,0.035879379814589295,0.021059800326262097
2019Q4,SW1V,WD18,0.00952085691899922,0.0302137777878632
2019Q4,SW1V,WD19,0.0022205000196588577,0.01579554426451644
2019Q4,SW1V,WD23,0.002596593062143954,0.013746018819532184
2019Q4,SW1V,WD24,0.019793546872362382,0.026688821726792725
2019Q4,SW1V,WD3,0.0193417362431901,0.02885303745582617
2019Q4,SW1V,WD6,0.01924041071919621,0.02277664574117089
2019Q4,SW1V,WF10,0.0015950120289184226,0.0012479006721049534
2019Q4,SW1V,WF17,0.0034816909320139096,0.0038353935649608297
2019Q4,SW1V,WF4,0.0012575427227571295,0.004325919519579243
2019Q4,SW1V,WN1,0.0009607919198500588,0.0012895125776458908
2019Q4,SW1V,WN5,0.000370514842906338,0.0005068508270520661
2019Q4,SW1V,WN7,0.0030487802786295696,0.0024078009247177736
2019Q4,SW1V,WR1,0.007144355604791815,0.0058867733296198545
2019Q4,SW1V,WR10,0.00029418530183498407,0.0014482695379987385
2019Q4,SW1V,WR11,0.008707522469026445,0.007961433362470273
2019Q4,SW1V,WR12,0.00934077757310439,0.08926913661545881
2019Q4,SW1V,WR14,0.0058009039011804025,0.007048100356877834
2019Q4,SW1V,WR3,0.003252349258193597,0.007172413757879264
2019Q4,SW1V,WR4,0.0030137576584895217,0.011478733713250595
2019Q4,SW1V,WR8,0.0012145646956229046,N/A
2019Q4,SW1V,WR9,0.0030950769814625497,0.005134209320961259
2019Q4,SW1V,WS1,0.0008377184785111412,0.001177384127500162
2019Q4,SW1V,WS13,0.0025862604477343565,0.003459842139036341
