time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH20,CV35,0.01294316410324809,0.005481005730081354
2019Q1,BH20,DT1,5.864951451572372,0.7852434591312214
2019Q1,BH20,DT10,0.0644414207995099,0.07848670344633586
2019Q1,BH20,DT2,3.0866303948176155,2.36551253416603
2019Q1,BH20,DT3,1.2901632390253734,0.3053728084365998
2019Q1,BH20,DT4,1.5593313254759114,0.23206333091433
2019Q1,BH20,DT5,0.04940814429994467,0.15099111979778793
2019Q1,BH20,DT6,0.19444228941337752,0.049253218459239766
2019Q1,BH20,DT7,0.013741886283402746,0.022781879365950358
2019Q1,BH20,E1,0.013791760410320236,0.0006835496145983432
2019Q1,BH20,E14,0.012939299318505406,0.0007113945085573426
2019Q1,BH20,EH1,0.008708832324216225,0.000599271993378968
2019Q1,BH20,EX1,0.03254995325235787,0.004185158586672972
2019Q1,BH20,EX10,0.006314322120070554,0.003176219575349329
2019Q1,BH20,EX12,0.006991579636883717,N/A
2019Q1,BH20,EX13,0.021013754832815392,0.020699826654587857
2019Q1,BH20,EX14,0.032828217753831115,0.008713761247042298
2019Q1,BH20,EX2,0.04927508528237512,0.002630528507781959
2019Q1,BH20,EX20,0.017051798359458383,0.006260844645960324
2019Q1,BH20,EX31,0.029087106122913174,0.0030860318033773307
2019Q1,BH20,EX33,0.005014834259685296,0.007348795855340626
2019Q1,BH20,EX39,0.006540688083570606,0.001293411686442166
2019Q1,BH20,EX4,0.04843053779741436,0.0034311183965839475
2019Q1,BH20,EX8,0.017805983496387824,0.003160984937908238
2019Q1,BH20,GL11,0.002743629092568109,0.0013564004435338464
2019Q1,BH20,GL7,0.00574233397815335,0.0005480413771103631
2019Q1,BH20,GU1,0.01823939149967451,0.0008406530648454103
2019Q1,BH20,GU15,0.0052233485984215225,0.0006820731073515412
2019Q1,BH20,GU51,0.06037787569863093,0.011792146348341312
2019Q1,BH20,KT1,0.021786343706614756,0.0017428105121278454
2019Q1,BH20,KT11,0.0060805946618225325,0.0012652034417733324
2019Q1,BH20,LE3,0.004058392054555402,0.00043496614390169016
2019Q1,BH20,M1,0.0027276178414912763,0.00010197717079063812
2019Q1,BH20,M90,0.005284449004829667,0.0012291029619914205
2019Q1,BH20,N1,0.008107030128569745,0.00048517925268868565
2019Q1,BH20,NW1,0.026148581456892583,0.001394862386028975
2019Q1,BH20,OX1,0.035533383036341085,0.002514627786299392
2019Q1,BH20,OX14,0.009399708606313131,0.0012810871209342721
2019Q1,BH20,OX2,0.024630457202492642,0.0028564227115285123
2019Q1,BH20,OX25,0.009209413967078127,0.008161531112811203
2019Q1,BH20,OX26,0.016927389098217702,0.0009955165385178565
2019Q1,BH20,OX4,0.007978572045217684,0.0005906567901292836
2019Q1,BH20,PL1,0.05022214158170135,0.00310814157138927
2019Q1,BH20,PL24,0.00690232151306459,0.011408119609971462
2019Q1,BH20,PL25,0.017876653845968326,0.0023004521360863047
2019Q1,BH20,PL27,0.016925364687162013,0.0046708534938443525
2019Q1,BH20,PL28,0.019454958319932915,0.029603892154582395
2019Q1,BH20,PL4,0.012583002972703698,0.002103334788732598
2019Q1,BH20,PO1,0.07034368325106287,0.004275571481435715
2019Q1,BH20,PO10,0.0035360940021869898,0.003435146678027764
2019Q1,BH20,PO12,0.01481298376923226,0.0028313765182339337
2019Q1,BH20,PO16,0.013541469588889285,0.0017812506742177839
2019Q1,BH20,PO19,0.018399688047811537,0.0012341967886591054
2019Q1,BH20,PO2,0.003550632954314229,0.0012183015167205992
2019Q1,BH20,PO30,0.01514480314499697,0.0015043994828528608
2019Q1,BH20,PO6,0.005571731337369164,0.0006055953301522531
2019Q1,BH20,RG1,0.011967766049142176,0.0005089575077914934
2019Q1,BH20,RG17,0.006204635848325813,0.0021856756317965137
2019Q1,BH20,RG22,0.004596517320631949,0.0006014789796396055
2019Q1,BH20,RH10,0.008688220138921909,0.0003923617965603412
2019Q1,BH20,RH6,0.02831267687542682,0.00254245160278466
2019Q1,BH20,SE1,0.09921914639997194,0.003187930391958833
2019Q1,BH20,SL4,0.013583614146321407,0.0015312356123685616
2019Q1,BH20,SN15,0.009940778470288866,0.002286746359745552
2019Q1,BH20,SN2,0.014333934498508163,0.0019469494895129238
2019Q1,BH20,SO14,0.06543614277732923,0.0072144234682078295
2019Q1,BH20,SO15,0.3996227912156177,0.018790809366871504
2019Q1,BH20,SO16,0.05976908008297386,0.007508637693893542
2019Q1,BH20,SO17,0.006062558999690008,0.0018062747003521073
2019Q1,BH20,SO21,0.053723084446466784,0.02190326539597159
2019Q1,BH20,SO23,0.04939581379624182,0.005163923094809495
2019Q1,BH20,SO30,0.023781492820683096,0.002008744334050441
2019Q1,BH20,SO40,0.01014487591217631,0.001789287320245138
2019Q1,BH20,SO41,0.0362433992047827,0.007843031550260409
2019Q1,BH20,SO42,0.011613126039658759,0.015341912558358144
2019Q1,BH20,SO50,0.013272038881113613,0.001688656562732008
2019Q1,BH20,SO51,0.02400583437312746,0.005986784781187726
2019Q1,BH20,SP1,0.10836966840906632,0.010424270574011688
2019Q1,BH20,SP10,0.008106662053832347,0.0008040429304668537
2019Q1,BH20,SP11,0.028496530206757343,0.0215554350778537
2019Q1,BH20,SP4,0.02687240042798665,0.005742295813384878
2019Q1,BH20,SP6,0.003469656512086568,0.003575484129142261
2019Q1,BH20,SP8,0.0587577947419716,0.02103183318089908
2019Q1,BH20,SP9,0.0074555378433744735,N/A
2019Q1,BH20,ST15,0.007611049419925324,0.0020823770978076147
2019Q1,BH20,ST16,0.017139584184327913,0.001444199513020466
2019Q1,BH20,ST5,0.01916123467948895,0.0014033664393720696
2019Q1,BH20,SW11,0.01101095576927488,0.0010992031589774703
2019Q1,BH20,SW15,0.012508283801011813,0.0018952270174591355
2019Q1,BH20,SW18,0.015072292421729475,0.0015234927163259194
2019Q1,BH20,SW19,0.012099352767762124,0.0006769783764830918
2019Q1,BH20,SW1A,0.010649322339780895,0.004699371398239885
2019Q1,BH20,SW1V,0.007475597916562691,0.0014194616476460315
2019Q1,BH20,SW3,0.015064746889612804,0.001341790170966306
2019Q1,BH20,SW4,0.010228244840197059,0.002109388037959949
2019Q1,BH20,SW6,0.02323416568617159,0.0021121176502689504
2019Q1,BH20,SW7,0.01621350814503339,0.0020388237257620077
2019Q1,BH20,SW9,0.01901989398032794,0.0025993646375441068
2019Q1,BH20,TA1,0.023110860649143104,0.001213246262635572
2019Q1,BH20,TA20,0.010235422297576329,0.01222585499704235
2019Q1,BH20,TA24,0.008113655473842917,0.00250092189124913
2019Q1,BH20,TQ1,0.011734590703000251,0.0030864226574081077
2019Q1,BH20,TQ12,0.02140501827866995,0.0017112264813197
2019Q1,BH20,TQ13,0.014530118333541543,0.01548050344882664
2019Q1,BH20,TQ2,0.017247246045016963,0.001721445400657173
2019Q1,BH20,TQ4,0.01317192255254123,0.002183232473165535
2019Q1,BH20,TQ9,0.010289345246605205,0.003114429861227709
2019Q1,BH20,TR1,0.030587746827286686,0.002601303215033726
2019Q1,BH20,TR11,0.01275728636086187,0.004017285937056868
2019Q1,BH20,TR18,0.022876397041420287,0.004315261674976427
2019Q1,BH20,TR27,0.01301015370545461,0.004596293159948114
2019Q1,BH20,TR7,0.02363315870151152,0.007130076094477427
2019Q1,BH20,TW1,0.005487258185136218,0.0012059834012590038
2019Q1,BH20,TW6,0.03959453565142697,0.002883737172213445
2019Q1,BH20,TW9,0.01908375494726657,0.0017903943716130512
2019Q1,BH20,UNKNOWN,22.017264755102634,0.008013764032172025
2019Q1,BH20,W12,0.011630057477579092,0.0006630474901232923
2019Q1,BH20,W1B,0.0249504981866606,0.001924622412893285
2019Q1,BH20,W1C,0.010512214500099972,0.0010985348391768012
2019Q1,BH20,W1D,0.024309680068849884,0.0015071549486138044
2019Q1,BH20,W1F,0.02000946291182369,0.002253990418836776
2019Q1,BH20,W1J,0.05487184570188738,0.006543445448619593
2019Q1,BH20,W8,0.0054245014424097815,0.0006600239573472638
2019Q1,BH20,WC2E,0.022007924698528625,0.0024315910835209864
2019Q1,BH20,WC2H,0.031326656862614086,0.0033097068739980943
2019Q1,BH20,WC2N,0.013453315689282354,0.002590539806737533
2019Q2,BH20,B2,0.00391815557960659,0.0004472723995088544
2019Q2,BH20,BA1,0.16807672789878855,0.008731773152017558
2019Q2,BH20,BA11,0.03595077978855093,0.005508966944324928
2019Q2,BH20,BA12,0.06165693541109056,0.01447802439879174
2019Q2,BH20,BA13,0.01055601539385039,0.004178405939969668
2019Q2,BH20,BA14,0.018953456490227515,0.0019046864213970122
2019Q2,BH20,BA16,0.048251653475038715,0.016373528197542987
2019Q2,BH20,BA20,0.09561109378662357,0.009382648375710902
2019Q2,BH20,BA21,0.031125135943888438,0.009654962317893595
2019Q2,BH20,BA22,0.034932501027538095,0.013395479412999184
2019Q2,BH20,BA4,0.01323928022948515,0.007170572886699934
2019Q2,BH20,BA5,0.020495137527820964,0.00528113633778658
2019Q2,BH20,BA6,0.0220857725054884,0.007744645165491006
2019Q2,BH20,BH1,0.534874429995843,0.07686586824738773
2019Q2,BH20,BH11,0.8908485263649584,0.3023244086136884
2019Q2,BH20,BH12,4.1925913676614055,0.34119486650142083
2019Q2,BH20,BH13,0.07816784794394192,0.16271218131749768
2019Q2,BH20,BH14,0.4774827446417258,0.14810307513925625
2019Q2,BH20,BH15,10.712030312604627,0.9949793157334856
2019Q2,BH20,BH16,1.421323727099415,1.5349867723407298
2019Q2,BH20,BH19,3.0596915568995287,2.4464901223130284
2019Q2,BH20,BH2,0.39284966393538,0.10947063745087683
2019Q2,BH20,BH20,45.571172572680254,23.399993154613195
2019Q2,BH20,BH21,1.1779081736883292,0.24965350383421894
2019Q2,BH20,BH22,0.4230448590552312,0.08402235383893868
2019Q2,BH20,BH23,0.26024098580704424,0.02304333328020523
2019Q2,BH20,BH24,0.27432039662464136,0.06548696462613683
2019Q2,BH20,BH5,0.019330917133429642,0.04090168547941842
2019Q2,BH20,BH6,0.0122721638569707,0.01856890269210521
2019Q2,BH20,BH7,0.10855867478672042,N/A
2019Q2,BH20,BH8,0.5191672086521012,0.04826843121547535
2019Q2,BH20,BH9,0.11795120593565428,0.046681677647225146
2019Q2,BH20,BN1,0.02764388507757382,0.0009158013869462789
2019Q2,BH20,BN11,0.01016696039642022,0.0014020363967537
2019Q2,BH20,BN18,0.008752265143229243,0.00821235720956704
2019Q2,BH20,BN2,0.007544243855087502,0.0006533895742171329
2019Q2,BH20,BN3,0.005564369842621196,0.00042939632749291936
2019Q2,BH20,BN7,0.007710245561654208,0.0013872592772867312
2019Q2,BH20,BR1,0.010121687203720208,0.0006624199308802311
2019Q2,BH20,BS1,0.08883023693690045,0.0032199506711506807
2019Q2,BH20,BS20,0.008571724484535298,0.0019127888412639907
2019Q2,BH20,BS34,0.01884358618111408,0.0010592563354783523
2019Q2,BH20,BS4,0.00674460148808935,0.0007884746669957021
2019Q2,BH20,BS48,0.016981128009877878,0.004191316733661115
2019Q2,BH20,BS7,0.0035813671948870004,0.0009549371269420156
2019Q2,BH20,BS8,0.015569929466692188,0.0022177409876542363
2019Q2,BH20,CB2,0.011018317264022855,0.0008593351624987095
2019Q2,BH20,CF10,0.06860802682686044,0.0032043652323038184
2019Q2,BH20,CF11,0.006698960220651942,0.0003649228122460727
2019Q2,BH20,CF23,0.00676429348654017,0.0007392934561236277
2019Q2,BH20,CF24,0.009354251376244422,0.0012881158061698323
2019Q2,BH20,CH1,0.0212016569862573,0.0008544287314815111
2019Q2,BH20,CM24,0.011444179735192869,0.0028793695904706924
2019Q2,BH20,CR0,0.008323274036791341,0.0002097034058348924
2019Q2,BH20,CT1,0.01945127757255893,0.001045507664209355
2019Q2,BH20,CV34,0.003929381859097243,0.00048000149909924417
2019Q2,BH20,CV35,0.011715818891392931,0.004961265264357221
2019Q2,BH20,CV37,0.007729201410630227,0.0009239324625987717
2019Q2,BH20,DT1,6.442947309353395,0.8626298570366647
2019Q2,BH20,DT10,0.03957226712981436,0.04819721161300878
2019Q2,BH20,DT2,3.492665968145558,2.676687542238641
2019Q2,BH20,DT3,1.5633851165962491,0.3700425568501168
2019Q2,BH20,DT4,1.7680994517435742,0.26313269120928273
2019Q2,BH20,DT6,0.4942695291902573,0.12520097954204834
2019Q2,BH20,DT7,0.03176356157590606,0.052658973675922684
2019Q2,BH20,DT8,0.018148845114274486,0.08924101168855902
2019Q2,BH20,DT9,0.06382544772647357,0.02452060988734876
2019Q2,BH20,E1,0.012703363411832995,0.0006296062943323359
2019Q2,BH20,E14,0.006153657497196127,0.0003383242046798638
2019Q2,BH20,E15,0.016497293767567603,0.001243900058604747
2019Q2,BH20,EC2Y,0.0027977360789656824,0.004337386455777813
2019Q2,BH20,EH12,0.016316385034136262,0.0015478432085502232
2019Q2,BH20,EX1,0.07404246628717999,0.009520120079981624
2019Q2,BH20,EX12,0.01726012866082591,N/A
2019Q2,BH20,EX14,0.06576520159256345,0.01745639283065638
2019Q2,BH20,EX15,0.006827970416110102,0.002104934764672633
2019Q2,BH20,EX16,0.009652575950905871,0.001824051249298436
2019Q2,BH20,EX20,0.030827731556070482,0.011318902205576898
2019Q2,BH20,EX23,0.015001622072148968,0.005672452204894677
2019Q2,BH20,EX3,0.013899790345746685,0.010622164791277556
2019Q2,BH20,EX31,0.037817654856635914,0.004012309960418882
2019Q2,BH20,EX34,0.028329608313347143,0.01931076883614341
2019Q2,BH20,EX39,0.0364119774345112,0.007200416307660915
2019Q2,BH20,EX4,0.11925327031920133,0.008448638157944537
2019Q2,BH20,EX6,0.022644141882121858,0.027392778031869548
2019Q2,BH20,EX7,0.034183652974300927,0.07180704957164485
2019Q2,BH20,EX8,0.06829755578586487,0.012124438123783615
2019Q2,BH20,GL1,0.01721927236497468,0.0011100046794396588
2019Q2,BH20,GL11,0.007665892555797694,0.0037898781912368423
2019Q2,BH20,GL2,0.003051523610401919,0.000273176631773816
2019Q2,BH20,GL4,0.012506995539430915,0.001822566473090816
2019Q2,BH20,GL7,0.012048558454001136,0.0011498997781123404
2019Q2,BH20,GU14,0.010508165677988587,0.0007002821493213787
2019Q2,BH20,GU21,0.020336865390739624,0.001824215369425936
2019Q2,BH20,GU51,0.08396502505796764,0.01639885226449183
2019Q2,BH20,HA9,0.005908335684720055,0.0005982274010635476
2019Q2,BH20,HR1,0.014250565570487412,0.0024318180815134623
2019Q2,BH20,HR9,0.01992278131116636,0.004396962959755597
2019Q2,BH20,KT11,0.014120267113448359,0.0029380367454618322
2019Q2,BH20,KT16,0.007298001855767934,0.00213175284738209
2019Q2,BH20,LA22,0.016390184018984653,0.007460267993493494
2019Q2,BH20,LD3,0.020828613239903964,0.006531721720684691
2019Q2,BH20,LE3,0.008713065183696305,0.0009338398837693461
2019Q2,BH20,LL24,0.012488407765192295,0.026952099373643103
2019Q2,BH20,LL55,0.010351181802488148,0.00284276123408672
2019Q2,BH20,LS1,0.0073999585580273065,0.00029360458025627813
2019Q2,BH20,LU1,0.0076320296799570345,0.0005929704601833197
2019Q2,BH20,M1,0.01281360179568383,0.00047906082695487335
2019Q2,BH20,N1C,0.007810914002332686,0.0016379455217992176
2019Q2,BH20,NE1,0.01261116069011468,0.0006248487917176006
2019Q2,BH20,NN4,0.007295241295237446,0.0015103128738926876
2019Q2,BH20,NP20,0.004392603916113203,0.00030893549801244057
2019Q2,BH20,NW1,0.09446049215751597,0.005038873244176432
2019Q2,BH20,NW3,0.013663486364336874,0.0015495094994931009
2019Q2,BH20,OX1,0.041659987040338416,0.0029481955287332744
2019Q2,BH20,OX14,0.009187145445465521,0.0012521168688602812
2019Q2,BH20,OX2,0.007587308599363122,0.0008799089852218865
2019Q2,BH20,OX26,0.0380340828022262,0.0022368221252124718
2019Q2,BH20,OX3,0.005416587835555714,0.0017145529093775698
2019Q2,BH20,OX4,0.007159053642400015,0.0005299875241858496
2019Q2,BH20,PL1,0.13540917476783187,0.00838018594963221
2019Q2,BH20,PL12,0.017418400797907248,0.005066695447069967
2019Q2,BH20,PL19,0.0115564425300994,0.003849603812629372
2019Q2,BH20,PL23,0.019890574771643996,0.0824485914201423
2019Q2,BH20,PL26,0.006991579636883717,0.006186929947141292
2019Q2,BH20,PL27,0.0651606388363865,0.01798222981871235
2019Q2,BH20,PL28,0.02229447088159333,0.033924673636846016
2019Q2,BH20,PL30,0.0031082071199612818,0.008549030188984945
2019Q2,BH20,PL31,0.01822761310807776,0.0039004415498079814
2019Q2,BH20,PL35,0.007329472245815502,0.12151193604736435
2019Q2,BH20,PL4,0.047768187307465834,0.00798477838529028
2019Q2,BH20,PL6,0.03671784754128932,0.0033974822210710645
2019Q2,BH20,PL7,0.015447544616507203,0.002618711762690448
2019Q2,BH20,PO1,0.08743965057900907,0.00531468440496633
2019Q2,BH20,PO15,0.005214330767355261,0.0012661846034838235
2019Q2,BH20,PO16,0.012557605815823205,0.0016518328146857338
2019Q2,BH20,PO19,0.02060684821062139,0.001382246580477192
2019Q2,BH20,PO3,0.005618660866387467,0.000756561110071106
2019Q2,BH20,PO30,0.02593969904341896,0.0025767036687544967
2019Q2,BH20,PO31,0.022090925551811972,0.012667748472890641
2019Q2,BH20,PO33,0.006519707823538894,0.006225300740182564
2019Q2,BH20,PO36,0.007701963880062742,0.004784455861948476
2019Q2,BH20,PO38,0.008407379114286887,0.01433486121580622
2019Q2,BH20,PO41,0.014938865329422532,0.13011336900480364
2019Q2,BH20,PO6,0.01009003277630394,0.001096692636529395
2019Q2,BH20,PO9,0.00957859292868878,0.0009175245640040484
2019Q2,BH20,PR7,0.005163720490962973,0.00044785032715267666
2019Q2,BH20,RG1,0.026401264764116625,0.0011227761189275011
2019Q2,BH20,RG14,0.011819063855233198,0.0007167937768221675
2019Q2,BH20,RG17,0.006198746652527438,0.002183601074632799
2019Q2,BH20,RG2,0.019873091221617564,0.0014624756975195965
2019Q2,BH20,RG21,0.00880287541962153,0.0007122398546809287
2019Q2,BH20,RG6,0.002403159960474535,0.0006560370936093558
2019Q2,BH20,RH6,0.05218453204414124,0.004686121616827664
2019Q2,BH20,SA1,0.01598290932205326,0.0009859591411063948
2019Q2,BH20,SA3,0.007291928622600859,0.0018437232247124594
2019Q2,BH20,SA62,0.0239476785646185,0.008861640609944672
2019Q2,BH20,SE1,0.0969621121102446,0.0031154114430564767
2019Q2,BH20,SE10,0.008685643615760122,0.0010415095200284783
2019Q2,BH20,SL1,0.009350938703607837,0.0004654337131123249
2019Q2,BH20,SL4,0.03164117672572108,0.0035668045409543827
2019Q2,BH20,SN1,0.005088817281902387,0.000350964213104864
2019Q2,BH20,SN12,0.016150935439675655,0.002924181598985835
2019Q2,BH20,SN14,0.022125156502390032,0.002985401875476704
2019Q2,BH20,SN15,0.0171200762232458,0.003938250117843747
2019Q2,BH20,SN2,0.009338056087798887,0.0012683693744432345
2019Q2,BH20,SN8,0.012800719179874886,0.003985444617826741
2019Q2,BH20,SO14,0.1331087076590915,0.014675415505867316
2019Q2,BH20,SO15,0.5201256531838025,0.02445701849503121
2019Q2,BH20,SO17,0.007932930777780274,0.0023635319943742816
2019Q2,BH20,SO18,0.014201243555676018,0.004576308846035779
2019Q2,BH20,SO20,0.007170095884521969,0.02067000889462952
2019Q2,BH20,SO21,0.07297394532451226,0.0297519717622809
2019Q2,BH20,SO23,0.051180056085780835,0.005350450843976518
2019Q2,BH20,SO24,0.007414129435417149,0.0111177559644949
2019Q2,BH20,SO31,0.02009007127931396,0.004406072704871165
2019Q2,BH20,SO40,0.013253083032137592,0.00233749270359214
2019Q2,BH20,SO41,0.04782229429386341,0.010348691656468978
2019Q2,BH20,SO42,0.02181302912507614,0.028816839180682056
2019Q2,BH20,SO45,0.00784330457922375,N/A
2019Q2,BH20,SO50,0.010861149351153709,0.0013819090868349903
2019Q2,BH20,SO51,0.03927412659252162,0.009794524936061056
2019Q2,BH20,SP1,0.09545484606059793,0.009181970910718958
2019Q2,BH20,SP10,0.008923787970856925,0.0008850879169880648
2019Q2,BH20,SP11,0.0033104641881617353,0.0025041117415957816
2019Q2,BH20,SP3,0.009945563441875045,0.028915944344600493
2019Q2,BH20,SP4,0.03684943425990926,0.007874263136385241
2019Q2,BH20,SP5,0.038561165826180785,0.051696901973420036
2019Q2,BH20,SP6,0.018277671272363943,0.01883515654197017
2019Q2,BH20,SP9,0.028105082723534087,N/A
2019Q2,BH20,ST15,0.004881591204747055,0.001335599490263734
2019Q2,BH20,ST5,0.004804663584630778,0.00035189296201051343
2019Q2,BH20,SW11,0.027451013915177028,0.0027403834730583233
2019Q2,BH20,SW15,0.007445783862833416,0.0011281684176258971
2019Q2,BH20,SW17,0.006562772567814513,0.0006728790337275143
2019Q2,BH20,SW18,0.022385937453836845,0.002262748870893699
2019Q2,BH20,SW19,0.023851979132894902,0.0013345568493811546
2019Q2,BH20,SW1A,0.010358911371973516,0.004571217798198018
2019Q2,BH20,SW1V,0.018153446048491968,0.0034469644737519585
2019Q2,BH20,SW3,0.02226281645417706,0.0019829094053242006
2019Q2,BH20,SW6,0.02763578743335105,0.0025122500719620003
2019Q2,BH20,SW7,0.013016595013359084,0.0016368168137628721
2019Q2,BH20,SY1,0.0045930206106266636,0.0002767484775640797
2019Q2,BH20,TA1,0.05015202334422695,0.0026328208113812228
2019Q2,BH20,TA19,0.005930972281070059,0.010284934591301009
2019Q2,BH20,TA20,0.015848193968165426,0.018930115024728585
2019Q2,BH20,TA24,0.04183150986796609,0.012893983372854492
2019Q2,BH20,TA6,0.026698485114565882,0.0021541462305807364
2019Q2,BH20,TA8,0.009488782692763558,0.003334244489141159
2019Q2,BH20,TQ1,0.03753699786936959,0.009872951144813326
2019Q2,BH20,TQ11,0.00558498202791551,0.026849327382191028
2019Q2,BH20,TQ12,0.0550820163769419,0.004403537705110771
2019Q2,BH20,TQ13,0.015016713136382306,0.015998925415574763
2019Q2,BH20,TQ2,0.02672664283197686,0.002667582769911619
2019Q2,BH20,TQ4,0.03129665877151612,0.005187388663955714
2019Q2,BH20,TQ5,0.015599559483052762,0.011673024748951162
2019Q2,BH20,TQ6,0.028974659290637944,0.02000543764057216
2019Q2,BH20,TQ7,0.018258531386019232,0.007539132047135806
2019Q2,BH20,TQ9,0.030360644714311838,0.009189709960949671
2019Q2,BH20,TR1,0.053215693420963016,0.0045256734720554685
2019Q2,BH20,TR11,0.029781663152384067,0.009378284156988569
2019Q2,BH20,TR13,0.01039056579938978,0.002745165663663534
2019Q2,BH20,TR19,0.005339844252808135,0.013818178836037287
2019Q2,BH20,TR27,0.008534180861320656,0.003014998746878955
2019Q2,BH20,TR3,0.007964401167827843,0.009723634560144776
2019Q2,BH20,TR7,0.03207053590689638,0.00967561570143465
2019Q2,BH20,TW1,0.00789133833245425,0.0017343494185197484
2019Q2,BH20,TW3,0.004155931859965994,0.0005217123868470694
2019Q2,BH20,TW6,0.07701816650167782,0.0056093636665393845
2019Q2,BH20,TW9,0.031905822461910566,0.0029933315071032185
2019Q2,BH20,UB7,0.007236165299884994,0.001484738463621705
2019Q2,BH20,UB8,0.003922940551192769,0.0003966915112492401
2019Q2,BH20,UNKNOWN,26.060519920119877,0.00948541335713187
2019Q2,BH20,W12,0.025938226744469363,0.0014787782583469446
2019Q2,BH20,W1B,0.01753452837755646,0.001352572043351062
2019Q2,BH20,W1C,0.029579958196289714,0.0030911293352802677
2019Q2,BH20,W1D,0.04980952980107768,0.003088098202658602
2019Q2,BH20,W1F,0.021172947156740226,0.0023850525244048237
2019Q2,BH20,W1J,0.011854767104760848,0.001413676191566935
2019Q2,BH20,W1T,0.051406053974543495,0.005847577495950153
2019Q2,BH20,W1U,0.057572041975442474,0.007606033879905575
2019Q2,BH20,W1W,0.11214979596214847,0.02274104003534703
2019Q2,BH20,W2,0.034203160935383045,0.003147287623564848
2019Q2,BH20,W6,0.0190292798861316,0.0020088498835550872
2019Q2,BH20,W8,0.0146837895364054,0.0017866439859157298
2019Q2,BH20,WC2E,0.012559998301616295,0.001387717392603164
2019Q2,BH20,WC2H,0.014374422719621997,0.0015186786733589971
2019Q2,BH20,WC2N,0.015952175081480488,0.0030717144759743725
2019Q2,BH20,WC2R,0.009551907510227392,0.0024912619473071557
2019Q2,BH20,WS11,0.006087588081833103,0.000499402581254251
2019Q2,BH20,YO1,0.0141349901029443,0.001092391277817916
2019Q3,BH20,B4,0.0024868969632326843,0.0002260163549821153
2019Q3,BH20,BA1,0.07023123641878765,0.003648590927851993
2019Q3,BH20,BA11,0.02611527069315802,0.004001809246889329
2019Q3,BH20,BA12,0.11643381783072915,0.02734050345120701
2019Q3,BH20,BA13,0.009792996463223385,0.003876378829067713
2019Q3,BH20,BA14,0.02858854889110696,0.0028729440937810924
2019Q3,BH20,BA15,0.007999920379986794,0.007648290699753286
