time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH15,BH22,0.8138922038646502,1.330620292226398
2019Q1,BH15,BH23,0.9382068905259499,0.6838282774476063
2019Q1,BH15,BH24,0.3139136873591507,0.6168589140286079
2019Q1,BH15,BH25,0.055722595174303655,0.2979096537202049
2019Q1,BH15,BH3,0.004983464936138573,N/A
2019Q1,BH15,BH4,0.3146103086706991,2.414223774864396
2019Q1,BH15,BH5,0.06109901909920192,1.0641474663429162
2019Q1,BH15,BH6,0.0403198369601315,0.5021837946273737
2019Q1,BH15,BH7,0.23281851995470465,N/A
2019Q1,BH15,BH8,1.5289312545985685,1.1700993018932044
2019Q1,BH15,BH9,0.2915486062698247,0.9498037308133578
2019Q1,BH15,BL6,0.000978775524005592,0.0008402412803756242
2019Q1,BH15,BN1,0.04336784025886964,0.011826298711767314
2019Q1,BH15,BN11,0.0032909644577533725,0.003735684408380233
2019Q1,BH15,BN12,0.0010412653040228527,0.0032975816469547193
2019Q1,BH15,BN14,0.003593866618638469,0.007187783106099555
2019Q1,BH15,BN16,0.0014822709966312473,0.0027383229932734943
2019Q1,BH15,BN17,0.0019531689382139093,0.0038112338522502147
2019Q1,BH15,BN18,0.0029647879279960146,0.022899174726939392
2019Q1,BH15,BN2,0.012610705899919736,0.00899031092162453
2019Q1,BH15,BN21,0.0032099624996129307,0.003806640801684317
2019Q1,BH15,BN22,0.0012435801588980546,0.002484135342203234
2019Q1,BH15,BN23,0.0026756804698911158,0.002238458930222398
2019Q1,BH15,BN26,0.001515472185656518,0.008275984770517759
2019Q1,BH15,BN27,0.0008721069227668265,0.0019597996088897753
2019Q1,BH15,BN3,0.0051785135375233965,0.003289472689606002
2019Q1,BH15,BN43,0.0009529747346889843,0.0031736498004230397
2019Q1,BH15,BN7,0.0032199340351720352,0.0047688672599488675
2019Q1,BH15,BN9,0.0019658681135447872,0.013088381356730851
2019Q1,BH15,BR1,0.005763994707223575,0.003105152142630107
2019Q1,BH15,BR2,0.0005582494873885429,0.00122894512859226
2019Q1,BH15,BR4,0.0009684686229007774,0.002624282238860655
2019Q1,BH15,BR5,0.001207852549428437,0.0014937368843395628
2019Q1,BH15,BS1,0.0676368362665963,0.020181363960583083
2019Q1,BH15,BS10,0.004286530616747502,0.003992129820842667
2019Q1,BH15,BS14,0.0015889619555730602,0.0090279934907951
2019Q1,BH15,BS16,0.0036740413417661604,0.0039497219598718415
2019Q1,BH15,BS2,0.0032808587759759838,0.006252883144404797
2019Q1,BH15,BS20,0.004743991578798725,0.008714080493654266
2019Q1,BH15,BS22,0.002133930967351495,0.003888085050315141
2019Q1,BH15,BS23,0.004375022405408796,0.004216658675594639
2019Q1,BH15,BS27,0.003560620714207104,0.03522951710633214
2019Q1,BH15,BS3,0.003215686071593045,0.002575169558207933
2019Q1,BH15,BS30,0.0019239921357371566,0.0032854463566604343
2019Q1,BH15,BS31,0.002093709459569365,0.005680679095383004
2019Q1,BH15,BS32,0.001867874301088382,0.008574789858555339
2019Q1,BH15,BS34,0.011774035936482912,0.005448057726789193
2019Q1,BH15,BS35,0.00101358646765027,0.005308625214432275
2019Q1,BH15,BS37,0.003203724700462728,0.003577643055167619
2019Q1,BH15,BS4,0.004958782031974331,0.004771833710351936
2019Q1,BH15,BS40,0.001320088218725985,0.01287440813233839
2019Q1,BH15,BS48,0.0059910148239660675,0.012172034405389614
2019Q1,BH15,BS6,0.0020522135627135387,0.01149284171845617
2019Q1,BH15,BS7,0.00363232186787986,0.007972400071506045
2019Q1,BH15,BS8,0.011000369980233436,0.012897641515835022
2019Q1,BH15,BS9,0.0012967020613384884,0.004894405463750441
2019Q1,BH15,BT1,0.0044314085324941395,0.002534186129852872
2019Q1,BH15,BT3,0.002159664683558961,0.00472084783110548
2019Q1,BH15,CA10,0.0017873642124149813,0.008508038684297161
2019Q1,BH15,CA11,0.0018479759453762673,0.0022957052087493922
2019Q1,BH15,CA3,0.0012365151247351015,0.0008371395811165053
2019Q1,BH15,CA7,0.0007695521388887677,0.003267894161008553
2019Q1,BH15,CB1,0.004568662471501638,0.002271841332840906
2019Q1,BH15,CB2,0.0028772128051596613,0.0018471328221473008
2019Q1,BH15,CB23,0.0012865069487489095,0.0032512685216095102
2019Q1,BH15,CB4,0.0006421132315190416,0.0014968277539700744
2019Q1,BH15,CB8,0.001500537240020908,0.0016690637686818182
2019Q1,BH15,CF10,0.031925928001154666,0.012274093953995485
2019Q1,BH15,CF11,0.004782469185743164,0.0021444929670088107
2019Q1,BH15,CF14,0.0041244596273574755,0.003482769305084598
2019Q1,BH15,CF15,0.0006742636085010884,0.0033599396853503717
2019Q1,BH15,CF23,0.006221097946026041,0.005596806476581903
2019Q1,BH15,CF24,0.003540655285385847,0.004013362153306825
2019Q1,BH15,CF3,0.0006337961659854383,0.004864588562527224
2019Q1,BH15,CF31,0.003189080404966733,0.0021374104141408785
2019Q1,BH15,CF32,0.005358716624084799,0.0073213832642966235
2019Q1,BH15,CF37,0.0019676343720855262,0.001952606153967728
2019Q1,BH15,CF44,0.0022281239702898557,0.0034966082419373955
2019Q1,BH15,CF48,0.006651819095232668,0.007315509174412911
2019Q1,BH15,CF5,0.00803444180938201,0.00741916680943018
2019Q1,BH15,CF62,0.001541004682536558,0.004213464991247138
2019Q1,BH15,CF72,0.0014924884669238728,0.0017382118242526589
2019Q1,BH15,CH1,0.003978106103209717,0.0013196575105900474
2019Q1,BH15,CH2,0.001565419294264232,0.005397091643837193
2019Q1,BH15,CH4,0.0009504930296507318,0.001002384689043437
2019Q1,BH15,CH65,0.0050555238130600855,0.0026328870984398556
2019Q1,BH15,CH8,0.00554343596666176,0.016005188226137022
2019Q1,BH15,CM16,0.0012936614137240526,0.002654601401295364
2019Q1,BH15,CM17,0.00045184917858634514,0.002616665819346857
2019Q1,BH15,CM2,0.002985714738048307,0.001304193204140487
2019Q1,BH15,CM20,0.00280329823888522,0.0016898860881932314
2019Q1,BH15,CM23,0.0023260730673401665,0.0019178037440778577
2019Q1,BH15,CM24,0.013214117947463863,0.027367161453027696
2019Q1,BH15,CM3,0.0017319841819667687,0.004186686702924464
2019Q1,BH15,CM77,0.001384970272969309,0.0016630930368420425
2019Q1,BH15,CO1,0.006968583032007103,0.004404397261676315
2019Q1,BH15,CO12,0.001453697852136772,0.005110108992871821
2019Q1,BH15,CO15,0.0014469681835195284,0.0013757885751296153
2019Q1,BH15,CO3,0.0010794746185307231,0.0009300394750268072
2019Q1,BH15,CO4,0.007159316596703794,0.005239988255607157
2019Q1,BH15,CO5,0.0003604508885288993,0.0007945743126375027
2019Q1,BH15,CO7,0.0015055230078004605,N/A
2019Q1,BH15,CR0,0.00729460305784313,0.0015128357762114418
2019Q1,BH15,CR2,0.0007799708285088192,0.0015179993557992953
2019Q1,BH15,CR8,0.0007152229204837793,0.005324250775100815
2019Q1,BH15,CT1,0.004244229842581972,0.0018778323470069113
2019Q1,BH15,CT10,0.002641584972743952,0.0017625106966416126
2019Q1,BH15,CT16,0.0029923326181503142,0.0039029837004671297
2019Q1,BH15,CT19,0.001837110101695269,0.002137305414353801
2019Q1,BH15,CT2,0.00046922111385411307,0.0011526928150387926
2019Q1,BH15,CT20,0.0026152252408511607,0.0055444814689203075
2019Q1,BH15,CT21,0.0008221374564560656,0.0024456019908125986
2019Q1,BH15,CT5,0.0018601832512401039,0.002233414544634124
2019Q1,BH15,CV1,0.0057463768372222855,0.0034035484031424423
2019Q1,BH15,CV11,0.0007127635731485741,0.0007701151854978053
2019Q1,BH15,CV2,0.0018432361123302352,0.002154624167775827
2019Q1,BH15,CV3,0.0018743356772690574,0.0014872918781973774
2019Q1,BH15,CV32,0.002522664350235255,0.0034617223935069124
2019Q1,BH15,CV34,0.004314209453120084,0.004338088579958196
2019Q1,BH15,CV35,0.01420796256332335,0.049525678530549545
2019Q1,BH15,CV37,0.0053391089185123,0.005253554164446807
2019Q1,BH15,CV4,0.0013286288612900615,0.0012522050686254672
2019Q1,BH15,CV6,0.0016689354593733253,0.0012290901796824618
2019Q1,BH15,CV7,0.003434366765098885,0.009552188645394385
2019Q1,BH15,CW1,0.0006167372385603331,0.0004427436824621868
2019Q1,BH15,DA11,0.0016310838681142118,0.001198960368537087
2019Q1,BH15,DA8,0.0007678753111602188,0.002692116541993962
2019Q1,BH15,DA9,0.006544390332090293,0.0031701114987803397
2019Q1,BH15,DD1,0.004107691350071986,0.0037324390690541063
2019Q1,BH15,DD2,0.0007612127156521174,0.001603182170496465
2019Q1,BH15,DE1,0.00393077484585854,0.0023622774129663103
2019Q1,BH15,DE12,0.0013937121348608114,N/A
2019Q1,BH15,DE13,0.0009751312184088787,0.002361135850074613
2019Q1,BH15,DE14,0.0017359638531091919,0.0013187783966824489
2019Q1,BH15,DE21,0.0014585494736980404,0.00063416761412245
2019Q1,BH15,DE22,0.00329624087567254,0.0046141084872766604
2019Q1,BH15,DE24,0.0009363629613248252,0.0006901950388658325
2019Q1,BH15,DE4,0.0014229783681497536,0.0026039585028908192
2019Q1,BH15,DE5,0.000849257350252465,0.0020787811892618692
2019Q1,BH15,DE55,0.0018191121507421762,0.0022055093910836004
2019Q1,BH15,DE65,0.0009751982915180207,0.0033923353926608854
2019Q1,BH15,DG1,0.0010704421064996056,0.0011444978799046894
2019Q1,BH15,DG16,0.0013965292054447735,0.009665410095785216
2019Q1,BH15,DH1,0.003414490767089817,0.0015588699466574766
2019Q1,BH15,DL1,0.0029309607232854192,0.0018581979402275128
2019Q1,BH15,DL9,0.0009210032193313162,0.003710813592493093
2019Q1,BH15,DN1,0.0007291741271853072,0.0006357350839516579
2019Q1,BH15,DN14,0.00043651179429588335,0.0008121727341200938
2019Q1,BH15,DN4,0.0019764880224922648,0.0014593255570882872
2019Q1,BH15,DT1,0.8200894014261187,0.9038158161782209
2019Q1,BH15,DT10,0.024037862073623472,0.2409936791343939
2019Q1,BH15,DT11,0.4976926202305354,1.2673332396117956
2019Q1,BH15,DT2,0.22915248267062946,1.44558629955677
2019Q1,BH15,DT3,0.19225339663444102,0.37457479716648784
2019Q1,BH15,DT4,0.278952567023104,0.3417254404909699
2019Q1,BH15,DT5,0.035720589150861126,0.8985666754520041
2019Q1,BH15,DT6,0.0698217875123018,0.14558401202070226
2019Q1,BH15,DT7,0.013126922905579316,0.17913686263227266
2019Q1,BH15,DT8,0.003094932117434467,0.1252695306598778
2019Q1,BH15,DT9,0.021947841635056912,0.06940776301197461
2019Q1,BH15,DY1,0.0010585478084784313,0.001583109335505572
2019Q1,BH15,DY10,0.002090400519518362,0.002567689764555591
2019Q1,BH15,DY5,0.0026335138419438693,0.00162776010309622
2019Q1,BH15,DY8,0.0011341392024814215,0.0012309353724656324
2019Q1,BH15,E1,0.010931888335799495,0.004459892157143293
2019Q1,BH15,E10,0.0005440523459534943,0.0005490181587934259
2019Q1,BH15,E11,0.0007500562218315045,0.0012965772462014962
2019Q1,BH15,E12,0.0024148331484380283,0.013823597917945426
2019Q1,BH15,E13,0.0006060502565037139,0.0016470060861957412
2019Q1,BH15,E14,0.007365722911236655,0.003333450097424304
2019Q1,BH15,E15,0.005026190506662003,0.003119539991463905
2019Q1,BH15,E16,0.005072023797909009,0.008336965331016825
2019Q1,BH15,E17,0.002040989995783784,0.0018794772385031173
2019Q1,BH15,E1W,0.0020002766185346133,0.00937227358747608
2019Q1,BH15,E2,0.002854743313597104,0.0038132587073315288
2019Q1,BH15,E20,0.006248441416852914,0.004209374259028022
2019Q1,BH15,E3,0.0008719727765485425,0.0018072895733224445
2019Q1,BH15,E4,0.004637054685123392,0.002624028194846681
2019Q1,BH15,E6,0.0010272917396182773,0.000703051649344687
2019Q1,BH15,E8,0.0017678459376546704,0.0021331570775979182
2019Q1,BH15,EC1A,0.00219613009722914,0.009616010131854395
2019Q1,BH15,EC1M,0.0010337307580959056,0.003654922873325247
2019Q1,BH15,EC1V,0.004000016652196091,0.005837974903987555
2019Q1,BH15,EC2A,0.003652063719670644,0.00849335840173905
2019Q1,BH15,EC2R,0.004414819116833025,0.013372795769578876
2019Q1,BH15,EC3M,0.001032076288070404,0.003990630977993188
2019Q1,BH15,EC3N,0.007457680143870284,0.030416240282409794
2019Q1,BH15,EC3R,0.002040945280377689,0.015546844872437043
2019Q1,BH15,EC3V,0.002919290002294718,0.007440563616758477
2019Q1,BH15,EC4M,0.0027836011025005308,0.006208585281173879
2019Q1,BH15,EC4N,0.0026556703256637635,0.010992678683501594
2019Q1,BH15,EC4R,0.000376682580941254,0.005006536787371432
2019Q1,BH15,EC4V,0.0015429274449986275,0.011674396426229266
2019Q1,BH15,EH1,0.012003716619888034,0.006799212561298528
2019Q1,BH15,EH10,0.000744578584584911,0.002299559766776374
2019Q1,BH15,EH11,0.0013744621525370686,0.0015595842183483092
2019Q1,BH15,EH12,0.008568790912212966,0.006691159740415417
2019Q1,BH15,EH2,0.007432930166596902,0.004785780118729339
2019Q1,BH15,EH3,0.002384113664451009,0.0050006838524386575
2019Q1,BH15,EH54,0.002933151778184057,0.0016793881288166646
2019Q1,BH15,EH6,0.0027191214869120585,0.0035789277849875775
2019Q1,BH15,EH8,0.001055820168706658,0.0024962332622128327
2019Q1,BH15,EN1,0.0010102775275992663,0.0006314453388704492
2019Q1,BH15,EN2,0.0008729788731856719,0.0011613981203742955
2019Q1,BH15,EN4,0.0005829771069588793,0.001640088756332565
2019Q1,BH15,EN5,0.0009461109198534571,0.002193679086208003
2019Q1,BH15,EN6,0.0046735871719027116,0.016251392208196744
2019Q1,BH15,EN8,0.0014571856538121539,0.0013459699102396382
2019Q1,BH15,EN9,0.0005422637297097086,0.003254764445951066
2019Q1,BH15,EX1,0.025351757208605347,0.0268317160107984
2019Q1,BH15,EX10,0.008274205816861472,0.03426012442739743
2019Q1,BH15,EX14,0.018278987280397733,0.0399382759238492
2019Q1,BH15,EX15,0.0034396878984241474,0.008728605797023134
2019Q1,BH15,EX16,0.004873934548909751,0.007581451014214958
2019Q1,BH15,EX17,0.0029444200605199065,0.045880872052066174
2019Q1,BH15,EX2,0.06622966479450101,0.02910362036784927
2019Q1,BH15,EX20,0.018082798436157496,0.05465214502805578
2019Q1,BH15,EX23,0.006290675117909302,0.019579820823787213
2019Q1,BH15,EX3,0.006507991991529257,0.04093837751094346
2019Q1,BH15,EX31,0.017766213361007442,0.01551577907040016
2019Q1,BH15,EX32,0.0035088179162464624,0.010670879717278122
2019Q1,BH15,EX33,0.006140073630182552,0.07406482648744324
2019Q1,BH15,EX34,0.004805810627724567,0.026965251809852684
2019Q1,BH15,EX36,0.001675329762444859,0.01046122942490798
2019Q1,BH15,EX38,0.0006489546886515215,0.007739280145786005
2019Q1,BH15,EX39,0.014130850845513144,0.023001729185156847
2019Q1,BH15,EX4,0.050913967475995116,0.029691503188332437
2019Q1,BH15,EX5,0.003028686243305257,0.01494007153672185
2019Q1,BH15,EX6,0.0074043793798054735,0.07373058934045149
2019Q1,BH15,EX8,0.02683742657609979,0.03921716187755457
2019Q1,BH15,EX9,0.0006039262747142185,0.0190514675480446
2019Q1,BH15,FY4,0.0006587920779923428,0.00039289220904681766
2019Q1,BH15,G1,0.00907313597755442,0.004411531020259834
2019Q1,BH15,G2,0.006177433351974624,0.002166065426872612
2019Q1,BH15,G51,0.001981138424726107,0.0011503757865480232
2019Q1,BH15,G53,0.0009163528170974736,0.0010204069918606754
2019Q1,BH15,G84,0.001150639187330344,0.004382548151498925
2019Q1,BH15,GL1,0.009827887317025859,0.005214936374724125
2019Q1,BH15,GL10,0.00040085125793540733,0.004454575935862018
2019Q1,BH15,GL11,0.0014558441916293144,0.005924562066081966
2019Q1,BH15,GL15,0.004143575463462936,N/A
2019Q1,BH15,GL16,0.0007481111016663876,0.005123112852669732
2019Q1,BH15,GL2,0.005926892931626352,0.004367498101649357
2019Q1,BH15,GL20,0.0011061473582661763,0.002290457334803559
2019Q1,BH15,GL4,0.006431998158871414,0.0077153409905620215
2019Q1,BH15,GL5,0.0039336813472546925,0.004592359918647752
2019Q1,BH15,GL50,0.0072168429666445485,0.005676794758087643
2019Q1,BH15,GL51,0.005770523156513393,0.003585341671632235
2019Q1,BH15,GL52,0.002371570993041463,0.004492749698427237
2019Q1,BH15,GL53,0.0007283692498756036,0.004611482872342098
2019Q1,BH15,GL54,0.0014954843991322134,0.004282308878269689
2019Q1,BH15,GL56,0.001395813758947259,0.0056798856513859105
2019Q1,BH15,GL6,0.0008171964040826076,0.003444624555945029
2019Q1,BH15,GL8,0.0008927430826795033,N/A
2019Q1,BH15,GU1,0.0204477739068,0.007757670357572384
2019Q1,BH15,GU10,0.003565204043331804,0.014019359998467113
2019Q1,BH15,GU11,0.006067925322448849,0.0190253158162854
2019Q1,BH15,GU14,0.01170803599708722,0.006422572644452993
2019Q1,BH15,GU15,0.004866019922030999,0.005230396708351028
2019Q1,BH15,GU16,0.0011205233613256033,0.00500519491455179
2019Q1,BH15,GU17,0.0006596193130050934,0.02124675800240059
2019Q1,BH15,GU21,0.007911809808167455,0.005841801108016305
2019Q1,BH15,GU22,0.002856285995107369,0.007062354691799306
2019Q1,BH15,GU30,0.006511390362392449,N/A
2019Q1,BH15,GU32,0.001723913051166686,0.005352488983306208
2019Q1,BH15,GU34,0.0054424909374031095,0.00833288821921367
2019Q1,BH15,GU35,0.0007673610839901303,0.002989951222755327
2019Q1,BH15,GU51,0.058624267306597075,0.09424781510532332
2019Q1,BH15,GU7,0.0011113119876701074,0.0015851478348698812
2019Q1,BH15,GU9,0.006075772876218458,0.006624275870798093
2019Q1,BH15,GY1,0.008558372222592914,0.018179652281956383
2019Q1,BH15,HA0,0.002500999735982401,0.0033921346745844033
2019Q1,BH15,HA1,0.0009824198296023053,0.000898715167173217
2019Q1,BH15,HA5,0.0005713734590773199,0.000979727877584086
2019Q1,BH15,HA9,0.008120250673677625,0.006767829472466898
2019Q1,BH15,HG1,0.0022798373374383076,0.0016518815473508346
2019Q1,BH15,HP11,0.002413268109224716,0.001906139568516479
2019Q1,BH15,HP12,0.002006581490793958,0.0054495447795155595
2019Q1,BH15,HP2,0.003715134799967135,0.004706722909468828
2019Q1,BH15,HP20,0.002372979528333444,0.002621345024804642
2019Q1,BH15,HP3,0.003589126785592437,0.007851764581286023
2019Q1,BH15,HP4,0.0016657383078375586,0.0039419329947579865
2019Q1,BH15,HP9,0.0026639426757912718,0.0035898882027987156
2019Q1,BH15,HR1,0.004302628162941573,0.006043821506293935
2019Q1,BH15,HR2,0.0056522732650961145,0.009477384584615138
2019Q1,BH15,HR3,0.0013133809078117893,0.01386044716458368
2019Q1,BH15,HR4,0.021384628737591862,0.018104200583418096
2019Q1,BH15,HR5,0.002767525914009507,0.006725593228475563
2019Q1,BH15,HR6,0.0009538019697017351,0.0017828953731222552
2019Q1,BH15,HR8,0.0006843022171693353,0.0022866267463638305
2019Q1,BH15,HR9,0.0027297637535625826,0.004959144166232745
2019Q1,BH15,HU1,0.0006931782252791213,0.0008351408914046569
2019Q1,BH15,HU17,0.0032284523200330644,0.0037093746066006257
2019Q1,BH15,IG1,0.0008279057438422741,0.0008749817845828957
2019Q1,BH15,IG10,0.001331021135516125,0.0018107978273818144
2019Q1,BH15,IG11,0.00163752288659184,0.0013601013540947874
2019Q1,BH15,IP1,0.0013123524534716124,0.0006481338816449197
2019Q1,BH15,IP12,0.0013482142091595145,0.004391543281526193
2019Q1,BH15,IP24,0.0015542404427405716,0.0020622428133066557
2019Q1,BH15,IP28,0.0016757769165058052,0.00756119013897451
2019Q1,BH15,IP3,0.0015990452796474015,0.0013110981533129438
2019Q1,BH15,IP33,0.0014888888767332542,0.0015157145033273547
2019Q1,BH15,IP4,0.0007832797685598227,0.0017936937858222194
2019Q1,BH15,IV2,0.0012672122510190725,0.0009963109347746518
2019Q1,BH15,JE2,0.00858084171415547,0.0084545040094769
2019Q1,BH15,JE3,0.0038786813977582844,0.011875908316841844
2019Q1,BH15,KT1,0.009977303846491105,0.006569886243631929
2019Q1,BH15,KT11,0.00941263769832798,0.016121464267356434
2019Q1,BH15,KT12,0.0024628798522867198,0.004241246383350185
2019Q1,BH15,KT13,0.003081897576557879,0.0038928602330208853
2019Q1,BH15,KT15,0.002071620048958613,0.012646118432945422
2019Q1,BH15,KT16,0.0024484144184151032,0.005887035331475477
2019Q1,BH15,KT17,0.001697866327116558,0.0025382712662424664
2019Q1,BH15,KT18,0.0010531372443409797,0.003223419440802463
2019Q1,BH15,KT19,0.0006340421007189589,0.001270007762251258
2019Q1,BH15,KT2,0.0006422473777373256,0.003385408564053879
2019Q1,BH15,KT20,0.0010236250763185168,0.006260139552161943
2019Q1,BH15,KT22,0.0017802544628459337,0.0033401235167659408
2019Q1,BH15,KT3,0.005909923435013436,0.006172714197491654
2019Q1,BH15,KT4,0.0005234609014469123,0.002921817824440256
2019Q1,BH15,KT6,0.002280619857044964,0.003104690230354048
2019Q1,BH15,KT8,0.0011405782209590498,0.005180594372298652
2019Q1,BH15,KT9,0.00203960381819485,0.006460183602403457
2019Q1,BH15,KY11,0.0006769018174606722,0.000643603598673001
2019Q1,BH15,L1,0.031177794541785236,0.012330329596339793
2019Q1,BH15,L11,0.0005855706005123683,0.0020843941597871686
2019Q1,BH15,L15,0.01701260226439141,0.03135204081051405
2019Q1,BH15,L17,0.0007090074790366242,0.005124986969156611
2019Q1,BH15,L2,0.0030181110497638744,0.00646090382902341
2019Q1,BH15,L24,0.0016821935772803865,0.0020271530998509707
2019Q1,BH15,L3,0.011912318329830588,0.006613398096190658
2019Q1,BH15,L36,0.0011713871357582571,N/A
2019Q1,BH15,L7,0.004604680731110872,0.02369337845533666
2019Q1,BH15,L8,0.0004808471194387197,0.0029964708770617173
2019Q1,BH15,L9,0.0006920603401267555,0.0007133633664134874
2019Q1,BH15,LA1,0.002132500074356466,0.0016471768199388225
2019Q1,BH15,LA2,0.0011654623444507177,0.008277004237205966
2019Q1,BH15,LA22,0.0033941676150198033,0.012716942752874322
2019Q1,BH15,LA23,0.0018689251131316059,0.006043900066822289
2019Q1,BH15,LA9,0.0012638585955619744,0.0010638268104074533
2019Q1,BH15,LD1,0.0014805494534966036,0.015717456297183286
2019Q1,BH15,LD3,0.0037845554679290646,0.009769245518709441
2019Q1,BH15,LE1,0.005158682254920423,0.001839843528301036
2019Q1,BH15,LE11,0.0029946354615641877,0.0015838656273695912
2019Q1,BH15,LE12,0.000989171855922596,0.001708530102860386
2019Q1,BH15,LE13,0.0013114805030527668,0.002008741004342045
2019Q1,BH15,LE16,0.0021165143166776324,0.002495433388663025
2019Q1,BH15,LE19,0.0021840792952866343,0.0015947709324802722
2019Q1,BH15,LE3,0.004087703563547681,0.003606281970879458
2019Q1,BH15,LE4,0.0013209601691448307,0.0006056765908633442
2019Q1,BH15,LE67,0.0010167836191860367,0.0011647137188485512
2019Q1,BH15,LL13,0.0016159700608542233,0.0013017206380331965
2019Q1,BH15,LL18,0.0013415292559483655,0.0014581504283928365
2019Q1,BH15,LL24,0.002542249698104707,0.04516297732880737
2019Q1,BH15,LL30,0.003059204507964849,0.0032514622211516193
2019Q1,BH15,LL55,0.001828837751567761,0.004134323516526973
2019Q1,BH15,LL65,0.0006195543091442954,0.001480368953927443
2019Q1,BH15,LN1,0.0025327253166065487,0.004811525934645517
2019Q1,BH15,LN5,0.001331870728231923,0.0020896135999628465
2019Q1,BH15,LN6,0.005152399740364127,0.0026422765809985104
2019Q1,BH15,LS1,0.0036414214530201203,0.0011892778131990414
2019Q1,BH15,LS11,0.0024851034091157567,0.0015989024479306359
2019Q1,BH15,LS2,0.0008261394853015358,0.0010632084973031856
2019Q1,BH15,LS22,0.00148099660755755,0.00296358300473619
2019Q1,BH15,LS9,0.0022686137705085533,N/A
2019Q1,BH15,LU1,0.004753024090829843,0.0030397779148871947
