time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BH5,BN2,0.013155657562438756,0.0006704284212114517
2019Q2,BH5,BS1,0.04167574197327372,0.0008889045155218024
2019Q2,BH5,CF10,0.022038275478212157,0.0006056588437544372
2019Q2,BH5,CM24,0.011799807257337428,0.0017469120117664964
2019Q2,BH5,CV35,0.006846496696347876,0.001705970729449883
2019Q2,BH5,DT2,0.018306012112404967,0.008255012674115074
2019Q2,BH5,DT3,0.01142667475122765,0.0015914351263232056
2019Q2,BH5,DT5,0.011313452649625187,0.02034376829017084
2019Q2,BH5,E1,0.01459908297375193,0.00042575454177484485
2019Q2,BH5,EC1V,0.011100144712352038,0.0011580667896848602
2019Q2,BH5,EC2M,0.008872609332206328,0.0006153246799002768
2019Q2,BH5,EX2,0.011683770241606729,0.00036701347527200455
2019Q2,BH5,EX4,0.008959246133708767,0.00037348335766673453
2019Q2,BH5,GU51,0.028712436876264562,0.003299654428342632
2019Q2,BH5,KT11,0.003173972063706635,0.00038859819997323777
2019Q2,BH5,NW1,0.013775564207124068,0.0004323903558501733
2019Q2,BH5,OX1,0.013565696720452098,0.0005648883656528923
2019Q2,BH5,OX26,0.018573428954587586,0.0006427379821625213
2019Q2,BH5,PO1,0.05032503478463983,0.0017998508797330613
2019Q2,BH5,PO16,0.01339523803157546,0.0010367953774857196
2019Q2,BH5,PO19,0.007938996146340709,0.0003133451067888342
2019Q2,BH5,PO30,0.0069894317804150745,0.00040853078359151415
2019Q2,BH5,RG1,0.016589227262416233,0.00041512411713636696
2019Q2,BH5,RG14,0.007083262251356344,0.0002527713468132174
2019Q2,BH5,RH6,0.01730452821922517,0.0009143551164653793
2019Q2,BH5,SE1,0.07017893689933928,0.0013267940113104069
2019Q2,BH5,SO14,0.10454247027215996,0.006782035695412011
2019Q2,BH5,SO15,0.2351360606455949,0.006505757178979108
2019Q2,BH5,SO16,0.03465472060097509,0.0025617122989580327
2019Q2,BH5,SO18,0.007213373837728234,0.0013677627281296336
2019Q2,BH5,SO21,0.021217258857476055,0.005090032731100683
2019Q2,BH5,SO23,0.02398775989613524,0.0014755797547565553
2019Q2,BH5,SO30,0.005402758516798228,0.0002685248498803393
2019Q2,BH5,SO31,0.005514104008981865,0.0007115878254250859
2019Q2,BH5,SO40,0.014739828680163837,0.0015297101723603624
2019Q2,BH5,SO41,0.1384434194232402,0.01762831209473034
2019Q2,BH5,SO51,0.008712159226896759,0.0012784566856791175
2019Q2,BH5,SP6,0.01233495370993913,0.0074794432231004345
2019Q2,BH5,SW11,0.010559055663257393,0.0006202423307217017
2019Q2,BH5,SW1V,0.0076015192191886145,0.0008493007357062816
2019Q2,BH5,SW1W,0.01454184638647776,0.001968897074760641
2019Q2,BH5,SW3,0.0026582172417661306,0.00013931459329125957
2019Q2,BH5,SW7,0.0223128859898336,0.0016509799724839286
2019Q2,BH5,TW6,0.08303371141829301,0.003558428515223411
2019Q2,BH5,UNKNOWN,8.0503530139051,0.0017241358583912712
2019Q2,BH5,W1B,0.013208202626165866,0.0005995058344691307
2019Q2,BH5,W1C,0.011428864128882948,0.0007027584306435483
2019Q2,BH5,W1D,0.014460213876758856,0.0005275173534855668
2019Q2,BH5,W1F,0.010104290647428713,0.0006697393834991112
2019Q2,BH5,W2,0.018225630675631956,0.0009868158795601312
2019Q2,BH5,W3,0.008118837882311474,0.0006961842513011013
2019Q2,BH5,WC2H,0.009413385613064507,0.000585200522777837
2019Q2,BH5,WC2N,0.009737413506048351,0.0011032855337568515
2019Q3,BH5,B2,0.005695509586134985,0.0003825660119800957
2019Q3,BH5,BA12,0.01685508026341649,0.0023288502759530273
2019Q3,BH5,BH1,20.657946992619905,1.7468364002470336
2019Q3,BH5,BH11,0.2561306003695624,0.051146295970400005
2019Q3,BH5,BH12,1.5607378959122071,0.07473659403315247
2019Q3,BH5,BH14,0.4962859375249009,0.09057779368663113
2019Q3,BH5,BH15,0.8759881404417489,0.047876661610322176
2019Q3,BH5,BH16,0.08544390344853772,0.054297031378886584
2019Q3,BH5,BH17,0.27784703733244603,0.040825285573446585
2019Q3,BH5,BH19,0.06967569280685759,0.03278162577183463
2019Q3,BH5,BH2,3.436997014312725,0.5635517332043389
2019Q3,BH5,BH20,0.10373396438088267,0.0313422287836094
2019Q3,BH5,BH21,0.13865015922754745,0.017291392808969668
2019Q3,BH5,BH22,0.093054492946584,0.010874996929471656
2019Q3,BH5,BH23,3.693115416721066,0.1924180725506015
2019Q3,BH5,BH24,0.21117454513218192,0.02966345287558673
2019Q3,BH5,BH25,0.18482100629538084,0.0706332378305626
2019Q3,BH5,BH4,0.4488274236275168,0.2462002562389383
2019Q3,BH5,BH5,6.763114873882389,8.420131686698666
2019Q3,BH5,BH6,4.688903174778262,4.174646763265357
2019Q3,BH5,BH7,7.03021769675559,N/A
2019Q3,BH5,BH8,7.829764341899142,0.4283393712018114
2019Q3,BH5,BH9,0.4737168943493977,0.11031798410448493
2019Q3,BH5,BN1,0.08085090189596265,0.0015760517038173735
2019Q3,BH5,BN2,0.017095286269026143,0.0008711967249910974
2019Q3,BH5,BN3,0.008900132937015767,0.00040413103671700065
2019Q3,BH5,BS1,0.031933011407205364,0.000681101203963624
2019Q3,BH5,CF10,0.01479456312154624,0.0004065861688182621
2019Q3,BH5,CM24,0.015183334039479562,0.002247828971590759
2019Q3,BH5,CR0,0.014788933293289763,0.00021924591698352838
2019Q3,BH5,CV35,0.010713875940310485,0.0026696220802789284
2019Q3,BH5,DT1,0.09218687385861374,0.007262604055295634
2019Q3,BH5,DT11,0.015879243365627304,0.00289044008604186
2019Q3,BH5,DT2,0.019653730443358056,0.008862760108938186
2019Q3,BH5,DT3,0.04504394311182879,0.006273436048275282
2019Q3,BH5,DT4,0.11250617510918186,0.009852078239334244
2019Q3,BH5,DT6,0.0504607761992682,0.0075210969926655736
2019Q3,BH5,DT7,0.011915218736595191,0.01162327708051862
2019Q3,BH5,E1,0.020847879570203932,0.0006079888325415956
2019Q3,BH5,E15,0.007951506875799545,0.0003527813298591993
2019Q3,BH5,E16,0.0028843486767345873,0.00033890581016599437
2019Q3,BH5,EX13,0.007091706993741056,0.004110524159378229
2019Q3,BH5,EX14,0.01654919292814796,0.002584749997777204
2019Q3,BH5,EX2,0.01356632225692504,0.0004261486639341256
2019Q3,BH5,EX4,0.016495709559711434,0.0006876552894641732
2019Q3,BH5,GU51,0.04485315448758154,0.0051545576040057505
2019Q3,BH5,KT11,0.009555382392422292,0.0011698919597341732
2019Q3,BH5,LS1,0.009234482181803151,0.00021559042085270985
2019Q3,BH5,LU2,0.029654182036278433,0.0035057530834923718
2019Q3,BH5,M1,0.015457631782864538,0.0003400523402479534
2019Q3,BH5,N1,0.008769395814170933,0.00030881151135922827
2019Q3,BH5,NG1,0.01244035660562982,0.0002634966773178308
2019Q3,BH5,NR1,0.0032743706676137928,0.00010493976710305802
2019Q3,BH5,NW1,0.01928216177843063,0.0006052326182490959
2019Q3,BH5,OX1,0.021784933206670732,0.0009071451005108078
2019Q3,BH5,OX14,0.0054956506830300825,0.0004407240685645834
2019Q3,BH5,OX26,0.004438494043758461,0.00015359515534265692
2019Q3,BH5,PL1,0.025948191202334804,0.0009449221454249793
2019Q3,BH5,PL4,0.007937432305158355,0.0007807059946828508
2019Q3,BH5,PO1,0.11784731828339533,0.004214753162004579
2019Q3,BH5,PO19,0.011801683866756254,0.00046580195069389287
2019Q3,BH5,PO3,0.013974797573756028,0.0011072357340021974
2019Q3,BH5,PO33,0.021266050702365515,0.011948198307097415
2019Q3,BH5,PO6,0.00455015230417857,0.0002910058088540042
2019Q3,BH5,RG1,0.02156849758703287,0.0005397239652662871
2019Q3,BH5,RG14,0.013448721400011984,0.00047992736970113196
2019Q3,BH5,RG21,0.00839720161277057,0.0003997787175630033
2019Q3,BH5,RH10,0.022630658518088025,0.0006013626671168643
2019Q3,BH5,RH6,0.03798883000175481,0.0020072943128289075
2019Q3,BH5,SE1,0.09627006318574126,0.0018200695101227523
2019Q3,BH5,SE16,0.005504408193651268,0.0005677565829756057
2019Q3,BH5,SL4,0.011566794921166612,0.0007672256149875239
2019Q3,BH5,SO14,0.09454639743455016,0.006133555488065488
2019Q3,BH5,SO15,0.3520000074443844,0.009739155147638585
2019Q3,BH5,SO19,0.004185777308689979,0.0008098534588955599
2019Q3,BH5,SO21,0.04913307503544925,0.011787053256502164
2019Q3,BH5,SO23,0.04461201017726248,0.0027442570428249037
2019Q3,BH5,SO30,0.010120867363961669,0.0005030216288802766
2019Q3,BH5,SO40,0.017317038948684003,0.0017971749339672836
2019Q3,BH5,SO41,0.0784776165176215,0.009992731486889029
2019Q3,BH5,SO42,0.041357031140309884,0.03214867604321795
2019Q3,BH5,SO43,0.04810719521982472,0.04407463758215336
2019Q3,BH5,SO45,0.014550916665335412,N/A
2019Q3,BH5,SO50,0.008142608268283261,0.0006096079227101487
2019Q3,BH5,SO51,0.0235239246014489,0.003451993690299687
2019Q3,BH5,SP4,0.008155744534215041,0.0010254773835047123
2019Q3,BH5,SP5,0.014149322249706787,0.011161777836841436
2019Q3,BH5,SW11,0.007025087359372757,0.00041265589426362967
2019Q3,BH5,SW19,0.013257932775764735,0.0004364875334744125
2019Q3,BH5,SW1A,0.00675329176187955,0.0017535440634372345
2019Q3,BH5,SW1V,0.009468745590919855,0.0010579217607295905
2019Q3,BH5,SW1W,0.015367867298997391,0.0020807363911120595
2019Q3,BH5,SW7,0.012304927959237924,0.0009104689385683027
2019Q3,BH5,TQ12,0.041504970516160616,0.0019524295536342024
2019Q3,BH5,TQ2,0.019390692356486036,0.0011388071461067776
2019Q3,BH5,TQ4,0.025172213207650517,0.0024550231362167967
2019Q3,BH5,TR7,0.022118031378512232,0.003926469580447456
2019Q3,BH5,TW6,0.08991523815712563,0.003853337902717555
2019Q3,BH5,UNKNOWN,11.32226518868989,0.0024248779371932234
2019Q3,BH5,W12,0.020990189117798187,0.0007041456484739733
2019Q3,BH5,W1B,0.034494270495665516,0.001565657114991641
2019Q3,BH5,W1C,0.00980372037218018,0.0006028286858192723
2019Q3,BH5,W1D,0.033239131562707816,0.0012125836355920045
2019Q3,BH5,W1F,0.012650536860538259,0.0008385113862560687
2019Q3,BH5,W1U,0.01317755133899172,0.0010243885439544466
2019Q3,BH5,W2,0.007787929088125267,0.0004216727656687134
2019Q3,BH5,W6,0.013130948871757557,0.0008156514537016143
2019Q3,BH5,W8,0.007077945191336338,0.0005067461290845998
2019Q3,BH5,WC2B,0.0027645584421662345,0.0003842585967128021
2019Q3,BH5,WC2E,0.019078549656488083,0.0012403383772385658
2019Q3,BH5,WC2H,0.008777527788319178,0.0005456712453479488
2019Q3,BH5,WC2N,0.003890836861697925,0.00044084643432805166
2019Q4,BH5,BA1,0.07612872706172509,0.0023271629909069336
2019Q4,BH5,BA11,0.00664163350145944,0.0005988528657643648
2019Q4,BH5,BH1,18.433832358676483,1.5587652234605665
2019Q4,BH5,BH11,0.2736743962896878,0.05464958756180042
2019Q4,BH5,BH12,1.1620428418356643,0.05564491279853442
2019Q4,BH5,BH14,0.20625939229604184,0.0376446706801629
2019Q4,BH5,BH17,0.15441336557744406,0.022688634028922232
2019Q4,BH5,BH19,0.051503232731425694,0.024231688748635308
2019Q4,BH5,BH2,3.0375960423264674,0.4980634278409542
2019Q4,BH5,BH20,0.029648864976258425,0.008958122007641027
2019Q4,BH5,BH21,0.09033121991163193,0.011265422377496387
2019Q4,BH5,BH22,0.09663005942591926,0.011292862561238768
2019Q4,BH5,BH23,3.0540504664789645,0.15912161899177718
2019Q4,BH5,BH24,0.13055040020766068,0.01833826914141069
2019Q4,BH5,BH25,0.127495280073813,0.04872500491278242
2019Q4,BH5,BH4,0.12911729614815104,0.07082613432938363
2019Q4,BH5,BH6,3.0939243506419296,2.754597566797912
2019Q4,BH5,BH7,4.369717559631457,N/A
2019Q4,BH5,BH8,6.828108738957517,0.3735422518518925
2019Q4,BH5,BH9,0.4967838645573626,0.11568976138981014
2019Q4,BH5,BN1,0.06606572182151052,0.0012878396035049767
2019Q4,BH5,BN2,0.026448620380688237,0.0013478540864177645
2019Q4,BH5,BS1,0.046807330429051684,0.0009983564876802306
2019Q4,BH5,CF10,0.012448488579778065,0.00034211103346868315
2019Q4,BH5,CM24,0.014603148960826054,0.002161935002236534
2019Q4,BH5,CV35,0.008774087337717996,0.0021862766959003
2019Q4,BH5,DT1,0.05146319839715741,0.004054338950151483
2019Q4,BH5,DT11,0.011770407043109164,0.0021425237691158816
2019Q4,BH5,DT3,0.016425023938269015,0.002287573648077493
2019Q4,BH5,DT6,0.022398271718390157,0.0033384261351202442
2019Q4,BH5,E1,0.01964121971389922,0.0005727988884113526
2019Q4,BH5,E14,0.03416961706620873,0.0011054096072336166
2019Q4,BH5,EX14,0.01682974603626235,0.00262856842739631
2019Q4,BH5,EX4,0.006862760644644362,0.0002860873392886538
2019Q4,BH5,G2,0.006236285866993161,0.00015631262593707206
2019Q4,BH5,GU1,0.0186162782029841,0.000504873632262743
2019Q4,BH5,GU51,0.021593206277714067,0.002481507195764175
2019Q4,BH5,KT11,0.010426441930993732,0.0012765381941572582
2019Q4,BH5,L1,0.01991895790788537,0.000563119350155501
2019Q4,BH5,LU2,0.03850427205545885,0.004552021374958644
2019Q4,BH5,M1,0.017311409120427532,0.0003808335757432717
2019Q4,BH5,NR1,0.005548195746757194,0.00017781321316660102
2019Q4,BH5,NW1,0.029803998021547987,0.0009354942648106181
2019Q4,BH5,OX26,0.051391261702769114,0.001778406988197259
2019Q4,BH5,PL1,0.01472794348717794,0.0005363287116656444
2019Q4,BH5,PO1,0.09960792580535864,0.0035624299845269025
2019Q4,BH5,PO6,0.006626620626108836,0.00042380671378813503
2019Q4,BH5,RG1,0.010555927980892684,0.00026414854738598015
2019Q4,BH5,RG21,0.017412746029044097,0.0008289958485877938
2019Q4,BH5,RH10,0.008473829830705937,0.0002251743979793964
2019Q4,BH5,RH12,0.0070695004489516235,0.00031275521377362864
2019Q4,BH5,RH6,0.03393191320649085,0.0017929306167009337
2019Q4,BH5,SE1,0.06202538174277952,0.0011726439396424731
2019Q4,BH5,SL4,0.01645411138426081,0.001091401361561399
2019Q4,BH5,SO14,0.11795991484852485,0.007652472254077796
2019Q4,BH5,SO15,0.3447184501311055,0.009537688628062868
2019Q4,BH5,SO16,0.02946089126613942,0.0021777791361737627
2019Q4,BH5,SO17,0.008825381328499225,0.0015471936500466095
2019Q4,BH5,SO21,0.01767672242062553,0.0042406559821869675
2019Q4,BH5,SO23,0.034995012442255426,0.002152678370170174
2019Q4,BH5,SO30,0.01658234636121387,0.0008241664056359747
2019Q4,BH5,SO41,0.07056864612198199,0.008985664491121719
2019Q4,BH5,SO42,0.040000242530499136,0.031093983376136763
2019Q4,BH5,SP2,0.030502409493587495,0.0026257720604688194
2019Q4,BH5,SW11,0.007631857738126291,0.00044829778175178435
2019Q4,BH5,SW1V,0.009857203740616705,0.0011013233207093141
2019Q4,BH5,SW1W,0.02572112146265693,0.003482517932143736
2019Q4,BH5,SW4,0.006473989726711041,0.0007856167658875611
2019Q4,BH5,TW6,0.08575886106266392,0.0036752154206518475
2019Q4,BH5,UNKNOWN,16.568954960848554,0.003548556111107911
2019Q4,BH5,W12,0.01808269559156475,0.00060660965663636
2019Q4,BH5,W1B,0.053716693540930206,0.0024381418197190453
2019Q4,BH5,W1C,0.017589460082650152,0.0010815721688659829
2019Q4,BH5,W1F,0.03184355969157469,0.002110676224627361
2019Q4,BH5,W1J,0.016847261057504722,0.0011821418622797945
2019Q4,BH5,W2,0.002680736554792035,0.00014514687849584508
2019Q4,BH5,WC2B,0.01004861790133689,0.0013967032690563302
2019Q4,BH5,WC2H,0.017236031975438045,0.0010715097986258113
2019Q4,BH5,WC2N,0.011307510053132241,0.001281183371403702
2020Q1,BH5,B2,0.0035546110074917135,0.00023876236826764351
2020Q1,BH5,BA1,0.038169297274198516,0.0011667891929076856
2020Q1,BH5,BA12,0.009979183352840352,0.0013788141938125306
2020Q1,BH5,BA2,0.010679784202535157,0.0007334901549719894
2020Q1,BH5,BH1,19.18559145773788,1.6223339875263527
2020Q1,BH5,BH12,1.0300164883200973,0.04932277503907205
2020Q1,BH5,BH14,0.21371985304058208,0.039006289100173584
2020Q1,BH5,BH16,0.036179152985534216,0.022990763830215782
2020Q1,BH5,BH17,0.2201316018882354,0.032344903142064216
2020Q1,BH5,BH19,0.05785461730944015,0.02721994338926917
2020Q1,BH5,BH2,2.3501289564175503,0.3853419834604221
2020Q1,BH5,BH20,0.035670279064796084,0.010777434892193006
2020Q1,BH5,BH21,0.09728593441779873,0.012132761449231668
2020Q1,BH5,BH22,0.07219566648810359,0.008437289017629405
2020Q1,BH5,BH23,2.3014149908189716,0.11990793319576702
2020Q1,BH5,BH24,0.14862308721565834,0.020876919332708143
2020Q1,BH5,BH25,0.08124624094686185,0.031049961120043486
2020Q1,BH5,BH4,0.238366928379198,0.13075403987469106
2020Q1,BH5,BH6,4.690588995572838,4.17614769132064
2020Q1,BH5,BH7,5.385333885576198,N/A
2020Q1,BH5,BH8,5.8683734627500845,0.32103844882795923
2020Q1,BH5,BH9,0.5479411756192515,0.12760314572520426
2020Q1,BH5,BN1,0.04850660025779805,0.000945554201498752
2020Q1,BH5,BS1,0.03715498988332341,0.0007924811105374714
2020Q1,BH5,BS8,0.014179348000407991,0.0011884032017600624
2020Q1,BH5,CM24,0.013816849614338223,0.002045526679348921
2020Q1,BH5,CR0,0.012779397373964269,0.00018945454957342833
2020Q1,BH5,CV35,0.0038007596095943072,0.00094705145291343
2020Q1,BH5,DT1,0.07956886489466845,0.006268540592292727
2020Q1,BH5,E1,0.02736065255823736,0.0007979214936675804
2020Q1,BH5,EX4,0.012027189765251769,0.0005013764718351058
2020Q1,BH5,GU1,0.017152522856300312,0.00046517657409857167
