time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH9,BN23,0.0026915034096322123,0.001163053701161126
2019Q1,BH9,BN26,0.0012379504593924393,0.003491925179422686
2019Q1,BH9,BN3,0.007554397896027421,0.002478625859049338
2019Q1,BH9,BN43,0.001454115654994042,0.0025013042275575173
2019Q1,BH9,BN7,0.003829032712878132,0.002929188278507257
2019Q1,BH9,BR1,0.01019045324487356,0.0028355856043372515
2019Q1,BH9,BR2,0.0021609161113373687,0.002457151974637006
2019Q1,BH9,BR3,0.0030948328635000003,0.001737838307879914
2019Q1,BH9,BR4,0.0011597344985490078,0.001623205531911109
2019Q1,BH9,BR6,0.005138489961043869,0.0025148566289245554
2019Q1,BH9,BS1,0.06664770336523893,0.010271701012687404
2019Q1,BH9,BS10,0.0058463292569335395,0.002812366704300095
2019Q1,BH9,BS14,0.0006571092980432384,0.0019284363188934906
2019Q1,BH9,BS16,0.005413089881127282,0.0030057833574861125
2019Q1,BH9,BS2,0.005260207327890426,0.0051782807073801505
2019Q1,BH9,BS20,0.002038030050001175,0.001933651447141741
2019Q1,BH9,BS21,0.004038012601617527,0.011228691666184436
2019Q1,BH9,BS22,0.0036504388808692783,0.003435503721707029
2019Q1,BH9,BS23,0.004278677096520392,0.0021300393668527893
2019Q1,BH9,BS24,0.0012278650587966894,0.0034307490953027434
2019Q1,BH9,BS27,0.005202941297898251,0.026590092838715638
2019Q1,BH9,BS3,0.003596419224459427,0.001487621502498262
2019Q1,BH9,BS30,0.003887727147246528,0.003429073678649355
2019Q1,BH9,BS31,0.0022378768077289685,0.003136244900053357
2019Q1,BH9,BS32,0.0064623611079151185,0.015323466111707403
2019Q1,BH9,BS34,0.008494201405619331,0.0020301533745281414
2019Q1,BH9,BS37,0.0035784126723228094,0.002064059409422322
2019Q1,BH9,BS4,0.004193059403909265,0.00208416092192045
2019Q1,BH9,BS48,0.006530188673295117,0.006852964116438541
2019Q1,BH9,BS6,0.0015069666169142575,0.004359116291840631
2019Q1,BH9,BS7,0.0030921059096908486,0.0035054927338247603
2019Q1,BH9,BS8,0.011161898075647842,0.006759755898044939
2019Q1,BH9,BS9,0.002331026087051085,0.004544612183857245
2019Q1,BH9,BT1,0.0061408402683218654,0.0018139047261281347
2019Q1,BH9,BT2,0.0018926790834753078,0.00545652323535554
2019Q1,BH9,CB1,0.004109432820428629,0.0010555061283844048
2019Q1,BH9,CB2,0.004254394222124618,0.0014107622256835336
2019Q1,BH9,CB8,0.0020362553657761718,0.00116989893272888
2019Q1,BH9,CF10,0.038737720693406495,0.0076925429250185706
2019Q1,BH9,CF11,0.013347832906059646,0.003091527816899277
2019Q1,BH9,CF14,0.00859830178515915,0.0037502505791497257
2019Q1,BH9,CF23,0.003536902375450174,0.0016435626958719596
2019Q1,BH9,CF24,0.0061439567869608965,0.0035971852868371436
2019Q1,BH9,CF32,0.004356330352609555,0.00307427779368663
2019Q1,BH9,CF48,0.001032822933970734,0.0005867052225770088
2019Q1,BH9,CF5,0.0062415211343549715,0.0029770067738740203
2019Q1,BH9,CF72,0.002942686154941804,0.001770213357201599
2019Q1,BH9,CF83,0.0018096152047489406,0.0010449514514460892
2019Q1,BH9,CH1,0.002777597237035414,0.0004759311102937299
2019Q1,BH9,CM14,0.0012634453132589476,0.0008749233628990065
2019Q1,BH9,CM2,0.005447544726081002,0.0012290919578015526
2019Q1,BH9,CM20,0.0021164191507689967,0.0006589914206135397
2019Q1,BH9,CM23,0.003543914542387992,0.0015092250381359925
2019Q1,BH9,CM24,0.010495179511800928,0.011227198419089434
2019Q1,BH9,CO1,0.0025423000797886552,0.0008299630678544967
2019Q1,BH9,CR0,0.01542689711814138,0.0016525654037450393
2019Q1,BH9,CR2,0.0029012191430502674,0.0029165116327983594
2019Q1,BH9,CR3,0.0007886090706178619,0.0008515422781421293
2019Q1,BH9,CR4,0.0015169654475478119,0.0017408913972565534
2019Q1,BH9,CR5,0.001497617060997168,0.0017618654024496754
2019Q1,BH9,CR8,0.002007600708289536,0.00771941466708193
2019Q1,BH9,CT1,0.00927566845435608,0.0021197912224805594
2019Q1,BH9,CT10,0.0018816414132954101,0.0006484761237205572
2019Q1,BH9,CT19,0.0016386395294132716,0.0009847019079116436
2019Q1,BH9,CT5,0.0024845146300233084,0.0015407959212924613
2019Q1,BH9,CV1,0.007023983737656969,0.002148875612882785
2019Q1,BH9,CV21,0.0013342162573535855,0.0005772104913386409
2019Q1,BH9,CV3,0.002764481887762829,0.0011330590259898356
2019Q1,BH9,CV31,0.002297090661870537,0.0019303753952787273
2019Q1,BH9,CV32,0.0024293262791238203,0.0017219025419489323
2019Q1,BH9,CV34,0.0033732418619200058,0.0017520020994943187
2019Q1,BH9,CV35,0.015246571886888625,0.027451165455881155
2019Q1,BH9,CV37,0.00781263609325593,0.003970744844322111
2019Q1,BH9,CV4,0.0008616308337295768,0.00041945266543362417
2019Q1,BH9,CV7,0.0067556601398327115,0.009705411696121886
2019Q1,BH9,CV8,0.0020455183517310667,0.0026251340044195453
2019Q1,BH9,DA11,0.0030117689847736326,0.0011435104647148956
2019Q1,BH9,DA15,0.000498123562471615,0.0011167669558587166
2019Q1,BH9,DA6,0.0007641530562976966,0.0005161372704756395
2019Q1,BH9,DA9,0.012560262674988129,0.003142635531288613
2019Q1,BH9,DE1,0.002309167171596778,0.0007168000968468014
2019Q1,BH9,DT1,0.19030285224557528,0.10833130792769276
2019Q1,BH9,DT10,0.010403372066892841,0.05387333923505954
2019Q1,BH9,DT11,0.15276031645023674,0.2009232180637555
2019Q1,BH9,DT2,0.04960242408883797,0.16162640355895658
2019Q1,BH9,DT3,0.06289957028203227,0.06329977428741902
2019Q1,BH9,DT4,0.09014988984193673,0.05704296633000066
2019Q1,BH9,DT5,0.005922424253703186,0.07695222140148003
2019Q1,BH9,DT6,0.05494764311960415,0.05917819857485244
2019Q1,BH9,DT7,0.008798711247641214,0.06201989776525992
2019Q1,BH9,DY5,0.002060971089982923,0.0006579859881893491
2019Q1,BH9,DY8,0.0013818297365609873,0.0007746640020224506
2019Q1,BH9,E1,0.015461438533057297,0.0032581345861241373
2019Q1,BH9,E11,0.00134971228058654,0.0012051350808112273
2019Q1,BH9,E14,0.015538875364240971,0.0036323535675456624
2019Q1,BH9,E15,0.00852281277812487,0.002732275649973502
2019Q1,BH9,E16,0.00947910786551498,0.008047928875046802
2019Q1,BH9,E1W,0.001860604912481958,0.004502969588313672
2019Q1,BH9,E2,0.002628177482286368,0.0018133174781043645
2019Q1,BH9,E20,0.00931916986035921,0.003242746637350668
2019Q1,BH9,E3,0.0012769069423803133,0.0013670173178383144
2019Q1,BH9,E4,0.0032208787284563217,0.0009414355723241047
2019Q1,BH9,E6,0.0007177948415421267,0.00025373695266568604
2019Q1,BH9,E8,0.0019053615829369157,0.0011875332473192796
2019Q1,BH9,EC1A,0.0021214834935574206,0.004798068642862427
2019Q1,BH9,EC1M,0.0020996245781031136,0.0038344438060469717
2019Q1,BH9,EC1N,0.00074246728076778,0.0010343831819619991
2019Q1,BH9,EC1R,0.002999259625236416,0.008075400632569903
2019Q1,BH9,EC1V,0.00988698224239802,0.007453394867079657
2019Q1,BH9,EC2A,0.010740302359756851,0.012901718551448822
2019Q1,BH9,EC2N,0.001347677886474951,0.0036839744382411404
2019Q1,BH9,EC2V,0.0015717209486363238,0.0026513019171881427
2019Q1,BH9,EC2Y,0.0007244174436500651,0.004775062473615148
2019Q1,BH9,EC3A,0.0006145601616242605,0.0028730350429960576
2019Q1,BH9,EC3N,0.005618130836586793,0.011835417377324449
2019Q1,BH9,EC3R,0.0015938828589583144,0.0062712953655297545
2019Q1,BH9,EC3V,0.0026438033604626147,0.003480548549060985
2019Q1,BH9,EC4A,0.002160180266658709,0.005446402051376103
2019Q1,BH9,EC4M,0.00923082521393893,0.010634476850415641
2019Q1,BH9,EC4V,0.00147467602101542,0.005763356737986768
2019Q1,BH9,EC4Y,0.0005620987645339237,N/A
2019Q1,BH9,EH1,0.008305955022825705,0.002430090294150381
2019Q1,BH9,EH12,0.003427304803310956,0.0013823707420989274
2019Q1,BH9,EH2,0.009390113944378236,0.0031228670996579586
2019Q1,BH9,EN1,0.0016431844524285235,0.0005304828369708099
2019Q1,BH9,EN2,0.0017836009311092606,0.001225645929112924
2019Q1,BH9,EN3,0.0009095905927857593,0.0010661093175273098
2019Q1,BH9,EN4,0.001217909513144233,0.0017697862832954704
2019Q1,BH9,EN6,0.0072009760253652095,0.0129336629904755
2019Q1,BH9,EN8,0.00088703911763389,0.00042320733660459233
2019Q1,BH9,EX1,0.021557651985867496,0.011785059776930595
2019Q1,BH9,EX10,0.009649650691039673,0.0206378361583023
2019Q1,BH9,EX13,0.015166451386876896,0.06352077790014557
2019Q1,BH9,EX14,0.030620315048242107,0.03455706012676836
2019Q1,BH9,EX15,0.0024840384952312345,0.003255922920542117
2019Q1,BH9,EX16,0.008936660482399385,0.007180221643528081
2019Q1,BH9,EX20,0.005512428912746361,0.008605468596631976
2019Q1,BH9,EX23,0.0026867853466925697,0.004319508958733744
2019Q1,BH9,EX3,0.0030802458248700964,0.010008268445415459
2019Q1,BH9,EX31,0.019290341390992137,0.008701789607474456
2019Q1,BH9,EX32,0.0027826182948427394,0.004371021877819175
2019Q1,BH9,EX33,0.002474385944446461,0.015416856217495944
2019Q1,BH9,EX34,0.001681145380851152,0.004872289103297347
2019Q1,BH9,EX39,0.004482938922320145,0.0037691632397704633
2019Q1,BH9,EX4,0.032735392364597084,0.00986058648290338
2019Q1,BH9,EX5,0.004389789642998029,0.011184898645171693
2019Q1,BH9,EX8,0.010219151187341293,0.007713297234070157
2019Q1,BH9,EX9,0.001356637877562162,0.02210540115100007
2019Q1,BH9,G2,0.002906326770819788,0.0005263782013099335
2019Q1,BH9,GL1,0.007092763572621116,0.0019439911374282987
2019Q1,BH9,GL11,0.0009352153015955608,0.0019658162049230135
2019Q1,BH9,GL2,0.0037942748730567287,0.0014441901687491205
2019Q1,BH9,GL4,0.004335380421758297,0.0026861259785797764
2019Q1,BH9,GL5,0.0025101826238142074,0.00151367281677714
2019Q1,BH9,GL50,0.00814406919352054,0.003308928200174076
2019Q1,BH9,GL51,0.005420318472970588,0.0017395227643877372
2019Q1,BH9,GL54,0.0019587319646303027,0.002897083845766269
2019Q1,BH9,GL6,0.000973782219753556,0.0021201531732400023
2019Q1,BH9,GL7,0.005998346110548442,0.002434025958502657
2019Q1,BH9,GU1,0.02225220279256019,0.0043606200520055855
2019Q1,BH9,GU10,0.003882619519477007,0.007886032863644641
2019Q1,BH9,GU11,0.002785604958538476,0.004511293945354296
2019Q1,BH9,GU12,0.0017168554902567028,0.002079890242287376
2019Q1,BH9,GU14,0.014374855652563297,0.0040730376059639785
2019Q1,BH9,GU15,0.006758733373490644,0.0037524594936018045
2019Q1,BH9,GU16,0.0018715127277185628,0.004318001766241186
2019Q1,BH9,GU2,0.0028041742154293627,0.004847553917144494
2019Q1,BH9,GU21,0.016732199008121746,0.00638136962453776
2019Q1,BH9,GU26,0.0018633318662911093,0.00830498803758961
2019Q1,BH9,GU27,0.0006021373720492386,0.0008824744175655681
2019Q1,BH9,GU30,0.004056149008697437,N/A
2019Q1,BH9,GU32,0.0046932606454735655,0.007526707688026124
2019Q1,BH9,GU46,0.004258766005215479,0.013985058046668568
2019Q1,BH9,GU51,0.08812895735946909,0.0731816920320136
2019Q1,BH9,GU7,0.0041721527580391065,0.0030738588803653107
2019Q1,BH9,GU9,0.006884562813541478,0.0038770660335016665
2019Q1,BH9,GY1,0.008498400048785803,0.009324413483084042
2019Q1,BH9,HA0,0.0050736936428901385,0.0035544600071527274
2019Q1,BH9,HA1,0.00343951116798049,0.0016252180108308452
2019Q1,BH9,HA2,0.005467109537537134,0.006143505669586288
2019Q1,BH9,HA3,0.0009712716908498931,0.0010270182518814905
2019Q1,BH9,HA5,0.0011667033805057275,0.001033322320097099
2019Q1,BH9,HA8,0.0007533318110232871,0.0005809562340196165
2019Q1,BH9,HA9,0.009535594765847396,0.004105042985282127
2019Q1,BH9,HD1,0.002376908167014581,0.0006632768030211059
2019Q1,BH9,HP1,0.0030381295382620947,0.00243248884009927
2019Q1,BH9,HP10,0.0008053170733215501,0.0031538666630747114
2019Q1,BH9,HP11,0.00303492644966087,0.001238189865076876
2019Q1,BH9,HP13,0.0019317654214064746,0.0028905119688478137
2019Q1,BH9,HP20,0.001979119190727291,0.001129255194410457
2019Q1,BH9,HP3,0.002821747917755004,0.003188501563887797
2019Q1,BH9,HP4,0.002106809884965321,0.0025752403180212533
2019Q1,BH9,HP5,0.0023149673590638613,0.003032884300093068
2019Q1,BH9,HP9,0.003813926254475056,0.002654717369766099
2019Q1,BH9,HR1,0.0029371456773613067,0.0021310481027362687
2019Q1,BH9,HR2,0.0011037670179897623,0.0009559445866979127
2019Q1,BH9,HR4,0.002641855536313221,0.0011552518026134867
2019Q1,BH9,HR5,0.004205395623522092,0.005278806111498836
2019Q1,BH9,HR9,0.002853822088748353,0.0026779256646373
2019Q1,BH9,IG11,0.0009286792694498176,0.0003984185925029855
2019Q1,BH9,IP28,0.0011701228940124411,0.0027270643340079506
2019Q1,BH9,JE2,0.015883553668721462,0.008083433498323536
2019Q1,BH9,JE3,0.004021131458989448,0.006359470419155136
2019Q1,BH9,KT1,0.012876762456774054,0.004379668978137256
2019Q1,BH9,KT10,0.0012792443313595855,0.002445849867519955
2019Q1,BH9,KT11,0.012867109905989282,0.01138319313313407
2019Q1,BH9,KT12,0.001978340061067533,0.0017597102884131894
2019Q1,BH9,KT13,0.004344470267788802,0.00283450606643747
2019Q1,BH9,KT14,0.0009528322889022996,0.001545089168616935
2019Q1,BH9,KT15,0.0031088139123945373,0.009802386389637228
2019Q1,BH9,KT16,0.002539010421225235,0.003153306229270928
2019Q1,BH9,KT17,0.0020237892912200518,0.001562750991600934
2019Q1,BH9,KT18,0.001727633450550015,0.0027313251558413023
2019Q1,BH9,KT19,0.003663251235274179,0.003790049963929836
2019Q1,BH9,KT2,0.0008345777205435532,0.002272299050460309
2019Q1,BH9,KT20,0.0026367479085437004,0.008329168726181571
2019Q1,BH9,KT3,0.011211978798777809,0.006048762518900907
2019Q1,BH9,KT6,0.002916195746510049,0.002050557714246348
2019Q1,BH9,KT8,0.0020126217660968613,0.004721789601661678
2019Q1,BH9,KT9,0.003976850923326565,0.006506213455094161
2019Q1,BH9,L1,0.010535694254108321,0.002152198900635924
2019Q1,BH9,L2,0.0022770497156223307,0.002517795919977521
2019Q1,BH9,L24,0.0014045543516372466,0.0008742569236717722
2019Q1,BH9,L3,0.0038594187696086735,0.0011067263027267854
2019Q1,BH9,LA23,0.002132564448718416,0.00356219337367452
2019Q1,BH9,LD3,0.002123604457631205,0.0028314554264023428
2019Q1,BH9,LE1,0.004558038364524546,0.0008396727099633517
2019Q1,BH9,LE10,0.005004609514508875,0.0020672483610654586
2019Q1,BH9,LE11,0.005494638785515232,0.001501078725149119
2019Q1,BH9,LE2,0.001975223542428502,0.0006127500304457527
2019Q1,BH9,LE3,0.003986070624300362,0.0018164156187993263
2019Q1,BH9,LE4,0.003904045585120338,0.0009246042759563404
2019Q1,BH9,LE8,0.0008816284949966853,0.0015244765902394965
2019Q1,BH9,LN1,0.000712124509018336,0.0006987802534982437
2019Q1,BH9,LN2,0.0015821093440997569,0.0006073179997228607
2019Q1,BH9,LN6,0.002244196414969224,0.000594455762758696
2019Q1,BH9,LS1,0.00498344315875213,0.0008406821589565907
2019Q1,BH9,LS11,0.0039642117088460535,0.0013174201255153244
2019Q1,BH9,LS2,0.0017133494067877945,0.0011389402708655244
2019Q1,BH9,LS9,0.006412237099804054,N/A
2019Q1,BH9,LU1,0.006019932330621835,0.0019886273161267786
2019Q1,BH9,LU5,0.002822310622509273,0.0013351357349733286
2019Q1,BH9,LU6,0.0011638032867721858,0.001537658577059972
2019Q1,BH9,LU7,0.002230042226150297,0.0012029895989542627
2019Q1,BH9,M1,0.008489872907509568,0.00134955133268369
2019Q1,BH9,M11,0.000994818720567008,0.0009782326270488658
2019Q1,BH9,M17,0.004385114865039484,0.0010655964452997069
2019Q1,BH9,M2,0.001385422389992091,0.0012695223638158565
2019Q1,BH9,M20,0.002963722655755256,0.001957997504137733
2019Q1,BH9,M21,0.0008977305079650069,0.0012344086480141545
2019Q1,BH9,M3,0.0020010646761437927,0.000842708314381879
2019Q1,BH9,M4,0.0029604762821729327,0.0012915731465896866
2019Q1,BH9,M50,0.0022395649219917766,0.0035686507279082554
2019Q1,BH9,M90,0.004268591695924643,0.004221258539379603
2019Q1,BH9,ME14,0.0033290478962193183,0.0017060119290519462
2019Q1,BH9,ME15,0.001850606081848404,0.000893769683307507
2019Q1,BH9,ME16,0.0017209675634609787,0.0014067747604619664
2019Q1,BH9,ME20,0.002331891786673038,0.0010590137013721508
2019Q1,BH9,ME4,0.0012706739051022533,0.0005479793780023504
2019Q1,BH9,ME8,0.001650932464045001,0.0006797138157443482
2019Q1,BH9,MK1,0.0013938196763250328,0.0006647280154120637
2019Q1,BH9,MK16,0.0005165196794381111,0.0018530283678827692
2019Q1,BH9,MK18,0.0016474696655571898,0.0015904075259329342
2019Q1,BH9,MK40,0.001106883536628792,0.0009210733450088707
2019Q1,BH9,MK42,0.003001640299196786,0.0010333078557617005
2019Q1,BH9,MK45,0.005229734701197689,0.0039686341943991135
2019Q1,BH9,MK9,0.006793144933463266,0.0014721109227241
2019Q1,BH9,N1,0.014140597334862882,0.0035981310150474655
2019Q1,BH9,N12,0.001803858302262955,0.0014175590717604412
2019Q1,BH9,N13,0.0009359944312553183,0.0014920969474673195
2019Q1,BH9,N15,0.0018598690678032985,0.001578563677782624
2019Q1,BH9,N16,0.0017319619486597787,0.001554347187905391
2019Q1,BH9,N17,0.0015859617074174466,0.0011029225745679632
2019Q1,BH9,N18,0.0007993870309111737,0.0007843243454977164
2019Q1,BH9,N1C,0.0023218929560394827,0.0020701822176229586
2019Q1,BH9,N22,0.0025448106086923177,0.0015943520349263195
2019Q1,BH9,N4,0.002513602137320921,0.001904234512055329
2019Q1,BH9,N7,0.0027076054226005328,0.0020033742107737488
2019Q1,BH9,N8,0.0006313547342901442,0.0007471994952927132
2019Q1,BH9,NE1,0.0056225026196776535,0.0011844543422131735
2019Q1,BH9,NE13,0.0010066355204066634,0.002755290981800989
2019Q1,BH9,NG1,0.018564279118060363,0.0028412262087104427
2019Q1,BH9,NG10,0.002174247885515441,0.0013212222677828182
2019Q1,BH9,NG2,0.002833694572537952,0.001101119951144223
2019Q1,BH9,NG24,0.0017119642873926698,0.0006741550558929657
2019Q1,BH9,NG7,0.0029869666906046873,0.0008338814342337374
2019Q1,BH9,NG9,0.0019385611634388038,0.0009320069478930813
2019Q1,BH9,NN1,0.004375548884216906,0.001182562312490728
2019Q1,BH9,NN5,0.001616997038864453,0.0007081260876402858
2019Q1,BH9,NN8,0.0010585774977238283,0.00043705398061363366
2019Q1,BH9,NP19,0.0009859452994419925,0.0004769690694799222
2019Q1,BH9,NP20,0.0024801428469324468,0.0007416367590546681
2019Q1,BH9,NP44,0.004591367799969728,0.0016937918535884385
2019Q1,BH9,NR1,0.008336773929367224,0.0019306150562215284
2019Q1,BH9,NR2,0.004303522675670437,0.0014626843809432786
2019Q1,BH9,NW1,0.01951286947881509,0.004425610126629237
2019Q1,BH9,NW11,0.0012560435814912515,0.0013169076456534686
2019Q1,BH9,NW2,0.0010648105350018883,0.0005200473063182566
2019Q1,BH9,NW3,0.005807026494096883,0.0027999824284174325
2019Q1,BH9,NW4,0.002169226827708115,0.0010149367075819
2019Q1,BH9,NW6,0.0019938793692815845,0.001227502151305204
2019Q1,BH9,NW7,0.0014091858446146942,0.002397187274934417
2019Q1,BH9,NW9,0.002045778061617652,0.0007349490378770253
2019Q1,BH9,OX1,0.02477818443447504,0.007455476695166088
2019Q1,BH9,OX11,0.004110385090012777,0.0026266986369811248
2019Q1,BH9,OX12,0.0017120508573548654,0.0020143381878642602
2019Q1,BH9,OX14,0.011742782521978141,0.006804623104028559
2019Q1,BH9,OX15,0.0007788266648897957,0.0024500232131291232
2019Q1,BH9,OX16,0.011828270359645976,0.003330328644475177
2019Q1,BH9,OX2,0.008913026882720075,0.0043948494601102365
2019Q1,BH9,OX20,0.0034066578673273827,0.038019143266385495
2019Q1,BH9,OX26,0.055446805521622115,0.013864487332424676
2019Q1,BH9,OX28,0.002486722164059288,0.0015543878326165494
2019Q1,BH9,OX3,0.0012521046482113667,0.0016851342759433598
2019Q1,BH9,OX4,0.007852285135941366,0.002471581151029069
2019Q1,BH9,OX5,0.0019510272379949234,0.002410234400043792
2019Q1,BH9,OX7,0.002793742534984832,0.003099134958090732
2019Q1,BH9,OX9,0.0006257276867474512,0.0008110380783365207
2019Q1,BH9,PA3,0.0012361757751674358,0.0014505684351656745
2019Q1,BH9,PE1,0.0019953077736578066,0.0003330270624863747
2019Q1,BH9,PE7,0.0012253112449119288,0.0006911326668801184
2019Q1,BH9,PL1,0.03773342256197911,0.00992888650050448
2019Q1,BH9,PL12,0.004751781939917573,0.005876812115502967
2019Q1,BH9,PL13,0.002615148702975979,0.02000181925612288
2019Q1,BH9,PL15,0.004187172646479986,0.004273289653685317
2019Q1,BH9,PL19,0.003237197166330131,0.004584899352468794
2019Q1,BH9,PL2,0.0013743847198121931,0.0034994878373025423
2019Q1,BH9,PL23,0.0026404271319369994,0.04653490988277186
2019Q1,BH9,PL25,0.0068807537352048856,0.0037647120878029077
2019Q1,BH9,PL26,0.002326611018979126,0.008753716019710228
2019Q1,BH9,PL27,0.010837866707150926,0.012716593791280829
2019Q1,BH9,PL28,0.004140641291800026,0.026788901198608973
2019Q1,BH9,PL30,0.003560016555356313,0.0416320407912402
2019Q1,BH9,PL31,0.0029825949075138252,0.002713607477873941
2019Q1,BH9,PL4,0.010423932432914215,0.007408400912030846
2019Q1,BH9,PL6,0.00874984250398198,0.003442302223807022
2019Q1,BH9,PL7,0.0049600259839783075,0.003575040576702746
2019Q1,BH9,PL9,0.0020882839130555325,0.005497328577479238
2019Q1,BH9,PO1,0.20610550628462526,0.05326322326528985
2019Q1,BH9,PO10,0.018250852569932363,0.07538300124442272
2019Q1,BH9,PO11,0.0012907148513504596,0.004281235062015811
2019Q1,BH9,PO12,0.0025038630165739525,0.002034859497245091
2019Q1,BH9,PO13,0.0031126662757122274,0.005562603588030696
2019Q1,BH9,PO14,0.010378353347818404,0.007529228788783666
2019Q1,BH9,PO15,0.021344213744075045,0.022036742443063032
2019Q1,BH9,PO16,0.025245272665499648,0.01411913503298091
2019Q1,BH9,PO17,0.002696914032269417,0.016415350295305185
2019Q1,BH9,PO19,0.02959731780498053,0.008441023142648841
2019Q1,BH9,PO22,0.004000744232892461,0.0026211443545205693
2019Q1,BH9,PO3,0.02636310730234614,0.015093034822757869
2019Q1,BH9,PO30,0.013342855133233418,0.005635300721653277
2019Q1,BH9,PO31,0.00264298094582176,0.006443893212435561
2019Q1,BH9,PO32,0.0016101147268699286,0.056957564486090365
2019Q1,BH9,PO33,0.003974600104309486,0.016135945778990676
2019Q1,BH9,PO36,0.003739302947062729,0.00987621440865006
2019Q1,BH9,PO37,0.002315140498988252,0.024349797668050024
