time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH12,BA12,0.04530077548487301,0.10233946497585804
2019Q1,BH12,BA13,0.006592501226114728,0.025105621142607597
2019Q1,BH12,BA14,0.00874826180968672,0.00845798617642819
2019Q1,BH12,BA15,0.0034379881173297517,0.03162228360471047
2019Q1,BH12,BA16,0.02757122044947336,0.09001112687331972
2019Q1,BH12,BA20,0.03222184421979389,0.030421294077973837
2019Q1,BH12,BA3,0.005043077598197214,0.01642378690711716
2019Q1,BH12,BA4,0.007115014206639765,0.03707450725508762
2019Q1,BH12,BA5,0.00983510411250607,0.02438179302990434
2019Q1,BH12,BA6,0.008214787821003497,0.02771375778561356
2019Q1,BH12,BA7,0.000678358239625804,0.02709247606674027
2019Q1,BH12,BB2,0.0006236679737894107,0.0007730752928224638
2019Q1,BH12,BD1,0.0005294377361153736,0.00047519465118950457
2019Q1,BH12,BH1,3.3920703499476113,4.689825540666892
2019Q1,BH12,BH11,4.166547831707524,13.603662669249328
2019Q1,BH12,BH12,34.10849778272973,26.705006081897068
2019Q1,BH12,BH13,0.7459077000768172,14.937817129848893
2019Q1,BH12,BH14,7.837925883763139,23.389324709574613
2019Q1,BH12,BH15,8.253398823488286,7.375394030417582
2019Q1,BH12,BH17,3.26156397668891,7.835669779697711
2019Q1,BH12,BH18,0.19594822121956995,3.944716601193724
2019Q1,BH12,BH19,0.1823904679733258,1.4030659733945332
2019Q1,BH12,BH2,2.27201389690987,6.091053031714766
2019Q1,BH12,BH20,0.403558610794586,1.993619539681956
2019Q1,BH12,BH21,1.2287088332697915,2.505447731326366
2019Q1,BH12,BH22,1.4330198637433984,2.7382353243926083
2019Q1,BH12,BH23,1.4350124717290975,1.2224621392927593
2019Q1,BH12,BH24,0.5240950767566784,1.2036964432101411
2019Q1,BH12,BH25,0.19250495345433155,1.2028914989866966
2019Q1,BH12,BH4,1.8954155594817623,16.999663297881785
2019Q1,BH12,BH5,0.11306842312445906,2.301654949763001
2019Q1,BH12,BH6,0.0928484046089014,1.3516046494240015
2019Q1,BH12,BH8,4.415047640518981,3.9491302727548176
2019Q1,BH12,BH9,1.2619552735087285,4.8050528515516415
2019Q1,BH12,BL6,0.0002791900769087646,0.00028012521099826936
2019Q1,BH12,BL9,0.0018344289691894344,0.0009560555763756019
2019Q1,BH12,BN1,0.041182191016304014,0.01312567972468783
2019Q1,BH12,BN11,0.004610414277914758,0.00611671497653307
2019Q1,BH12,BN12,0.0010975928902275502,0.004062625120541254
2019Q1,BH12,BN13,0.0007595615199600081,N/A
2019Q1,BH12,BN16,0.001009216175234848,0.00217907696279108
2019Q1,BH12,BN17,0.002254486173632022,0.005141675559647451
2019Q1,BH12,BN18,0.0064967597848726326,0.058648149161141715
2019Q1,BH12,BN2,0.008177868543961095,0.006814072404908596
2019Q1,BH12,BN21,0.007481088924132262,0.010369028331546373
2019Q1,BH12,BN23,0.001353101068183725,0.001323050506611863
2019Q1,BH12,BN26,0.0011717948983350596,0.007479190934122221
2019Q1,BH12,BN27,0.0008068488012288307,0.002119168039156096
2019Q1,BH12,BN3,0.004026573213349332,0.002989427833943925
2019Q1,BH12,BN43,0.0007365682707346339,0.0028669619361225873
2019Q1,BH12,BN9,0.000750742977619827,0.005841900358546299
2019Q1,BH12,BR1,0.004103281141297543,0.0025835798547862304
2019Q1,BH12,BR2,0.0005625311813399137,0.0014473783249834833
2019Q1,BH12,BR3,0.001291811242461513,0.0016413930092650034
2019Q1,BH12,BS1,0.07781435850993827,0.02713677762082889
2019Q1,BH12,BS10,0.004210538336311414,0.004583187831506065
2019Q1,BH12,BS11,0.0006858186116706426,0.0033619454029293816
2019Q1,BH12,BS14,0.0011009213639090935,0.007310807392461509
2019Q1,BH12,BS15,0.0030400824791126076,0.008366276644354959
2019Q1,BH12,BS16,0.0033156954032716674,0.004166087791325419
2019Q1,BH12,BS2,0.002399160003824621,0.005344207266314843
2019Q1,BH12,BS20,0.001417375042723872,0.003042942485259691
2019Q1,BH12,BS21,0.0005409917482053286,0.003404030796893117
2019Q1,BH12,BS22,0.0014102781247017308,0.003003249853312729
2019Q1,BH12,BS23,0.005264937585315258,0.0059307920664676455
2019Q1,BH12,BS24,0.002083108037350718,0.013170172532561879
2019Q1,BH12,BS27,0.002233501486111027,0.025828460838884532
2019Q1,BH12,BS3,0.004823819176715319,0.0045149662631517465
2019Q1,BH12,BS31,0.0027868698002471524,0.008837548804744074
2019Q1,BH12,BS32,0.004080995670958474,0.021896428195994223
2019Q1,BH12,BS34,0.011527059104798176,0.0062339909605648594
2019Q1,BH12,BS35,0.0018701622383683024,0.011448058764508029
2019Q1,BH12,BS37,0.004432073127724939,0.005784689343153907
2019Q1,BH12,BS39,0.00189361458741182,0.023628287235246927
2019Q1,BH12,BS4,0.006450792415580975,0.007255287945543867
2019Q1,BH12,BS40,0.0015823066523920713,0.018036251227603727
2019Q1,BH12,BS48,0.004716485465065091,0.011199859692765627
2019Q1,BH12,BS6,0.0014406552293355864,0.009429664402444395
2019Q1,BH12,BS7,0.0014331374698134795,0.003676409795137147
2019Q1,BH12,BS8,0.012606134969027254,0.017274928826802316
2019Q1,BH12,BS9,0.002454577177706409,0.010828486007907196
2019Q1,BH12,BT1,0.002655548123098905,0.0017749339669455128
2019Q1,BH12,BT29,0.0010168295805524008,0.011127270937132413
2019Q1,BH12,BT3,0.0024768626480454773,0.006328006315161794
2019Q1,BH12,CA10,0.0020716496710562107,0.011525612596717878
2019Q1,BH12,CA12,0.002090338859486485,0.009450401915929038
2019Q1,BH12,CB1,0.0029747755299816365,0.0017289181266398296
2019Q1,BH12,CB2,0.004013584514327677,0.0030115484736874345
2019Q1,BH12,CB22,0.0006320082871523586,0.001932224798945632
2019Q1,BH12,CB23,0.0005859070137470744,0.0017306159596186734
2019Q1,BH12,CB5,0.0010699129970252901,0.0018493830955165305
2019Q1,BH12,CB7,0.0005469409166821102,0.0007581949063685509
2019Q1,BH12,CB8,0.0006503722798781148,0.000845511421759862
2019Q1,BH12,CF10,0.02774380372277729,0.012466462108791324
2019Q1,BH12,CF11,0.0051705160560503284,0.002709802514726709
2019Q1,BH12,CF14,0.002777190445747952,0.002740909009743745
2019Q1,BH12,CF15,0.0004931688504820048,0.002872292759069499
2019Q1,BH12,CF23,0.004954203525068189,0.005209288377665351
2019Q1,BH12,CF24,0.00399608133376094,0.005294077908020735
2019Q1,BH12,CF32,0.004942726029614591,0.007892783564453634
2019Q1,BH12,CF47,0.0007607475278235464,0.002402994497674934
2019Q1,BH12,CF48,0.003066021618837739,0.003941038224493649
2019Q1,BH12,CF62,0.0006489375929464152,0.002073813367617961
2019Q1,BH12,CF72,0.0016596458425902304,0.0022591155399919204
2019Q1,BH12,CH1,0.004044879818597821,0.0015682734798616097
2019Q1,BH12,CH2,0.0005858304971107171,0.002360654292422041
2019Q1,BH12,CH4,0.001718812331653527,0.0021185818800042327
2019Q1,BH12,CH8,0.003737072519691419,0.012610856414006964
2019Q1,BH12,CM1,0.002656447193576104,0.0013937823535915372
2019Q1,BH12,CM14,0.001923723883818425,0.003014377607658316
2019Q1,BH12,CM15,0.0007989867168431161,0.003711875510193481
2019Q1,BH12,CM16,0.0029451635917113537,0.007063491426950966
2019Q1,BH12,CM2,0.002962915451346252,0.0015126699668969548
2019Q1,BH12,CM20,0.0012686267016452455,0.0008938266085217166
2019Q1,BH12,CM23,0.003656232693379912,0.0035232701277461078
2019Q1,BH12,CM24,0.009590078713730844,0.023213736570491503
2019Q1,BH12,CM77,0.0019225378759548863,0.002698250726144316
2019Q1,BH12,CM9,0.0004910072555049105,0.0006908465062954064
2019Q1,BH12,CO1,0.002659947829689451,0.001964927035640404
2019Q1,BH12,CO15,0.00101656177232515,0.0011296861270961851
2019Q1,BH12,CO4,0.0019475779452028188,0.0016660379813684967
2019Q1,BH12,CO7,0.001154521267677395,N/A
2019Q1,BH12,CR0,0.008956463577214984,0.002170990838145204
2019Q1,BH12,CR2,0.0010950104537504905,0.002490822597145533
2019Q1,BH12,CR3,0.0009476585412853852,0.0023154621252078093
2019Q1,BH12,CR8,0.0011387205822696088,0.00990753360863399
2019Q1,BH12,CT1,0.0064110611521524365,0.0033152718429881965
2019Q1,BH12,CT12,0.00042975568810087736,0.002801236813010309
2019Q1,BH12,CT15,0.0003448987383806116,0.008076207831707918
2019Q1,BH12,CT16,0.003646285530653461,0.005558643856281364
2019Q1,BH12,CT19,0.002656772389280622,0.0036125765164227623
2019Q1,BH12,CT21,0.0016606596880219652,0.0057736877414449606
2019Q1,BH12,CT5,0.0014292351213592565,0.0020056197365697355
2019Q1,BH12,CT6,0.0005168124911164163,0.0012651511366396533
2019Q1,BH12,CV1,0.0073643627953691735,0.0050980525554049526
2019Q1,BH12,CV11,0.0007666201796639705,0.0009681033931621721
2019Q1,BH12,CV2,0.002686441715028173,0.0036702807303219663
2019Q1,BH12,CV23,0.0008192062380005374,0.007358711059408656
2019Q1,BH12,CV3,0.002786621121178991,0.0025843900692383128
2019Q1,BH12,CV31,0.00047755945666511193,0.0009080974154993204
2019Q1,BH12,CV32,0.001729199465039033,0.002773378629142893
2019Q1,BH12,CV34,0.00445971476260902,0.005241258465434898
2019Q1,BH12,CV35,0.018571104131216525,0.07566023048696399
2019Q1,BH12,CV37,0.004518135214467833,0.005196069628879148
2019Q1,BH12,CV4,0.001848488901120092,0.002036197627156735
2019Q1,BH12,CV5,0.0011272813451341894,0.003093871454158121
2019Q1,BH12,CV6,0.0015140346836022545,0.0013032007922824426
2019Q1,BH12,CV7,0.005676635347235808,0.018453490248595272
2019Q1,BH12,CV8,0.0015506670232583205,0.004503062780122768
2019Q1,BH12,CW1,0.0009787434248055458,0.0008212064713858179
2019Q1,BH12,CW5,0.0007213414600995275,0.0009939235564257586
2019Q1,BH12,DA1,0.0018040709937146688,0.0012162859741541555
2019Q1,BH12,DA11,0.0011209304643165325,0.0009630271085277876
2019Q1,BH12,DA14,0.0005946299102918088,0.0007772521907143668
2019Q1,BH12,DA3,0.0010068441595077712,0.009280596769772926
2019Q1,BH12,DA6,0.000545831425454929,0.0008342279866178709
2019Q1,BH12,DA9,0.0074486076119985815,0.0042170790704635
2019Q1,BH12,DD1,0.00101656177232515,0.0010795928557072669
2019Q1,BH12,DE14,0.0008039220398881633,0.000713799741116319
2019Q1,BH12,DE22,0.0009703839822835088,0.0015876098495751967
2019Q1,BH12,DE24,0.001364425530364608,0.0011754624182131095
2019Q1,BH12,DE4,0.0009366018873317527,0.0020031897718401828
2019Q1,BH12,DE45,0.0010574407852990476,0.00791865716535148
2019Q1,BH12,DE55,0.002061779024966116,0.0029216141437217024
2019Q1,BH12,DE6,0.0009600733655343599,0.0028335055623214807
2019Q1,BH12,DE74,0.0009182378946059963,0.003822825515839028
2019Q1,BH12,DG16,0.0005302411607971255,0.004289187237966003
2019Q1,BH12,DH1,0.0018589908094601335,0.0009919561834071293
2019Q1,BH12,DN31,0.0008291916590451675,0.0009650470274560769
2019Q1,BH12,DN4,0.0013274679950040233,0.0011455481944520171
2019Q1,BH12,DT1,0.3004194646328299,0.3869707240725863
2019Q1,BH12,DT10,0.01916626965796284,0.22458394778018173
2019Q1,BH12,DT11,0.2348905598689453,0.6990793797456029
2019Q1,BH12,DT2,0.08877310942735155,0.6545339733643947
2019Q1,BH12,DT3,0.09503117556510753,0.21640233264923808
2019Q1,BH12,DT4,0.13297478081842895,0.19039149208758244
2019Q1,BH12,DT5,0.016034233311107822,0.4714234677301728
2019Q1,BH12,DT6,0.07068432791341336,0.17225711054861587
2019Q1,BH12,DT7,0.011942716602650215,0.19048310444428249
2019Q1,BH12,DT9,0.025575264860933627,0.0945295682208484
2019Q1,BH12,DY1,0.0010961008158185824,0.001915941471813232
2019Q1,BH12,DY5,0.000986758542463975,0.0007128480954080601
2019Q1,BH12,DY8,0.0021830770227515553,0.002769295198058142
2019Q1,BH12,E1,0.018166579803954475,0.008662308486679406
2019Q1,BH12,E10,0.0008641597618604617,0.0010192280481422292
2019Q1,BH12,E11,0.001389216920544379,0.002806764318316777
2019Q1,BH12,E12,0.0010001872121446842,0.0066918556855233785
2019Q1,BH12,E13,0.0007299113233715473,0.0023183978762301577
2019Q1,BH12,E14,0.013328605049513052,0.007050088757082994
2019Q1,BH12,E15,0.006359680230838498,0.004613369032961861
2019Q1,BH12,E16,0.0086073946821529,0.016535972256984513
2019Q1,BH12,E17,0.0011720244482441315,0.0012614329476584821
2019Q1,BH12,E1W,0.002594009618308532,0.014205541259120054
2019Q1,BH12,E2,0.0025086553104519435,0.003916530419826751
2019Q1,BH12,E20,0.005228286116500103,0.0041165793327736355
2019Q1,BH12,E3,0.0005869591174969875,0.0014218833688322318
2019Q1,BH12,E6,0.0017231546507668048,0.0013783166312564073
2019Q1,BH12,E8,0.0015525225516899851,0.0021895135816904685
2019Q1,BH12,E9,0.0007741188100269878,0.0040796737335269465
2019Q1,BH12,EC1A,0.002732791667501618,0.013985393093922436
2019Q1,BH12,EC1M,0.003405468546877891,0.014072749470623045
2019Q1,BH12,EC1N,0.0026438410777362355,0.008334524548415316
2019Q1,BH12,EC1R,0.0009751662720558413,0.005941143488290665
2019Q1,BH12,EC1V,0.00869295941075947,0.014828573726977726
2019Q1,BH12,EC2A,0.005401137198031284,0.0146810669194379
2019Q1,BH12,EC2M,0.006852370852343271,0.00776999243990262
2019Q1,BH12,EC2V,0.0020231572527647603,0.0077224434652741454
2019Q1,BH12,EC3A,0.0010340458237327974,0.01093849713228588
2019Q1,BH12,EC3M,0.0009076594696295973,0.004101890067042129
2019Q1,BH12,EC3N,0.006566160374048721,0.03130001661429747
2019Q1,BH12,EC3R,0.0012308657416029091,0.010958544939168785
2019Q1,BH12,EC3V,0.003181676514691825,0.009477982906909372
2019Q1,BH12,EC4A,0.0010977459235002648,0.006262718473134875
2019Q1,BH12,EC4M,0.004208070674788891,0.010969832111059114
2019Q1,BH12,EC4N,0.0018846238826398356,0.009117701455428569
2019Q1,BH12,EC4R,0.00043314154925968884,0.00672857386493657
2019Q1,BH12,EC4V,0.0008102346623876419,0.007165245178730445
2019Q1,BH12,EC4Y,0.001620890166275249,N/A
2019Q1,BH12,EH1,0.006060691474272278,0.004012327416205457
2019Q1,BH12,EH12,0.005329441109764478,0.004864014092712647
2019Q1,BH12,EH2,0.0072067385244730985,0.005423289129988147
2019Q1,BH12,EH3,0.001715101274790197,0.004204588676567709
2019Q1,BH12,EH6,0.0017265022536074373,0.0026559676303378075
2019Q1,BH12,EN1,0.001398092850361828,0.0010213212977631734
2019Q1,BH12,EN2,0.0011842479809022132,0.0018414135849032399
2019Q1,BH12,EN4,0.00028018479318140966,0.0009212801539406742
2019Q1,BH12,EN5,0.001081275717524352,0.0029302103255879988
2019Q1,BH12,EN6,0.0052168468793646824,0.02120213612347475
2019Q1,BH12,EN8,0.0014329461782225865,0.0015469691298352318
2019Q1,BH12,EX1,0.02176622844474815,0.0269249477502593
2019Q1,BH12,EX10,0.012363290294388216,0.059831237798476364
2019Q1,BH12,EX13,0.011574365515226087,0.10969084369630544
2019Q1,BH12,EX14,0.016006285609678313,0.040875120788102515
2019Q1,BH12,EX15,0.003710100405375464,0.01100380306752533
2019Q1,BH12,EX16,0.002303265529309812,0.00418743378754652
2019Q1,BH12,EX2,0.029267594277515106,0.015031862355516963
2019Q1,BH12,EX20,0.006770574568077297,0.023916542771938575
2019Q1,BH12,EX23,0.0058005540398164855,0.0211014470464266
2019Q1,BH12,EX3,0.005711086962755691,0.041988822369418616
2019Q1,BH12,EX31,0.013686607261869856,0.013970302934562643
2019Q1,BH12,EX32,0.00370849355601196,0.013181602951891427
2019Q1,BH12,EX33,0.0033049448158634642,0.04659442401288855
2019Q1,BH12,EX34,0.005496916897591558,0.036048591677059635
2019Q1,BH12,EX36,0.000683867437443531,0.004990977966189267
2019Q1,BH12,EX39,0.006074387952180237,0.011556491485170623
2019Q1,BH12,EX4,0.03699613800362694,0.025216391566692357
2019Q1,BH12,EX5,0.0019371334243400448,0.011168355547467429
2019Q1,BH12,EX6,0.005497452514046058,0.06398111936238214
2019Q1,BH12,EX7,0.003874094686248286,0.07829408968520069
2019Q1,BH12,EX8,0.009412560117381868,0.016075865322190366
2019Q1,BH12,EX9,0.0005531770225452316,0.020395762570500287
2019Q1,BH12,FY4,0.0016379533761829307,0.0011417154785801538
2019Q1,BH12,G1,0.013216393402295046,0.007510626751689999
2019Q1,BH12,G2,0.005122941837395165,0.002099492037060805
2019Q1,BH12,G3,0.001133211384451882,0.00324518533516474
2019Q1,BH12,G51,0.00271389205832136,0.0018418267888765632
2019Q1,BH12,G53,0.0018209620411905464,0.0023699703014735092
2019Q1,BH12,G83,0.0010315972913693633,0.004684991571728136
2019Q1,BH12,GL1,0.005293956519653771,0.003283224050121486
2019Q1,BH12,GL11,0.0007742718432997023,0.0036826981722884343
2019Q1,BH12,GL20,0.0016703773008393446,0.004042547244717161
2019Q1,BH12,GL3,0.0012842360954621384,0.013859890992654104
2019Q1,BH12,GL4,0.0026207713118745037,0.003674257965528247
2019Q1,BH12,GL5,0.0007145888669409942,0.0009750441740848196
2019Q1,BH12,GL50,0.01099366163275131,0.010107170869718005
2019Q1,BH12,GL51,0.005755275320252043,0.004179388751235803
2019Q1,BH12,GL52,0.002405434368005921,0.0053259969109124726
2019Q1,BH12,GL53,0.001222793236467212,0.009048432059939958
2019Q1,BH12,GL54,0.0030204750910460447,0.010108871257903477
2019Q1,BH12,GL56,0.0031398027854452823,0.014932956242275941
2019Q1,BH12,GL6,0.0006577943936047747,0.003240685743352623
2019Q1,BH12,GL7,0.016349462723740882,0.015011998862883853
2019Q1,BH12,GU1,0.02108048634971386,0.009347537537047444
2019Q1,BH12,GU10,0.0071077642553449075,0.032666914603795436
2019Q1,BH12,GU11,0.0027470428910231683,0.010066729345390471
2019Q1,BH12,GU14,0.006426211446151186,0.0041201335367040065
2019Q1,BH12,GU15,0.005561764746904384,0.006987224008746597
2019Q1,BH12,GU16,0.0009094384814249047,0.004747934407351076
2019Q1,BH12,GU19,0.0007056746788053666,0.004686077091138179
2019Q1,BH12,GU2,0.002093973399713458,0.008190872584900935
2019Q1,BH12,GU21,0.004818118687306697,0.004157954442766044
2019Q1,BH12,GU22,0.002355315971191878,0.006806570018450876
2019Q1,BH12,GU28,0.001571900389847476,0.028172302464240788
2019Q1,BH12,GU29,0.0006405590212652889,0.0049920514409031135
2019Q1,BH12,GU31,0.0020122345029247525,0.01830794460944516
2019Q1,BH12,GU32,0.00237467468019028,0.00861739203043407
2019Q1,BH12,GU5,0.0019709537776099787,0.033287391538014494
2019Q1,BH12,GU51,0.07608471907424018,0.1429626563548652
2019Q1,BH12,GU6,0.0007183381821225027,0.00303628560198898
2019Q1,BH12,GU7,0.002360729523214158,0.003935603233036092
2019Q1,BH12,GU8,0.0006163032475400191,0.0047777334995202
2019Q1,BH12,GU9,0.0059975078618002215,0.007642562698272747
2019Q1,BH12,GY1,0.004065921893596083,0.01009449825932583
2019Q1,BH12,HA0,0.0010776603064564687,0.0017083333991345384
2019Q1,BH12,HA1,0.0019166078366371945,0.0020492243859854377
2019Q1,BH12,HA2,0.00047949150173313417,0.0012192162868758154
2019Q1,BH12,HA3,0.0008639875994286577,0.0020672180740888358
2019Q1,BH12,HA4,0.009572632920641377,0.008231152821366196
2019Q1,BH12,HA5,0.0012661972984409008,0.002537570342504532
2019Q1,BH12,HA9,0.00716792546068085,0.006982400507953029
2019Q1,BH12,HD1,0.003049168829680039,0.0019253302337290125
2019Q1,BH12,HD6,0.000547457403977522,N/A
2019Q1,BH12,HG1,0.001844911748370387,0.0015623629839292665
2019Q1,BH12,HG3,0.0015647843426662455,0.006323685315690943
2019Q1,BH12,HP1,0.0034146696723998584,0.006186351891190362
2019Q1,BH12,HP11,0.0046901063546809065,0.004329752967402318
2019Q1,BH12,HP2,0.003103706062243717,0.004595745222072345
2019Q1,BH12,HP20,0.0014980235774444855,0.0019341054508557464
2019Q1,BH12,HP22,0.0012657955861000247,0.005753018089880292
2019Q1,BH12,HP23,0.0007092135732368926,0.00233812903158323
2019Q1,BH12,HP3,0.002099635630803899,0.005368509282925119
2019Q1,BH12,HP4,0.0013545931425926925,0.003746645833214288
2019Q1,BH12,HP5,0.0012525008205329408,0.003713046117065436
2019Q1,BH12,HP9,0.004441408157360533,0.006995327298350881
2019Q1,BH12,HR1,0.002487670622930949,0.004084152935163299
2019Q1,BH12,HR2,0.00293445126262133,0.005750737705436597
2019Q1,BH12,HR5,0.0024471741931388386,0.006950804757687993
2019Q1,BH12,HR6,0.000895627228562409,0.0019567089700097038
2019Q1,BH12,HR8,0.0011505041442686358,0.0044933145696509375
2019Q1,BH12,HR9,0.002680090834210515,0.005690658040133001
2019Q1,BH12,IG1,0.0005025421384357762,0.0006207573984006817
2019Q1,BH12,IG10,0.002537655115631367,0.004035049955195338
2019Q1,BH12,IG8,0.0010908785553871956,0.002802991521910339
2019Q1,BH12,IP1,0.002392273506552462,0.0013808813776386248
2019Q1,BH12,IP12,0.0008886068271766252,0.0033829783432844053
2019Q1,BH12,IP15,0.0009771748337602207,0.018579863248743885
2019Q1,BH12,IP2,0.001285077778462069,0.0034244690897675518
2019Q1,BH12,IP33,0.0007832816772307767,0.0009319752795709102
2019Q1,BH12,IP4,0.0005554533924768618,0.0014866554335479759
2019Q1,BH12,IV2,0.001515086787352167,0.0013922407764243678
2019Q1,BH12,JE3,0.0024009772739381078,0.00859215460004777
2019Q1,BH12,KT1,0.004578640744667382,0.0035238103338388936
2019Q1,BH12,KT10,0.002819886728835335,0.012199704490787005
2019Q1,BH12,KT11,0.011446907928213885,0.022914618788153877
2019Q1,BH12,KT12,0.001746626128969412,0.00351545492405958
2019Q1,BH12,KT13,0.004419065299544196,0.006523975683924847
2019Q1,BH12,KT14,0.000903527571266302,0.0033152771862664646
2019Q1,BH12,KT15,0.0018864220235942325,0.013459139731754546
2019Q1,BH12,KT16,0.002663333690848262,0.007484600105614954
2019Q1,BH12,KT18,0.003110095201379553,0.011125943154794234
2019Q1,BH12,KT19,0.0013745448555228634,0.0032179441364055994
2019Q1,BH12,KT2,0.0003742237392645537,0.002305533236043516
2019Q1,BH12,KT20,0.0009566875043755488,0.006838242601841761
2019Q1,BH12,KT21,0.0013802453449314835,0.016169436620717268
2019Q1,BH12,KT22,0.0026244823687378337,0.005755133577641141
2019Q1,BH12,KT4,0.0006763496779214244,0.004412365472973738
2019Q1,BH12,KT6,0.0028395323752200764,0.004517971666311343
2019Q1,BH12,KT9,0.0019221935510912785,0.0071158611501930535
2019Q1,BH12,L1,0.008142517857964012,0.0037637374397385694
2019Q1,BH12,L24,0.001924278629432016,0.0027102530426157435
2019Q1,BH12,L3,0.004795488892104021,0.003111663098264727
2019Q1,BH12,L7,0.000732627663962232,0.0044059755842826755
2019Q1,BH12,LA1,0.0014320662369044774,0.0012928423718673535
2019Q1,BH12,LA22,0.002463988723978359,0.010789950478962371
2019Q1,BH12,LA23,0.002471009125364143,0.009339659191450966
2019Q1,BH12,LA9,0.0020427263825131443,0.0020096200140842808
2019Q1,BH12,LD3,0.002233654519383742,0.006738968952420914
2019Q1,BH12,LE1,0.0037889507991416796,0.0015794009003339033
2019Q1,BH12,LE10,0.0020821324502371626,0.001946131422838012
2019Q1,BH12,LE11,0.0017257753455620429,0.001066817020086324
2019Q1,BH12,LE16,0.002110921834666604,0.0029088962232729125
2019Q1,BH12,LE17,0.0008694011514509383,0.002712198964295066
2019Q1,BH12,LE19,0.0023605573607823538,0.0020145394300118548
2019Q1,BH12,LE2,0.002648164267690424,0.0018588885941048852
2019Q1,BH12,LE3,0.003516054215573305,0.00362549369880256
2019Q1,BH12,LE4,0.0013121072802552915,0.0007031560469254862
2019Q1,BH12,LE7,0.000470539055279328,0.0013627556860227894
2019Q1,BH12,LE8,0.001028039267778748,0.004022408725090878
2019Q1,BH12,LL18,0.0008688464058373476,0.0011037646860590745
2019Q1,BH12,LL30,0.000905210937266163,0.00112447886989049
2019Q1,BH12,LL55,0.001100481393250039,0.002907657765770733
2019Q1,BH12,LL57,0.00048450334141453847,0.0005702151132980339
2019Q1,BH12,LN1,0.0008788892143592456,0.0019514623600156093
2019Q1,BH12,LN2,0.0030373470093628327,0.002638246814423561
2019Q1,BH12,LN5,0.002614056977034149,0.0047934727850081895
2019Q1,BH12,LN6,0.0021672189498665013,0.0012989810632434606
2019Q1,BH12,LS1,0.008760466213185714,0.0033440356137304124
2019Q1,BH12,LS19,0.0015133460338750385,0.009616464080205464
2019Q1,BH12,LS2,0.0014882294479907484,0.0022385472079697573
2019Q1,BH12,LS20,0.0006036014859047043,0.001378149020393516
2019Q1,BH12,LS22,0.001985109355336084,0.004642787136871324
2019Q1,BH12,LS6,0.0009349950379682492,0.002937887037544043
2019Q1,BH12,LS9,0.002285150215652217,N/A
2019Q1,BH12,LU1,0.004081435641617529,0.003050816574044694
2019Q1,BH12,LU5,0.0016776463812932898,0.0017958182766574524
2019Q1,BH12,LU7,0.0007217049141222247,0.0008809470417186805
2019Q1,BH12,M11,0.0009910434740999848,0.002205120129754499
2019Q1,BH12,M14,0.0016912472134058033,0.0048251010905531275
2019Q1,BH12,M15,0.00044337564937247997,0.001829922422966095
2019Q1,BH12,M16,0.0015331829718506732,0.0047450692272263
2019Q1,BH12,M17,0.0047715009266060026,0.002623663629030064
2019Q1,BH12,M2,0.0019731727600643422,0.004091331015952935
