time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH31,N1,0.01267169601186427,0.0007437227086287142
2019Q1,BH31,NN12,0.00477311496574258,0.0012073500652368956
2019Q1,BH31,NN4,0.0036366500853597587,0.0007383540157206456
2019Q1,BH31,NR1,0.004735207781819639,0.00025293200337295473
2019Q1,BH31,NW1,0.007606020156340179,0.0003979024047080959
2019Q1,BH31,OX14,0.010306813181186541,0.0013776044629089186
2019Q1,BH31,OX26,0.02083938053197357,0.0012019299841904522
2019Q1,BH31,PE10,0.01563671336821311,0.004582885682706526
2019Q1,BH31,PL1,0.036417731849691465,0.002210315758923951
2019Q1,BH31,PL25,0.014873878206595513,0.0018770984630435727
2019Q1,BH31,PL4,0.008010613663953352,0.0013131845218309892
2019Q1,BH31,PL6,0.012177026027602523,0.0011049867619808249
2019Q1,BH31,PO1,0.16028639871297576,0.009554359990309621
2019Q1,BH31,PO12,0.008294917543375408,0.0015549019724307215
2019Q1,BH31,PO13,0.011101550428283844,0.004576108009354897
2019Q1,BH31,PO14,0.033141950648905044,0.005545838096412853
2019Q1,BH31,PO15,0.07332938304633925,0.017462738265913668
2019Q1,BH31,PO16,0.05044789372501201,0.0065078591328886146
2019Q1,BH31,PO18,0.008799533471933766,0.010785647755413305
2019Q1,BH31,PO19,0.04615255940415956,0.003036026823993709
2019Q1,BH31,PO3,0.013635326652677644,0.0018005807486985445
2019Q1,BH31,PO30,0.011724016413790748,0.0011421202266469702
2019Q1,BH31,PO5,0.006837742874258397,0.002218572379647371
2019Q1,BH31,PO7,0.005300062354136728,0.0006825788899367349
2019Q1,BH31,PO9,0.01834219787621825,0.0017230711844080102
2019Q1,BH31,RG1,0.02551378669205542,0.0010640920949778693
2019Q1,BH31,RG12,0.023799706405163632,0.0015357431797344526
2019Q1,BH31,RG14,0.019886446472762213,0.0011827806064001172
2019Q1,BH31,RG17,0.012313829676512546,0.004254009124020397
2019Q1,BH31,RG21,0.02234253173604662,0.001772841713883105
2019Q1,BH31,RH10,0.012545401285229916,0.0005556180140153769
2019Q1,BH31,RH2,0.009561805655572308,0.002079886642660459
2019Q1,BH31,RH6,0.06275665659971306,0.005526719492076549
2019Q1,BH31,SE1,0.07768983515343555,0.002448011230584011
2019Q1,BH31,SE10,0.015736360470505594,0.0018505524380020785
2019Q1,BH31,SL1,0.009433446676348092,0.0004604780028428155
2019Q1,BH31,SL4,0.021115802719688874,0.00233437241494852
2019Q1,BH31,SL6,0.016277194649049732,0.0011285653355089561
2019Q1,BH31,SM1,0.0064650514521249315,0.0004745532487551964
2019Q1,BH31,SN1,0.012180403895476848,0.0008238412419079747
2019Q1,BH31,SN10,0.01748609602940411,0.004387194823740644
2019Q1,BH31,SN14,0.02747126112522471,0.003635221759502576
2019Q1,BH31,SN2,0.006943770393646823,0.000924954741686018
2019Q1,BH31,SN8,0.008023749816797935,0.002449941133267457
2019Q1,BH31,SO14,0.27912936115724873,0.03018042305671492
2019Q1,BH31,SO15,1.2139320089541163,0.055979042156650435
2019Q1,BH31,SO16,0.2373768499780456,0.029245483275112626
2019Q1,BH31,SO17,0.027684629779286016,0.008089140958173304
2019Q1,BH31,SO19,0.027728917380304897,0.00894161001220397
2019Q1,BH31,SO20,0.013378045716250158,0.03782197803103809
2019Q1,BH31,SO21,0.107210711441068,0.04286688900513695
2019Q1,BH31,SO23,0.18880310994530294,0.019356847426322404
2019Q1,BH31,SO30,0.3862605050439438,0.031996444262049985
2019Q1,BH31,SO31,0.059012853039006774,0.012692660254439929
2019Q1,BH31,SO40,0.23432757358416506,0.04053149312037625
2019Q1,BH31,SO41,0.24561584504216835,0.0521251457141254
2019Q1,BH31,SO43,0.06287619559059877,0.09601021835296822
2019Q1,BH31,SO45,0.053259030433752866,N/A
2019Q1,BH31,SO50,0.09959493299975757,0.012427300297940216
2019Q1,BH31,SO51,0.10962269676265987,0.02681101061184498
2019Q1,BH31,SP1,2.04338918893737,0.1927635361104969
2019Q1,BH31,SP10,0.04355572964611176,0.004236608417020971
2019Q1,BH31,SP2,1.3950637482592707,0.2001563706398691
2019Q1,BH31,SP4,0.12818051520485566,0.02686191522187108
2019Q1,BH31,SP5,0.6331792687889686,0.83248594840139
2019Q1,BH31,SP6,1.7297158743040466,1.7480707472413632
2019Q1,BH31,SP8,0.18965395733097928,0.06657472973047616
2019Q1,BH31,SP9,0.009616602178866855,N/A
2019Q1,BH31,SW11,0.014673458046052438,0.001436551786842159
2019Q1,BH31,SW19,0.0049859206418248325,0.00027358600761710983
2019Q1,BH31,SW1E,0.005821942940719394,0.0016188239317261725
2019Q1,BH31,SW1H,0.0025671795844843127,0.002133289436607487
2019Q1,BH31,SW1V,0.008637395813966334,0.0016084086966076784
2019Q1,BH31,SW1W,0.015684754155759015,0.0035394327527330225
2019Q1,BH31,TA1,0.016350194127000343,0.0008417664630039697
2019Q1,BH31,TA6,0.021764728670211297,0.0017221765881723695
2019Q1,BH31,TQ12,0.056610626002385166,0.004438392534823658
2019Q1,BH31,TQ2,0.008006672818099976,0.000783720917073274
2019Q1,BH31,TW13,0.007714862565623872,0.0013984701136995257
2019Q1,BH31,TW3,0.005800925096168061,0.0007141605394657963
2019Q1,BH31,TW6,0.054208961943742605,0.003871928909010364
2019Q1,BH31,TW8,0.012123167800939734,0.0025734108237632104
2019Q1,BH31,TW9,0.024732373257129056,0.002275550757629302
2019Q1,BH31,UB7,0.006804714832820589,0.0013692642597570295
2019Q1,BH31,UB8,0.004987984894414695,0.0004946547367707263
2019Q1,BH31,UNKNOWN,58.138655937100566,0.020752672632054416
2019Q1,BH31,W12,0.020944282095403884,0.0011710194682672467
2019Q1,BH31,W1B,0.009904471585489584,0.000749261625324325
2019Q1,BH31,W1C,0.009862435896386915,0.0010107405194841872
2019Q1,BH31,W1D,0.01862969196418828,0.0011327138137245292
2019Q1,BH31,W1F,0.005936415129793621,0.000655808074587101
2019Q1,BH31,W1U,0.004772176669110824,0.0006182996457030662
2019Q1,BH31,W2,0.008068225077143167,0.0007280883087213118
2019Q1,BH31,W6,0.02641661571113101,0.0027348793436896487
2019Q1,BH31,W8,0.014378269925702012,0.0017157040063779472
2019Q1,BH31,WC2E,0.013827302143534913,0.0014982516541266126
2019Q1,BH31,WC2H,0.01109029086870277,0.0011490906234882085
2019Q1,BH31,WC2N,0.006090108118075247,0.0011500634512257445
2019Q2,BH31,B1,0.011146213347955423,0.002531339870471177
2019Q2,BH31,B2,0.00284378943152597,0.0003183638300684443
2019Q2,BH31,B32,0.0016818028827593867,0.0012109048846022238
2019Q2,BH31,B4,0.003002924540271782,0.0002676469853048034
2019Q2,BH31,B40,0.013359842761594092,0.005995474539080679
2019Q2,BH31,B45,0.010252016657891992,N/A
2019Q2,BH31,B5,0.0044942532067847075,0.0003246468470466772
2019Q2,BH31,BA1,0.07312689863320633,0.0037256999590540092
2019Q2,BH31,BA11,0.09442060239427613,0.01418941467183774
2019Q2,BH31,BA12,0.16299507342952885,0.03753511143689451
2019Q2,BH31,BA13,0.00851710618577522,0.0033062716969117357
2019Q2,BH31,BA14,0.027132911359813508,0.0026740364407557113
2019Q2,BH31,BA16,0.03544959738504565,0.011797153795154015
2019Q2,BH31,BA2,0.03844970703542217,0.0044012631448007355
2019Q2,BH31,BA20,0.07124542622720928,0.0068566188092542574
2019Q2,BH31,BA22,0.04205595630991303,0.015815828821615183
2019Q2,BH31,BA4,0.013058461883474077,0.00693613229300094
2019Q2,BH31,BA5,0.020242811533503127,0.005115442842902897
2019Q2,BH31,BA6,0.0068399947861746135,0.002352234216645543
2019Q2,BH31,BH1,1.39439005127767,0.19651777495755546
2019Q2,BH31,BH10,0.08208537955455954,0.13623383687200155
2019Q2,BH31,BH11,1.6542224039062254,0.550552966085197
2019Q2,BH31,BH13,0.07869062234086648,0.16063891202673253
2019Q2,BH31,BH14,0.16151218943270176,0.04913009016456359
2019Q2,BH31,BH15,1.172022944858498,0.10676139398954076
2019Q2,BH31,BH19,0.07072485925591106,0.05545922197800999
2019Q2,BH31,BH2,1.1507129147360358,0.3144662998647384
2019Q2,BH31,BH20,0.16638870468726386,0.0837886571279175
2019Q2,BH31,BH21,6.515459937391409,1.3542759659913854
2019Q2,BH31,BH22,4.0194422707340784,0.7829068264813027
2019Q2,BH31,BH23,3.1589874781858973,0.274317410476122
2019Q2,BH31,BH24,10.031992290502991,2.348658169823851
2019Q2,BH31,BH25,0.19118938593918472,0.12177946197013695
2019Q2,BH31,BH4,0.1376368563190186,0.1258335209752971
2019Q2,BH31,BH5,0.08085020586851599,0.16776669075501469
2019Q2,BH31,BH6,0.054749420803634034,0.08124197758827595
2019Q2,BH31,BH7,0.7825346994013137,N/A
2019Q2,BH31,BH8,4.121791667326018,0.3758182181610569
2019Q2,BH31,BH9,0.1711764570804618,0.06643913437439446
2019Q2,BH31,BL9,0.005884621155720692,0.00031262699316961034
2019Q2,BH31,BN1,0.043575433875378634,0.0014157279309747865
2019Q2,BH31,BN17,0.005985957191950336,0.0013916064265004275
2019Q2,BH31,BN18,0.01512252681401084,0.01391578118327397
2019Q2,BH31,BN2,0.02525237725044821,0.0021448385835271507
2019Q2,BH31,BN7,0.0031209622565466807,0.0005506983897972462
2019Q2,BH31,BS1,0.08334326001909158,0.0029627482096057194
2019Q2,BH31,BS16,0.004196062537212664,0.0005374294591537417
2019Q2,BH31,BS24,0.006111125962626581,0.003938461743876118
2019Q2,BH31,BS27,0.008987005138958606,0.010593829936657391
2019Q2,BH31,BS34,0.016853121121621538,0.0009290812942699912
2019Q2,BH31,BS37,0.007123923346943967,0.0009478030179928898
2019Q2,BH31,BS48,0.011088601934765609,0.0026840870757050142
2019Q2,BH31,BS8,0.009626360463837118,0.0013446899534727238
2019Q2,BH31,BT1,0.00858147333471368,0.0005846764588786457
2019Q2,BH31,CA10,0.027576162688655027,0.015638938113930998
2019Q2,BH31,CF10,0.056155739795309884,0.002572154769685916
2019Q2,BH31,CF11,0.003630832646242872,0.00019397051020156637
2019Q2,BH31,CF23,0.004967717687168767,0.0005324602467828778
2019Q2,BH31,CF24,0.008569650797153553,0.0011572970883086402
2019Q2,BH31,CF32,0.01929119108957623,0.0031401357562194283
2019Q2,BH31,CM24,0.011948269308780424,0.002948177374007285
2019Q2,BH31,CR0,0.013602861589218886,0.0003361069026390537
2019Q2,BH31,CV35,0.028942322584491705,0.012019573031594179
2019Q2,BH31,DE55,0.006022926079241521,0.0008699894782315048
2019Q2,BH31,DT1,0.21046106045882046,0.02763423984677733
2019Q2,BH31,DT10,0.061240181583469076,0.07314814436666983
2019Q2,BH31,DT11,1.5032531030872602,0.4560566200150091
2019Q2,BH31,DT2,0.10161339671399096,0.07637082049504489
2019Q2,BH31,DT3,0.08693505952545341,0.02017978421800209
2019Q2,BH31,DT4,0.11727638238789324,0.017116483318898396
2019Q2,BH31,DT5,0.009547168228116914,0.028612993800797338
2019Q2,BH31,DT6,0.09376060454349898,0.02329164434868526
2019Q2,BH31,DT7,0.03063895055403284,0.04981417539004606
2019Q2,BH31,DT9,0.01209895974784043,0.004558492998316171
2019Q2,BH31,E1,0.010620391915519386,0.0005162103934958453
2019Q2,BH31,E14,0.02261182286936058,0.001219189422457024
2019Q2,BH31,E15,0.017796859873841685,0.001315988286139599
2019Q2,BH31,E1W,0.005831888885016007,0.0032555260182860067
2019Q2,BH31,EC4M,0.005319015946098198,0.0014134289230748856
2019Q2,BH31,EN6,0.01030981573040816,0.004271182788339485
2019Q2,BH31,EX1,0.018017359582304337,0.002271896583091486
2019Q2,BH31,EX10,0.01873684543953481,0.009243067429342871
2019Q2,BH31,EX12,0.018604357955130862,N/A
2019Q2,BH31,EX13,0.019225510325353315,0.018572774526071284
2019Q2,BH31,EX15,0.004086281831297215,0.0012354102180735448
2019Q2,BH31,EX16,0.010546454140937014,0.001954502091757175
2019Q2,BH31,EX2,0.0220396495833158,0.001153868123014257
2019Q2,BH31,EX20,0.01694770142210254,0.006102522727797211
2019Q2,BH31,EX23,0.057721756873710575,0.021404644954230487
2019Q2,BH31,EX31,0.027220172946566812,0.0028322176470211018
2019Q2,BH31,EX32,0.007494738175813923,0.002715519269457459
2019Q2,BH31,EX34,0.041431801390468974,0.027696741234434337
2019Q2,BH31,EX39,0.0699775998183806,0.013570887384333829
2019Q2,BH31,EX4,0.0325538263201204,0.002261800611084707
2019Q2,BH31,EX5,0.00846531221170229,0.004975060916262671
2019Q2,BH31,EX6,0.009566872457383791,0.011349743776990672
2019Q2,BH31,EX7,0.01499154060421771,0.03088380056922733
2019Q2,BH31,EX8,0.030710448757372638,0.0053466097350823045
2019Q2,BH31,EX9,0.008982125996473475,0.033758309000429684
2019Q2,BH31,FY1,0.004593337331098137,0.0005923106630453307
2019Q2,BH31,G2,0.005568415190818933,0.00023262272678824112
2019Q2,BH31,GL1,0.015074298367138585,0.0009529782383184656
2019Q2,BH31,GL2,0.00867624129452103,0.0007617181348188053
2019Q2,BH31,GL4,0.00953346909729328,0.001362439440927024
2019Q2,BH31,GL50,0.010547392437568769,0.0009884576640488117
2019Q2,BH31,GL51,0.005913896010631478,0.00043777007919340653
2019Q2,BH31,GL54,0.009962645976658456,0.003398817384599254
2019Q2,BH31,GL7,0.026568807424801826,0.0024867539956183963
2019Q2,BH31,GU1,0.051378871643040266,0.0023223457608231024
2019Q2,BH31,GU10,0.008953601778868094,0.0041946777554957475
2019Q2,BH31,GU14,0.01613907738485525,0.0010547771446624613
2019Q2,BH31,GU15,0.021911478263417928,0.002806011562278228
2019Q2,BH31,GU21,0.020903747680912032,0.0018388745966760832
2019Q2,BH31,GU23,0.008322691123675384,0.007381509869019609
2019Q2,BH31,GU30,0.009356131033891402,N/A
2019Q2,BH31,GU32,0.007220004922035778,0.002670760526336771
2019Q2,BH31,GU34,0.019713424573866413,0.0035959773507574172
2019Q2,BH31,GU51,0.11972608723408172,0.022931881203029532
2019Q2,BH31,GU9,0.016202881555814657,0.0021046804533397944
2019Q2,BH31,GY1,0.0194523904509119,0.004922938497420369
2019Q2,BH31,HA9,0.011255994053870871,0.0011176886912282779
2019Q2,BH31,JE2,0.010173012081498142,0.0011941663644775187
2019Q2,BH31,KT1,0.013281588822505644,0.0010419615982078748
2019Q2,BH31,KT11,0.026374955340681044,0.005381977848998685
2019Q2,BH31,KT17,0.009091906702388922,0.0016193716777258829
2019Q2,BH31,L1,0.015877292624595342,0.0007481053741576872
2019Q2,BH31,LA22,0.009288948995057672,0.004146417604171779
2019Q2,BH31,LE19,0.00770379066536915,0.0006701799230220716
2019Q2,BH31,LE3,0.0029458761050610185,0.00030963624736843505
2019Q2,BH31,LL55,0.009822464459874112,0.002645493973056575
2019Q2,BH31,LL65,0.017474461151170337,0.004974522617437683
2019Q2,BH31,LS1,0.008264329073180164,0.0003215710937826415
2019Q2,BH31,LU1,0.0057868506466917215,0.0004409315187044377
2019Q2,BH31,M1,0.012365998969238177,0.0004534031203306045
2019Q2,BH31,M50,0.002977215212561668,0.0010942528758845086
2019Q2,BH31,M90,0.007570927862312508,0.0017269251897534953
2019Q2,BH31,MK9,0.01117680181815067,0.0005586686277974046
2019Q2,BH31,N1,0.02217138643041433,0.0013012751848405287
2019Q2,BH31,N12,0.00456068460831303,0.0008266770197483804
2019Q2,BH31,NE1,0.003443736297870732,0.0001673345520147346
2019Q2,BH31,NG1,0.013689372538666785,0.00048325721224339697
2019Q2,BH31,NN12,0.00865409749401159,0.0021890369808714237
2019Q2,BH31,NR1,0.0115281000770801,0.0006157756073080482
2019Q2,BH31,NW1,0.011302721226132321,0.0005912921426949402
2019Q2,BH31,OX1,0.017043407678541646,0.0011828493822645734
2019Q2,BH31,OX14,0.014945001091282616,0.0019975427748229954
2019Q2,BH31,OX16,0.028424007525109717,0.001845942797153229
2019Q2,BH31,OX2,0.003620323723967204,0.0004117496820748692
2019Q2,BH31,OX26,0.04383684331698585,0.002528329300101048
2019Q2,BH31,OX28,0.006894978968795512,0.0009941047475369412
2019Q2,BH31,OX4,0.015945975938039876,0.0011577025679342982
2019Q2,BH31,PL1,0.0794817940607631,0.004824019867166472
2019Q2,BH31,PL13,0.009194931672555726,0.01622141350797804
2019Q2,BH31,PL14,0.02786328145797235,0.006800359258915317
2019Q2,BH31,PL19,0.013091302265585535,0.004276717705080702
2019Q2,BH31,PL25,0.03439382601499385,0.004340535605724198
2019Q2,BH31,PL26,0.0070796357459250855,0.006143935751141152
2019Q2,BH31,PL27,0.03523022363254112,0.009534753560156027
2019Q2,BH31,PL28,0.041403464832189936,0.061786139037740925
2019Q2,BH31,PL31,0.012137054591089722,0.002547024602196834
2019Q2,BH31,PL4,0.030175619677271743,0.004946706751714177
2019Q2,BH31,PO1,0.18374156259495855,0.010952476618792024
2019Q2,BH31,PO10,0.009700485897745838,0.009241678051452646
2019Q2,BH31,PO12,0.006033997979496242,0.00113108723635893
2019Q2,BH31,PO15,0.0645932784267122,0.015382312901639416
2019Q2,BH31,PO16,0.03483782798114077,0.004494135636918814
2019Q2,BH31,PO19,0.0459686532643354,0.003023929033951041
2019Q2,BH31,PO20,0.014556170967082943,0.0059332661574222545
2019Q2,BH31,PO30,0.03096604075986296,0.0030166233347654237
2019Q2,BH31,PO33,0.020272461707066616,0.01898342427483888
2019Q2,BH31,PO36,0.008887170377339772,0.005414151988295243
2019Q2,BH31,PO37,0.016059322171155997,0.038959403115557664
2019Q2,BH31,PO38,0.0060390647813077245,0.01009807080940087
2019Q2,BH31,PO41,0.006275703191836578,0.05360466271122965
2019Q2,BH31,PO5,0.007155450113770967,0.0023216555928302074
2019Q2,BH31,PO6,0.04612140795598526,0.004916213888759026
2019Q2,BH31,PO7,0.02387889864088383,0.003075290635870473
2019Q2,BH31,PO8,0.017117908431103068,N/A
2019Q2,BH31,PO9,0.034378062631580344,0.0032294847921716463
2019Q2,BH31,PR7,0.012088638484891112,0.0010282137848214817
2019Q2,BH31,RG1,0.027980193218289144,0.0011669574092976894
2019Q2,BH31,RG12,0.02133874199939409,0.001376942510625785
2019Q2,BH31,RG14,0.10329463661877132,0.006143626167961625
2019Q2,BH31,RG17,0.010453187455740472,0.003611220552825568
2019Q2,BH31,RG2,0.012973452208636986,0.0009362991961459317
2019Q2,BH31,RG21,0.043588945346875935,0.0034587083275991405
2019Q2,BH31,RG24,0.02206648486698402,N/A
2019Q2,BH31,RG27,0.0173504183364522,0.006751911149712907
2019Q2,BH31,RG28,0.0034202788820768327,0.011105022555058772
2019Q2,BH31,RG30,0.009303586422513069,0.0012113923113474645
2019Q2,BH31,RG31,0.007601891651160455,0.0019125741528815954
2019Q2,BH31,RG40,0.0021539537478589867,0.0003867247987107362
2019Q2,BH31,RG9,0.008837440655856706,0.002237934347543973
2019Q2,BH31,RH1,0.00881942536052699,0.0010059885808610877
2019Q2,BH31,RH10,0.05899915390818315,0.0026129887739538746
2019Q2,BH31,RH11,0.008603241816570417,0.0015462770980272005
2019Q2,BH31,RH12,0.018473559404664084,0.0013621310779234415
2019Q2,BH31,RH19,0.013023744908099108,0.0020997716411328077
2019Q2,BH31,RH2,0.005070554998009218,0.0011029485424741547
2019Q2,BH31,RH20,0.012852224283814115,0.003440855318447123
2019Q2,BH31,RH6,0.05085736637511031,0.004478798159274242
2019Q2,BH31,SA1,0.01983221292744672,0.0011998034906663061
2019Q2,BH31,SA62,0.011466923136689613,0.004161342638334736
2019Q2,BH31,SE1,0.09447840146679228,0.0029770199329365514
2019Q2,BH31,SE10,0.02929211956881033,0.0034446721898566644
2019Q2,BH31,SG8,0.00285955281493947,0.0004450239284091905
2019Q2,BH31,SL1,0.017766271403646443,0.0008672309766086032
2019Q2,BH31,SL4,0.030020237755052963,0.0033187663209340804
2019Q2,BH31,SM1,0.01024713751540686,0.0007521691721075585
2019Q2,BH31,SN1,0.02047663505413672,0.0013849702027829134
2019Q2,BH31,SN10,0.05196755894980396,0.013038462401420666
2019Q2,BH31,SN12,0.012789358409486466,0.002270864803998252
2019Q2,BH31,SN15,0.010342468453193268,0.002333230623431577
2019Q2,BH31,SN2,0.01741253357347444,0.002319461125657052
2019Q2,BH31,SN5,0.007825206249518372,0.0007638210595248018
2019Q2,BH31,SN8,0.038026535254500234,0.011610877084004594
2019Q2,BH31,SO14,0.4096049499233795,0.04428789083154856
2019Q2,BH31,SO15,1.7144008840849299,0.079057573781479
2019Q2,BH31,SO16,0.21524205711626976,0.026518415684077448
2019Q2,BH31,SO17,0.02457680367558392,0.007181068730848575
2019Q2,BH31,SO20,0.04811622659509844,0.13603263913246402
2019Q2,BH31,SO21,0.17074014914669527,0.06826835606081308
2019Q2,BH31,SO23,0.18167505809317927,0.018626051137064
2019Q2,BH31,SO24,0.015894369623293297,0.0233741670724517
2019Q2,BH31,SO30,0.227472378392556,0.0188430015011898
2019Q2,BH31,SO31,0.10317003082607412,0.022190117614715017
2019Q2,BH31,SO40,0.3649484106688916,0.06312489721149063
2019Q2,BH31,SO41,0.2944896523377465,0.06249725475476455
2019Q2,BH31,SO42,0.10953018071476874,0.14190576199445512
2019Q2,BH31,SO43,0.07360993373923429,0.11240034077869857
2019Q2,BH31,SO45,0.13681603442555845,N/A
2019Q2,BH31,SO50,0.11881312461138314,0.014825316252643541
2019Q2,BH31,SO51,0.255594066742914,0.06251201109023516
2019Q2,BH31,SP1,3.1252716653170105,0.2948231402876983
2019Q2,BH31,SP10,0.061115012812792836,0.0059445767478294685
2019Q2,BH31,SP11,0.011277762535727612,0.008366110925877345
2019Q2,BH31,SP2,1.9219283788904984,0.2757481222119721
2019Q2,BH31,SP3,0.038641494866953084,0.11017873184859127
2019Q2,BH31,SP4,0.16322570674161446,0.03420609668728455
2019Q2,BH31,SP5,0.4628339548649162,0.6085208137105053
2019Q2,BH31,SP6,2.8314739129155213,2.86152008678081
