time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M18,BL6,0.0438072266586655,0.013603816875763985
2019Q1,M18,BL7,0.003770434428477629,0.019511461083542656
2019Q1,M18,BL8,0.030790068179704613,0.03325396440580745
2019Q1,M18,BL9,0.2409905514403806,0.03887273102520795
2019Q1,M18,BN1,0.006082239053793627,0.0005999825767376532
2019Q1,M18,BN2,0.0017973903943111586,0.0004635235822654708
2019Q1,M18,BS1,0.013538185989158031,0.0014612408658210751
2019Q1,M18,BS16,0.0012730871476916627,0.0004950792486426107
2019Q1,M18,BS34,0.0031439034829416354,0.0005262349059163723
2019Q1,M18,BS8,0.003310038945267841,0.0014038807426990216
2019Q1,M18,BT1,0.003950476319011942,0.0008172224457597237
2019Q1,M18,BT2,0.0014451560193866615,0.0029178160885762073
2019Q1,M18,BT3,0.003411710387056014,0.002697739039680965
2019Q1,M18,CA1,0.002517557956448417,0.0013069015419906475
2019Q1,M18,CA10,0.011131694039331713,0.01916777763527
2019Q1,M18,CA11,0.005775679569739319,0.002595475897976084
2019Q1,M18,CA12,0.004396841761318438,0.006152295967945786
2019Q1,M18,CB2,0.0030606503327357576,0.0007107779730572255
2019Q1,M18,CF10,0.008753694815745115,0.0012173947333283851
2019Q1,M18,CH1,0.15726742576741634,0.018871992408189046
2019Q1,M18,CH2,0.02694571335950744,0.03360569638750162
2019Q1,M18,CH3,0.0077324685344892,0.005089857941531082
2019Q1,M18,CH4,0.01291548703717272,0.004927088686174579
2019Q1,M18,CH41,0.005100939673081882,0.0024485481083428608
2019Q1,M18,CH44,0.0019625987614234905,0.001603623527805652
2019Q1,M18,CH45,0.0021370780806745622,0.004428633122847464
2019Q1,M18,CH49,0.001307945927733322,0.0015258053231246608
2019Q1,M18,CH6,0.006435524136627182,0.008664007713952388
2019Q1,M18,CH62,0.008590587864450897,0.0032551830672377003
2019Q1,M18,CH65,0.1497065316538414,0.028203365037629317
2019Q1,M18,CH7,0.006804322612706228,0.003214472568744691
2019Q1,M18,CM23,0.0008330259528395101,0.0002484468215061791
2019Q1,M18,CM24,0.0019222392164461794,0.0014401015314748006
2019Q1,M18,CT1,0.0012800712649695132,0.0002048736823358433
2019Q1,M18,CV1,0.005944781736749921,0.0012737020450075973
2019Q1,M18,CV21,0.002266933216964501,0.0006868325461107796
2019Q1,M18,CV32,0.0020439977212016198,0.0010146290172616554
2019Q1,M18,CV34,0.003823958725491949,0.0013909274857978665
2019Q1,M18,CV35,0.006389911052104584,0.008057263126309073
2019Q1,M18,CV37,0.002551056996843061,0.0009080268677976164
2019Q1,M18,CV5,0.005940208067028143,0.0050458507629244365
2019Q1,M18,CV6,0.0015057880463740158,0.0004011457131244902
2019Q1,M18,CV7,0.0036238297719903673,0.003646012138902178
2019Q1,M18,CW1,0.03078951192257628,0.007995564096394613
2019Q1,M18,CW10,0.005794283280364389,0.01429806164608768
2019Q1,M18,CW11,0.01502258903926536,0.013925084109664457
2019Q1,M18,CW12,0.013883189021414312,0.008650012679694622
2019Q1,M18,CW5,0.011098194998937069,0.004732899029039087
2019Q1,M18,CW6,0.0025357290226403453,0.00535815431089411
2019Q1,M18,CW8,0.010437361530487741,0.012656806659504787
2019Q1,M18,CW9,0.03503888373854118,0.01206531807799045
2019Q1,M18,DD1,0.0035880438967348326,0.0011793610336903765
2019Q1,M18,DD2,0.001246510418227277,0.0009496571802089084
2019Q1,M18,DE13,0.002992477931342229,0.002621096284605355
2019Q1,M18,DE22,0.0025995749797024627,0.0013163316171174255
2019Q1,M18,DE24,0.0020379406991376447,0.0005433920158669348
2019Q1,M18,DE4,0.0037763678378464217,0.0024997936166707892
2019Q1,M18,DE45,0.007620660851696005,0.017662448847314032
2019Q1,M18,DE6,0.0015264931728172,0.0013943676976671368
2019Q1,M18,DG1,0.001724767935891035,0.000667077944705716
2019Q1,M18,DG16,0.007692356214902255,0.01925855746780225
2019Q1,M18,DL1,0.007572142868836605,0.0017365803350956836
2019Q1,M18,DL10,0.006352085567378529,0.010864292170223009
2019Q1,M18,DL8,0.0013002201342843724,0.0017711690370413766
2019Q1,M18,DN1,0.0021519116040965443,0.0006786775132748168
2019Q1,M18,DN22,0.0021747799527054345,0.0012406101222212304
2019Q1,M18,DN3,0.0009251174107509859,0.0024367927296810683
2019Q1,M18,DN4,0.004599010324290544,0.0012283340463891436
2019Q1,M18,DN5,0.0012313060567197447,0.000800435578704475
2019Q1,M18,DY5,0.002638822010423125,0.0005900094880863664
2019Q1,M18,E1,0.019082029949081283,0.0028160985383170263
2019Q1,M18,E10,0.003920932884863161,0.0014312962511587141
2019Q1,M18,E14,0.005740264532569335,0.0009397332448976386
2019Q1,M18,E16,0.007712999534997847,0.004586106350904895
2019Q1,M18,E20,0.004190655785752879,0.0010212261621208155
2019Q1,M18,EC1N,0.0011962618576353108,0.001167171135479187
2019Q1,M18,EC2M,0.0035036782322723065,0.0012296082012897241
2019Q1,M18,EH1,0.013417725417702014,0.002749260473333621
2019Q1,M18,EH12,0.003032033993800849,0.0008564657930682883
2019Q1,M18,EH15,0.0009670839207656783,0.0002744332954072201
2019Q1,M18,EH2,0.010389585223799435,0.0024198308107211
2019Q1,M18,EH3,0.0013551041709457085,0.0010281801797225824
2019Q1,M18,EH7,0.0035881675094300157,0.003060959704372245
2019Q1,M18,EH8,0.0014758119677920926,0.0012621772368947575
2019Q1,M18,FY1,0.06381666085335866,0.02498574824004343
2019Q1,M18,FY2,0.007958679766674434,0.021797060966417443
2019Q1,M18,FY3,0.007888900400243527,0.009225238223135323
2019Q1,M18,FY4,0.07651100477884866,0.016506046255419512
2019Q1,M18,FY5,0.0037315582358425155,0.0050457581693795816
2019Q1,M18,FY6,0.009370027713928494,0.01058791444951995
2019Q1,M18,FY8,0.01538588675040875,0.0085699162579133
2019Q1,M18,G1,0.00950705238653906,0.0016721371986298447
2019Q1,M18,G2,0.016510947695618543,0.0020942552230718407
2019Q1,M18,G51,0.005074733781703047,0.0010659388191770608
2019Q1,M18,G53,0.00238547779164518,0.0009609044126739527
2019Q1,M18,GL1,0.003012874026047455,0.0005783142887076765
2019Q1,M18,GL11,0.0008338912417057923,0.0012275660574294779
2019Q1,M18,GL51,0.0018516563674965784,0.00041616912491449095
2019Q1,M18,HA1,0.0012572029163606226,0.0004160297948492389
2019Q1,M18,HA9,0.008779529869038401,0.002646947548395087
2019Q1,M18,HD6,0.030319351036447024,N/A
2019Q1,M18,HD8,0.003095879950862967,0.00471657577344611
2019Q1,M18,HD9,0.007634752698946889,0.007628579688415954
2019Q1,M18,HG1,0.0062638261030177325,0.00164175684555234
2019Q1,M18,HP9,0.002293818978166845,0.0011181737532246368
2019Q1,M18,HU1,0.004925162420531389,0.0021464931045466033
2019Q1,M18,HU8,0.0016730978293044618,0.0018399984393659336
2019Q1,M18,HX1,0.02312669914182281,0.006572244947047865
2019Q1,M18,HX3,0.003885456041345585,0.003659977674817353
2019Q1,M18,HX5,0.0016706873817483898,N/A
2019Q1,M18,HX7,0.00408212383938204,0.010808806881061865
2019Q1,M18,IG11,0.004981529809534922,0.0014967205843462194
2019Q1,M18,IV2,0.002581156688120168,0.0007340979420607103
2019Q1,M18,KA9,0.002774239717996309,0.005378138143786626
2019Q1,M18,KT11,0.0011474348430379512,0.0007109110743499371
2019Q1,M18,L1,0.0715289187121854,0.01023304911237026
2019Q1,M18,L12,0.004694748356709922,0.012059475844206422
2019Q1,M18,L13,0.0171502107487584,0.010407519174424971
2019Q1,M18,L15,0.008860310765340615,0.005906607671727223
2019Q1,M18,L17,0.0031719017584006287,0.008293842433688109
2019Q1,M18,L2,0.023381094068509814,0.018105769785648332
2019Q1,M18,L20,0.004978439492155342,0.0076033965076100565
2019Q1,M18,L23,0.004862243558683145,0.006535145937428925
2019Q1,M18,L24,0.02641473502734805,0.011514655298527486
2019Q1,M18,L25,0.002395861258040568,0.0025265139566217373
2019Q1,M18,L3,0.048129962609221616,0.00966580442461568
2019Q1,M18,L31,0.003496137857866132,0.004901787085625712
2019Q1,M18,L36,0.0030824679734355906,N/A
2019Q1,M18,L39,0.0052496457453872596,0.0032122358866048034
2019Q1,M18,L4,0.004118465971765897,0.00410331495706596
2019Q1,M18,L5,0.0048173103439840565,0.0065681365011832134
2019Q1,M18,L8,0.0018973930647143587,0.004277149739848313
2019Q1,M18,L9,0.0045250899325709965,0.0016872838892743119
2019Q1,M18,LA1,0.01713414109838459,0.004787487021040881
2019Q1,M18,LA11,0.007021695537185863,0.020442173784355568
2019Q1,M18,LA12,0.011509330823116354,0.01276179412376509
2019Q1,M18,LA14,0.004706120724666777,0.0015222407956759574
2019Q1,M18,LA2,0.009873564027757216,0.025365473965885
2019Q1,M18,LA22,0.011160619410004577,0.015126269469195637
2019Q1,M18,LA23,0.010556153330558784,0.012348811704623002
2019Q1,M18,LA5,0.0017660545760822199,0.002353377993052739
2019Q1,M18,LA6,0.005538775839420738,0.013693730499346165
2019Q1,M18,LA9,0.007951633843048993,0.002421156830408472
2019Q1,M18,LE1,0.007953302614433966,0.0010260859043977294
2019Q1,M18,LE11,0.0034848272962568713,0.0006667295968999992
2019Q1,M18,LE19,0.0014114097536016509,0.0003728010504270688
2019Q1,M18,LE2,0.0045472166050087885,0.000987908865074725
2019Q1,M18,LE3,0.005237655313954489,0.0016715189521431582
2019Q1,M18,LL11,0.006664825686191996,0.0030078375556847176
2019Q1,M18,LL13,0.00770576819232963,0.002245404165408932
2019Q1,M18,LL14,0.0017863270580922629,0.0019411829178879948
2019Q1,M18,LL18,0.050237682674790174,0.019752673429794827
2019Q1,M18,LL19,0.02046525600818116,0.019864799747806517
2019Q1,M18,LL28,0.001720070653474074,0.005211692966324454
2019Q1,M18,LL30,0.043004053171712735,0.016533838664535713
2019Q1,M18,LL32,0.0038146259670056187,0.026779388951869543
2019Q1,M18,LL53,0.006991410426865982,0.01060783185027386
2019Q1,M18,LL55,0.0067478316110075095,0.00551807526453704
2019Q1,M18,LL57,0.015868656131446696,0.0057802270178870675
2019Q1,M18,LL59,0.002396108483430934,0.01492364023909067
2019Q1,M18,LL65,0.010297926410321102,0.008900911321409362
2019Q1,M18,LN2,0.001760306585756202,0.00047322984186771365
2019Q1,M18,LS1,0.08309344260370105,0.00981687421646458
2019Q1,M18,LS10,0.004646663018283663,0.0016281093904638624
2019Q1,M18,LS11,0.02343888300350796,0.005455172864466523
2019Q1,M18,LS13,0.0010832180478902846,0.001019791788646177
2019Q1,M18,LS15,0.0015078894621921302,0.0010604761945838678
2019Q1,M18,LS16,0.0009134360110561744,0.0019330987067641594
2019Q1,M18,LS19,0.0016729124102616874,0.003290130868375484
2019Q1,M18,LS2,0.010804120397096259,0.005029775231511479
2019Q1,M18,LS25,0.0011146156724668144,0.0010764641507986336
2019Q1,M18,LS27,0.0059358198163491395,0.003547081238927301
2019Q1,M18,LS29,0.0016949154700042948,0.0014234236307769884
2019Q1,M18,LS8,0.0025382630828916014,0.0022335602471299644
2019Q1,M18,LS9,0.007063167596419824,N/A
2019Q1,M18,LU5,0.0034303759040286755,0.0011364922405792631
2019Q1,M18,M1,5.339253886058851,0.5943919842910251
2019Q1,M18,M11,8.701402813689075,5.992273408547696
2019Q1,M18,M12,4.357993875990522,N/A
2019Q1,M18,M13,1.6472454084275023,1.6966826079674195
2019Q1,M18,M14,0.6161770843811015,0.5440861420977525
2019Q1,M18,M15,0.4428505153189612,0.565692986904265
2019Q1,M18,M16,0.5105217908462173,0.4890189048947863
2019Q1,M18,M17,1.2930897831881207,0.2200617801186628
2019Q1,M18,M19,1.2359166866373823,3.5507887766084067
2019Q1,M18,M2,0.5209710191954425,0.3343304022097398
2019Q1,M18,M21,0.4951087093028682,0.4767796270092259
2019Q1,M18,M22,0.4886590315126426,0.3162059057801145
2019Q1,M18,M23,0.1201856568219302,0.18779676394836467
2019Q1,M18,M24,0.1479705767690363,0.2280040098039801
2019Q1,M18,M25,0.095942611429908,0.08925534167986783
2019Q1,M18,M28,0.12493145722175075,0.08169112200945687
2019Q1,M18,M29,0.008500226984271986,0.022059204527890317
2019Q1,M18,M3,0.7792229710038988,0.22981694763561994
2019Q1,M18,M30,0.17108466741595044,0.14852397343552545
2019Q1,M18,M33,0.1082338543564056,0.053389138471806194
2019Q1,M18,M34,3.7595945222052767,2.7531769751496022
2019Q1,M18,M35,0.2063759064717081,0.2005123100622387
2019Q1,M18,M4,1.979756512546655,0.6048857498379698
2019Q1,M18,M40,0.2026120235160752,0.3261783559080553
2019Q1,M18,M41,0.3847814739535353,0.11747881614687004
2019Q1,M18,M43,0.5545327930328923,3.4523820843072768
2019Q1,M18,M46,0.015281681248369325,0.060602252132840165
2019Q1,M18,M5,0.4880536383379829,0.4650457555576716
2019Q1,M18,M50,0.14450379692627616,0.1612589393062631
2019Q1,M18,M6,0.2186237613421964,0.14384630891512334
2019Q1,M18,M7,0.02629235845911669,0.11738754146371437
2019Q1,M18,M8,0.7731499410958963,0.4226384637564011
2019Q1,M18,M90,0.2559830407883688,0.17728528216775982
2019Q1,M18,MK16,0.0024491383296645227,0.00615336479558557
2019Q1,M18,MK42,0.0021852252254484137,0.0005268311445261541
2019Q1,M18,MK9,0.006892025819938697,0.0010459735503565973
2019Q1,M18,N16,0.0008623839679455175,0.0005420190016455632
2019Q1,M18,N1C,0.002718737617859057,0.0016976096228477446
2019Q1,M18,N22,0.0016663609374169782,0.0007311424209696642
2019Q1,M18,N4,0.002722013354281412,0.0014441699324177085
2019Q1,M18,NE11,0.005052730721960439,0.0005725262653259433
2019Q1,M18,NE8,0.002174903565400617,0.0009618138121407381
2019Q1,M18,NG1,0.00907867259138172,0.0009730927324836916
2019Q1,M18,NG10,0.0008289467338984649,0.00035277484134305825
2019Q1,M18,NG24,0.0017167331107041275,0.0004734477214857529
2019Q1,M18,NN1,0.0015471364929127926,0.00029283587213259766
2019Q1,M18,NN3,0.0035122693145875385,0.0008010329573642594
2019Q1,M18,NW1,0.043059740690892766,0.006839550727375933
2019Q1,M18,NW10,0.006802839260364027,0.0009255358955423047
2019Q1,M18,NW6,0.0007670167736116872,0.0003306986301167415
2019Q1,M18,NW9,0.0011439736875728218,0.000287818626453375
2019Q1,M18,OL1,0.1796866276483582,0.08135770522672432
2019Q1,M18,OL10,0.02328189488062531,0.024644582482396645
2019Q1,M18,OL11,0.05699837000609674,0.04298483411550216
2019Q1,M18,OL12,0.02307929367322006,0.04245359063476198
2019Q1,M18,OL14,0.004002517263684066,0.020405993209230564
2019Q1,M18,OL15,0.0036972557129291814,0.016447476275402186
2019Q1,M18,OL16,0.057796475372546986,0.02838548092992329
2019Q1,M18,OL2,0.08377961667466294,0.05207621676908119
2019Q1,M18,OL3,0.015405726587985653,0.0657143018565673
2019Q1,M18,OL4,0.03181178891174126,0.052606291203475576
2019Q1,M18,OL6,1.5294951689260714,0.6924663183197282
2019Q1,M18,OL7,2.1778609373265283,1.9615574727307024
2019Q1,M18,OL8,0.04831810113129043,0.09143570695200136
2019Q1,M18,OX1,0.003652446110925275,0.0007696511186281254
2019Q1,M18,OX26,0.0154215490129691,0.0027005948552017264
2019Q1,M18,OX7,0.001524824401432227,0.0011846173644090988
2019Q1,M18,PE1,0.005858994526292788,0.000684852233669401
2019Q1,M18,PE25,0.002845069792336276,0.0014027889308357306
2019Q1,M18,PE7,0.0031275866071774545,0.0012354594581791235
2019Q1,M18,PH1,0.0035214166540310943,0.0007892440380508518
2019Q1,M18,PO1,0.008309183563866368,0.0015038355795480047
2019Q1,M18,PR1,0.0585214638297964,0.008875396352724947
2019Q1,M18,PR2,0.012070223427510074,0.0033394468152921986
2019Q1,M18,PR25,0.007141414432470781,0.009005444907336029
2019Q1,M18,PR3,0.005412752696681475,0.0034796848535538177
2019Q1,M18,PR4,0.011392331407125466,0.006326235011500953
2019Q1,M18,PR5,0.01840735185877144,0.005762494280031792
2019Q1,M18,PR6,0.016053951561526298,0.01876819488453789
2019Q1,M18,PR7,0.034017472038242486,0.008785068282162216
2019Q1,M18,PR8,0.021359470245136358,0.005868454993631214
2019Q1,M18,PR9,0.00820615238243118,0.0039039259363726547
2019Q1,M18,RG1,0.005893358855553715,0.0007462842160103104
2019Q1,M18,RG30,0.00239944602620088,0.000948598590296534
2019Q1,M18,RH10,0.003883849076308204,0.0005222653081839326
2019Q1,M18,RH6,0.007658424530074469,0.002047783947823398
2019Q1,M18,S1,0.017958885000646827,0.003521743263587131
2019Q1,M18,S11,0.0040161146601542155,0.003243316599072839
2019Q1,M18,S2,0.004072049404724609,0.0022787846765668016
2019Q1,M18,S26,0.003590145312552948,0.009664832793193131
2019Q1,M18,S3,0.0018595675799883023,0.003309220131708809
2019Q1,M18,S32,0.004496226368245722,0.02505267891646136
2019Q1,M18,S35,0.0026189821728462236,0.0027374609213224807
2019Q1,M18,S36,0.004655995776769993,0.005995181302596675
2019Q1,M18,S40,0.005016141364186215,0.0017892829688535075
2019Q1,M18,S41,0.0012757448206381012,0.00033355328685023903
2019Q1,M18,S60,0.007742852000884587,0.0025435091741265463
2019Q1,M18,S70,0.00666494929888718,0.002353018001517694
2019Q1,M18,S8,0.0015459621723085525,0.0007528556706445186
2019Q1,M18,S80,0.0019887428464547352,0.0009927354941187707
2019Q1,M18,S9,0.03406636085918744,0.003905775424256915
2019Q1,M18,SA1,0.003544223196292393,0.0006510241230178144
2019Q1,M18,SE1,0.03216321980414707,0.003077129669149606
2019Q1,M18,SE10,0.005984399605556134,0.0021367551494174686
2019Q1,M18,SK1,2.918795185029172,0.6432069197335454
2019Q1,M18,SK10,0.0630156505885716,0.032173628716078484
2019Q1,M18,SK11,0.035247850999748365,0.01743092915503446
2019Q1,M18,SK12,0.036827312212451564,0.0733636657893574
2019Q1,M18,SK13,0.14424303594578725,0.10157968667420313
2019Q1,M18,SK14,0.7292436388620415,0.389434453012964
2019Q1,M18,SK15,0.10038222318375982,0.30062066670209386
2019Q1,M18,SK16,0.08860638338982851,N/A
2019Q1,M18,SK17,0.019534699638842117,0.013668386571830858
2019Q1,M18,SK2,0.22021465672920404,0.2627335010754409
2019Q1,M18,SK22,0.007988655845256359,0.04045247786379119
2019Q1,M18,SK23,0.0277268837867176,0.038816283172640985
2019Q1,M18,SK4,1.2980912146415802,0.5777638744964859
2019Q1,M18,SK5,1.094692705352402,2.8230240848858563
2019Q1,M18,SK6,0.40530692934427065,0.2879681979178908
2019Q1,M18,SK7,0.3733583011789616,0.1854457036104661
2019Q1,M18,SK8,0.399742565676947,0.1301561586449265
2019Q1,M18,SK9,0.23235305255810765,0.06724645648380935
2019Q1,M18,SN1,0.002599760398745238,0.0005338905535362153
2019Q1,M18,SO14,0.005537663325164089,0.0018179562308393738
2019Q1,M18,ST1,0.01713024729848632,0.003791474711329539
2019Q1,M18,ST10,0.0017768706869107488,0.0028383161260167253
2019Q1,M18,ST13,0.0012285247710781232,0.0007735087858026652
2019Q1,M18,ST14,0.00278357247648264,0.001705425834856398
2019Q1,M18,ST15,0.010415111245354764,0.008484996844611587
2019Q1,M18,ST16,0.005031654757431705,0.0012624398144011784
2019Q1,M18,ST3,0.0030980431730286717,0.0010179811122706028
2019Q1,M18,ST4,0.008212827467971072,0.002173822893159998
2019Q1,M18,ST5,0.017978230387442996,0.003920734852323827
2019Q1,M18,ST7,0.004240100863826155,0.002695569181585798
2019Q1,M18,SW18,0.0016014024660982126,0.0004819860836651025
2019Q1,M18,SW19,0.007096048573338552,0.0011822305363592153
2019Q1,M18,SW1V,0.0058754350147521535,0.0033219316383192284
2019Q1,M18,SW1W,0.005638160446348022,0.0038630511001610953
2019Q1,M18,SW3,0.0008393920066414442,0.00022261813054342817
2019Q1,M18,SW5,0.0014200626422644744,0.0022306238653714873
2019Q1,M18,SW6,0.00271923206863979,0.0007360549410380662
2019Q1,M18,SW7,0.007850024207608412,0.002939318282943423
2019Q1,M18,SW8,0.0012572029163606226,0.0005990888480700154
2019Q1,M18,SY1,0.013307153861860651,0.00238750868347384
2019Q1,M18,SY13,0.0017090073172551785,0.001597240096656507
2019Q1,M18,SY3,0.0029351216407772288,0.0011610297061247885
2019Q1,M18,TF1,0.001966430754974169,0.0010210316289976599
2019Q1,M18,TS17,0.0012945339503059462,0.00038661049183179877
2019Q1,M18,TW18,0.002359580932004302,0.0010504036873856168
2019Q1,M18,TW3,0.0019159967753394282,0.0007161936051837371
2019Q1,M18,TW6,0.011888821797328744,0.0025782924343615878
2019Q1,M18,UB3,0.003801028570535468,0.0010697980470035003
2019Q1,M18,UNKNOWN,47.377892528308564,0.051347802165836405
2019Q1,M18,W12,0.0034669652618029,0.0005885524877516213
2019Q1,M18,W1B,0.005623944986401954,0.0012917554912585745
2019Q1,M18,W1C,0.0016782277561545641,0.0005222079217116188
2019Q1,M18,W1D,0.009375343059821371,0.0017307676298936288
2019Q1,M18,W1F,0.00947905411108007,0.0031794688302206465
2019Q1,M18,W1J,0.002396602934211666,0.0008509929054443759
2019Q1,M18,W1T,0.005676665800897584,0.0019227728469198414
2019Q1,M18,W1W,0.002067978584067159,0.0012486214953127842
2019Q1,M18,W2,0.005140248510150137,0.0014084039719827262
2019Q1,M18,W5,0.0018235344793424031,0.0005553880944546223
2019Q1,M18,W6,0.004364578847875626,0.001371956713575659
2019Q1,M18,W8,0.002893155130762537,0.0010482008971475967
2019Q1,M18,WA1,0.05136119846131018,0.01327087951096221
2019Q1,M18,WA10,0.00407167856663906,0.0018863176049205234
2019Q1,M18,WA11,0.011918612456867893,0.017195381151805817
2019Q1,M18,WA13,0.006575330094879367,0.01719899036724135
2019Q1,M18,WA14,0.13891026066288928,0.04713833906516928
2019Q1,M18,WA15,0.0805129657854044,0.07901685968352788
2019Q1,M18,WA16,0.057553638232859625,0.039635479864696704
2019Q1,M18,WA3,0.05630484097977145,0.03702529620415792
2019Q1,M18,WA4,0.01994416669163643,0.011031243069375356
2019Q1,M18,WA5,0.044065762610641136,0.015223448181230115
2019Q1,M18,WA6,0.008204669030088981,0.01155285482166622
2019Q1,M18,WA7,0.006262713588761085,0.002694382084283029
2019Q1,M18,WA8,0.020508705870538057,0.005767963860210928
2019Q1,M18,WA9,0.013067654264943223,0.005051858800418218
2019Q1,M18,WC1B,0.001114244834381265,0.002053400797170328
2019Q1,M18,WC2H,0.010392613734831423,0.003269438731569516
2019Q1,M18,WC2N,0.004749199748938118,0.0027230418017497988
2019Q1,M18,WC2R,0.0024860985255242955,0.0019307256091958512
2019Q1,M18,WD17,0.0019634640502897726,0.0004388790985867199
2019Q1,M18,WD24,0.0012430492627621475,0.0006382733913649857
2019Q1,M18,WF1,0.004437201306295749,0.0012367105216002712
2019Q1,M18,WF10,0.005077885905430218,0.0015129048566234118
2019Q1,M18,WF14,0.0021165583732741518,0.008366691561025062
2019Q1,M18,WF17,0.0027408024839492558,0.0011497676381311466
2019Q1,M18,WF4,0.0007683147069111108,0.0010064853459336607
2019Q1,M18,WF8,0.0017640149666116977,0.0011591820089129705
2019Q1,M18,WN3,0.014924131527551947,0.007471729813239295
2019Q1,M18,WN4,0.003902205561542908,0.00640419721932264
2019Q1,M18,WN6,0.00290916297478876,0.00359050837588468
2019Q1,M18,WN7,0.027020499040093262,0.008126441974385803
2019Q1,M18,WN8,0.0073298619862775544,0.0049983564311272466
2019Q1,M18,WR9,0.0022796653245683697,0.0014400773885500766
2019Q1,M18,WS2,0.0044315151223173225,0.001325154982692416
2019Q1,M18,WV1,0.004675773807999304,0.0013849191064173973
2019Q1,M18,WV10,0.0021514171533158115,0.0012961801001977493
2019Q1,M18,YO1,0.03237385583673922,0.007449893748644429
2019Q1,M18,YO10,0.0014741431964071195,0.0012951155694192786
2019Q1,M18,YO11,0.006303011327390803,0.004455817688248729
2019Q1,M18,YO12,0.006853026014608402,0.002993619528947289
2019Q1,M18,YO19,0.0033775314768378626,0.0027681976542464873
2019Q1,M18,YO21,0.004321499823604285,0.010702116632086449
2019Q1,M18,YO22,0.003824638595315456,0.01768237364896618
2019Q1,M18,YO26,0.002695436624817026,0.0032103256120618725
2019Q1,M18,YO30,0.0043347263819888855,0.0016944525680887947
2019Q1,M18,YO31,0.0023064274730755304,0.0018710671826945976
2019Q1,M18,YO51,0.0009054629922168588,N/A
2019Q2,M18,B1,0.013717795235259208,0.009458984133129114
2019Q2,M18,B15,0.0012138148603513235,0.0021532808738531453
2019Q2,M18,B16,0.006631821096578085,0.016127086103779727
2019Q2,M18,B19,0.0004842527333801426,0.0009279987954469037
2019Q2,M18,B2,0.01068971684770422,0.0036335367711157313
2019Q2,M18,B26,0.0012865609314666306,0.0010891668727269564
2019Q2,M18,B3,0.0035377335297952757,0.00450560552026231
2019Q2,M18,B32,0.0033424872777534282,0.007307044873832655
2019Q2,M18,B40,0.003043344555410111,0.0041467744452232365
2019Q2,M18,B42,0.0013482436663630414,0.001175208725304264
2019Q2,M18,B45,0.002237266170120536,N/A
2019Q2,M18,B5,0.0135031417900736,0.002961594217233405
2019Q2,M18,B61,0.0012882297028516034,0.0008517562402496988
2019Q2,M18,B78,0.0043271242012351205,0.001001011184435467
2019Q2,M18,BA1,0.0074332021994507,0.0011498567571657427
2019Q2,M18,BA16,0.0016399078206477758,0.00165699975462045
2019Q2,M18,BA2,0.0010418077950039165,0.00036208370093738216
2019Q2,M18,BB1,0.11529368441005547,0.029747029231928093
2019Q2,M18,BB11,0.012547306624569592,0.006062225790534676
